Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4247.674,0.0610370189,0.0000000000,0.9155552983,0.0424817652,0.0532242805,-1.0108951330,-0.1425824761,-0.0377208777,-0.4524063766,-0.0022073798,0.0063031465,-0.0129961371,0.0257966276,0.1587176621,-0.9869151115,-0.0196229499,0.0000000000,-0.1220740378,0.2441480756,0.9579149485,-0.2155827582,-0.1911679506,-0.2196111977,0.3175145686,-0.3050630093,0.0141021609,0.0396099687,0.0197296441,0.6245262027,-0.2823657990,-0.7252320051,-0.0672177747,0.0000000000,-0.1220740378,0.2441480756,0.9579149485,-0.2155827582,-0.1911679506,-0.2196111977,0.3175145686,-0.3050630093,0.0141021609,0.0396099687,0.0197296441,0.6245262027,-0.2823657990,-0.7252320051,-0.0672177747,0.2441480756,-0.9155552983,-1.2817773819,-0.0684835389,-0.0319833979,-0.2540360689,-0.4873195589,0.2501296997,-0.4370250702,0.3324310780,0.3097916245,0.5959817171,0.1134074926,0.4078587890,0.8711504936,-0.2492586076,
4247.687,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0545670949,-1.0102847815,-0.1428266317,-0.0372325815,-0.4504531920,-0.0007434860,0.0076394603,-0.0123861432,0.0257972833,0.1586997956,-0.9869178534,-0.0196265522,0.0000000000,-0.0610370189,0.2441480756,0.9573045969,-0.2150944620,-0.1909237951,-0.2204657197,0.3198339939,-0.3059175313,0.0134291649,0.0399396271,0.0198855102,0.6245322227,-0.2825412154,-0.7251332402,-0.0674897209,0.0000000000,-0.0610370189,0.2441480756,0.9573045969,-0.2150944620,-0.1909237951,-0.2204657197,0.3198339939,-0.3059175313,0.0134291649,0.0399396271,0.0198855102,0.6245322227,-0.2825412154,-0.7251332402,-0.0674897209,0.2441480756,-0.9765923023,-0.9765923023,-0.0666524246,-0.0322275460,-0.2539139986,-0.4829249084,0.2502517700,-0.4332407713,0.3336868286,0.3086224794,0.5967459679,0.1132727489,0.4080980420,0.8712227345,-0.2486750931,
4247.700,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0529801324,-1.0104068518,-0.1425824761,-0.0378429517,-0.4555803239,-0.0003800541,0.0060538724,-0.0125082731,0.0257984269,0.1586934775,-0.9869188666,-0.0196258165,0.0610370189,-0.0610370189,0.3051851094,0.9577928782,-0.2161931247,-0.1909237951,-0.2183904499,0.3209326565,-0.3103122115,0.0138589740,0.0387001783,0.0197941214,0.6245408058,-0.2827140689,-0.7250344157,-0.0677482486,0.0610370189,-0.0610370189,0.3051851094,0.9577928782,-0.2161931247,-0.1909237951,-0.2183904499,0.3209326565,-0.3103122115,0.0138589740,0.0387001783,0.0197941214,0.6245408058,-0.2827140689,-0.7250344157,-0.0677482486,0.0000000000,-0.7934812307,-0.9155552983,-0.0665303543,-0.0319833979,-0.2553789020,-0.4989165962,0.2190008312,-0.4353160262,0.3332049847,0.3078981936,0.5959520936,0.1131650209,0.4082299471,0.8713535070,-0.2480487525,
4247.713,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0537125766,-1.0108951330,-0.1419721097,-0.0380870998,-0.4503311217,-0.0013544969,0.0067841932,-0.0129966140,0.0257974919,0.1586913764,-0.9869192243,-0.0196270905,0.0000000000,-0.0610370189,0.2441480756,0.9585253596,-0.2160710543,-0.1925107539,-0.2168034911,0.3175145686,-0.3087252378,0.0145317912,0.0386681408,0.0181261748,0.6245449185,-0.2828811407,-0.7249412537,-0.0680088028,0.0000000000,-0.0610370189,0.2441480756,0.9585253596,-0.2160710543,-0.1925107539,-0.2168034911,0.3175145686,-0.3087252378,0.0145317912,0.0386681408,0.0181261748,0.6245449185,-0.2828811407,-0.7249412537,-0.0680088028,0.0610370189,-0.9765923023,-0.9765923023,-0.0705587938,-0.0356456190,-0.2539139986,-0.4839015007,0.2509842217,-0.4370250702,0.3286625445,0.3033438921,0.5980135202,0.1130544394,0.4084617496,0.8714159727,-0.2474973947,
4247.726,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0535905026,-1.0090639591,-0.1406292915,-0.0375988036,-0.4516739547,-0.0013421103,0.0066601299,-0.0111649632,0.0257914979,0.1586897671,-0.9869195819,-0.0196290966,-0.0610370189,-0.1220740378,0.2441480756,0.9579149485,-0.2165593505,-0.1910458654,-0.2219306082,0.3188574016,-0.3092135489,0.0138635039,0.0380275249,0.0195163786,0.6245467067,-0.2830475271,-0.7248506546,-0.0682664216,-0.0610370189,-0.1220740378,0.2441480756,0.9579149485,-0.2165593505,-0.1910458654,-0.2219306082,0.3188574016,-0.3092135489,0.0138635039,0.0380275249,0.0195163786,0.6245467067,-0.2830475271,-0.7248506546,-0.0682664216,0.1220740378,-0.9765923023,-0.8545182943,-0.0722678304,-0.0351573229,-0.2564775646,-0.4841456413,0.2503738403,-0.4309213459,0.3264669776,0.3029285669,0.5960364342,0.1129614115,0.4086870849,0.8714786172,-0.2469467521,
4247.739,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0528580584,-1.0115054846,-0.1418500394,-0.0372325815,-0.4557023942,-0.0019472800,0.0059299357,-0.0136061311,0.0257885344,0.1586790532,-0.9869213700,-0.0196286757,0.0000000000,-0.1220740378,0.3051851094,0.9586474299,-0.2170476466,-0.1910458654,-0.2180242389,0.3147068620,-0.3088473082,0.0145417452,0.0374014229,0.0194389373,0.6245511174,-0.2832071483,-0.7247614264,-0.0685091689,0.0000000000,-0.1220740378,0.3051851094,0.9586474299,-0.2170476466,-0.1910458654,-0.2180242389,0.3147068620,-0.3088473082,0.0145417452,0.0374014229,0.0194389373,0.6245511174,-0.2832071483,-0.7247614264,-0.0685091689,0.1220740378,-0.9765923023,-0.8545182943,-0.0673848689,-0.0356456190,-0.2539139986,-0.4785302281,0.2545243800,-0.4345835745,0.3307949603,0.3015613556,0.5992071629,0.1128237918,0.4089378715,0.8715351224,-0.2463944405,
4247.752,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0517593920,-1.0107730627,-0.1419721097,-0.0350352488,-0.4511856437,-0.0013242699,0.0048387460,-0.0128728151,0.0257808361,0.1586359441,-0.9869285226,-0.0196271110,0.0000000000,-0.0610370189,0.3051851094,0.9575487375,-0.2165593505,-0.1917783171,-0.2182683796,0.3154393137,-0.3110446632,0.0133870244,0.0377514362,0.0186234862,0.6245578527,-0.2833631039,-0.7246720195,-0.0687500685,0.0000000000,-0.0610370189,0.3051851094,0.9575487375,-0.2165593505,-0.1917783171,-0.2182683796,0.3154393137,-0.3110446632,0.0133870244,0.0377514362,0.0186234862,0.6245578527,-0.2833631039,-0.7246720195,-0.0687500685,0.1220740378,-1.4648884535,-0.8545182943,-0.0704367235,-0.0351573229,-0.2541581392,-0.4814600050,0.2500076294,-0.4365367591,0.3273135126,0.3011606336,0.5995140076,0.1127544940,0.4091641307,0.8715869784,-0.2458665371,
4247.765,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0542008728,-1.0100406408,-0.1424604058,-0.0349131748,-0.4469130635,-0.0004721545,0.0072754510,-0.0121406913,0.0257814378,0.1585873961,-0.9869362712,-0.0196305495,0.0000000000,-0.0610370189,0.3051851094,0.9571825266,-0.2172917873,-0.1917783171,-0.2196111977,0.3127536774,-0.3084810972,0.0129667521,0.0368850976,0.0185415298,0.6245648265,-0.2835149467,-0.7245841622,-0.0689844266,0.0000000000,-0.0610370189,0.3051851094,0.9571825266,-0.2172917873,-0.1917783171,-0.2196111977,0.3127536774,-0.3084810972,0.0129667521,0.0368850976,0.0185415298,0.6245648265,-0.2835149467,-0.7245841622,-0.0689844266,0.1220740378,-1.4038513899,-0.8545182943,-0.0712912381,-0.0354014710,-0.2558671832,-0.4824365973,0.2539139986,-0.4350718856,0.3260282576,0.3000307977,0.5983536839,0.1126841605,0.4093903601,0.8716381192,-0.2453402728,
4247.778,0.1831110567,0.0000000000,0.9155552983,0.0451673940,0.0537125766,-1.0104068518,-0.1428266317,-0.0358897671,-0.4572893381,0.0004973076,0.0067955479,-0.0125068426,0.0257836506,0.1585550904,-0.9869414568,-0.0196266808,0.0000000000,-0.0610370189,0.1831110567,0.9568163157,-0.2169255614,-0.1911679506,-0.2196111977,0.3121433258,-0.3064058423,0.0125399232,0.0370968580,0.0190674365,0.6245717406,-0.2836605310,-0.7244982123,-0.0692274347,0.0000000000,-0.0610370189,0.1831110567,0.9568163157,-0.2169255614,-0.1911679506,-0.2196111977,0.3121433258,-0.3064058423,0.0125399232,0.0370968580,0.0190674365,0.6245717406,-0.2836605310,-0.7244982123,-0.0692274347,0.1220740378,-1.4038513899,-0.9765923023,-0.0709250197,-0.0332041383,-0.2540360689,-0.4840235710,0.2504959404,-0.4336069822,0.3259650469,0.3013209701,0.6007397771,0.1126257926,0.4095938206,0.8717017174,-0.2448009104,
4247.791,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0528580584,-1.0100406408,-0.1435590684,-0.0363780633,-0.4552140832,-0.0016963743,0.0059428401,-0.0121403933,0.0257811043,0.1585250795,-0.9869463444,-0.0196268596,0.0610370189,-0.0610370189,0.1831110567,0.9586474299,-0.2158268988,-0.1915341616,-0.2168034911,0.3108004928,-0.3076265752,0.0143093467,0.0380367637,0.0186152607,0.6245797276,-0.2837968171,-0.7244150043,-0.0694655702,0.0610370189,-0.0610370189,0.1831110567,0.9586474299,-0.2158268988,-0.1915341616,-0.2168034911,0.3108004928,-0.3076265752,0.0143093467,0.0380367637,0.0186152607,0.6245797276,-0.2837968171,-0.7244150043,-0.0694655702,0.0000000000,-0.9765923023,-0.9155552983,-0.0723899081,-0.0312509537,-0.2546464503,-0.4792626798,0.2544023097,-0.4365367591,0.3240380287,0.3023115993,0.6007196903,0.1125521213,0.4098414481,0.8717545867,-0.2442313582,
4247.804,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0512710959,-1.0108951330,-0.1412396580,-0.0351573229,-0.4571672678,-0.0013281554,0.0043657199,-0.0129943490,0.0257786456,0.1584904492,-0.9869520664,-0.0196230598,0.0000000000,-0.1220740378,0.1831110567,0.9580370784,-0.2160710543,-0.1910458654,-0.2214423120,0.3114108741,-0.3099459708,0.0136395693,0.0376344472,0.0190284550,0.6245840788,-0.2839271426,-0.7243381739,-0.0696962029,0.0000000000,-0.1220740378,0.1831110567,0.9580370784,-0.2160710543,-0.1910458654,-0.2214423120,0.3114108741,-0.3099459708,0.0136395693,0.0376344472,0.0190284550,0.6245840788,-0.2839271426,-0.7243381739,-0.0696962029,0.0000000000,-1.5259255171,-0.9765923023,-0.0732444227,-0.0312509537,-0.2558671832,-0.4813379347,0.2546464503,-0.4292123318,0.3228103518,0.3013540804,0.6000443101,0.1125309095,0.4100478292,0.8718139529,-0.2436822355,
4247.817,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0528580584,-1.0091860294,-0.1440473646,-0.0373546556,-0.4511856437,-0.0005976781,0.0059542321,-0.0112852454,0.0257790834,0.1584696919,-0.9869553447,-0.0196226798,-0.0610370189,-0.0610370189,0.2441480756,0.9597460628,-0.2137516439,-0.1905575693,-0.2185125351,0.3116550148,-0.3100680709,0.0152862072,0.0397916734,0.0194316357,0.6245912313,-0.2840639353,-0.7242550850,-0.0699369535,-0.0610370189,-0.0610370189,0.2441480756,0.9597460628,-0.2137516439,-0.1905575693,-0.2185125351,0.3116550148,-0.3100680709,0.0152862072,0.0397916734,0.0194316357,0.6245912313,-0.2840639353,-0.7242550850,-0.0699369535,0.1220740378,-0.9765923023,-0.9765923023,-0.0742210150,-0.0324716941,-0.2541581392,-0.4814600050,0.2345042229,-0.4344615042,0.3214008212,0.2992204726,0.6023074985,0.1124785841,0.4102304578,0.8718869090,-0.2431373000,
4247.830,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0518814661,-1.0113834143,-0.1449018866,-0.0375988036,-0.4594866931,-0.0003562383,0.0049845539,-0.0134824514,0.0257795099,0.1584515870,-0.9869583249,-0.0196195226,0.0000000000,-0.0610370189,0.1831110567,0.9591357112,-0.2139957845,-0.1909237951,-0.2182683796,0.3133640587,-0.3121433258,0.0146118402,0.0393800139,0.0189802349,0.6245985031,-0.2841949761,-0.7241743207,-0.0701762810,0.0000000000,-0.0610370189,0.1831110567,0.9591357112,-0.2139957845,-0.1909237951,-0.2182683796,0.3133640587,-0.3121433258,0.0146118402,0.0393800139,0.0189802349,0.6245985031,-0.2841949761,-0.7241743207,-0.0701762810,0.1220740378,-0.8545182943,-0.9765923023,-0.0732444227,-0.0312509537,-0.2558671832,-0.4836573303,0.2514725327,-0.4375133514,0.3219071329,0.2995098233,0.6011754274,0.1124024764,0.4104508758,0.8719485998,-0.2425786108,
4247.843,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0539567247,-1.0105289221,-0.1440473646,-0.0375988036,-0.4550920129,-0.0008343458,0.0070562437,-0.0126276612,0.0257744454,0.1584358066,-0.9869609475,-0.0196225028,-0.0610370189,-0.1220740378,0.1831110567,0.9590136409,-0.2153386027,-0.1917783171,-0.2199774235,0.3127536774,-0.3140965104,0.0144310594,0.0378744751,0.0180576146,0.6245998144,-0.2843230665,-0.7241004705,-0.0704068020,-0.0610370189,-0.1220740378,0.1831110567,0.9590136409,-0.2153386027,-0.1917783171,-0.2199774235,0.3127536774,-0.3140965104,0.0144310594,0.0378744751,0.0180576146,0.6245998144,-0.2843230665,-0.7241004705,-0.0704068020,0.0610370189,-0.8545182943,-0.9765923023,-0.0712912381,-0.0334482864,-0.2539139986,-0.4863429666,0.2504959404,-0.4325083196,0.3233637214,0.2964198589,0.6037011743,0.1123145446,0.4106393456,0.8720241189,-0.2420286685,
4247.856,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0527359843,-1.0101627111,-0.1442915201,-0.0345469527,-0.4583880007,0.0005012564,0.0058378875,-0.0122616887,0.0257766992,0.1583794951,-0.9869699478,-0.0196222253,0.0000000000,-0.0610370189,0.1831110567,0.9576708078,-0.2153386027,-0.1915341616,-0.2213202268,0.3137302697,-0.3140965104,0.0130278468,0.0377162844,0.0182211399,0.6246063709,-0.2844487131,-0.7240233421,-0.0706345215,0.0000000000,-0.0610370189,0.1831110567,0.9576708078,-0.2153386027,-0.1915341616,-0.2213202268,0.3137302697,-0.3140965104,0.0130278468,0.0377162844,0.0182211399,0.6246063709,-0.2844487131,-0.7240233421,-0.0706345215,0.0000000000,-0.8545182943,-0.9765923023,-0.0705587938,-0.0318613239,-0.2547685206,-0.4784081578,0.2503738403,-0.4375133514,0.3235892057,0.2970809042,0.6034350395,0.1122196764,0.4108625352,0.8720876575,-0.2414642423,
4247.869,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0532242805,-1.0096743107,-0.1435590684,-0.0360118411,-0.4548478723,0.0000080988,0.0063260272,-0.0117734671,0.0257784314,0.1583450735,-0.9869753718,-0.0196228176,0.0610370189,-0.0610370189,0.1831110567,0.9590136409,-0.2147282362,-0.1922666132,-0.2225409746,0.3142185807,-0.3136081994,0.0143101811,0.0381669998,0.0174083561,0.6246129870,-0.2845705152,-0.7239476442,-0.0708598495,0.0610370189,-0.0610370189,0.1831110567,0.9590136409,-0.2147282362,-0.1922666132,-0.2225409746,0.3142185807,-0.3136081994,0.0143101811,0.0381669998,0.0174083561,0.6246129870,-0.2845705152,-0.7239476442,-0.0708598495,0.0000000000,-0.7324442267,-0.7324442267,-0.0708029419,-0.0341807306,-0.2561113238,-0.4777977765,0.2507400811,-0.4336069822,0.3228292465,0.2938597500,0.6026737690,0.1121137366,0.4110922217,0.8721461296,-0.2409106940,
4247.882,0.1831110567,0.0000000000,0.9155552983,0.0444349498,0.0534684286,-1.0094301701,-0.1406292915,-0.0369884335,-0.4514297843,-0.0002397411,0.0065793805,-0.0115290284,0.0257793590,0.1583368480,-0.9869767427,-0.0196181946,0.0610370189,-0.0610370189,0.1831110567,0.9574266672,-0.2160710543,-0.1919003874,-0.2213202268,0.3173924983,-0.3121433258,0.0126647353,0.0366735011,0.0176937282,0.6246187687,-0.2847090662,-0.7238653898,-0.0710938275,0.0610370189,-0.0610370189,0.1831110567,0.9574266672,-0.2160710543,-0.1919003874,-0.2213202268,0.3173924983,-0.3121433258,0.0126647353,0.0366735011,0.0176937282,0.6246187687,-0.2847090662,-0.7238653898,-0.0710938275,0.0000000000,-0.9765923023,-0.7324442267,-0.0703146458,-0.0352793969,-0.2558671832,-0.4804834127,0.2512283623,-0.4344615042,0.3228310347,0.2918831408,0.6034753323,0.1120212302,0.4113049507,0.8722056150,-0.2403746843,
4247.895,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0537125766,-1.0101627111,-0.1403851509,-0.0355235450,-0.4613177776,-0.0007286519,0.0068205446,-0.0122618079,0.0257795453,0.1583191901,-0.9869796634,-0.0196200795,0.0610370189,-0.0610370189,0.1831110567,0.9590136409,-0.2159489691,-0.1912900209,-0.2226630449,0.3173924983,-0.3068941236,0.0141925216,0.0366433859,0.0182197690,0.6246248484,-0.2848557532,-0.7237783670,-0.0713364854,0.0610370189,-0.0610370189,0.1831110567,0.9590136409,-0.2159489691,-0.1912900209,-0.2226630449,0.3173924983,-0.3068941236,0.0141925216,0.0366433859,0.0182197690,0.6246248484,-0.2848557532,-0.7237783670,-0.0713364854,0.0610370189,-0.7324442267,-0.6714072227,-0.0725119784,-0.0328379162,-0.2559892535,-0.4834131896,0.2525711954,-0.4375133514,0.3201567531,0.2934100628,0.6039186716,0.1119374260,0.4115324020,0.8722603917,-0.2398250252,
4247.908,0.1831110567,0.0000000000,0.9155552983,0.0438245796,0.0526139103,-1.0113834143,-0.1406292915,-0.0400402844,-0.4616840184,-0.0008509569,0.0057357736,-0.0134817958,0.0257792976,0.1583563387,-0.9869737029,-0.0196122285,0.0000000000,-0.1220740378,0.1831110567,0.9577928782,-0.2159489691,-0.1917783171,-0.2221747488,0.3147068620,-0.3089693785,0.0129156113,0.0364910662,0.0176632255,0.6246255636,-0.2849940062,-0.7237005830,-0.0715690106,0.0000000000,-0.1220740378,0.1831110567,0.9577928782,-0.2159489691,-0.1917783171,-0.2221747488,0.3147068620,-0.3089693785,0.0129156113,0.0364910662,0.0176632255,0.6246255636,-0.2849940062,-0.7237005830,-0.0715690106,0.0000000000,-0.7324442267,-0.7324442267,-0.0727561265,-0.0312509537,-0.2542802095,-0.4804834127,0.2503738403,-0.4373912811,0.3194489479,0.2940567434,0.6061952114,0.1118660271,0.4117590189,0.8723160625,-0.2392661422,
4247.921,0.1831110567,0.0000000000,0.9155552983,0.0440687276,0.0528580584,-1.0113834143,-0.1438032240,-0.0372325815,-0.4599749744,-0.0006082654,0.0059925169,-0.0134813190,0.0257786736,0.1583393961,-0.9869766831,-0.0196063295,0.0000000000,-0.1220740378,0.2441480756,0.9582812190,-0.2157048285,-0.1914120913,-0.2202215642,0.3140965104,-0.3066499829,0.0133505464,0.0365918875,0.0179599673,0.6246265173,-0.2851406038,-0.7236186266,-0.0718030483,0.0000000000,-0.1220740378,0.2441480756,0.9582812190,-0.2157048285,-0.1914120913,-0.2202215642,0.3140965104,-0.3066499829,0.0133505464,0.0365918875,0.0179599673,0.6246265173,-0.2851406038,-0.7236186266,-0.0718030483,0.0000000000,-0.7934812307,-0.7324442267,-0.0723899081,-0.0312509537,-0.2558671832,-0.4798730314,0.2548905909,-0.4375133514,0.3193495274,0.2931182981,0.6051743031,0.1117916703,0.4119924307,0.8723680377,-0.2387088239,
4247.934,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0537125766,-1.0102847815,-0.1423383355,-0.0406506546,-0.4581438601,-0.0010953099,0.0068439841,-0.0123827457,0.0257790964,0.1583795100,-0.9869701862,-0.0196068902,-0.0610370189,-0.1220740378,0.3051851094,0.9592577815,-0.2157048285,-0.1908017248,-0.2246162295,0.3172704279,-0.3095797598,0.0142751336,0.0364564061,0.0184997171,0.6246280670,-0.2852905989,-0.7235351801,-0.0720350593,-0.0610370189,-0.1220740378,0.3051851094,0.9592577815,-0.2157048285,-0.1908017248,-0.2246162295,0.3172704279,-0.3095797598,0.0142751336,0.0364564061,0.0184997171,0.6246280670,-0.2852905989,-0.7235351801,-0.0720350593,0.0000000000,-0.7934812307,-0.9155552983,-0.0723899081,-0.0316171758,-0.2559892535,-0.4799951315,0.2522049546,-0.4306772053,0.3188741207,0.2918362021,0.6056125760,0.1117186770,0.4121866226,0.8724368811,-0.2381554842,
4247.947,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0526139103,-1.0100406408,-0.1409955174,-0.0402844325,-0.4613177776,-0.0002438277,0.0057476349,-0.0121386647,0.0257812683,0.1584225595,-0.9869632721,-0.0196043812,-0.0610370189,-0.0610370189,0.3662221134,0.9596239924,-0.2158268988,-0.1912900209,-0.2219306082,0.3138523400,-0.3104342818,0.0145908594,0.0362096727,0.0179331601,0.6246338487,-0.2854346335,-0.7234512568,-0.0722562298,-0.0610370189,-0.0610370189,0.3662221134,0.9596239924,-0.2158268988,-0.1912900209,-0.2219306082,0.3138523400,-0.3104342818,0.0145908594,0.0362096727,0.0179331601,0.6246338487,-0.2854346335,-0.7234512568,-0.0722562298,0.0000000000,-0.9765923023,-0.9765923023,-0.0709250197,-0.0332041383,-0.2544023097,-0.4765770435,0.2500076294,-0.4373912811,0.3198691308,0.2893736362,0.6077407598,0.1116383970,0.4123850763,0.8724982738,-0.2376244366,
4247.960,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0539567247,-1.0097965002,-0.1418500394,-0.0384533219,-0.4550920129,-0.0010971911,0.0070860572,-0.0118947029,0.0257812794,0.1584342122,-0.9869613647,-0.0196063370,-0.0610370189,-0.0610370189,0.3662221134,0.9590136409,-0.2141178697,-0.1917783171,-0.2238837928,0.3128757477,-0.3062837720,0.0139287114,0.0377870947,0.0173701793,0.6246375442,-0.2855798304,-0.7233682275,-0.0724823251,-0.0610370189,-0.0610370189,0.3662221134,0.9590136409,-0.2141178697,-0.1917783171,-0.2238837928,0.3128757477,-0.3062837720,0.0139287114,0.0377870947,0.0173701793,0.6246375442,-0.2855798304,-0.7233682275,-0.0724823251,0.1220740378,-0.8545182943,-0.9765923023,-0.0725119784,-0.0314951017,-0.2552568018,-0.4756004512,0.2363353372,-0.4306772053,0.3178218603,0.2901958823,0.6074256897,0.1115750372,0.4125475585,0.8725759983,-0.2370859385,
4247.973,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0520035401,-1.0097965002,-0.1433149278,-0.0402844325,-0.4616840184,-0.0003672354,0.0051381439,-0.0118945241,0.0257827081,0.1584654152,-0.9869564176,-0.0196027197,-0.0610370189,-0.1220740378,0.3662221134,0.9580370784,-0.2144840807,-0.1908017248,-0.2232734114,0.3171483576,-0.3068941236,0.0129030943,0.0372928530,0.0182787478,0.6246376038,-0.2857380807,-0.7232821584,-0.0727161542,-0.0610370189,-0.1220740378,0.3662221134,0.9580370784,-0.2144840807,-0.1908017248,-0.2232734114,0.3171483576,-0.3068941236,0.0129030943,0.0372928530,0.0182787478,0.6246376038,-0.2857380807,-0.7232821584,-0.0727161542,0.0000000000,-0.7934812307,-0.9765923023,-0.0708029419,-0.0332041383,-0.2539139986,-0.4760887623,0.2500076294,-0.4326303899,0.3190373778,0.2876197398,0.6093142629,0.1114852950,0.4127344191,0.8726439476,-0.2365520895,
4247.986,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0534684286,-1.0104068518,-0.1402630657,-0.0418713950,-0.4517960250,-0.0000051409,0.0066012293,-0.0125051141,0.0257861596,0.1585292071,-0.9869460464,-0.0196016189,0.0000000000,-0.0610370189,0.3662221134,0.9588915706,-0.2142399400,-0.1901913583,-0.2200994939,0.3193456829,-0.3088473082,0.0137050748,0.0374099165,0.0188049227,0.6246436238,-0.2858975828,-0.7231900692,-0.0729533881,0.0000000000,-0.0610370189,0.3662221134,0.9588915706,-0.2142399400,-0.1901913583,-0.2200994939,0.3193456829,-0.3088473082,0.0137050748,0.0374099165,0.0188049227,0.6246436238,-0.2858975828,-0.7231900692,-0.0729533881,0.0000000000,-0.9765923023,-0.9765923023,-0.0708029419,-0.0332041383,-0.2555009723,-0.4765770435,0.2519608140,-0.4353160262,0.3185667992,0.2867534161,0.6082609296,0.1114058048,0.4129230678,0.8727076650,-0.2360249758,
