Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4276.222,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0529801324,-1.0104068518,-0.1420941800,-0.0380870998,-0.4502090514,-0.0017145760,0.0060089678,-0.0124561787,0.0252562109,0.1617756188,-0.9864315391,-0.0196665879,0.1220740378,-0.2441480756,0.0610370189,0.9551072717,-0.2327951938,-0.1866512001,-0.2210760862,0.3092135489,-0.3037202060,0.0025251508,0.0056269169,0.0034437925,0.6239829063,-0.3305826187,-0.6971411705,-0.1248912737,0.1220740378,-0.2441480756,0.0610370189,0.9551072717,-0.2327951938,-0.1866512001,-0.2210760862,0.3092135489,-0.3037202060,0.0025251508,0.0056269169,0.0034437925,0.6239829063,-0.3305826187,-0.6971411705,-0.1248912737,0.0000000000,0.1831110567,0.0000000000,0.0000000000,-0.0668965727,-0.0390636921,-0.4834131896,0.0288094729,-0.4970854819,0.4551292658,0.1748936921,0.8179453611,0.1315090358,0.5186438560,0.8122539520,-0.2328107953,
4276.235,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0531022064,-1.0094301701,-0.1425824761,-0.0399182104,-0.4458144009,-0.0020648427,0.0061315596,-0.0114787221,0.0252483897,0.1617806703,-0.9864308834,-0.0196674932,0.1220740378,-0.2441480756,0.0000000000,0.9551072717,-0.2326731235,-0.1866512001,-0.2199774235,0.3131199181,-0.3048188686,0.0025223494,0.0057235509,0.0034615248,0.6239838600,-0.3305235803,-0.6971755028,-0.1248509809,0.1220740378,-0.2441480756,0.0000000000,0.9551072717,-0.2326731235,-0.1866512001,-0.2199774235,0.3131199181,-0.3048188686,0.0025223494,0.0057235509,0.0034615248,0.6239838600,-0.3305235803,-0.6971755028,-0.1248509809,0.0000000000,0.5493331552,0.0000000000,-0.0002441481,-0.0664082766,-0.1250038147,-0.4685201645,0.0312509537,-0.4956206083,0.4528270364,0.1766726673,0.7327300310,0.1305102408,0.5177427530,0.8130513430,-0.2325944155,
4276.248,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0540787987,-1.0099185705,-0.1442915201,-0.0378429517,-0.4503311217,-0.0027776919,0.0071039610,-0.0119665265,0.0252384711,0.1617515683,-0.9864358306,-0.0196718890,0.1220740378,-0.2441480756,0.0610370189,0.9540085793,-0.2321848273,-0.1867732853,-0.2211981565,0.3105563521,-0.3060396016,0.0014234185,0.0061955899,0.0033587366,0.6239869595,-0.3304563165,-0.6972143054,-0.1247969568,0.1220740378,-0.2441480756,0.0610370189,0.9540085793,-0.2321848273,-0.1867732853,-0.2211981565,0.3105563521,-0.3060396016,0.0014234185,0.0061955899,0.0033587366,0.6239869595,-0.3304563165,-0.6972143054,-0.1247969568,0.0610370189,0.6103702188,-1.0986663103,-0.0013428144,-0.0664082766,-0.0394299142,-0.4848780930,0.0002441481,-0.4995269775,0.4501880109,0.1802674234,0.8180899620,0.1292643547,0.5162426829,0.8139389753,-0.2335182726,
4276.261,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0549333170,-1.0091860294,-0.1422162503,-0.0383312479,-0.4530167580,-0.0019186772,0.0079498999,-0.0112341642,0.0252367258,0.1617405713,-0.9864376783,-0.0196767692,0.1220740378,-0.1831110567,0.1220740378,0.9565721750,-0.2316965312,-0.1864070594,-0.2227851152,0.3144627213,-0.2974944413,0.0039851069,0.0066727996,0.0037298799,0.6239902377,-0.3304200768,-0.6972333789,-0.1247706190,0.1220740378,-0.1831110567,0.1220740378,0.9565721750,-0.2316965312,-0.1864070594,-0.2227851152,0.3144627213,-0.2974944413,0.0039851069,0.0066727996,0.0037298799,0.6239902377,-0.3304200768,-0.6972333789,-0.1247706190,0.0000000000,0.0000000000,-1.4648884535,-0.0092776269,-0.0637226477,-0.0390636921,-0.4666890502,0.0249031037,-0.4677877128,0.4411996603,0.1864211261,0.8180056214,0.1282496750,0.5148097277,0.8147079349,-0.2345577627,
4276.274,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0526139103,-1.0104068518,-0.1438032240,-0.0397961363,-0.4475234151,-0.0016705170,0.0056332685,-0.0124546885,0.0252345949,0.1617442369,-0.9864370823,-0.0196756292,0.1831110567,-0.1831110567,0.1831110567,0.9573045969,-0.2330393344,-0.1855525374,-0.2220526785,0.3132419884,-0.2939542830,0.0047188997,0.0053367466,0.0045820326,0.6239972115,-0.3303907216,-0.6972463131,-0.1247404888,0.1831110567,-0.1831110567,0.1831110567,0.9573045969,-0.2330393344,-0.1855525374,-0.2220526785,0.3132419884,-0.2939542830,0.0047188997,0.0053367466,0.0045820326,0.6239972115,-0.3303907216,-0.6972463131,-0.1247404888,0.2441480756,0.0000000000,-1.4038513899,-0.0039063692,-0.0673848689,-0.0410168767,-0.4882961512,0.0034180731,-0.4936674237,0.4452172518,0.1863167584,0.8157171607,0.1271060854,0.5132941604,0.8155608177,-0.2355356216,
4276.287,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0509048738,-1.0107730627,-0.1391644031,-0.0389416181,-0.4538712800,-0.0009376369,0.0039355122,-0.0128203630,0.0252338238,0.1617623270,-0.9864342213,-0.0196696315,0.1831110567,-0.2441480756,0.2441480756,0.9571825266,-0.2341380119,-0.1855525374,-0.2208319306,0.3114108741,-0.2989593148,0.0046039224,0.0042603463,0.0045895278,0.6240044832,-0.3303515911,-0.6972675323,-0.1246891469,0.1831110567,-0.2441480756,0.2441480756,0.9571825266,-0.2341380119,-0.1855525374,-0.2208319306,0.3114108741,-0.2989593148,0.0046039224,0.0042603463,0.0045895278,0.6240044832,-0.3303515911,-0.6972675323,-0.1246891469,0.2441480756,-0.5493331552,-1.4648884535,-0.0041505173,-0.0676290169,-0.0407727286,-0.4686422348,0.0004882962,-0.4987945259,0.4437147677,0.1896315217,0.8155587912,0.1259876788,0.5118452311,0.8163477778,-0.2365615070,
4276.300,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0537125766,-1.0110172033,-0.1419721097,-0.0388195440,-0.4530167580,0.0005205311,0.0067406744,-0.0130649209,0.0252373815,0.1617640704,-0.9864339232,-0.0196702983,0.1831110567,-0.3051851094,0.1831110567,0.9571825266,-0.2320627421,-0.1860408336,-0.2172917873,0.3115329444,-0.3009124994,0.0046084523,0.0063377470,0.0041216463,0.6240054369,-0.3303073347,-0.6972958446,-0.1246434078,0.1831110567,-0.3051851094,0.1831110567,0.9571825266,-0.2320627421,-0.1860408336,-0.2172917873,0.3115329444,-0.3009124994,0.0046084523,0.0063377470,0.0041216463,0.6240054369,-0.3303073347,-0.6972958446,-0.1246434078,0.3662221134,-0.6103702188,-1.2817773819,-0.0080568865,-0.0673848689,-0.0400402844,-0.4686422348,0.0004882962,-0.5000152588,0.4387779832,0.1934020221,0.8157628775,0.1249722540,0.5104261637,0.8170740604,-0.2376559973,
4276.313,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0518814661,-1.0099185705,-0.1455122530,-0.0402844325,-0.4516739547,-0.0010660253,0.0049162395,-0.0119659305,0.0252365973,0.1617619395,-0.9864342809,-0.0196670908,0.0610370189,-0.3662221134,0.1831110567,0.9532761574,-0.2313303053,-0.1884823143,-0.2164372653,0.3121433258,-0.3024994731,0.0007119179,0.0070684999,0.0017311871,0.6239933968,-0.3302723169,-0.6973307133,-0.1246013269,0.0610370189,-0.3662221134,0.1831110567,0.9532761574,-0.2313303053,-0.1884823143,-0.2164372653,0.3121433258,-0.3024994731,0.0007119179,0.0070684999,0.0017311871,0.6239933968,-0.3302723169,-0.6973307133,-0.1246013269,0.4882961512,0.1220740378,-1.3428144455,-0.0117191076,-0.0664082766,-0.1257362664,-0.4880520105,0.0258796960,-0.4994048774,0.4334072173,0.1956921816,0.7305556536,0.1241597757,0.5094026923,0.8178619742,-0.2375676632,
4276.326,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0522476882,-1.0111392736,-0.1431928426,-0.0383312479,-0.4532608986,-0.0009438992,0.0052875988,-0.0131863952,0.0252358355,0.1617459357,-0.9864369631,-0.0196649674,0.0610370189,-0.3662221134,0.1831110567,0.9537644386,-0.2303537130,-0.1887264699,-0.2158268988,0.3142185807,-0.2985931039,0.0012087822,0.0080382526,0.0015386939,0.6239777803,-0.3302522600,-0.6973587275,-0.1245758832,0.0610370189,-0.3662221134,0.1831110567,0.9537644386,-0.2303537130,-0.1887264699,-0.2158268988,0.3142185807,-0.2985931039,0.0012087822,0.0080382526,0.0015386939,0.6239777803,-0.3302522600,-0.6973587275,-0.1245758832,0.0000000000,0.3051851094,-1.3428144455,-0.0122074038,-0.0644550920,-0.1270790696,-0.4873195589,0.0273445845,-0.4976958632,0.4311963320,0.1987995803,0.7297522426,0.1233805940,0.5083943009,0.8186538815,-0.2374059856,
4276.339,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0527359843,-1.0101627111,-0.1460005492,-0.0401623584,-0.4506973624,-0.0009440407,0.0057783537,-0.0122097135,0.0252355784,0.1617394984,-0.9864380360,-0.0196639057,0.0000000000,-0.3051851094,0.1831110567,0.9544969201,-0.2297433466,-0.1894589067,-0.2209540159,0.3136081994,-0.3003021479,0.0019474626,0.0086359382,0.0008531064,0.6239649057,-0.3302220702,-0.6973898411,-0.1245463192,0.0000000000,-0.3051851094,0.1831110567,0.9544969201,-0.2297433466,-0.1894589067,-0.2209540159,0.3136081994,-0.3003021479,0.0019474626,0.0086359382,0.0008531064,0.6239649057,-0.3302220702,-0.6973898411,-0.1245463192,0.2441480756,0.3662221134,-1.3428144455,-0.0097659230,-0.0628681332,-0.1270790696,-0.4907376468,0.0000000000,-0.4746238589,0.4318386912,0.2015346736,0.7303274274,0.1226278320,0.5071838498,0.8195798397,-0.2371901423,
4276.352,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0551774651,-1.0108951330,-0.1478316635,-0.0378429517,-0.4559465349,-0.0011869594,0.0082104430,-0.0129424930,0.0252348706,0.1616962552,-0.9864450097,-0.0196697507,0.0000000000,-0.1220740378,0.3051851094,0.9558396935,-0.2307199389,-0.1865291297,-0.2204657197,0.3133640587,-0.2990813851,0.0032932162,0.0076707751,0.0037834942,0.6239703298,-0.3301988542,-0.6974010468,-0.1245179251,0.0000000000,-0.1220740378,0.3051851094,0.9558396935,-0.2307199389,-0.1865291297,-0.2204657197,0.3133640587,-0.2990813851,0.0032932162,0.0076707751,0.0037834942,0.6239703298,-0.3301988542,-0.6974010468,-0.1245179251,0.0000000000,0.0000000000,-1.4648884535,-0.0061037019,-0.0122074038,-0.0390636921,-0.4901272655,0.0000000000,-0.4968413413,0.4340668917,0.2525224090,0.8189789057,0.1222134531,0.5061336160,0.8204225898,-0.2367331684,
4276.365,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0534684286,-1.0112613440,-0.1441694349,-0.0377208777,-0.4552140832,0.0011228099,0.0065001361,-0.0133092403,0.0252392851,0.1616736948,-0.9864485860,-0.0196701773,0.0000000000,-0.1220740378,0.4882961512,0.9575487375,-0.2307199389,-0.1871394962,-0.2193670422,0.3151951730,-0.3046967983,0.0050125122,0.0077106357,0.0031750053,0.6239781380,-0.3301805854,-0.6974104643,-0.1244750172,0.0000000000,-0.1220740378,0.4882961512,0.9575487375,-0.2307199389,-0.1871394962,-0.2193670422,0.3151951730,-0.3046967983,0.0050125122,0.0077106357,0.0031750053,0.6239781380,-0.3301805854,-0.6974104643,-0.1244750172,0.0610370189,-0.7324442267,-1.7090365887,0.0000000000,-0.0122074038,-0.0391857661,-0.4919583797,0.0000000000,-0.4764549732,0.4382239878,0.2529585958,0.8197178245,0.1215735152,0.5049781799,0.8213964701,-0.2361526489,
4276.378,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0534684286,-1.0112613440,-0.1456343234,-0.0379650258,-0.4572893381,0.0009917431,0.0064988695,-0.0133096576,0.0252433233,0.1616483331,-0.9864526391,-0.0196707249,0.0000000000,-0.1220740378,0.6103702188,0.9579149485,-0.2309640795,-0.1867732853,-0.2179021537,0.3138523400,-0.3060396016,0.0053941011,0.0075272024,0.0035412014,0.6239889860,-0.3301642835,-0.6974180341,-0.1244206950,0.0000000000,-0.1220740378,0.6103702188,0.9579149485,-0.2309640795,-0.1867732853,-0.2179021537,0.3138523400,-0.3060396016,0.0053941011,0.0075272024,0.0035412014,0.6239889860,-0.3301642835,-0.6974180341,-0.1244206950,0.3051851094,-0.9155552983,-1.7090365887,-0.0046388134,-0.0629902035,-0.0317392498,-0.4881740808,0.0273445845,-0.4985503852,0.4325389564,0.2059438080,0.8265259266,0.1204927862,0.5035623312,0.8220710158,-0.2373792827,
4276.391,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0524918362,-1.0102847815,-0.1470992118,-0.0355235450,-0.4538712800,0.0017113984,0.0055255741,-0.0123335123,0.0252480563,0.1615824401,-0.9864634275,-0.0196697488,-0.0610370189,-0.2441480756,0.6103702188,0.9562059641,-0.2325510383,-0.1881160885,-0.2165593505,0.3161717653,-0.3020111620,0.0037080646,0.0060077310,0.0022286922,0.6239852309,-0.3301745355,-0.6974240541,-0.1243786290,-0.0610370189,-0.2441480756,0.6103702188,0.9562059641,-0.2325510383,-0.1881160885,-0.2165593505,0.3161717653,-0.3020111620,0.0037080646,0.0060077310,0.0022286922,0.6239852309,-0.3301745355,-0.6974240541,-0.1243786290,0.1220740378,-0.9155552983,-0.8545182943,-0.0078127384,-0.0694601312,-0.0375988036,-0.4843897820,0.0007324442,-0.4980620742,0.4284513593,0.2030096948,0.8200160265,0.1195444539,0.5021206141,0.8227550387,-0.2385407984,
4276.404,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0531022064,-1.0094301701,-0.1444135904,-0.0386974700,-0.4560686052,0.0008477047,0.0061364733,-0.0114792585,0.0252522435,0.1615672559,-0.9864657521,-0.0196691379,0.0000000000,-0.2441480756,0.5493331552,0.9538865089,-0.2327951938,-0.1894589067,-0.2196111977,0.3161717653,-0.3037202060,0.0014114976,0.0058260560,0.0009219497,0.6239809990,-0.3301722705,-0.6974380612,-0.1243273094,0.0000000000,-0.2441480756,0.5493331552,0.9538865089,-0.2327951938,-0.1894589067,-0.2196111977,0.3161717653,-0.3037202060,0.0014114976,0.0058260560,0.0009219497,0.6239809990,-0.3301722705,-0.6974380612,-0.1243273094,0.1831110567,0.0000000000,-0.9765923023,-0.0078127384,-0.0625019073,-0.0313730277,-0.4841456413,0.0312509537,-0.4987945259,0.4274866879,0.2135933638,0.8255724311,0.1185068637,0.5008360744,0.8233343959,-0.2397569567,
4276.417,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0527359843,-1.0102847815,-0.1462447047,-0.0366222113,-0.4561906755,-0.0003653318,0.0057727806,-0.0123333931,0.0252472106,0.1615159512,-0.9864742756,-0.0196698233,0.0000000000,-0.3051851094,0.4272591472,0.9525437355,-0.2326731235,-0.1884823143,-0.2227851152,0.3180028796,-0.3007904291,0.0000878572,0.0059911609,0.0019410700,0.6239717007,-0.3301714659,-0.6974537969,-0.1242885441,0.0000000000,-0.3051851094,0.4272591472,0.9525437355,-0.2326731235,-0.1884823143,-0.2227851152,0.3180028796,-0.3007904291,0.0000878572,0.0059911609,0.0019410700,0.6239717007,-0.3301714659,-0.6974537969,-0.1242885441,0.0610370189,0.0610370189,-0.4882961512,-0.0087893307,-0.0722678304,-0.0391857661,-0.4828028083,0.0002441481,-0.4756004512,0.4254927337,0.2072857618,0.8171545863,0.1175390780,0.4993988872,0.8240232468,-0.2408617586,
4276.430,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0527359843,-1.0090639591,-0.1449018866,-0.0407727286,-0.4547258019,-0.0019370466,0.0057749711,-0.0111118555,0.0252396949,0.1615255922,-0.9864728451,-0.0196697246,0.0610370189,-0.1831110567,0.2441480756,0.9521775246,-0.2345042229,-0.1867732853,-0.2181463093,0.3143406510,-0.3039643466,-0.0002700686,0.0041837841,0.0036614537,0.6239757538,-0.3301434517,-0.6974710226,-0.1242453083,0.0610370189,-0.1831110567,0.2441480756,0.9521775246,-0.2345042229,-0.1867732853,-0.2181463093,0.3143406510,-0.3039643466,-0.0002700686,0.0041837841,0.0036614537,0.6239757538,-0.3301434517,-0.6974710226,-0.1242453083,0.2441480756,1.0986663103,-0.3662221134,-0.0081789605,-0.0626239851,-0.0391857661,-0.4864650369,0.0043946654,-0.5000152588,0.4248711467,0.2201767564,0.8167122602,0.1164894328,0.4981244206,0.8246602416,-0.2418288141,
4276.443,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0540787987,-1.0106509924,-0.1422162503,-0.0372325815,-0.4585101008,-0.0020430312,0.0071137398,-0.0126983523,0.0252316222,0.1615030020,-0.9864767790,-0.0196735971,0.0000000000,-0.0610370189,0.2441480756,0.9537644386,-0.2337717861,-0.1856746078,-0.2169255614,0.3116550148,-0.3031098247,0.0013183951,0.0049329102,0.0047469437,0.6239885092,-0.3301103115,-0.6974819899,-0.1242077798,0.0000000000,-0.0610370189,0.2441480756,0.9537644386,-0.2337717861,-0.1856746078,-0.2169255614,0.3116550148,-0.3031098247,0.0013183951,0.0049329102,0.0047469437,0.6239885092,-0.3301103115,-0.6974819899,-0.1242077798,0.0610370189,0.9765923023,-0.3662221134,-0.0087893307,-0.0634784997,-0.0390636921,-0.4901272655,0.0000000000,-0.4764549732,0.4230852425,0.2225451171,0.8163573742,0.1155039817,0.4967468083,0.8253462911,-0.2427926958,
4276.456,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0532242805,-1.0102847815,-0.1405072212,-0.0378429517,-0.4535050392,-0.0031309649,0.0062593110,-0.0123317242,0.0252261627,0.1614952832,-0.9864780903,-0.0196746159,0.0000000000,0.0610370189,0.3662221134,0.9554734826,-0.2345042229,-0.1854304671,-0.2205877900,0.3136081994,-0.2989593148,0.0030298233,0.0042389929,0.0049548298,0.6240091920,-0.3300945759,-0.6974764466,-0.1241768673,0.0000000000,0.0610370189,0.3662221134,0.9554734826,-0.2345042229,-0.1854304671,-0.2205877900,0.3136081994,-0.2989593148,0.0030298233,0.0042389929,0.0049548298,0.6240091920,-0.3300945759,-0.6974764466,-0.1241768673,0.0610370189,0.3662221134,-0.9155552983,-0.0048829615,-0.0625019073,-0.0419934690,-0.4824365973,0.0006103702,-0.4990386665,0.4256105721,0.2266785502,0.8130624294,0.1144267172,0.4954426587,0.8260193467,-0.2436772138,
4276.469,0.1220740378,0.0000000000,0.8545182943,0.0405285805,0.0533463545,-1.0099185705,-0.1409955174,-0.0407727286,-0.4549699426,-0.0028769188,0.0063803121,-0.0119650960,0.0252220631,0.1615304649,-0.9864724278,-0.0196750443,-0.1220740378,-0.0610370189,0.4882961512,0.9576708078,-0.2334055603,-0.1854304671,-0.2181463093,0.3121433258,-0.3035981357,0.0052364469,0.0053845644,0.0049424320,0.6240223646,-0.3300795853,-0.6974791288,-0.1241355836,-0.1220740378,-0.0610370189,0.4882961512,0.9576708078,-0.2334055603,-0.1854304671,-0.2181463093,0.3121433258,-0.3035981357,0.0052364469,0.0053845644,0.0049424320,0.6240223646,-0.3300795853,-0.6974791288,-0.1241355836,0.2441480756,0.4272591472,-0.6103702188,-0.0078127384,-0.0667745024,-0.0393078402,-0.4903714061,0.0008545183,-0.4775536358,0.4215272367,0.2257272452,0.8151983023,0.1134323478,0.4940554500,0.8266835213,-0.2447039783,
4276.482,0.1831110567,0.0000000000,0.9155552983,0.0421155430,0.0542008728,-1.0106509924,-0.1460005492,-0.0390636921,-0.4583880007,-0.0012882799,0.0072408579,-0.0126971602,0.0252204202,0.1615141183,-0.9864751697,-0.0196726229,-0.1220740378,-0.1831110567,0.4882961512,0.9577928782,-0.2337717861,-0.1860408336,-0.2220526785,0.3140965104,-0.3022553325,0.0053726435,0.0050664842,0.0043427646,0.6240263581,-0.3300710917,-0.6974869967,-0.1240939647,-0.1220740378,-0.1831110567,0.4882961512,0.9577928782,-0.2337717861,-0.1860408336,-0.2220526785,0.3140965104,-0.3022553325,0.0053726435,0.0050664842,0.0043427646,0.6240263581,-0.3300710917,-0.6974869967,-0.1240939647,0.3051851094,0.3662221134,-0.7324442267,-0.0083010346,-0.0666524246,-0.0405285805,-0.4912259281,0.0000000000,-0.4995269775,0.4198927283,0.2291195691,0.8134269714,0.1124359667,0.4927414358,0.8273010850,-0.2457241565,
4276.495,0.1220740378,0.0610370189,0.9155552983,0.0419934690,0.0532242805,-1.0105289221,-0.1455122530,-0.0399182104,-0.4563127458,-0.0014187619,0.0062643923,-0.0125754476,0.0252244882,0.1615105122,-0.9864757657,-0.0196719728,-0.1831110567,-0.2441480756,0.4882961512,0.9562059641,-0.2332834899,-0.1877498776,-0.2188787460,0.3093356192,-0.3045747280,0.0038036704,0.0055997372,0.0026668310,0.6240239143,-0.3300516903,-0.6975080371,-0.1240394935,-0.1831110567,-0.2441480756,0.4882961512,0.9562059641,-0.2332834899,-0.1877498776,-0.2188787460,0.3093356192,-0.3045747280,0.0038036704,0.0055997372,0.0026668310,0.6240239143,-0.3300516903,-0.6975080371,-0.1240394935,0.4882961512,0.0000000000,-0.8545182943,-0.0113528855,-0.0693380535,-0.0391857661,-0.4882961512,0.0000000000,-0.5000152588,0.4159316123,0.2297967076,0.8140538335,0.1115226373,0.4914253950,0.8278672695,-0.2468661815,
4276.508,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0529801324,-1.0102847815,-0.1480758041,-0.0418713950,-0.4570451975,-0.0009301379,0.0060210824,-0.0123312473,0.0252245553,0.1615251750,-0.9864732027,-0.0196712129,-0.1831110567,-0.2441480756,0.4272591472,0.9537644386,-0.2318186015,-0.1883602440,-0.2169255614,0.3108004928,-0.2984710336,0.0013774037,0.0070948005,0.0020948946,0.6240146756,-0.3300491571,-0.6975229979,-0.1240085512,-0.1831110567,-0.2441480756,0.4272591472,0.9537644386,-0.2318186015,-0.1883602440,-0.2169255614,0.3108004928,-0.2984710336,0.0013774037,0.0070948005,0.0020948946,0.6240146756,-0.3300491571,-0.6975229979,-0.1240085512,0.4882961512,0.0610370189,-1.5259255171,-0.0117191076,-0.0690939054,-0.0332041383,-0.4863429666,0.0283211768,-0.4765770435,0.4147391617,0.2336376011,0.8191800714,0.1105882451,0.4901022315,0.8283932209,-0.2481494248,
4276.521,0.1220740378,0.0610370189,0.8545182943,0.0438245796,0.0520035401,-1.0108951330,-0.1455122530,-0.0429700613,-0.4575335085,0.0003958382,0.0050502792,-0.0129420757,0.0252332278,0.1615668535,-0.9864664078,-0.0196659286,-0.1220740378,-0.1831110567,0.3662221134,0.9537644386,-0.2316965312,-0.1877498776,-0.2193670422,0.3138523400,-0.3006683588,0.0013874173,0.0072383285,0.0027280003,0.6240110993,-0.3300396204,-0.6975355744,-0.1239807084,-0.1220740378,-0.1831110567,0.3662221134,0.9537644386,-0.2316965312,-0.1877498776,-0.2193670422,0.3138523400,-0.3006683588,0.0013874173,0.0072383285,0.0027280003,0.6240110993,-0.3300396204,-0.6975355744,-0.1239807084,0.0000000000,0.2441480756,-1.6479995251,-0.0081789605,-0.0688497573,-0.0333262123,-0.4819483161,0.0008545183,-0.4998931885,0.4172205925,0.2374383062,0.8183163404,0.1095744893,0.4887468219,0.8289700150,-0.2493434101,
4276.534,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0524918362,-1.0097965002,-0.1469771415,-0.0393078402,-0.4554582238,-0.0002183467,0.0055421218,-0.0118434429,0.0252344348,0.1615472287,-0.9864695668,-0.0196643714,-0.1220740378,-0.1831110567,0.3662221134,0.9551072717,-0.2310861498,-0.1877498776,-0.2192449719,0.3109225631,-0.3024994731,0.0027387142,0.0078657418,0.0027493536,0.6240100265,-0.3300155699,-0.6975547075,-0.1239430681,-0.1220740378,-0.1831110567,0.3662221134,0.9551072717,-0.2310861498,-0.1877498776,-0.2192449719,0.3109225631,-0.3024994731,0.0027387142,0.0078657418,0.0027493536,0.6240100265,-0.3300155699,-0.6975547075,-0.1239430681,0.2441480756,0.2441480756,-1.4648884535,-0.0084231086,-0.0666524246,-0.0354014710,-0.4668111205,0.0002441481,-0.4992828071,0.4158951938,0.2430739999,0.8155368567,0.1085561439,0.4874879420,0.8294986486,-0.2504923046,
