Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4136.953,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0528580584,-1.0113834143,-0.1407513618,-0.0411389507,-0.4557023942,-0.0004524142,0.0060735196,-0.0134328008,0.0253452510,0.1619815230,-0.9863978028,-0.0195527691,-0.0610370189,-0.1220740378,0.2441480756,0.9632862210,-0.1999572814,-0.1850642413,-0.2209540159,0.3223975301,-0.2884609401,0.0047527552,0.0140840560,0.0041289479,0.6221491694,-0.3243108094,-0.6997586489,-0.1354024410,-0.0610370189,-0.1220740378,0.2441480756,0.9632862210,-0.1999572814,-0.1850642413,-0.2209540159,0.3223975301,-0.2884609401,0.0047527552,0.0140840560,0.0041289479,0.6221491694,-0.3243108094,-0.6997586489,-0.1354024410,0.0000000000,-0.8545182943,-0.8545182943,-0.0513931699,-0.0079348125,-0.2524491251,-0.4647358656,0.2500076294,-0.4287240207,0.4968018830,0.1273811162,0.5729336739,0.1704557836,0.6256290078,0.7221656442,-0.2413574308,
4136.966,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0527359843,-1.0102847815,-0.1413617432,-0.0441908017,-0.4537492096,-0.0008193217,0.0059531070,-0.0123341084,0.0253468137,0.1620500684,-0.9863864779,-0.0195501316,0.0000000000,-0.1220740378,0.2441480756,0.9635303617,-0.1997131258,-0.1846980155,-0.2236396372,0.3271584213,-0.2985931039,0.0049890876,0.0142961890,0.0044919401,0.6221431494,-0.3243243694,-0.6997512579,-0.1354360282,0.0000000000,-0.1220740378,0.2441480756,0.9635303617,-0.1997131258,-0.1846980155,-0.2236396372,0.3271584213,-0.2985931039,0.0049890876,0.0142961890,0.0044919401,0.6221431494,-0.3243243694,-0.6997512579,-0.1354360282,0.0610370189,-0.8545182943,-0.8545182943,-0.0468764305,-0.0078127384,-0.2519608140,-0.4687643051,0.2580645084,-0.4297006130,0.4998253584,0.1271247268,0.5744734406,0.1701519489,0.6251901984,0.7229092121,-0.2404811829,
4136.979,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0533463545,-1.0095522404,-0.1395306289,-0.0421155430,-0.4513077140,-0.0009416267,0.0065619275,-0.0116016269,0.0253480356,0.1620995700,-0.9863783121,-0.0195496064,0.0610370189,-0.1220740378,0.3051851094,0.9632862210,-0.2006897181,-0.1834772825,-0.2243720889,0.3248390257,-0.2965178490,0.0047394037,0.0133051127,0.0057013333,0.6221427917,-0.3243362308,-0.6997417212,-0.1354586035,0.0610370189,-0.1220740378,0.3051851094,0.9632862210,-0.2006897181,-0.1834772825,-0.2243720889,0.3248390257,-0.2965178490,0.0047394037,0.0133051127,0.0057013333,0.6221427917,-0.3243362308,-0.6997417212,-0.1354586035,0.0000000000,-0.8545182943,-0.8545182943,-0.0478530228,-0.0078127384,-0.2519608140,-0.4643696547,0.2501296997,-0.4375133514,0.4973750412,0.1267374754,0.5755091906,0.1698526740,0.6247654557,0.7236343026,-0.2396143973,
4136.992,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0524918362,-1.0107730627,-0.1416058838,-0.0416272469,-0.4583880007,-0.0008201413,0.0057103932,-0.0128223896,0.0253487695,0.1621342003,-0.9863726497,-0.0195471961,0.0000000000,-0.0610370189,0.2441480756,0.9636524320,-0.1992248297,-0.1831110567,-0.2247382998,0.3216650784,-0.2963957787,0.0050938129,0.0147360563,0.0060465634,0.6221456528,-0.3243348598,-0.6997349262,-0.1354842782,0.0000000000,-0.0610370189,0.2441480756,0.9636524320,-0.1992248297,-0.1831110567,-0.2247382998,0.3216650784,-0.2963957787,0.0050938129,0.0147360563,0.0060465634,0.6221456528,-0.3243348598,-0.6997349262,-0.1354842782,0.0000000000,-0.9155552983,-0.8545182943,-0.0493179113,-0.0009765923,-0.2500076294,-0.4671773314,0.2583086789,-0.4297006130,0.4944869280,0.1330546290,0.5784822106,0.1696185470,0.6243358254,0.7243570089,-0.2387145311,
4137.005,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0528580584,-1.0100406408,-0.1424604058,-0.0421155430,-0.4560686052,-0.0010638274,0.0060775802,-0.0120898485,0.0253491662,0.1621698141,-0.9863669276,-0.0195458401,0.0000000000,-0.1220740378,0.2441480756,0.9638966322,-0.2002014220,-0.1831110567,-0.2214423120,0.3191015422,-0.2957853973,0.0053293109,0.0137301087,0.0060355663,0.6221457124,-0.3243330121,-0.6997318268,-0.1355042309,0.0000000000,-0.1220740378,0.2441480756,0.9638966322,-0.2002014220,-0.1831110567,-0.2214423120,0.3191015422,-0.2957853973,0.0053293109,0.0137301087,0.0060355663,0.6221457124,-0.3243330121,-0.6997318268,-0.1355042309,0.1220740378,-0.4882961512,-0.8545182943,-0.0500503555,-0.0083010346,-0.2536698580,-0.4670552611,0.2507400811,-0.4370250702,0.4922645986,0.1253695786,0.5758538842,0.1693049222,0.6238995194,0.7250894308,-0.2378528267,
4137.018,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0520035401,-1.0106509924,-0.1407513618,-0.0396740623,-0.4542374909,-0.0014276505,0.0052284002,-0.0126999021,0.0253477655,0.1621807367,-0.9863651395,-0.0195431188,0.0000000000,-0.1220740378,0.3051851094,0.9637745023,-0.2010559440,-0.1838435084,-0.2236396372,0.3203222752,-0.2972502708,0.0052024126,0.0128606856,0.0052955896,0.6221460104,-0.3243342936,-0.6997285485,-0.1355167925,0.0000000000,-0.1220740378,0.3051851094,0.9637745023,-0.2010559440,-0.1838435084,-0.2236396372,0.3203222752,-0.2972502708,0.0052024126,0.0128606856,0.0052955896,0.6221460104,-0.3243342936,-0.6997285485,-0.1355167925,0.1220740378,-0.9765923023,-0.8545182943,-0.0478530228,-0.0079348125,-0.2541581392,-0.4615619481,0.2519608140,-0.4365367591,0.4930144250,0.1253714561,0.5763683915,0.1690047234,0.6234725714,0.7258020639,-0.2370108068,
4137.031,0.0610370189,0.0000000000,0.9155552983,0.0446790978,0.0529801324,-1.0100406408,-0.1412396580,-0.0437025055,-0.4519180954,0.0010040551,0.0061947182,-0.0120904446,0.0253546350,0.1622415185,-0.9863548875,-0.0195458364,-0.0610370189,-0.1220740378,0.3051851094,0.9640187025,-0.2006897181,-0.1831110567,-0.2238837928,0.3209326565,-0.2963957787,0.0054407716,0.0132081807,0.0060193092,0.6221450567,-0.3243413866,-0.6997220516,-0.1355373114,-0.0610370189,-0.1220740378,0.3051851094,0.9640187025,-0.2006897181,-0.1831110567,-0.2238837928,0.3209326565,-0.2963957787,0.0054407716,0.0132081807,0.0060193092,0.6221450567,-0.3243413866,-0.6997220516,-0.1355373114,0.0000000000,-0.9765923023,-0.8545182943,-0.0502945036,-0.0019531846,-0.2504959404,-0.4648579359,0.2583086789,-0.4321421087,0.4891852736,0.1308556646,0.5810120106,0.1687738001,0.6230403185,0.7265108824,-0.2361386567,
4137.044,0.0610370189,-0.0610370189,0.9155552983,0.0429700613,0.0523697622,-1.0110172033,-0.1390423328,-0.0421155430,-0.4569231272,-0.0006954521,0.0055773705,-0.0130668879,0.0253515486,0.1622945815,-0.9863461852,-0.0195486899,-0.0610370189,-0.1220740378,0.3051851094,0.9651173353,-0.2011780143,-0.1833552122,-0.2281563729,0.3184911609,-0.2963957787,0.0065336227,0.0127025247,0.0057661980,0.6221466660,-0.3243365884,-0.6997212172,-0.1355463415,-0.0610370189,-0.1220740378,0.3051851094,0.9651173353,-0.2011780143,-0.1833552122,-0.2281563729,0.3184911609,-0.2963957787,0.0065336227,0.0127025247,0.0057661980,0.6221466660,-0.3243365884,-0.6997212172,-0.1355463415,0.0000000000,-0.9765923023,-0.9765923023,-0.0507827997,-0.0001220740,-0.2500076294,-0.4660786688,0.2581865788,-0.4372692108,0.4873228073,0.1321667284,0.5824727416,0.1685542166,0.6226089001,0.7272150517,-0.2352643162,
4137.057,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0544450209,-1.0105289221,-0.1385540366,-0.0415051728,-0.4530167580,-0.0017899312,0.0076459572,-0.0125787258,0.0253509395,0.1623407155,-0.9863385558,-0.0195511393,-0.0610370189,-0.1220740378,0.3051851094,0.9627979398,-0.2003234923,-0.1833552122,-0.2216864526,0.3212988675,-0.3007904291,0.0042088628,0.0135378838,0.0057599247,0.6221460700,-0.3243370056,-0.6997186542,-0.1355606467,-0.0610370189,-0.1220740378,0.3051851094,0.9627979398,-0.2003234923,-0.1833552122,-0.2216864526,0.3212988675,-0.3007904291,0.0042088628,0.0135378838,0.0057599247,0.6221460700,-0.3243370056,-0.6997186542,-0.1355606467,0.0000000000,-0.6103702188,-0.9765923023,-0.0509048738,-0.0078127384,-0.2529374063,-0.4648579359,0.2579424381,-0.4295785427,0.4857608676,0.1241047680,0.5805305243,0.1682666093,0.6221472025,0.7279493213,-0.2344192713,
4137.070,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0539567247,-1.0101627111,-0.1420941800,-0.0383312479,-0.4525284469,-0.0003281869,0.0071639754,-0.0122123957,0.0253516771,0.1623255759,-0.9863410592,-0.0195481554,-0.0610370189,-0.1220740378,0.3662221134,0.9632862210,-0.2005676478,-0.1850642413,-0.2252265960,0.3202002048,-0.2951750159,0.0046954155,0.0132852048,0.0040522069,0.6221421957,-0.3243484795,-0.6997138262,-0.1355760545,-0.0610370189,-0.1220740378,0.3662221134,0.9632862210,-0.2005676478,-0.1850642413,-0.2252265960,0.3202002048,-0.2951750159,0.0046954155,0.0132852048,0.0040522069,0.6221421957,-0.3243484795,-0.6997138262,-0.1355760545,0.1831110567,-0.6103702188,-0.9765923023,-0.0472426526,-0.0078127384,-0.2523270249,-0.4666890502,0.2544023097,-0.4336069822,0.4879351258,0.1237651110,0.5821503997,0.1679481566,0.6216852069,0.7286903858,-0.2335694581,
4137.083,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0535905026,-1.0100406408,-0.1408734471,-0.0384533219,-0.4520401657,0.0001545437,0.0067951865,-0.0120906830,0.0253544804,0.1623177975,-0.9863422513,-0.0195491724,-0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.2002014220,-0.1840876490,-0.2200994939,0.3203222752,-0.2924894094,0.0040823221,0.0136420578,0.0050259233,0.6221373677,-0.3243718147,-0.6997020841,-0.1356035620,-0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.2002014220,-0.1840876490,-0.2200994939,0.3203222752,-0.2924894094,0.0040823221,0.0136420578,0.0050259233,0.6221373677,-0.3243718147,-0.6997020841,-0.1356035620,0.0000000000,-0.5493331552,-0.9155552983,-0.0507827997,-0.0081789605,-0.2520828843,-0.4668111205,0.2502517700,-0.4297006130,0.4829581976,0.1230312437,0.5833718181,0.1676658839,0.6211982369,0.7294406295,-0.2327247113,
4137.096,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0521256141,-1.0104068518,-0.1380657405,-0.0378429517,-0.4513077140,-0.0003474616,0.0053350441,-0.0124572515,0.0253608208,0.1623157710,-0.9863426089,-0.0195457693,-0.0610370189,-0.1220740378,0.3662221134,0.9621875882,-0.1994689852,-0.1835993528,-0.2205877900,0.3202002048,-0.2893154621,0.0035905838,0.0143620819,0.0055098534,0.6221315265,-0.3244006932,-0.6996870041,-0.1356383115,-0.0610370189,-0.1220740378,0.3662221134,0.9621875882,-0.1994689852,-0.1835993528,-0.2205877900,0.3202002048,-0.2893154621,0.0035905838,0.0143620819,0.0055098534,0.6221315265,-0.3244006932,-0.6996870041,-0.1356383115,0.0000000000,-0.6103702188,-0.9155552983,-0.0490737632,-0.0019531846,-0.2529374063,-0.4648579359,0.2500076294,-0.4367808998,0.4832238555,0.1287727505,0.5835131407,0.1674076319,0.6207476258,0.7301651239,-0.2318391502,
4137.109,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0524918362,-1.0102847815,-0.1401409954,-0.0389416181,-0.4502090514,-0.0005934127,0.0057041645,-0.0123351216,0.0253615137,0.1623175293,-0.9863422513,-0.0195441470,-0.0610370189,-0.1220740378,0.3662221134,0.9636524320,-0.2006897181,-0.1844538748,-0.2224189043,0.3206884861,-0.2929776907,0.0050531030,0.0131334364,0.0046532452,0.6221271157,-0.3244215548,-0.6996766925,-0.1356624663,-0.0610370189,-0.1220740378,0.3662221134,0.9636524320,-0.2006897181,-0.1844538748,-0.2224189043,0.3206884861,-0.2929776907,0.0050531030,0.0131334364,0.0046532452,0.6221271157,-0.3244215548,-0.6996766925,-0.1356624663,0.0610370189,-0.6103702188,-0.9155552983,-0.0512710959,-0.0081789605,-0.2500076294,-0.4682760239,0.2578203678,-0.4336069822,0.4796225429,0.1221913248,0.5873899460,0.1671278924,0.6202715635,0.7308934927,-0.2310183793,
4137.122,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0532242805,-1.0093080997,-0.1414838135,-0.0350352488,-0.4525284469,0.0003763512,0.0064356327,-0.0113587976,0.0253638327,0.1622604579,-0.9863515496,-0.0195455421,-0.0610370189,-0.1220740378,0.3051851094,0.9630420804,-0.1995910555,-0.1845759451,-0.2214423120,0.3242286444,-0.2996917665,0.0044376850,0.0142092109,0.0045307428,0.6221218109,-0.3244329095,-0.6996711493,-0.1356875449,-0.0610370189,-0.1220740378,0.3051851094,0.9630420804,-0.1995910555,-0.1845759451,-0.2214423120,0.3242286444,-0.2996917665,0.0044376850,0.0142092109,0.0045307428,0.6221218109,-0.3244329095,-0.6996711493,-0.1356875449,0.1220740378,-0.9155552983,-0.9155552983,-0.0510269478,-0.0007324442,-0.2504959404,-0.4663228393,0.2580645084,-0.4292123318,0.4785165191,0.1291487515,0.5878316164,0.1669112146,0.6198015809,0.7316098809,-0.2301669717,
4137.135,0.0610370189,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0104068518,-0.1423383355,-0.0386974700,-0.4524063766,0.0001268499,0.0060598962,-0.0124582648,0.0253670234,0.1622488946,-0.9863532782,-0.0195501037,-0.0610370189,-0.1831110567,0.4272591472,0.9642628431,-0.1983703077,-0.1849421710,-0.2204657197,0.3198339939,-0.2913907170,0.0056582689,0.0154205710,0.0041749924,0.6221118569,-0.3244584799,-0.6996631622,-0.1357139051,-0.0610370189,-0.1831110567,0.4272591472,0.9642628431,-0.1983703077,-0.1849421710,-0.2204657197,0.3198339939,-0.2913907170,0.0056582689,0.0154205710,0.0041749924,0.6221118569,-0.3244584799,-0.6996631622,-0.1357139051,0.0610370189,-0.7324442267,-0.9765923023,-0.0520035401,-0.0023194067,-0.2522049546,-0.4686422348,0.2502517700,-0.4375133514,0.4761738479,0.1271006763,0.5870550275,0.1666813046,0.6193191409,0.7323367596,-0.2293193191,
4137.148,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0540787987,-1.0100406408,-0.1400189251,-0.0397961363,-0.4524063766,-0.0002429597,0.0072756931,-0.0120924115,0.0253695007,0.1622641236,-0.9863506556,-0.0195518639,-0.0610370189,-0.1831110567,0.4272591472,0.9642628431,-0.1982482374,-0.1848201007,-0.2226630449,0.3214209378,-0.2957853973,0.0056580901,0.0155327469,0.0043070763,0.6221036911,-0.3244752288,-0.6996589303,-0.1357329190,-0.0610370189,-0.1831110567,0.4272591472,0.9642628431,-0.1982482374,-0.1848201007,-0.2226630449,0.3214209378,-0.2957853973,0.0056580901,0.0155327469,0.0043070763,0.6221036911,-0.3244752288,-0.6996589303,-0.1357329190,0.1220740378,-0.7324442267,-0.9155552983,-0.0507827997,0.0000000000,-0.2519608140,-0.4687643051,0.2504959404,-0.4293344021,0.4760199785,0.1289204508,0.5882391930,0.1664634198,0.6188246012,0.7330753803,-0.2284511030,
4137.161,0.1831110567,0.0000000000,0.8545182943,0.0435804315,0.0518814661,-1.0095522404,-0.1366008520,-0.0422376171,-0.4581438601,-0.0001246855,0.0050943159,-0.0116034150,0.0253715403,0.1623380184,-0.9863386750,-0.0195417758,-0.0610370189,-0.1220740378,0.3662221134,0.9631641507,-0.1987365335,-0.1850642413,-0.2209540159,0.3194677532,-0.2888271809,0.0045560002,0.0150277317,0.0040645748,0.6220955849,-0.3245017827,-0.6996472478,-0.1357669830,-0.0610370189,-0.1220740378,0.3662221134,0.9631641507,-0.1987365335,-0.1850642413,-0.2209540159,0.3194677532,-0.2888271809,0.0045560002,0.0150277317,0.0040645748,0.6220955849,-0.3245017827,-0.6996472478,-0.1357669830,0.1220740378,-0.6714072227,-0.9765923023,-0.0507827997,-0.0104983672,-0.2513504326,-0.4686422348,0.2559892535,-0.4287240207,0.4746289849,0.1181314364,0.5897643566,0.1661737859,0.6183087826,0.7338221669,-0.2276595384,
4137.174,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0526139103,-1.0105289221,-0.1416058838,-0.0435804315,-0.4521622360,-0.0002497174,0.0058286451,-0.0125801563,0.0253740754,0.1623999774,-0.9863284230,-0.0195390116,-0.0610370189,-0.1831110567,0.3662221134,0.9619434476,-0.1989806890,-0.1842097193,-0.2200994939,0.3180028796,-0.2985931039,0.0033341050,0.0147693902,0.0049281567,0.6220903397,-0.3245020509,-0.6996502280,-0.1357743442,-0.0610370189,-0.1831110567,0.3662221134,0.9619434476,-0.1989806890,-0.1842097193,-0.2200994939,0.3180028796,-0.2985931039,0.0033341050,0.0147693902,0.0049281567,0.6220903397,-0.3245020509,-0.6996502280,-0.1357743442,0.1220740378,-0.4882961512,-0.9155552983,-0.0488296151,-0.0078127384,-0.2520828843,-0.4629047513,0.2502517700,-0.4355601668,0.4751417041,0.1204715222,0.5899824500,0.1658701748,0.6178305149,0.7345483899,-0.2268356830,
4137.187,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0532242805,-1.0104068518,-0.1389202625,-0.0385753959,-0.4558244646,0.0003541708,0.0064383149,-0.0124584436,0.0253774282,0.1624048054,-0.9863276482,-0.0195387080,-0.0610370189,-0.1220740378,0.3662221134,0.9635303617,-0.2002014220,-0.1846980155,-0.2236396372,0.3183690906,-0.2917569578,0.0049183965,0.0135388672,0.0044389963,0.6220864654,-0.3245165050,-0.6996433735,-0.1357937306,-0.0610370189,-0.1220740378,0.3662221134,0.9635303617,-0.2002014220,-0.1846980155,-0.2236396372,0.3183690906,-0.2917569578,0.0049183965,0.0135388672,0.0044389963,0.6220864654,-0.3245165050,-0.6996433735,-0.1357937306,0.1220740378,-0.7324442267,-0.9155552983,-0.0512710959,-0.0078127384,-0.2522049546,-0.4687643051,0.2503738403,-0.4277474284,0.4713377953,0.1201245338,0.5907591581,0.1656118929,0.6173021793,0.7352980971,-0.2260324359,
4137.200,0.1831110567,0.0000000000,0.8545182943,0.0440687276,0.0522476882,-1.0096743107,-0.1419721097,-0.0427259132,-0.4571672678,0.0003480688,0.0054758303,-0.0117254257,0.0253802910,0.1624552310,-0.9863193631,-0.0195299499,-0.0610370189,-0.1220740378,0.3662221134,0.9632862210,-0.1991027594,-0.1835993528,-0.2242500037,0.3172704279,-0.2932218313,0.0046700835,0.0146228671,0.0055322051,0.6220853925,-0.3245210648,-0.6996392012,-0.1358085722,-0.0610370189,-0.1220740378,0.3662221134,0.9632862210,-0.1991027594,-0.1835993528,-0.2242500037,0.3172704279,-0.2932218313,0.0046700835,0.0146228671,0.0055322051,0.6220853925,-0.3245210648,-0.6996392012,-0.1358085722,0.0000000000,-0.6714072227,-0.9765923023,-0.0517593920,-0.0013428144,-0.2501296997,-0.4668111205,0.2539139986,-0.4336069822,0.4695034921,0.1261117011,0.5937401056,0.1653935015,0.6168090701,0.7360194921,-0.2251889706,
4137.213,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0538346507,-1.0099185705,-0.1397747695,-0.0417493209,-0.4553361535,-0.0017234609,0.0070588700,-0.0119697452,0.0253796149,0.1624979973,-0.9863123298,-0.0195310879,-0.0610370189,-0.1220740378,0.3662221134,0.9647511244,-0.1997131258,-0.1838435084,-0.2214423120,0.3199560642,-0.2996917665,0.0061309338,0.0139994323,0.0052823126,0.6220853925,-0.3245219290,-0.6996367574,-0.1358191520,-0.0610370189,-0.1220740378,0.3662221134,0.9647511244,-0.1997131258,-0.1838435084,-0.2214423120,0.3199560642,-0.2996917665,0.0061309338,0.0139994323,0.0052823126,0.6220853925,-0.3245219290,-0.6996367574,-0.1358191520,0.1220740378,-0.5493331552,-1.4648884535,-0.0524918362,-0.0014648885,-0.2504959404,-0.4680318534,0.2558671832,-0.4282357395,0.4674110413,0.1255725622,0.5942749977,0.1651597023,0.6162714362,0.7367755771,-0.2243586034,
4137.226,0.0610370189,0.0000000000,0.8545182943,0.0433362834,0.0538346507,-1.0102847815,-0.1411175877,-0.0411389507,-0.4561906755,-0.0003829822,0.0070439838,-0.0123367310,0.0253826343,0.1625307798,-0.9863067269,-0.0195374060,-0.0610370189,-0.1220740378,0.4882961512,0.9632862210,-0.1998351961,-0.1840876490,-0.2194891274,0.3198339939,-0.3000579774,0.0046674609,0.0138867050,0.0050349683,0.6220858693,-0.3245321810,-0.6996308565,-0.1358229518,-0.0610370189,-0.1220740378,0.4882961512,0.9632862210,-0.1998351961,-0.1840876490,-0.2194891274,0.3198339939,-0.3000579774,0.0046674609,0.0138867050,0.0050349683,0.6220858693,-0.3245321810,-0.6996308565,-0.1358229518,0.2441480756,0.1220740378,-1.5869624615,-0.0522476882,-0.0010986663,-0.2524491251,-0.4670552611,0.2536698580,-0.4238410592,0.4661887288,0.1255452037,0.5932813883,0.1648764163,0.6157273054,0.7375557423,-0.2234961241,
4137.239,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0537125766,-1.0104068518,-0.1407513618,-0.0441908017,-0.4539933503,-0.0012249574,0.0069183558,-0.0124584436,0.0253782012,0.1626050770,-0.9862945676,-0.0195382666,-0.0610370189,-0.1220740378,0.4882961512,0.9637745023,-0.2005676478,-0.1846980155,-0.2198553383,0.3205664158,-0.2939542830,0.0051581860,0.0131665319,0.0044236332,0.6220825315,-0.3245600462,-0.6996176243,-0.1358399838,-0.0610370189,-0.1220740378,0.4882961512,0.9637745023,-0.2005676478,-0.1846980155,-0.2198553383,0.3205664158,-0.2939542830,0.0051581860,0.0131665319,0.0044236332,0.6220825315,-0.3245600462,-0.6996176243,-0.1358399838,0.4272591472,0.3662221134,-1.7090365887,-0.0478530228,-0.0078127384,-0.2503738403,-0.4680318534,0.2501296997,-0.4297006130,0.4690142572,0.1186101139,0.5963492990,0.1644971818,0.6151702404,0.7383567095,-0.2226636559,
4137.252,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0532242805,-1.0096743107,-0.1419721097,-0.0405285805,-0.4536271393,-0.0008593500,0.0064292029,-0.0117259622,0.0253788475,0.1626188159,-0.9862923026,-0.0195382852,-0.0610370189,-0.1831110567,0.4882961512,0.9637745023,-0.2000793517,-0.1838435084,-0.2200994939,0.3170262873,-0.2933439016,0.0051615238,0.0136648118,0.0052834600,0.6220786572,-0.3245776892,-0.6996113062,-0.1358479559,-0.0610370189,-0.1831110567,0.4882961512,0.9637745023,-0.2000793517,-0.1838435084,-0.2200994939,0.3170262873,-0.2933439016,0.0051615238,0.0136648118,0.0052834600,0.6220786572,-0.3245776892,-0.6996113062,-0.1358479559,0.3662221134,0.2441480756,-1.6479995251,-0.0490737632,-0.0078127384,-0.2520828843,-0.4638813436,0.2508621514,-0.4245735109,0.4662629366,0.1183729023,0.5956076980,0.1641373038,0.6146126986,0.7391480207,-0.2218414694,
4137.265,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0529801324,-1.0101627111,-0.1435590684,-0.0417493209,-0.4519180954,-0.0006164201,0.0061850697,-0.0122144222,0.0253799688,0.1626451313,-0.9862879515,-0.0195375010,-0.0610370189,-0.1831110567,0.4272591472,0.9642628431,-0.2010559440,-0.1834772825,-0.2205877900,0.3198339939,-0.2950529456,0.0056513548,0.0126922578,0.0056525767,0.6220746040,-0.3245962560,-0.6996037364,-0.1358611733,-0.0610370189,-0.1831110567,0.4272591472,0.9642628431,-0.2010559440,-0.1834772825,-0.2205877900,0.3198339939,-0.2950529456,0.0056513548,0.0126922578,0.0056525767,0.6220746040,-0.3245962560,-0.6996037364,-0.1358611733,0.2441480756,0.2441480756,-1.5259255171,-0.0488296151,-0.0101321451,-0.2501296997,-0.4680318534,0.2500076294,-0.4297006130,0.4649844766,0.1158335805,0.5985171199,0.1637754291,0.6140483618,0.7399401665,-0.2210298926,
