Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4173.067,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0108951330,-0.1461226195,-0.0390636921,-0.4472792745,-0.0018999390,0.0067757964,-0.0130105615,0.0259137228,0.1570152491,-0.9871837497,-0.0196513981,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2060609758,-0.1848201007,-0.2203436345,0.3156834543,-0.3038422763,0.0062126517,0.0162803084,0.0064984411,0.6231437325,-0.3210498095,-0.7020181417,-0.1266199946,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2060609758,-0.1848201007,-0.2203436345,0.3156834543,-0.3038422763,0.0062126517,0.0162803084,0.0064984411,0.6231437325,-0.3210498095,-0.7020181417,-0.1266199946,0.1220740378,-0.7324442267,-0.9765923023,-0.0634784997,-0.0332041383,-0.2545243800,-0.4668111205,0.2514725327,-0.4375133514,0.5180324316,0.1819154918,0.5301241875,0.1628736109,0.6065184474,0.7243636847,-0.2848647237,
4173.080,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0111392736,-0.1451460272,-0.0373546556,-0.4456923008,-0.0020165108,0.0068953037,-0.0132545233,0.0259107836,0.1569940299,-0.9871871471,-0.0196536537,0.0000000000,-0.1220740378,0.3051851094,0.9613330364,-0.2058168352,-0.1850642413,-0.2226630449,0.3162938356,-0.2992034554,0.0051042438,0.0164923966,0.0062430799,0.6231429577,-0.3210526109,-0.7020128965,-0.1266459078,0.0000000000,-0.1220740378,0.3051851094,0.9613330364,-0.2058168352,-0.1850642413,-0.2226630449,0.3162938356,-0.2992034554,0.0051042438,0.0164923966,0.0062430799,0.6231429577,-0.3210526109,-0.7020128965,-0.1266459078,0.0000000000,-0.7324442267,-0.9155552983,-0.0625019073,-0.0312509537,-0.2539139986,-0.4668111205,0.2500076294,-0.4333628416,0.5175852776,0.1835637689,0.5318707228,0.1625172347,0.6062793732,0.7249557972,-0.2840700150,
4173.093,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0539567247,-1.0101627111,-0.1456343234,-0.0377208777,-0.4498428404,-0.0009073578,0.0070139877,-0.0122776628,0.0259055290,0.1569770277,-0.9871898890,-0.0196565986,-0.0610370189,-0.1220740378,0.3662221134,0.9614551067,-0.2054506093,-0.1855525374,-0.2188787460,0.3143406510,-0.3011566401,0.0052190423,0.0168328434,0.0057484359,0.6231411695,-0.3210561275,-0.7020090222,-0.1266672611,-0.0610370189,-0.1220740378,0.3662221134,0.9614551067,-0.2054506093,-0.1855525374,-0.2188787460,0.3143406510,-0.3011566401,0.0052190423,0.0168328434,0.0057484359,0.6231411695,-0.3210561275,-0.7020090222,-0.1266672611,0.0000000000,-0.4882961512,-0.9155552983,-0.0629902035,-0.0327158421,-0.2539139986,-0.4686422348,0.2500076294,-0.4373912811,0.5156486630,0.1818201691,0.5330135226,0.1621405035,0.6060424447,0.7255476713,-0.2832784653,
4173.106,0.0610370189,0.0000000000,0.9155552983,0.0433362834,0.0529801324,-1.0108951330,-0.1440473646,-0.0371105075,-0.4441053569,-0.0016362444,0.0060283691,-0.0130103827,0.0259040873,0.1569571346,-0.9871929884,-0.0196618587,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2063051313,-0.1851863116,-0.2208319306,0.3183690906,-0.2978606522,0.0055783987,0.0159585625,0.0061035901,0.6231390834,-0.3210749328,-0.7019965053,-0.1266993433,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2063051313,-0.1851863116,-0.2208319306,0.3183690906,-0.2978606522,0.0055783987,0.0159585625,0.0061035901,0.6231390834,-0.3210749328,-0.7019965053,-0.1266993433,0.1220740378,-0.7324442267,-0.8545182943,-0.0640888736,-0.0314951017,-0.2522049546,-0.4596087635,0.2509842217,-0.4316537976,0.5131654739,0.1827516854,0.5358170867,0.1617868543,0.6058174968,0.7261124849,-0.2825136781,
4173.119,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0545670949,-1.0099185705,-0.1414838135,-0.0352793969,-0.4487441778,-0.0021081679,0.0076089017,-0.0120334029,0.0258958954,0.1569269150,-0.9871979952,-0.0196671132,0.0610370189,-0.0610370189,0.3662221134,0.9624317288,-0.2060609758,-0.1848201007,-0.2176580131,0.3194677532,-0.2968840599,0.0061791539,0.0161833763,0.0064440519,0.6231414676,-0.3210982680,-0.7019766569,-0.1267385036,0.0610370189,-0.0610370189,0.3662221134,0.9624317288,-0.2060609758,-0.1848201007,-0.2176580131,0.3194677532,-0.2968840599,0.0061791539,0.0161833763,0.0064440519,0.6231414676,-0.3210982680,-0.7019766569,-0.1267385036,0.0000000000,-0.7324442267,-0.8545182943,-0.0645771697,-0.0314951017,-0.2539139986,-0.4619281590,0.2500076294,-0.4320200086,0.5112984776,0.1824421287,0.5351998806,0.1614468694,0.6055792570,0.7266869545,-0.2817409635,
4173.132,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0533463545,-1.0107730627,-0.1440473646,-0.0378429517,-0.4492324591,-0.0025775693,0.0063880123,-0.0128870010,0.0258864239,0.1569194049,-0.9871992469,-0.0196688641,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2056947500,-0.1844538748,-0.2203436345,0.3197118938,-0.2950529456,0.0060490370,0.0165267289,0.0067957938,0.6231384277,-0.3211267292,-0.7019583583,-0.1267819852,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2056947500,-0.1844538748,-0.2203436345,0.3197118938,-0.2950529456,0.0060490370,0.0165267289,0.0067957938,0.6231384277,-0.3211267292,-0.7019583583,-0.1267819852,0.0000000000,-0.6714072227,-0.9155552983,-0.0625019073,-0.0312509537,-0.2539139986,-0.4680318534,0.2500076294,-0.4372692108,0.5119602084,0.1823828816,0.5363112092,0.1610941142,0.6053312421,0.7272757292,-0.2809556425,
4173.145,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0542008728,-1.0100406408,-0.1406292915,-0.0352793969,-0.4498428404,-0.0009798184,0.0072379597,-0.0121543407,0.0258809347,0.1568939835,-0.9872035980,-0.0196726322,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.2064272016,-0.1846980155,-0.2175359428,0.3173924983,-0.2988372445,0.0066495538,0.0157642215,0.0065374523,0.6231371760,-0.3211395144,-0.7019475102,-0.1268161088,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.2064272016,-0.1846980155,-0.2175359428,0.3173924983,-0.2988372445,0.0066495538,0.0157642215,0.0065374523,0.6231371760,-0.3211395144,-0.7019475102,-0.1268161088,0.1220740378,-0.7324442267,-0.9765923023,-0.0627460554,-0.0312509537,-0.2539139986,-0.4674215019,0.2587969601,-0.4331187010,0.5103167295,0.1821024120,0.5374019146,0.1607404500,0.6050773263,0.7278615832,-0.2801866233,
4173.158,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0542008728,-1.0097965002,-0.1424604058,-0.0332041383,-0.4557023942,-0.0011011995,0.0072333813,-0.0119103789,0.0258797724,0.1568343639,-0.9872128367,-0.0196765140,-0.0610370189,-0.1220740378,0.3051851094,0.9626758695,-0.2063051313,-0.1846980155,-0.2198553383,0.3194677532,-0.2957853973,0.0063953996,0.0158540457,0.0065258145,0.6231321692,-0.3211663961,-0.7019311786,-0.1268635988,-0.0610370189,-0.1220740378,0.3051851094,0.9626758695,-0.2063051313,-0.1846980155,-0.2198553383,0.3194677532,-0.2957853973,0.0063953996,0.0158540457,0.0065258145,0.6231321692,-0.3211663961,-0.7019311786,-0.1268635988,0.1220740378,-0.7324442267,-0.9155552983,-0.0625019073,-0.0314951017,-0.2539139986,-0.4633930624,0.2558671832,-0.4365367591,0.5091648698,0.1815771759,0.5384864211,0.1603806317,0.6048414111,0.7284301519,-0.2794241607,
4173.171,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0516373180,-1.0100406408,-0.1460005492,-0.0373546556,-0.4471572042,-0.0015757568,0.0046779551,-0.0121535063,0.0258718692,0.1568107456,-0.9872168303,-0.0196741931,0.0000000000,-0.1220740378,0.3662221134,0.9613330364,-0.2045960873,-0.1855525374,-0.2172917873,0.3191015422,-0.2965178490,0.0050449371,0.0175361931,0.0056634247,0.6231266856,-0.3211924732,-0.7019162774,-0.1269061118,0.0000000000,-0.1220740378,0.3662221134,0.9613330364,-0.2045960873,-0.1855525374,-0.2172917873,0.3191015422,-0.2965178490,0.0050449371,0.0175361931,0.0056634247,0.6231266856,-0.3211924732,-0.7019162774,-0.1269061118,0.1220740378,-0.6714072227,-0.9155552983,-0.0631122813,-0.0316171758,-0.2539139986,-0.4666890502,0.2500076294,-0.4331187010,0.5071629286,0.1811752170,0.5395631790,0.1600334197,0.6045738459,0.7290214300,-0.2786587775,
4173.184,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0532242805,-1.0100406408,-0.1440473646,-0.0390636921,-0.4506973624,-0.0013297722,0.0062651709,-0.0121534467,0.0258711372,0.1568208039,-0.9872153997,-0.0196739454,0.0000000000,-0.1220740378,0.3662221134,0.9612109661,-0.2055726796,-0.1859187633,-0.2188787460,0.3191015422,-0.2951750159,0.0049163103,0.0165375620,0.0052906424,0.6231208444,-0.3212214708,-0.7019007802,-0.1269476712,0.0000000000,-0.1220740378,0.3662221134,0.9612109661,-0.2055726796,-0.1859187633,-0.2188787460,0.3191015422,-0.2951750159,0.0049163103,0.0165375620,0.0052906424,0.6231208444,-0.3212214708,-0.7019007802,-0.1269476712,0.0610370189,-0.4882961512,-0.9765923023,-0.0629902035,-0.0317392498,-0.2539139986,-0.4618060887,0.2500076294,-0.4375133514,0.5058687329,0.1807738245,0.5406535864,0.1596664339,0.6043300629,0.7295973301,-0.2778899372,
4173.197,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0100406408,-0.1449018866,-0.0357676931,-0.4466688931,-0.0014493950,0.0061439686,-0.0121532679,0.0258690696,0.1567811221,-0.9872216582,-0.0196747482,-0.0610370189,-0.1220740378,0.3051851094,0.9615771770,-0.2053285390,-0.1851863116,-0.2219306082,0.3198339939,-0.2963957787,0.0052726865,0.0167461634,0.0060153157,0.6231147051,-0.3212446272,-0.7018874288,-0.1269931495,-0.0610370189,-0.1220740378,0.3051851094,0.9615771770,-0.2053285390,-0.1851863116,-0.2219306082,0.3198339939,-0.2963957787,0.0052726865,0.0167461634,0.0060153157,0.6231147051,-0.3212446272,-0.7018874288,-0.1269931495,0.0000000000,-0.7324442267,-0.9155552983,-0.0632343516,-0.0312509537,-0.2539139986,-0.4666890502,0.2558671832,-0.4321421087,0.5042535067,0.1809591502,0.5417139530,0.1593353450,0.6040576696,0.7301860452,-0.2771249712,
4173.210,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0534684286,-1.0096743107,-0.1460005492,-0.0372325815,-0.4493545294,-0.0027832277,0.0065091327,-0.0117865801,0.0258642379,0.1567573100,-0.9872255325,-0.0196765978,-0.0610370189,-0.1220740378,0.3051851094,0.9618213177,-0.2049623132,-0.1848201007,-0.2221747488,0.3203222752,-0.3011566401,0.0055063963,0.0170750767,0.0063719749,0.6231109500,-0.3212566972,-0.7018783689,-0.1270303726,-0.0610370189,-0.1220740378,0.3051851094,0.9618213177,-0.2049623132,-0.1848201007,-0.2221747488,0.3203222752,-0.3011566401,0.0055063963,0.0170750767,0.0063719749,0.6231109500,-0.3212566972,-0.7018783689,-0.1270303726,0.0000000000,-0.7324442267,-0.9765923023,-0.0625019073,-0.0313730277,-0.2553789020,-0.4681539237,0.2511062920,-0.4370250702,0.5036017299,0.1805416793,0.5413128138,0.1589975953,0.6037801504,0.7307794094,-0.2763582766,
4173.223,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0533463545,-1.0094301701,-0.1440473646,-0.0382091738,-0.4558244646,-0.0020450056,0.0063860826,-0.0115422010,0.0258615874,0.1567636877,-0.9872245193,-0.0196773671,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2060609758,-0.1855525374,-0.2230292708,0.3195898235,-0.2930997610,0.0059880614,0.0159541219,0.0056326687,0.6231043339,-0.3212903142,-0.7018606663,-0.1270762682,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2060609758,-0.1855525374,-0.2230292708,0.3195898235,-0.2930997610,0.0059880614,0.0159541219,0.0056326687,0.6231043339,-0.3212903142,-0.7018606663,-0.1270762682,0.1220740378,-0.6714072227,-0.9155552983,-0.0629902035,-0.0314951017,-0.2509842217,-0.4685201645,0.2500076294,-0.4351939559,0.5017492771,0.1801448464,0.5467476845,0.1586627066,0.6034950018,0.7313705683,-0.2756087482,
4173.236,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0526139103,-1.0096743107,-0.1458784789,-0.0328379162,-0.4503311217,-0.0021611936,0.0056568049,-0.0117859840,0.0258568041,0.1566821933,-0.9872375727,-0.0196783971,-0.0610370189,-0.1220740378,0.3662221134,0.9615771770,-0.2052064538,-0.1857966930,-0.2204657197,0.3232520521,-0.3011566401,0.0052487254,0.0167830437,0.0053838491,0.6230975986,-0.3213178813,-0.7018463612,-0.1271184981,-0.0610370189,-0.1220740378,0.3662221134,0.9615771770,-0.2052064538,-0.1857966930,-0.2204657197,0.3232520521,-0.3011566401,0.0052487254,0.0167830437,0.0053838491,0.6230975986,-0.3213178813,-0.7018463612,-0.1271184981,0.0000000000,-0.4882961512,-0.9155552983,-0.0634784997,-0.0318613239,-0.2540360689,-0.4686422348,0.2561113238,-0.4338511229,0.4998720586,0.1794874668,0.5447540283,0.1583213657,0.6032137275,0.7319641113,-0.2748441100,
4173.249,0.0610370189,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0100406408,-0.1451460272,-0.0360118411,-0.4525284469,-0.0005761199,0.0058923773,-0.0121527314,0.0258577242,0.1566476524,-0.9872429371,-0.0196833890,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.2056947500,-0.1854304671,-0.2188787460,0.3208105862,-0.3021332324,0.0058522820,0.0162731409,0.0057406127,0.6230950952,-0.3213344216,-0.7018353939,-0.1271494031,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.2056947500,-0.1854304671,-0.2188787460,0.3208105862,-0.3021332324,0.0058522820,0.0162731409,0.0057406127,0.6230950952,-0.3213344216,-0.7018353939,-0.1271494031,0.0000000000,-0.7324442267,-0.9155552983,-0.0626239851,-0.0323496200,-0.2545243800,-0.4682760239,0.2533036172,-0.4336069822,0.4993619919,0.1787181497,0.5453003645,0.1579903811,0.6029188037,0.7325602174,-0.2740924954,
4173.262,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0097965002,-0.1466109157,-0.0384533219,-0.4519180954,-0.0019142441,0.0061373524,-0.0119083524,0.0258551631,0.1566388011,-0.9872444272,-0.0196835808,-0.0610370189,-0.1220740378,0.3662221134,0.9618213177,-0.2061830461,-0.1849421710,-0.2171697170,0.3227637708,-0.3022553325,0.0054792762,0.0157641172,0.0062196404,0.6230905652,-0.3213623166,-0.7018193603,-0.1271897703,-0.0610370189,-0.1220740378,0.3662221134,0.9618213177,-0.2061830461,-0.1849421710,-0.2171697170,0.3227637708,-0.3022553325,0.0054792762,0.0157641172,0.0062196404,0.6230905652,-0.3213623166,-0.7018193603,-0.1271897703,0.0000000000,-0.7324442267,-0.9155552983,-0.0629902035,-0.0312509537,-0.2528153360,-0.4663228393,0.2596514821,-0.4345835745,0.4976485968,0.1795184910,0.5480325222,0.1576652229,0.6026400328,0.7331385612,-0.2733454704,
4173.275,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0531022064,-1.0102847815,-0.1451460272,-0.0361339152,-0.4536271393,-0.0005732812,0.0061383136,-0.0123966932,0.0258553643,0.1566067785,-0.9872494936,-0.0196838006,0.0000000000,-0.1220740378,0.3051851094,0.9621875882,-0.2061830461,-0.1849421710,-0.2203436345,0.3219092488,-0.2978606522,0.0058366060,0.0157348663,0.0062080026,0.6230863333,-0.3213869631,-0.7018038034,-0.1272333711,0.0000000000,-0.1220740378,0.3051851094,0.9621875882,-0.2061830461,-0.1849421710,-0.2203436345,0.3219092488,-0.2978606522,0.0058366060,0.0157348663,0.0062080026,0.6230863333,-0.3213869631,-0.7018038034,-0.1272333711,0.1220740378,-0.7324442267,-0.9765923023,-0.0629902035,-0.0317392498,-0.2539139986,-0.4658345282,0.2506180108,-0.4355601668,0.4962993264,0.1787624210,0.5479467511,0.1573338211,0.6023458242,0.7337254882,-0.2726090550,
4173.288,0.0610370189,0.0000000000,0.9155552983,0.0426038392,0.0545670949,-1.0108951330,-0.1472212970,-0.0330820642,-0.4492324591,-0.0022755899,0.0075864419,-0.0130075216,0.0258516874,0.1565230191,-0.9872626662,-0.0196948014,-0.0610370189,-0.0610370189,0.3051851094,0.9608447552,-0.2065492719,-0.1851863116,-0.2194891274,0.3212988675,-0.3040864170,0.0044834018,0.0153407156,0.0059462935,0.6230865121,-0.3213999867,-0.7017918825,-0.1272670776,-0.0610370189,-0.0610370189,0.3051851094,0.9608447552,-0.2065492719,-0.1851863116,-0.2194891274,0.3212988675,-0.3040864170,0.0044834018,0.0153407156,0.0059462935,0.6230865121,-0.3213999867,-0.7017918825,-0.1272670776,0.0000000000,-0.6714072227,-0.9155552983,-0.0637226477,-0.0317392498,-0.2529374063,-0.4687643051,0.2539139986,-0.4372692108,0.4942298830,0.1784723848,0.5499298573,0.1570144445,0.6020503044,0.7343107462,-0.2718691230,
4173.301,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0107730627,-0.1462447047,-0.0378429517,-0.4537492096,-0.0017830469,0.0066085979,-0.0128853321,0.0258494131,0.1565093547,-0.9872648716,-0.0196961109,-0.0610370189,-0.1220740378,0.3662221134,0.9612109661,-0.2063051313,-0.1851863116,-0.2177800834,0.3211767972,-0.2987151742,0.0048440099,0.0155655444,0.0059392601,0.6230807900,-0.3214310408,-0.7017748952,-0.1273088753,-0.0610370189,-0.1220740378,0.3662221134,0.9612109661,-0.2063051313,-0.1851863116,-0.2177800834,0.3211767972,-0.2987151742,0.0048440099,0.0155655444,0.0059392601,0.6230807900,-0.3214310408,-0.7017748952,-0.1273088753,0.1220740378,-0.7324442267,-0.9155552983,-0.0626239851,-0.0312509537,-0.2539139986,-0.4687643051,0.2502517700,-0.4332407713,0.4939865470,0.1786796004,0.5499574542,0.1566954255,0.6017379165,0.7349084616,-0.2711288035,
4173.314,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0539567247,-1.0096743107,-0.1469771415,-0.0384533219,-0.4522843063,-0.0020214841,0.0069710016,-0.0117864609,0.0258468054,0.1565050483,-0.9872655272,-0.0196985565,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2065492719,-0.1845759451,-0.2174138576,0.3220313191,-0.2978606522,0.0060580373,0.0153043717,0.0065358430,0.6230775714,-0.3214631677,-0.7017552853,-0.1273516119,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2065492719,-0.1845759451,-0.2174138576,0.3220313191,-0.2978606522,0.0060580373,0.0153043717,0.0065358430,0.6230775714,-0.3214631677,-0.7017552853,-0.1273516119,0.1220740378,-0.7324442267,-0.8545182943,-0.0629902035,-0.0314951017,-0.2542802095,-0.4648579359,0.2503738403,-0.4334849119,0.4922888875,0.1781520247,0.5505850315,0.1563756019,0.6014387608,0.7354911566,-0.2703960538,
4173.327,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0533463545,-1.0102847815,-0.1466109157,-0.0328379162,-0.4578997195,-0.0014088266,0.0063604750,-0.0123968720,0.0258440915,0.1564251333,-0.9872782230,-0.0197009034,0.0000000000,-0.0610370189,0.3662221134,0.9635303617,-0.2058168352,-0.1851863116,-0.2202215642,0.3197118938,-0.3055513203,0.0071471930,0.0160152167,0.0059036762,0.6230821013,-0.3214650452,-0.7017467618,-0.1273722798,0.0000000000,-0.0610370189,0.3662221134,0.9635303617,-0.2058168352,-0.1851863116,-0.2202215642,0.3197118938,-0.3055513203,0.0071471930,0.0160152167,0.0059036762,0.6230821013,-0.3214650452,-0.7017467618,-0.1273722798,0.0000000000,-0.4882961512,-0.8545182943,-0.0626239851,-0.0323496200,-0.2545243800,-0.4637592733,0.2539139986,-0.4353160262,0.4912865758,0.1770133078,0.5513569117,0.1560360342,0.6011519432,0.7360707521,-0.2696518302,
4173.340,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0532242805,-1.0108951330,-0.1485641003,-0.0366222113,-0.4538712800,-0.0013957918,0.0062390119,-0.0130066276,0.0258368030,0.1563852429,-0.9872847199,-0.0197026655,0.0000000000,-0.1220740378,0.3662221134,0.9620655179,-0.2061830461,-0.1855525374,-0.2211981565,0.3205664158,-0.3007904291,0.0056765676,0.0156305879,0.0055291802,0.6230795979,-0.3214814961,-0.7017361522,-0.1274008006,0.0000000000,-0.1220740378,0.3662221134,0.9620655179,-0.2061830461,-0.1855525374,-0.2211981565,0.3205664158,-0.3007904291,0.0056765676,0.0156305879,0.0055291802,0.6230795979,-0.3214814961,-0.7017361522,-0.1274008006,0.0000000000,-0.7324442267,-0.9765923023,-0.0629902035,-0.0317392498,-0.2539139986,-0.4648579359,0.2500076294,-0.4371471405,0.4895948768,0.1773410141,0.5529497862,0.1557197273,0.6008443236,0.7366553545,-0.2689228356,
4173.353,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0526139103,-1.0100406408,-0.1479537338,-0.0369884335,-0.4513077140,-0.0013936386,0.0056320317,-0.0121518373,0.0258348119,0.1563521475,-0.9872900248,-0.0197020229,0.0000000000,-0.1220740378,0.3051851094,0.9602344036,-0.2055726796,-0.1851863116,-0.2193670422,0.3194677532,-0.2981047928,0.0038367510,0.0162114352,0.0058869272,0.6230754852,-0.3214990795,-0.7017251849,-0.1274375618,0.0000000000,-0.1220740378,0.3051851094,0.9602344036,-0.2055726796,-0.1851863116,-0.2193670422,0.3194677532,-0.2981047928,0.0038367510,0.0162114352,0.0058869272,0.6230754852,-0.3214990795,-0.7017251849,-0.1274375618,0.1220740378,-0.7324442267,-0.8545182943,-0.0639667958,-0.0316171758,-0.2519608140,-0.4687643051,0.2502517700,-0.4372692108,0.4873232245,0.1771860272,0.5558598042,0.1554155350,0.6005290747,0.7372370958,-0.2682083547,
4173.366,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0524918362,-1.0110172033,-0.1491744816,-0.0382091738,-0.4538712800,-0.0017663427,0.0055141822,-0.0131285191,0.0258372575,0.1563307643,-0.9872933626,-0.0196999907,-0.0610370189,-0.1220740378,0.3051851094,0.9626758695,-0.2042298615,-0.1851863116,-0.2240058631,0.3172704279,-0.2962736785,0.0062675476,0.0175139606,0.0058792233,0.6230710149,-0.3215091527,-0.7017176747,-0.1274745166,-0.0610370189,-0.1220740378,0.3051851094,0.9626758695,-0.2042298615,-0.1851863116,-0.2240058631,0.3172704279,-0.2962736785,0.0062675476,0.0175139606,0.0058792233,0.6230710149,-0.3215091527,-0.7017176747,-0.1274745166,0.1220740378,-0.7324442267,-0.9765923023,-0.0644550920,-0.0316171758,-0.2544023097,-0.4640034139,0.2519608140,-0.4336069822,0.4855384827,0.1769157648,0.5543708801,0.1551082730,0.6002120972,0.7378180027,-0.2674973011,
4173.379,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0526139103,-1.0111392736,-0.1467330009,-0.0382091738,-0.4552140832,-0.0009006895,0.0056394115,-0.0132499337,0.0258314144,0.1563262641,-0.9872942567,-0.0196994152,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.2045960873,-0.1846980155,-0.2204657197,0.3211767972,-0.2998138368,0.0060123801,0.0171118826,0.0063548833,0.6230680346,-0.3215238750,-0.7017065883,-0.1275137961,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.2045960873,-0.1846980155,-0.2204657197,0.3211767972,-0.2998138368,0.0060123801,0.0171118826,0.0063548833,0.6230680346,-0.3215238750,-0.7017065883,-0.1275137961,0.1220740378,-0.6714072227,-0.9155552983,-0.0625019073,-0.0314951017,-0.2541581392,-0.4615619481,0.2514725327,-0.4336069822,0.4861662388,0.1767639220,0.5555850267,0.1547859162,0.5999061465,0.7383952141,-0.2667765617,
