Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4436.005,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0527359843,-1.0099185705,-0.1387981772,-0.0371105075,-0.4497207701,-0.0031243451,0.0056022592,-0.0120822787,0.0264411420,0.1614231467,-0.9864602685,-0.0195635352,0.0610370189,-0.1831110567,0.3051851094,0.9314249158,-0.2916348875,-0.2181463093,-0.2115543038,0.2973723710,-0.2956633270,0.0040850639,0.0093081892,0.0051287711,0.6184509397,-0.3311769366,-0.7086625099,-0.0766869336,0.0610370189,-0.1831110567,0.3051851094,0.9314249158,-0.2916348875,-0.2181463093,-0.2115543038,0.2973723710,-0.2956633270,0.0040850639,0.0093081892,0.0051287711,0.6184509397,-0.3311769366,-0.7086625099,-0.0766869336,0.4882961512,0.1220740378,-0.3662221134,-0.7501449585,-0.0366222113,-0.3758659661,-0.9353312850,0.0942411572,-0.4547258019,0.1760376692,0.0219186395,-0.0029533505,0.3859596252,0.5631469488,0.6079186797,-0.4056832194,
4436.018,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0534684286,-1.0107730627,-0.1373332888,-0.0374767296,-0.4500869811,-0.0012807511,0.0063349791,-0.0129362345,0.0264349021,0.1614207476,-0.9864609241,-0.0195644684,-0.1220740378,-0.1831110567,0.3051851094,0.9320352674,-0.2898037732,-0.2185125351,-0.2136295736,0.3006683588,-0.2920010984,0.0046947002,0.0111280978,0.0047747493,0.6184447408,-0.3311832249,-0.7086638808,-0.0766972676,-0.1220740378,-0.1831110567,0.3051851094,0.9320352674,-0.2898037732,-0.2185125351,-0.2136295736,0.3006683588,-0.2920010984,0.0046947002,0.0111280978,0.0047747493,0.6184447408,-0.3311832249,-0.7086638808,-0.0766972676,0.0000000000,-0.3662221134,-0.2441480756,-0.7524643540,-0.0006103702,-0.3756218255,-0.9256874323,0.1075472310,-0.4608294964,0.1736057401,0.0576825850,-0.0023910701,0.3854594231,0.5639719367,0.6072844267,-0.4059626162,
4436.031,0.1220740378,0.0000000000,0.9765923023,0.0430921353,0.0531022064,-1.0107730627,-0.1397747695,-0.0378429517,-0.4461806118,-0.0027371161,0.0059713162,-0.0129356980,0.0264301617,0.1614043564,-0.9864636660,-0.0195643306,-0.1220740378,-0.1220740378,0.3051851094,0.9324014783,-0.2893154621,-0.2196111977,-0.2158268988,0.2987151742,-0.2899258435,0.0050580502,0.0116022229,0.0036832839,0.6184408069,-0.3311835527,-0.7086662650,-0.0767054707,-0.1220740378,-0.1220740378,0.3051851094,0.9324014783,-0.2893154621,-0.2196111977,-0.2158268988,0.2987151742,-0.2899258435,0.0050580502,0.0116022229,0.0036832839,0.6184408069,-0.3311835527,-0.7086662650,-0.0767054707,0.0000000000,-0.9765923023,-0.3051851094,-0.7509995103,-0.0041505173,-0.0004882962,-0.9248329401,0.0947294533,-0.4588763118,0.1758413911,0.0539466068,0.3708560467,0.3856198490,0.5643689036,0.6061379910,-0.4069707096,
4436.044,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0533463545,-1.0105289221,-0.1405072212,-0.0402844325,-0.4433729053,-0.0035784952,0.0062162541,-0.0126909614,0.0264239479,0.1614214927,-0.9864609838,-0.0195645429,-0.1220740378,-0.1220740378,0.3662221134,0.9311807752,-0.2884609401,-0.2200994939,-0.2132633477,0.2973723710,-0.2911465764,0.0038378239,0.0124500692,0.0032060146,0.6184359789,-0.3311845064,-0.7086697221,-0.0767083839,-0.1220740378,-0.1220740378,0.3662221134,0.9311807752,-0.2884609401,-0.2200994939,-0.2132633477,0.2973723710,-0.2911465764,0.0038378239,0.0124500692,0.0032060146,0.6184359789,-0.3311845064,-0.7086697221,-0.0767083839,0.0000000000,-0.4272591472,-0.3662221134,-0.7505111694,-0.0040284432,-0.0031739250,-0.9237342477,0.0947294533,-0.4687643051,0.1770510674,0.0538821183,0.3663955927,0.3856907785,0.5648566484,0.6049506068,-0.4079924524,
4436.057,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0545670949,-1.0101627111,-0.1409955174,-0.0382091738,-0.4416638613,-0.0022287928,0.0074311793,-0.0123246312,0.0264208429,0.1614127159,-0.9864624143,-0.0195682030,0.0610370189,-0.1831110567,0.3051851094,0.9316690564,-0.2885830402,-0.2183904499,-0.2150944620,0.3020111620,-0.2938322127,0.0043238401,0.0123189986,0.0049176812,0.6184350252,-0.3311774135,-0.7086739540,-0.0767076090,0.0610370189,-0.1831110567,0.3051851094,0.9316690564,-0.2885830402,-0.2183904499,-0.2150944620,0.3020111620,-0.2938322127,0.0043238401,0.0123189986,0.0049176812,0.6184350252,-0.3311774135,-0.7086739540,-0.0767076090,0.0000000000,-0.4882961512,-0.3662221134,-0.7501449585,-0.0021973327,-0.0026856288,-0.9237342477,0.0957060456,-0.4561906755,0.1781370640,0.0555156097,0.3651038110,0.3858093917,0.5652756691,0.6038222313,-0.4089699090,
4436.070,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0544450209,-1.0095522404,-0.1422162503,-0.0385753959,-0.4439832866,-0.0027084723,0.0073042363,-0.0117140412,0.0264167003,0.1613986790,-0.9864648581,-0.0195716769,0.0610370189,-0.1220740378,0.2441480756,0.9324014783,-0.2894375324,-0.2172917873,-0.2155827582,0.3023774028,-0.2893154621,0.0050479174,0.0114490390,0.0060027689,0.6184389591,-0.3311766386,-0.7086695433,-0.0767201856,0.0610370189,-0.1220740378,0.2441480756,0.9324014783,-0.2894375324,-0.2172917873,-0.2155827582,0.3023774028,-0.2893154621,0.0050479174,0.0114490390,0.0060027689,0.6184389591,-0.3311766386,-0.7086695433,-0.0767201856,0.0000000000,0.0000000000,-0.4882961512,-0.7512436509,-0.0019531846,0.0000000000,-0.9255653620,0.0949736014,-0.4686422348,0.1777256131,0.0555811822,0.3660796285,0.3858440816,0.5657817721,0.6026392579,-0.4099811316,
4436.083,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0526139103,-1.0102847815,-0.1412396580,-0.0378429517,-0.4480117261,-0.0018494390,0.0054775216,-0.0124461055,0.0264137685,0.1613812000,-0.9864677787,-0.0195703395,0.1220740378,-0.1831110567,0.2441480756,0.9314249158,-0.2895596325,-0.2180242389,-0.2121646851,0.3003021479,-0.2910245061,0.0040670633,0.0113154948,0.0052679032,0.6184397340,-0.3311690092,-0.7086722851,-0.0767216533,0.1220740378,-0.1831110567,0.2441480756,0.9314249158,-0.2895596325,-0.2180242389,-0.2121646851,0.3003021479,-0.2910245061,0.0040670633,0.0113154948,0.0052679032,0.6184397340,-0.3311690092,-0.7086722851,-0.0767216533,0.0000000000,0.0000000000,-0.4882961512,-0.7506332397,-0.0004882962,0.0000000000,-0.9364299178,0.0971709341,-0.4604632854,0.1790173650,0.0568587333,0.3643767536,0.3859257102,0.5662165284,0.6015235186,-0.4109415710,
4436.096,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0538346507,-1.0100406408,-0.1434369981,-0.0374767296,-0.4399548471,-0.0008732192,0.0066965595,-0.0122021437,0.0264133699,0.1613449007,-0.9864736795,-0.0195721220,0.1220740378,-0.2441480756,0.1831110567,0.9330118895,-0.2894375324,-0.2196111977,-0.2083803862,0.3014008105,-0.2974944413,0.0056493282,0.0114131868,0.0036944896,0.6184343100,-0.3311533928,-0.7086843252,-0.0767214224,0.1220740378,-0.2441480756,0.1831110567,0.9330118895,-0.2894375324,-0.2196111977,-0.2083803862,0.3014008105,-0.2974944413,0.0056493282,0.0114131868,0.0036944896,0.6184343100,-0.3311533928,-0.7086843252,-0.0767214224,0.0000000000,-0.4272591472,-0.4882961512,-0.7518540025,-0.0009765923,-0.3742789924,-0.9284951091,0.0988799706,-0.4570451975,0.1776729226,0.0561705530,-0.0095556676,0.3853710592,0.5670696497,0.6008635759,-0.4112510979,
4436.109,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0516373180,-1.0105289221,-0.1433149278,-0.0399182104,-0.4480117261,-0.0014808588,0.0045084879,-0.0126898289,0.0264112763,0.1613451093,-0.9864737391,-0.0195677634,0.1220740378,-0.1831110567,0.1831110567,0.9326456785,-0.2884609401,-0.2198553383,-0.2138737142,0.2993255556,-0.2965178490,0.0052753091,0.0123614073,0.0034557879,0.6184331775,-0.3311231732,-0.7087003589,-0.0767127946,0.1220740378,-0.1831110567,0.1831110567,0.9326456785,-0.2884609401,-0.2198553383,-0.2138737142,0.2993255556,-0.2965178490,0.0052753091,0.0123614073,0.0034557879,0.6184331775,-0.3311231732,-0.7087003589,-0.0767127946,0.0610370189,-0.4882961512,-0.4882961512,-0.7545396090,-0.0001220740,-0.0039063692,-0.9374065399,0.0947294533,-0.4589983821,0.1756858230,0.0568402670,0.3590620458,0.3854621351,0.5674935579,0.5997321606,-0.4122314155,
4436.122,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0537125766,-1.0100406408,-0.1416058838,-0.0379650258,-0.4433729053,-0.0012353025,0.0065825954,-0.0122014880,0.0264102872,0.1613258123,-0.9864770174,-0.0195689611,0.1220740378,-0.1220740378,0.1831110567,0.9320352674,-0.2873622775,-0.2200994939,-0.2147282362,0.2971282005,-0.2910245061,0.0046537519,0.0134276152,0.0032092333,0.6184344292,-0.3310951889,-0.7087125778,-0.0767105371,0.1220740378,-0.1220740378,0.1831110567,0.9320352674,-0.2873622775,-0.2200994939,-0.2147282362,0.2971282005,-0.2910245061,0.0046537519,0.0134276152,0.0032092333,0.6184344292,-0.3310951889,-0.7087125778,-0.0767105371,0.0610370189,0.0000000000,-0.7324442267,-0.7509995103,-0.0003662221,-0.0024414808,-0.9245887399,0.0944853052,-0.4609515667,0.1798877716,0.0564533658,0.3588498235,0.3854790926,0.5679727197,0.5985783935,-0.4132314324,
4436.135,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0523697622,-1.0106509924,-0.1413617432,-0.0373546556,-0.4509415030,-0.0013445988,0.0052454211,-0.0128110647,0.0264030583,0.1613025218,-0.9864809513,-0.0195678286,0.0610370189,-0.1220740378,0.3051851094,0.9324014783,-0.2896817029,-0.2191229016,-0.2161931247,0.3006683588,-0.2949308753,0.0050173402,0.0111036003,0.0041809380,0.6184374094,-0.3310811818,-0.7087174058,-0.0767023936,0.0610370189,-0.1220740378,0.3051851094,0.9324014783,-0.2896817029,-0.2191229016,-0.2161931247,0.3006683588,-0.2949308753,0.0050173402,0.0111036003,0.0041809380,0.6184374094,-0.3310811818,-0.7087174058,-0.0767023936,0.1220740378,0.0610370189,-0.4882961512,-0.7505111694,-0.0391857661,-0.0034180731,-0.9238563180,0.0982696041,-0.4668111205,0.1810138226,0.0177137218,0.3562144041,0.3853960931,0.5684426427,0.5974384546,-0.4143109918,
4436.148,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0526139103,-1.0110172033,-0.1428266317,-0.0422376171,-0.4430066943,-0.0009668879,0.0054935850,-0.0131765008,0.0263977852,0.1613391787,-0.9864751101,-0.0195657909,0.0000000000,-0.1220740378,0.3662221134,0.9322794080,-0.2896817029,-0.2186346054,-0.2158268988,0.3027436137,-0.2955412567,0.0048954487,0.0111069083,0.0046653450,0.6184392571,-0.3310801089,-0.7087165117,-0.0767000988,0.0000000000,-0.1220740378,0.3662221134,0.9322794080,-0.2896817029,-0.2186346054,-0.2158268988,0.3027436137,-0.2955412567,0.0048954487,0.0111069083,0.0046653450,0.6184392571,-0.3310801089,-0.7087165117,-0.0767000988,0.0000000000,0.1220740378,-0.4882961512,-0.7519760728,-0.0380870998,-0.3754997551,-0.9217810631,0.0976592302,-0.4603411853,0.1793691516,0.0188355446,-0.0154064298,0.3846938610,0.5693290830,0.5967866778,-0.4146853983,
4436.161,0.0610370189,-0.0610370189,0.9155552983,0.0432142094,0.0517593920,-1.0110172033,-0.1435590684,-0.0405285805,-0.4422742426,-0.0025351122,0.0046371035,-0.0131757259,0.0263887793,0.1613438129,-0.9864745736,-0.0195681453,-0.0610370189,-0.1220740378,0.3662221134,0.9322794080,-0.2898037732,-0.2180242389,-0.2122867554,0.3033539951,-0.2996917665,0.0048951507,0.0109864771,0.0052721500,0.6184406877,-0.3310806453,-0.7087149620,-0.0767002404,-0.0610370189,-0.1220740378,0.3662221134,0.9322794080,-0.2898037732,-0.2180242389,-0.2122867554,0.3033539951,-0.2996917665,0.0048951507,0.0109864771,0.0052721500,0.6184406877,-0.3310806453,-0.7087149620,-0.0767002404,0.0610370189,-0.4272591472,-0.3662221134,-0.7500228882,-0.0390636921,-0.3750114441,-0.9365520477,0.1021759734,-0.4626606107,0.1811782122,0.0178721249,-0.0145474672,0.3840500414,0.5701582432,0.5961501598,-0.4150585234,
4436.174,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0531022064,-1.0102847815,-0.1450239569,-0.0427259132,-0.4438612163,-0.0032454394,0.0059817880,-0.0124422908,0.0263782386,0.1613708287,-0.9864704013,-0.0195682812,-0.1220740378,-0.1831110567,0.4272591472,0.9327677488,-0.2879726589,-0.2196111977,-0.2144840807,0.3000579774,-0.2888271809,0.0053874254,0.0128172636,0.0037022829,0.6184324622,-0.3310966790,-0.7087135315,-0.0767107978,-0.1220740378,-0.1831110567,0.4272591472,0.9327677488,-0.2879726589,-0.2196111977,-0.2144840807,0.3000579774,-0.2888271809,0.0053874254,0.0128172636,0.0037022829,0.6184324622,-0.3310966790,-0.7087135315,-0.0767107978,0.0000000000,-0.4272591472,-0.3662221134,-0.7505111694,-0.0002441481,-0.3737907112,-0.9374065399,0.0981475264,-0.4647358656,0.1805607080,0.0564699993,-0.0129590034,0.3834677339,0.5710487366,0.5954514742,-0.4153752923,
4436.187,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0549333170,-1.0099185705,-0.1450239569,-0.0390636921,-0.4433729053,-0.0028590746,0.0078056306,-0.0120754242,0.0263684578,0.1613496393,-0.9864740372,-0.0195740592,-0.0610370189,-0.1831110567,0.3662221134,0.9325235486,-0.2878505886,-0.2191229016,-0.2104556412,0.3023774028,-0.2932218313,0.0051433444,0.0129314661,0.0042022020,0.6184260249,-0.3311095238,-0.7087117434,-0.0767247453,-0.0610370189,-0.1831110567,0.3662221134,0.9325235486,-0.2878505886,-0.2191229016,-0.2104556412,0.3023774028,-0.2932218313,0.0051433444,0.0129314661,0.0042022020,0.6184260249,-0.3311095238,-0.7087117434,-0.0767247453,0.0000000000,-0.9765923023,-0.4882961512,-0.7511215806,-0.0043946654,0.0000000000,-0.9374065399,0.0937528610,-0.4597308338,0.1806721091,0.0521612316,0.3589901030,0.3835578263,0.5714510083,0.5942912698,-0.4163992703,
4436.200,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0542008728,-1.0102847815,-0.1462447047,-0.0395519882,-0.4452040195,-0.0024851859,0.0070696659,-0.0124414563,0.0263645649,0.1613299996,-0.9864773154,-0.0195769407,0.0000000000,-0.1831110567,0.3051851094,0.9315469861,-0.2857753336,-0.2202215642,-0.2115543038,0.3033539951,-0.2918790281,0.0041629672,0.0149826705,0.0031191558,0.6184172034,-0.3311181366,-0.7087131143,-0.0767449364,0.0000000000,-0.1831110567,0.3051851094,0.9315469861,-0.2857753336,-0.2202215642,-0.2115543038,0.3033539951,-0.2918790281,0.0041629672,0.0149826705,0.0031191558,0.6184172034,-0.3311181366,-0.7087131143,-0.0767449364,0.0000000000,-0.4882961512,-0.4882961512,-0.7512436509,-0.0024414808,-0.0048829615,-0.9255653620,0.1020538956,-0.4594866931,0.1812241077,0.0539432615,0.3523809016,0.3836080432,0.5718854070,0.5931461453,-0.4173882306,
4436.213,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0545670949,-1.0105289221,-0.1460005492,-0.0404065065,-0.4460585415,-0.0023555197,0.0074301660,-0.0126855373,0.0263612494,0.1613284349,-0.9864775538,-0.0195804201,0.1831110567,-0.1220740378,0.2441480756,0.9315469861,-0.2883388698,-0.2191229016,-0.2139957845,0.3035981357,-0.2930997610,0.0041556358,0.0124047399,0.0042075515,0.6184208393,-0.3311095536,-0.7087135911,-0.0767492577,0.1831110567,-0.1220740378,0.2441480756,0.9315469861,-0.2883388698,-0.2191229016,-0.2139957845,0.3035981357,-0.2930997610,0.0041556358,0.0124047399,0.0042075515,0.6184208393,-0.3311095536,-0.7087135911,-0.0767492577,0.0000000000,0.0000000000,-0.7934812307,-0.7501449585,-0.0019531846,-0.0048829615,-0.9292275906,0.0986358225,-0.4599749744,0.1829572916,0.0543076098,0.3507411480,0.3836073577,0.5723364353,0.5920189023,-0.4183698595,
4436.226,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0535905026,-1.0110172033,-0.1440473646,-0.0388195440,-0.4415417910,-0.0018513612,0.0064528137,-0.0131731033,0.0263531767,0.1613134742,-0.9864801764,-0.0195824727,0.1831110567,-0.1220740378,0.2441480756,0.9319131970,-0.2904141247,-0.2182683796,-0.2138737142,0.3028656840,-0.2932218313,0.0045166612,0.0103242695,0.0050469637,0.6184270978,-0.3311004341,-0.7087123990,-0.0767480284,0.1831110567,-0.1220740378,0.2441480756,0.9319131970,-0.2904141247,-0.2182683796,-0.2138737142,0.3028656840,-0.2932218313,0.0045166612,0.0103242695,0.0050469637,0.6184270978,-0.3311004341,-0.7087123990,-0.0767480284,0.0000000000,0.1220740378,-0.7324442267,-0.7502670288,-0.0410168767,-0.0002441481,-0.9370403290,0.0977813080,-0.4599749744,0.1834527254,0.0153708756,0.3537364304,0.3835327029,0.5727279186,0.5909453630,-0.4194190800,
4436.239,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0106509924,-0.1462447047,-0.0418713950,-0.4447157085,-0.0019682571,0.0064524487,-0.0128067136,0.0263508614,0.1613241285,-0.9864785075,-0.0195827857,0.1831110567,-0.1220740378,0.1831110567,0.9322794080,-0.2896817029,-0.2177800834,-0.2110660076,0.3029877543,-0.2957853973,0.0048723817,0.0110380650,0.0055174977,0.6184338927,-0.3310853839,-0.7087132931,-0.0767511204,0.1831110567,-0.1220740378,0.1831110567,0.9322794080,-0.2896817029,-0.2177800834,-0.2110660076,0.3029877543,-0.2957853973,0.0048723817,0.0110380650,0.0055174977,0.6184338927,-0.3310853839,-0.7087132931,-0.0767511204,0.0610370189,-0.3662221134,-0.7324442267,-0.7512436509,-0.0400402844,-0.3750114441,-0.9236121774,0.0937528610,-0.4589983821,0.1823158860,0.0164288282,-0.0206219554,0.3828128278,0.5735994577,0.5902725458,-0.4198328257,
4436.252,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0538346507,-1.0105289221,-0.1450239569,-0.0417493209,-0.4427625239,-0.0028028153,0.0066949762,-0.0126837492,0.0263414122,0.1613383889,-0.9864764810,-0.0195848104,0.0610370189,-0.1831110567,0.1831110567,0.9324014783,-0.2896817029,-0.2196111977,-0.2105777115,0.3009124994,-0.3018890917,0.0049885511,0.0110138953,0.0036937594,0.6184319258,-0.3310592473,-0.7087280154,-0.0767428353,0.0610370189,-0.1831110567,0.1831110567,0.9324014783,-0.2896817029,-0.2196111977,-0.2105777115,0.3009124994,-0.3018890917,0.0049885511,0.0110138953,0.0036937594,0.6184319258,-0.3310592473,-0.7087280154,-0.0767428353,0.0000000000,-0.9765923023,-0.7324442267,-0.7522202134,-0.0004882962,-0.3750114441,-0.9258095026,0.0952177495,-0.4609515667,0.1812308431,0.0558228642,-0.0203110278,0.3822030425,0.5744877458,0.5895400643,-0.4202030599,
4436.265,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0534684286,-1.0100406408,-0.1444135904,-0.0366222113,-0.4492324591,-0.0015789457,0.0063288584,-0.0121953487,0.0263389107,0.1612904370,-0.9864841700,-0.0195862949,0.0000000000,-0.1831110567,0.3051851094,0.9314249158,-0.2879726589,-0.2196111977,-0.2124088258,0.3028656840,-0.2918790281,0.0040104985,0.0127099454,0.0037056655,0.6184254289,-0.3310678601,-0.7087283134,-0.0767564699,0.0000000000,-0.1831110567,0.3051851094,0.9314249158,-0.2879726589,-0.2196111977,-0.2124088258,0.3028656840,-0.2918790281,0.0040104985,0.0127099454,0.0037056655,0.6184254289,-0.3310678601,-0.7087283134,-0.0767564699,0.0000000000,-1.5869624615,-0.8545182943,-0.7529526949,-0.0019531846,-0.3735465705,-0.9238563180,0.0937528610,-0.4687643051,0.1804294586,0.0542291701,-0.0186451375,0.3815888464,0.5753859878,0.5887485147,-0.4206414819,
4436.278,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0542008728,-1.0099185705,-0.1425824761,-0.0401623584,-0.4459364712,-0.0012114719,0.0070577264,-0.0120733976,0.0263387151,0.1612974703,-0.9864832163,-0.0195879713,0.0000000000,-0.1831110567,0.3051851094,0.9324014783,-0.2872402072,-0.2196111977,-0.2136295736,0.3026215434,-0.2985931039,0.0049842000,0.0134246647,0.0037170947,0.6184207797,-0.3310573697,-0.7087371349,-0.0767567083,0.0000000000,-0.1831110567,0.3051851094,0.9324014783,-0.2872402072,-0.2196111977,-0.2136295736,0.3026215434,-0.2985931039,0.0049842000,0.0134246647,0.0037170947,0.6184207797,-0.3310573697,-0.7087371349,-0.0767567083,0.3662221134,-0.6103702188,-0.8545182943,-0.7658925056,-0.0019531846,-0.0046388134,-0.9277626872,0.1029084176,-0.4677877128,0.1681535840,0.0541381240,0.3485270739,0.3815690577,0.5758428574,0.5875636935,-0.4216895700,
4436.291,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0543229468,-1.0105289221,-0.1467330009,-0.0419934690,-0.4449598789,-0.0013315231,0.0071758404,-0.0126838684,0.0263382439,0.1613075584,-0.9864813685,-0.0195898227,0.0000000000,-0.1220740378,0.3662221134,0.9325235486,-0.2877285182,-0.2185125351,-0.2082583159,0.3034760654,-0.2930997610,0.0051034689,0.0129310489,0.0048115402,0.6184201837,-0.3310735822,-0.7087280750,-0.0767752826,0.0000000000,-0.1220740378,0.3662221134,0.9325235486,-0.2877285182,-0.2185125351,-0.2082583159,0.3034760654,-0.2930997610,0.0051034689,0.0129310489,0.0048115402,0.6184201837,-0.3310735822,-0.7087280750,-0.0767752826,0.3051851094,-0.5493331552,-0.9765923023,-0.7657704353,-0.0010986663,-0.0058595538,-0.9236121774,0.1015655994,-0.4580217898,0.1689261198,0.0549124442,0.3455953896,0.3815594912,0.5762672424,0.5864185691,-0.4227113724,
4436.304,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0539567247,-1.0108951330,-0.1419721097,-0.0367442854,-0.4449598789,-0.0018153638,0.0068075433,-0.0130499601,0.0263354871,0.1612713337,-0.9864874482,-0.0195921715,0.0000000000,-0.1220740378,0.4272591472,0.9319131970,-0.2882167995,-0.2188787460,-0.2103335708,0.3007904291,-0.2932218313,0.0044950843,0.0124503076,0.0044433177,0.6184206009,-0.3310823441,-0.7087233067,-0.0767783299,0.0000000000,-0.1220740378,0.4272591472,0.9319131970,-0.2882167995,-0.2188787460,-0.2103335708,0.3007904291,-0.2932218313,0.0044950843,0.0124503076,0.0044433177,0.6184206009,-0.3310823441,-0.7087233067,-0.0767783299,0.0000000000,0.3051851094,-0.9765923023,-0.7539292574,0.0000000000,0.0000000000,-0.9287393093,0.0948515311,-0.4605853558,0.1813722849,0.0559060872,0.3498597741,0.3815040886,0.5767405629,0.5852721334,-0.4237036109,
4436.317,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0532242805,-1.0106509924,-0.1420941800,-0.0388195440,-0.4410535097,-0.0018003397,0.0060765967,-0.0128050447,0.0263277367,0.1612608880,-0.9864892960,-0.0195929222,0.0000000000,-0.1220740378,0.3662221134,0.9320352674,-0.2898037732,-0.2188787460,-0.2110660076,0.2984710336,-0.2988372445,0.0046180487,0.0108680427,0.0044406950,0.6184235215,-0.3310682178,-0.7087289691,-0.0767634213,0.0000000000,-0.1220740378,0.3662221134,0.9320352674,-0.2898037732,-0.2188787460,-0.2110660076,0.2984710336,-0.2988372445,0.0046180487,0.0108680427,0.0044406950,0.6184235215,-0.3310682178,-0.7087289691,-0.0767634213,0.1220740378,0.4882961512,-0.9765923023,-0.7500228882,-0.0401623584,0.0000000000,-0.9372844696,0.0941190869,-0.4680318534,0.1858520508,0.0159136914,0.3482967317,0.3813270628,0.5771970749,0.5841533542,-0.4247838259,
