Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4316.600,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0528580584,-1.0096743107,-0.1446577311,-0.0435804315,-0.4561906755,-0.0031257980,0.0058200210,-0.0117297769,0.0253617708,0.1651045978,-0.9858782887,-0.0196085796,0.0000000000,-0.1831110567,0.3662221134,0.9626758695,-0.2061830461,-0.1805475056,-0.2177800834,0.3223975301,-0.3017670214,0.0054198503,0.0145996660,0.0073641539,0.6249979734,-0.3163015246,-0.7029596567,-0.1241841540,0.0000000000,-0.1831110567,0.3662221134,0.9626758695,-0.2061830461,-0.1805475056,-0.2177800834,0.3223975301,-0.3017670214,0.0054198503,0.0145996660,0.0073641539,0.6249979734,-0.3163015246,-0.7029596567,-0.1241841540,0.1831110567,-0.7324442267,-0.9765923023,-0.0954618976,-0.0430921353,-0.2529374063,-0.4683980942,0.2501296997,-0.4218878746,0.2520316839,0.0402996652,0.6810466051,0.1552435309,0.3006868660,0.9363880157,-0.0943792388,
4316.613,0.1220740378,0.0610370189,0.9155552983,0.0410168767,0.0533463545,-1.0106509924,-0.1405072212,-0.0437025055,-0.4549699426,-0.0025183558,0.0063082911,-0.0127065182,0.0253642835,0.1651581824,-0.9858692884,-0.0196069740,-0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2053285390,-0.1811578721,-0.2237617075,0.3189794719,-0.3000579774,0.0046808720,0.0154359341,0.0067425817,0.6249928474,-0.3163397312,-0.7029386163,-0.1242325082,-0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2053285390,-0.1811578721,-0.2237617075,0.3189794719,-0.3000579774,0.0046808720,0.0154359341,0.0067425817,0.6249928474,-0.3163397312,-0.7029386163,-0.1242325082,0.1220740378,-0.7934812307,-0.9765923023,-0.0938749388,-0.0449232459,-0.2520828843,-0.4685201645,0.2500076294,-0.4375133514,0.2537236810,0.0389563590,0.6818184257,0.1551941931,0.3009542823,0.9362800717,-0.0946791023,
4316.626,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0545670949,-1.0101627111,-0.1428266317,-0.0428479873,-0.4542374909,-0.0017818846,0.0075228699,-0.0122184157,0.0253633931,0.1651875973,-0.9858642817,-0.0196095891,-0.0610370189,-0.1831110567,0.3662221134,0.9612109661,-0.2054506093,-0.1814020276,-0.2226630449,0.3166600466,-0.2978606522,0.0039448738,0.0152969360,0.0064994693,0.6249834299,-0.3163784146,-0.7029214501,-0.1242777556,-0.0610370189,-0.1831110567,0.3662221134,0.9612109661,-0.2054506093,-0.1814020276,-0.2226630449,0.3166600466,-0.2978606522,0.0039448738,0.0152969360,0.0064994693,0.6249834299,-0.3163784146,-0.7029214501,-0.1242777556,0.1220740378,-0.8545182943,-0.9765923023,-0.0937528610,-0.0461439863,-0.2507400811,-0.4676656425,0.2500076294,-0.4336069822,0.2539653778,0.0382469296,0.6830705404,0.1551489979,0.3012151420,0.9361720085,-0.0949918255,
4316.639,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0533463545,-1.0112613440,-0.1389202625,-0.0400402844,-0.4576555789,0.0001552552,0.0063023195,-0.0133177638,0.0253715683,0.1652011871,-0.9858618379,-0.0196078233,0.0000000000,-0.1831110567,0.3051851094,0.9615771770,-0.2055726796,-0.1818903238,-0.2208319306,0.3187353015,-0.2996917665,0.0043052435,0.0151500255,0.0060115308,0.6249737144,-0.3164143860,-0.7029055357,-0.1243258342,0.0000000000,-0.1831110567,0.3051851094,0.9615771770,-0.2055726796,-0.1818903238,-0.2208319306,0.3187353015,-0.2996917665,0.0043052435,0.0151500255,0.0060115308,0.6249737144,-0.3164143860,-0.7029055357,-0.1243258342,0.1220740378,-0.8545182943,-0.9765923023,-0.0942411572,-0.0314951017,-0.2509842217,-0.4664449096,0.2356029004,-0.4372692108,0.2536103129,0.0531370938,0.6827549934,0.1551539153,0.3014539480,0.9360760450,-0.0951716006,
4316.652,0.1220740378,0.0610370189,0.8545182943,0.0440687276,0.0528580584,-1.0111392736,-0.1394085586,-0.0417493209,-0.4607074261,0.0005041771,0.0058161244,-0.0131962895,0.0253807344,0.1652414948,-0.9858549237,-0.0196043216,0.0000000000,-0.1831110567,0.3051851094,0.9631641507,-0.2054506093,-0.1850642413,-0.2221747488,0.3217871785,-0.3033539951,0.0058890581,0.0152444988,0.0028525144,0.6249584556,-0.3164503574,-0.7028943896,-0.1243725643,0.0000000000,-0.1831110567,0.3051851094,0.9631641507,-0.2054506093,-0.1850642413,-0.2221747488,0.3217871785,-0.3033539951,0.0058890581,0.0152444988,0.0028525144,0.6249584556,-0.3164503574,-0.7028943896,-0.1243725643,0.0610370189,-0.9765923023,-0.9765923023,-0.0980254561,-0.0312509537,-0.3120212555,-0.4686422348,0.2501296997,-0.4375133514,0.2497259825,0.0535039082,0.6217441559,0.1550551951,0.3017524481,0.9359868169,-0.0952638611,
4316.665,0.1220740378,0.0610370189,0.8545182943,0.0449232459,0.0532242805,-1.0104068518,-0.1436811388,-0.0362559892,-0.4543595612,0.0013371184,0.0061824545,-0.0124647617,0.0253902301,0.1651837975,-0.9858643413,-0.0196039733,0.0610370189,-0.2441480756,0.3051851094,0.9624317288,-0.2048402429,-0.1856746078,-0.2220526785,0.3210547268,-0.3037202060,0.0051549077,0.0158272535,0.0022678971,0.6249403954,-0.3164805472,-0.7028902769,-0.1244116351,0.0610370189,-0.2441480756,0.3051851094,0.9624317288,-0.2048402429,-0.1856746078,-0.2220526785,0.3210547268,-0.3037202060,0.0051549077,0.0158272535,0.0022678971,0.6249403954,-0.3164805472,-0.7028902769,-0.1244116351,0.1220740378,-0.9765923023,-0.9765923023,-0.0986358225,-0.0312509537,-0.3120212555,-0.4668111205,0.2500076294,-0.4369029701,0.2490243912,0.0536356196,0.6217660904,0.1549589336,0.3020554483,0.9358949661,-0.0953627080,
4316.678,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0540787987,-1.0110172033,-0.1427045465,-0.0397961363,-0.4520401657,0.0016903393,0.0070335045,-0.0130758882,0.0253967028,0.1651721448,-0.9858661294,-0.0196049120,0.0000000000,-0.1831110567,0.3051851094,0.9627979398,-0.2054506093,-0.1849421710,-0.2177800834,0.3194677532,-0.3033539951,0.0055180788,0.0151899606,0.0030146688,0.6249257922,-0.3165143430,-0.7028799057,-0.1244561151,0.0000000000,-0.1831110567,0.3051851094,0.9627979398,-0.2054506093,-0.1849421710,-0.2177800834,0.3194677532,-0.3033539951,0.0055180788,0.0151899606,0.0030146688,0.6249257922,-0.3165143430,-0.7028799057,-0.1244561151,0.0000000000,-0.8545182943,-0.9155552983,-0.0996124148,-0.0323496200,-0.3131199181,-0.4644917250,0.2500076294,-0.4362926185,0.2479461432,0.0526589341,0.6206941605,0.1548580229,0.3023674488,0.9358013272,-0.0954564810,
4316.691,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0518814661,-1.0107730627,-0.1428266317,-0.0341807306,-0.4570451975,0.0010699704,0.0048434772,-0.0128318667,0.0253993310,0.1650864780,-0.9858804345,-0.0196026899,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.2058168352,-0.1833552122,-0.2208319306,0.3208105862,-0.3029877543,0.0047792792,0.0147997886,0.0045981705,0.6249178648,-0.3165485859,-0.7028633952,-0.1245029271,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.2058168352,-0.1833552122,-0.2208319306,0.3208105862,-0.3029877543,0.0047792792,0.0147997886,0.0045981705,0.6249178648,-0.3165485859,-0.7028633952,-0.1245029271,0.0000000000,-0.8545182943,-0.9765923023,-0.0996124148,-0.0440687276,-0.2514725327,-0.4672994316,0.2393871844,-0.4336069822,0.2481564283,0.0413799323,0.6822231412,0.1548725367,0.3025847077,0.9356994629,-0.0957427025,
4316.704,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0101627111,-0.1414838135,-0.0412610248,-0.4582659304,0.0000881180,0.0059544668,-0.0122211576,0.0254012458,0.1651036441,-0.9858776331,-0.0195957329,-0.0610370189,-0.1220740378,0.3662221134,0.9610888958,-0.2052064538,-0.1838435084,-0.2196111977,0.3209326565,-0.3006683588,0.0037992001,0.0153924078,0.0041125119,0.6249060631,-0.3165968359,-0.7028424740,-0.1245568618,-0.0610370189,-0.1220740378,0.3662221134,0.9610888958,-0.2052064538,-0.1838435084,-0.2196111977,0.3209326565,-0.3006683588,0.0037992001,0.0153924078,0.0041125119,0.6249060631,-0.3165968359,-0.7028424740,-0.1245568618,0.1220740378,-0.7934812307,-0.9155552983,-0.0982696041,-0.0454115421,-0.3129978478,-0.4685201645,0.2509842217,-0.4372692108,0.2493646145,0.0403726250,0.6207171679,0.1547250152,0.3028704822,0.9356122017,-0.0959304795,
4316.717,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0543229468,-1.0104068518,-0.1420941800,-0.0388195440,-0.4618060887,0.0002155490,0.0072918832,-0.0124652982,0.0253988057,0.1650915295,-0.9858797789,-0.0195991490,0.0000000000,-0.1220740378,0.3662221134,0.9619434476,-0.2049623132,-0.1845759451,-0.2205877900,0.3188574016,-0.3045747280,0.0046502352,0.0156188309,0.0033829510,0.6248977780,-0.3166247308,-0.7028309703,-0.1245925799,0.0000000000,-0.1220740378,0.3662221134,0.9619434476,-0.2049623132,-0.1845759451,-0.2205877900,0.3188574016,-0.3045747280,0.0046502352,0.0156188309,0.0033829510,0.6248977780,-0.3166247308,-0.7028309703,-0.1245925799,0.1220740378,-0.4882961512,-0.9155552983,-0.0981475264,-0.0313730277,-0.3134861290,-0.4663228393,0.2514725327,-0.4355601668,0.2493042201,0.0545341112,0.6202855110,0.1545835286,0.3031839728,0.9355256557,-0.0960110649,
4316.730,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0538346507,-1.0101627111,-0.1429487020,-0.0388195440,-0.4592425227,0.0010711439,0.0068005808,-0.0122212768,0.0253981799,0.1650741249,-0.9858825803,-0.0196011700,0.0610370189,-0.0610370189,0.3662221134,0.9627979398,-0.2049623132,-0.1848201007,-0.2229072005,0.3183690906,-0.3009124994,0.0054989457,0.0156023651,0.0031294078,0.6248940229,-0.3166527450,-0.7028151155,-0.1246303245,0.0610370189,-0.0610370189,0.3662221134,0.9627979398,-0.2049623132,-0.1848201007,-0.2229072005,0.3183690906,-0.3009124994,0.0054989457,0.0156023651,0.0031294078,0.6248940229,-0.3166527450,-0.7028151155,-0.1246303245,0.0000000000,-0.7934812307,-0.9765923023,-0.1002227888,-0.0332041383,-0.3125095367,-0.4660786688,0.2504959404,-0.4366588295,0.2471279204,0.0528369471,0.6212873459,0.1544821411,0.3034828901,0.9354356527,-0.0961084068,
4316.743,0.1220740378,-0.0610370189,0.8545182943,0.0460219122,0.0537125766,-1.0101627111,-0.1417279541,-0.0401623584,-0.4660786688,0.0024084002,0.0066761263,-0.0122215748,0.0254013073,0.1650835127,-0.9858809114,-0.0196016449,0.0000000000,-0.1220740378,0.3051851094,0.9637745023,-0.2056947500,-0.1846980155,-0.2247382998,0.3182470202,-0.2985931039,0.0064699650,0.0148437470,0.0032534450,0.6248843074,-0.3166843355,-0.7028014660,-0.1246750727,0.0000000000,-0.1220740378,0.3051851094,0.9637745023,-0.2056947500,-0.1846980155,-0.2247382998,0.3182470202,-0.2985931039,0.0064699650,0.0148437470,0.0032534450,0.6248843074,-0.3166843355,-0.7028014660,-0.1246750727,0.0000000000,-0.7934812307,-0.9765923023,-0.0999786407,-0.0336924344,-0.2515946031,-0.4958647490,0.2353587449,-0.4245735109,0.2475842386,0.0525959879,0.6821005344,0.1545389146,0.3035828173,0.9353758693,-0.0962816924,
4316.756,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0546891689,-1.0099185705,-0.1425824761,-0.0382091738,-0.4654683173,0.0009451583,0.0076454580,-0.0119777322,0.0254006777,0.1650624722,-0.9858843684,-0.0196059067,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2058168352,-0.1850642413,-0.2263252735,0.3160496950,-0.3097018301,0.0050028563,0.0147078484,0.0028919727,0.6248804927,-0.3166861832,-0.7028023601,-0.1246846542,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2058168352,-0.1850642413,-0.2263252735,0.3160496950,-0.3097018301,0.0050028563,0.0147078484,0.0028919727,0.6248804927,-0.3166861832,-0.7028023601,-0.1246846542,0.0000000000,-0.4882961512,-0.9765923023,-0.0996124148,-0.0334482864,-0.3133640587,-0.4681539237,0.2509842217,-0.4326303899,0.2477870584,0.0529750064,0.6203794479,0.1544075310,0.3038705289,0.9352955818,-0.0963669047,
4316.769,0.1220740378,-0.1220740378,0.8545182943,0.0429700613,0.0554216132,-1.0097965002,-0.1406292915,-0.0382091738,-0.4621722996,-0.0006217211,0.0083670132,-0.0118553042,0.0253914185,0.1650499701,-0.9858865738,-0.0196132567,0.0610370189,-0.1220740378,0.3051851094,0.9623096585,-0.2063051313,-0.1843318045,-0.2216864526,0.3187353015,-0.3029877543,0.0049981475,0.0142000765,0.0036231875,0.6248741150,-0.3167102337,-0.7027910948,-0.1247190163,0.0610370189,-0.1220740378,0.3051851094,0.9623096585,-0.2063051313,-0.1843318045,-0.2216864526,0.3187353015,-0.3029877543,0.0049981475,0.0142000765,0.0036231875,0.6248741150,-0.3167102337,-0.7027910948,-0.1247190163,0.0000000000,-0.6103702188,-0.9155552983,-0.0986358225,-0.0313730277,-0.3132419884,-0.4687643051,0.2501296997,-0.4375133514,0.2486097813,0.0551501475,0.6205494404,0.1542854160,0.3041663170,0.9352121353,-0.0964380279,
4316.782,0.1220740378,-0.1220740378,0.8545182943,0.0410168767,0.0531022064,-1.0101627111,-0.1413617432,-0.0426038392,-0.4621722996,-0.0025452338,0.0060482882,-0.0122202039,0.0253775623,0.1650924981,-0.9858797789,-0.0196142737,0.0610370189,-0.0610370189,0.3662221134,0.9621875882,-0.2059389055,-0.1820123941,-0.2187566757,0.3188574016,-0.3070161939,0.0048693419,0.0145559758,0.0059202462,0.6248772740,-0.3167296648,-0.7027743459,-0.1247480437,0.0610370189,-0.0610370189,0.3662221134,0.9621875882,-0.2059389055,-0.1820123941,-0.2187566757,0.3188574016,-0.3070161939,0.0048693419,0.0145559758,0.0059202462,0.6248772740,-0.3167296648,-0.7027743459,-0.1247480437,0.0000000000,0.0000000000,-0.8545182943,-0.0977813080,-0.0455336161,-0.3129978478,-0.4676656425,0.2373119295,-0.4282357395,0.2491968870,0.0412981473,0.6208643913,0.1540823728,0.3043888211,0.9351586699,-0.0965791494,
4316.795,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0527359843,-1.0096743107,-0.1464888453,-0.0418713950,-0.4637592733,-0.0027693883,0.0056844056,-0.0117307901,0.0253676455,0.1650999039,-0.9858787656,-0.0196145754,0.0610370189,-0.0610370189,0.3662221134,0.9616992474,-0.2069154978,-0.1804254353,-0.2222968191,0.3199560642,-0.3017670214,0.0043739080,0.0135745406,0.0074773431,0.6248816848,-0.3167610765,-0.7027496696,-0.1247857809,0.0610370189,-0.0610370189,0.3662221134,0.9616992474,-0.2069154978,-0.1804254353,-0.2222968191,0.3199560642,-0.3017670214,0.0043739080,0.0135745406,0.0074773431,0.6248816848,-0.3167610765,-0.7027496696,-0.1247857809,0.0000000000,0.0000000000,-0.9765923023,-0.0957060456,-0.0439466536,-0.3125095367,-0.4682760239,0.2529374063,-0.4375133514,0.2509785295,0.0431781486,0.6214343905,0.1538619101,0.3046773970,0.9350864291,-0.0967190191,
4316.808,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0524918362,-1.0088198185,-0.1385540366,-0.0410168767,-0.4576555789,-0.0020208545,0.0054435730,-0.0108754635,0.0253601074,0.1651342213,-0.9858733416,-0.0196133833,0.0000000000,0.0000000000,0.3662221134,0.9624317288,-0.2061830461,-0.1803033501,-0.2210760862,0.3221533895,-0.3028656840,0.0050963759,0.0142959505,0.0075609684,0.6248871684,-0.3167990148,-0.7027187943,-0.1248353422,0.0000000000,0.0000000000,0.3662221134,0.9624317288,-0.2061830461,-0.1803033501,-0.2210760862,0.3221533895,-0.3028656840,0.0050963759,0.0142959505,0.0075609684,0.6248871684,-0.3167990148,-0.7027187943,-0.1248353422,0.0000000000,-0.6103702188,-0.9765923023,-0.0949736014,-0.0456556901,-0.2529374063,-0.4912259281,0.2519608140,-0.4297006130,0.2518012822,0.0419277027,0.6809300184,0.1538184285,0.3048442304,0.9350118041,-0.0969852582,
4316.821,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0532242805,-1.0104068518,-0.1395306289,-0.0402844325,-0.4564348161,-0.0014082603,0.0061765946,-0.0124623775,0.0253592357,0.1651476920,-0.9858709574,-0.0196129344,0.0000000000,-0.0610370189,0.3051851094,0.9632862210,-0.2064272016,-0.1815240979,-0.2227851152,0.3175145686,-0.3108004928,0.0059415102,0.0140307397,0.0063171685,0.6248924136,-0.3168001473,-0.7027100921,-0.1248552427,0.0000000000,-0.0610370189,0.3051851094,0.9632862210,-0.2064272016,-0.1815240979,-0.2227851152,0.3175145686,-0.3108004928,0.0059415102,0.0140307397,0.0063171685,0.6248924136,-0.3168001473,-0.7027100921,-0.1248552427,0.1220740378,-0.7934812307,-0.9765923023,-0.0949736014,-0.0434583575,-0.2526932657,-0.4936674237,0.2507400811,-0.4289681613,0.2519233525,0.0445625186,0.6810877323,0.1537949294,0.3050008416,0.9349374771,-0.0972450301,
4316.834,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0533463545,-1.0096743107,-0.1444135904,-0.0397961363,-0.4558244646,-0.0012847595,0.0062984340,-0.0117297769,0.0253581870,0.1651296318,-0.9858741164,-0.0196136311,-0.0610370189,-0.1220740378,0.3051851094,0.9637745023,-0.2061830461,-0.1827448308,-0.2226630449,0.3153172433,-0.3020111620,0.0064230561,0.0142500401,0.0050915182,0.6248875260,-0.3168192804,-0.7026997209,-0.1248895749,-0.0610370189,-0.1220740378,0.3051851094,0.9637745023,-0.2061830461,-0.1827448308,-0.2226630449,0.3153172433,-0.3020111620,0.0064230561,0.0142500401,0.0050915182,0.6248875260,-0.3168192804,-0.7026997209,-0.1248895749,0.1831110567,-0.7934812307,-0.9765923023,-0.0937528610,-0.0434583575,-0.2504959404,-0.4685201645,0.2506180108,-0.4267708361,0.2532588840,0.0450150669,0.6831996441,0.1537566483,0.3052417040,0.9348360896,-0.0975247473,
4316.847,0.1831110567,0.0000000000,0.8545182943,0.0437025055,0.0533463545,-1.0112613440,-0.1419721097,-0.0366222113,-0.4585101008,0.0001751818,0.0063088164,-0.0133165121,0.0253589340,0.1650876105,-0.9858811498,-0.0196091831,-0.0610370189,-0.1831110567,0.3051851094,0.9635303617,-0.2055726796,-0.1826227605,-0.2216864526,0.3186132312,-0.3006683588,0.0061736107,0.0148330331,0.0052187443,0.6248762012,-0.3168525696,-0.7026865482,-0.1249359101,-0.0610370189,-0.1831110567,0.3051851094,0.9635303617,-0.2055726796,-0.1826227605,-0.2216864526,0.3186132312,-0.3006683588,0.0061736107,0.0148330331,0.0052187443,0.6248762012,-0.3168525696,-0.7026865482,-0.1249359101,0.1220740378,-0.8545182943,-0.9155552983,-0.0953398272,-0.0432142094,-0.2519608140,-0.4686422348,0.2502517700,-0.4267708361,0.2518138885,0.0456857905,0.6816415191,0.1537354290,0.3054850698,0.9347315431,-0.0977969319,
4316.860,0.1220740378,0.0610370189,0.8545182943,0.0422376171,0.0538346507,-1.0104068518,-0.1419721097,-0.0413830988,-0.4621722996,-0.0012982339,0.0067941472,-0.0124625564,0.0253638513,0.1651109755,-0.9858772159,-0.0196093395,0.0000000000,-0.1831110567,0.3051851094,0.9616992474,-0.2056947500,-0.1827448308,-0.2249824554,0.3177587092,-0.3056733906,0.0043382049,0.0146881044,0.0051015317,0.6248692274,-0.3168652654,-0.7026825547,-0.1249610260,0.0000000000,-0.1831110567,0.3051851094,0.9616992474,-0.2056947500,-0.1827448308,-0.2249824554,0.3177587092,-0.3056733906,0.0043382049,0.0146881044,0.0051015317,0.6248692274,-0.3168652654,-0.7026825547,-0.1249610260,0.1220740378,-0.8545182943,-0.9155552983,-0.0957060456,-0.0437025055,-0.2522049546,-0.4680318534,0.2509842217,-0.4333628416,0.2515930235,0.0456297025,0.6813021302,0.1537132412,0.3057440221,0.9346214533,-0.0980750099,
4316.873,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0542008728,-1.0097965002,-0.1457564086,-0.0385753959,-0.4589983821,-0.0016610995,0.0071559362,-0.0118522644,0.0253617857,0.1650717407,-0.9858835936,-0.0196128152,0.0000000000,-0.1831110567,0.3051851094,0.9631641507,-0.2038636506,-0.1812799424,-0.2221747488,0.3193456829,-0.3038422763,0.0057949424,0.0164865553,0.0065633059,0.6248623729,-0.3168861270,-0.7026720643,-0.1250015795,0.0000000000,-0.1831110567,0.3051851094,0.9631641507,-0.2038636506,-0.1812799424,-0.2221747488,0.3193456829,-0.3038422763,0.0057949424,0.0164865553,0.0065633059,0.6248623729,-0.3168861270,-0.7026720643,-0.1250015795,0.1220740378,-0.8545182943,-0.8545182943,-0.0953398272,-0.0451673940,-0.2500076294,-0.4687643051,0.2531815469,-0.4334849119,0.2521111667,0.0446240827,0.6833988428,0.1536891460,0.3060106635,0.9345073104,-0.0983686820,
4316.886,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0534684286,-1.0100406408,-0.1431928426,-0.0362559892,-0.4597308338,-0.0008180737,0.0064227432,-0.0120969415,0.0253663789,0.1650145054,-0.9858931899,-0.0196137093,0.0000000000,-0.1831110567,0.2441480756,0.9619434476,-0.2053285390,-0.1820123941,-0.2209540159,0.3188574016,-0.3053071797,0.0045665503,0.0149869770,0.0058320910,0.6248544455,-0.3169026971,-0.7026650310,-0.1250386685,0.0000000000,-0.1831110567,0.2441480756,0.9619434476,-0.2053285390,-0.1820123941,-0.2209540159,0.3188574016,-0.3053071797,0.0045665503,0.0149869770,0.0058320910,0.6248544455,-0.3169026971,-0.7026650310,-0.1250386685,0.0000000000,-0.8545182943,-0.9155552983,-0.0939970091,-0.0454115421,-0.2509842217,-0.4685201645,0.2539139986,-0.4235969186,0.2535762787,0.0448237583,0.6823339462,0.1536547542,0.3062572777,0.9344028831,-0.0986464620,
4316.899,0.1831110567,0.0610370189,0.9155552983,0.0421155430,0.0546891689,-1.0104068518,-0.1414838135,-0.0377208777,-0.4583880007,-0.0014367625,0.0076474622,-0.0124633312,0.0253695734,0.1649851799,-0.9858980179,-0.0196118150,0.0610370189,-0.1831110567,0.3051851094,0.9619434476,-0.2047181576,-0.1837214231,-0.2229072005,0.3191015422,-0.3076265752,0.0045620799,0.0155718625,0.0041303337,0.6248466969,-0.3169130087,-0.7026629448,-0.1250628680,0.0610370189,-0.1831110567,0.3051851094,0.9619434476,-0.2047181576,-0.1837214231,-0.2229072005,0.3191015422,-0.3076265752,0.0045620799,0.0155718625,0.0041303337,0.6248466969,-0.3169130087,-0.7026629448,-0.1250628680,0.0000000000,-0.8545182943,-0.9765923023,-0.0952177495,-0.0317392498,-0.3125095367,-0.4665669799,0.2503738403,-0.4365367591,0.2521954775,0.0585888848,0.6208592653,0.1535302699,0.3065493107,0.9343206882,-0.0987120047,
4316.912,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0537125766,-1.0104068518,-0.1440473646,-0.0380870998,-0.4605853558,-0.0002196953,0.0066796541,-0.0124630928,0.0253699403,0.1649489999,-0.9859040976,-0.0196081083,0.0610370189,-0.1831110567,0.3051851094,0.9621875882,-0.2048402429,-0.1840876490,-0.2243720889,0.3200781345,-0.3028656840,0.0048022866,0.0154246092,0.0037729144,0.6248362064,-0.3169358969,-0.7026556730,-0.1250976771,0.0610370189,-0.1831110567,0.3051851094,0.9621875882,-0.2048402429,-0.1840876490,-0.2243720889,0.3200781345,-0.3028656840,0.0048022866,0.0154246092,0.0037729144,0.6248362064,-0.3169358969,-0.7026556730,-0.1250976771,0.0000000000,-0.8545182943,-0.9765923023,-0.0957060456,-0.0312509537,-0.3125095367,-0.4912259281,0.2500076294,-0.4365367591,0.2515546679,0.0591618717,0.6209077835,0.1534202844,0.3067514598,0.9342672825,-0.0987600759,
