Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4348.346,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0546891689,-1.0108951330,-0.1430707723,-0.0419934690,-0.4411755800,-0.0013819337,0.0076819435,-0.0129582882,0.0254285969,0.1633965820,-0.9861608148,-0.0196201932,10.4983673096,2.8687398434,-16.7241439819,0.9023712873,-0.3567003310,-0.2305978537,-0.1964171231,0.2711264491,-0.2869960666,0.0078070760,0.0216814578,0.0080494732,0.6168740988,-0.3206124008,-0.7188704014,-0.0119445436,10.4983673096,2.8687398434,-16.7241439819,0.9023712873,-0.3567003310,-0.2305978537,-0.1964171231,0.2711264491,-0.2869960666,0.0078070760,0.0216814578,0.0080494732,0.6168740988,-0.3206124008,-0.7188704014,-0.0119445436,-58.0462036133,8.9724416733,15.7475509644,-0.5000152588,-0.5020905137,-0.3673207760,-0.4331187010,0.0004882962,-0.3553575277,0.3283096552,-0.5314965844,0.1923465133,0.3192543387,0.6681761742,0.5775964856,-0.3438647985,
4348.359,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0544450209,-1.0100406408,-0.1387981772,-0.0400402844,-0.4421521723,-0.0002861619,0.0074316300,-0.0121042132,0.0254309569,0.1634179205,-0.9861571789,-0.0196224507,10.9256267548,2.7466659546,-17.0903644562,0.9050568938,-0.3536484838,-0.2307199389,-0.1947080940,0.2707602084,-0.2810144424,0.0091922879,0.0223971605,0.0067409724,0.6173465848,-0.3189637661,-0.7191913128,-0.0123588201,10.9256267548,2.7466659546,-17.0903644562,0.9050568938,-0.3536484838,-0.2307199389,-0.1947080940,0.2707602084,-0.2810144424,0.0091922879,0.0223971605,0.0067409724,0.6173465848,-0.3189637661,-0.7191913128,-0.0123588201,-58.1072425842,8.3010349274,6.3478498459,-0.5048982501,-0.5277260542,-0.3680532277,-0.4333628416,0.0062257759,-0.3090914786,0.3225799203,-0.5603878498,0.1926845014,0.3195540607,0.6695365906,0.5764832497,-0.3428065479,
4348.372,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0532242805,-1.0106509924,-0.1387981772,-0.0404065065,-0.4459364712,0.0025049224,0.0062109530,-0.0127152801,0.0254397020,0.1634454876,-0.9861525297,-0.0196203515,11.6580705643,2.5025177002,-17.7617721558,0.9085970521,-0.3493759036,-0.2292550504,-0.1967833489,0.2746665776,-0.2843104303,0.0114008784,0.0242405534,0.0070111006,0.6178218722,-0.3172382712,-0.7195389867,-0.0127700046,11.6580705643,2.5025177002,-17.7617721558,0.9085970521,-0.3493759036,-0.2292550504,-0.1967833489,0.2746665776,-0.2843104303,0.0114008784,0.0242405534,0.0070111006,0.6178218722,-0.3172382712,-0.7195389867,-0.0127700046,-57.5579071045,1.4648884535,4.8829617500,-0.5156407356,-0.5158848763,-0.3596301079,-0.4284798801,0.0019531846,-0.3112888038,0.3117196560,-0.5515894890,0.2010959387,0.3201710582,0.6706213951,0.5752158761,-0.3422389030,
4348.385,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0531022064,-1.0101627111,-0.1386761069,-0.0413830988,-0.4443494976,0.0015165284,0.0060894378,-0.0122274756,0.0254462976,0.1634861082,-0.9861454964,-0.0196180679,11.9022188187,2.3194067478,-17.9448833466,0.9109164476,-0.3460798860,-0.2288888246,-0.1995910555,0.2756431699,-0.2854090929,0.0123914480,0.0250763595,0.0062027723,0.6182884574,-0.3154883981,-0.7199001312,-0.0131750293,11.9022188187,2.3194067478,-17.9448833466,0.9109164476,-0.3460798860,-0.2288888246,-0.1995910555,0.2756431699,-0.2854090929,0.0123914480,0.0250763595,0.0062027723,0.6182884574,-0.3154883981,-0.7199001312,-0.0131750293,-58.5955390930,1.3428144455,3.9063692093,-0.5177159905,-0.0468764305,-0.3380230069,-0.4355601668,0.0014648885,-0.3117770851,0.3095352054,-0.0883260369,0.2224690318,0.3217771947,0.6719973683,0.5735057592,-0.3409008980,
4348.398,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0526139103,-1.0106509924,-0.1422162503,-0.0421155430,-0.4445936382,0.0015154891,0.0056041889,-0.0127156377,0.0254471842,0.1635177881,-0.9861404896,-0.0196156576,11.9632558823,2.1362955570,-18.0669574738,0.9095736742,-0.3426618278,-0.2275460064,-0.1971495748,0.2744224370,-0.2861415446,0.0097286105,0.0260108709,0.0064027160,0.6187415719,-0.3137331009,-0.7202702165,-0.0135829048,11.9632558823,2.1362955570,-18.0669574738,0.9095736742,-0.3426618278,-0.2275460064,-0.1971495748,0.2744224370,-0.2861415446,0.0097286105,0.0260108709,0.0064027160,0.6187415719,-0.3137331009,-0.7202702165,-0.0135829048,-58.5955390930,0.1220740378,5.1271095276,-0.7502670288,-0.0327158421,-0.3283791542,-0.4286019504,0.0040284432,-0.3040864170,0.0774385929,-0.0802372843,0.2309594154,0.3237876296,0.6732507348,0.5715296865,-0.3398415744,
4348.411,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0529801324,-1.0111392736,-0.1395306289,-0.0423596911,-0.4443494976,-0.0012792721,0.0059717670,-0.0132033229,0.0254416578,0.1635666639,-0.9861323833,-0.0196147840,12.4515514374,1.8921475410,-18.4942169189,0.9107943773,-0.3375347257,-0.2225409746,-0.1993469000,0.2794274688,-0.2833338380,0.0096119046,0.0285905898,0.0102591068,0.6191961169,-0.3119445145,-0.7206483483,-0.0140042864,12.4515514374,1.8921475410,-18.4942169189,0.9107943773,-0.3375347257,-0.2225409746,-0.1993469000,0.2794274688,-0.2833338380,0.0096119046,0.0285905898,0.0102591068,0.6191961169,-0.3119445145,-0.7206483483,-0.0140042864,-61.4032402039,1.2817773819,4.9439983368,-0.7500228882,-0.0390636921,-0.3281350136,-0.4350718856,0.0000000000,-0.2939542830,0.0780143738,-0.0928228199,0.2301474810,0.3258819282,0.6744230986,0.5696825981,-0.3386144042,
4348.424,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0533463545,-1.0107730627,-0.1405072212,-0.0399182104,-0.4508194327,-0.0013879649,0.0063374192,-0.0128365159,0.0254353620,0.1635801196,-0.9861304164,-0.0196158122,12.8788108826,1.7090365887,-18.9214763641,0.9104281664,-0.3352153003,-0.2204657197,-0.1983703077,0.2780846655,-0.2916348875,0.0078987479,0.0283095837,0.0111896992,0.6196489334,-0.3100928068,-0.7210502625,-0.0144043043,12.8788108826,1.7090365887,-18.9214763641,0.9104281664,-0.3352153003,-0.2204657197,-0.1983703077,0.2780846655,-0.2916348875,0.0078987479,0.0283095837,0.0111896992,0.6196489334,-0.3100928068,-0.7210502625,-0.0144043043,-61.5253143311,0.9765923023,5.0050354004,-0.7502670288,-0.0010986663,-0.3270363510,-0.4355601668,0.0003662221,-0.2966399193,0.0781216621,-0.0613063015,0.2300657928,0.3280820847,0.6755900979,0.5677785277,-0.3373589814,
4348.437,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0533463545,-1.0095522404,-0.1425824761,-0.0404065065,-0.4461806118,-0.0017392896,0.0063365512,-0.0116150975,0.0254282318,0.1635876000,-0.9861291647,-0.0196172670,13.2450332642,1.5869624615,-19.2876987457,0.9131138325,-0.3309427202,-0.2193670422,-0.1994689852,0.2816247940,-0.2901699841,0.0092248917,0.0299220383,0.0111447126,0.6201003790,-0.3082149923,-0.7214586735,-0.0148197748,13.2450332642,1.5869624615,-19.2876987457,0.9131138325,-0.3309427202,-0.2193670422,-0.1994689852,0.2816247940,-0.2901699841,0.0092248917,0.0299220383,0.0111447126,0.6201003790,-0.3082149923,-0.7214586735,-0.0148197748,-61.5253143311,1.0376293659,3.9063692093,-0.7580797672,-0.0255134739,-0.3264259696,-0.4326303899,0.0021973327,-0.2966399193,0.0706822872,-0.0918200612,0.2294276953,0.3302069604,0.6766512990,0.5659623146,-0.3362090886,
4348.450,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0523697622,-1.0104068518,-0.1417279541,-0.0408948027,-0.4485000074,0.0011910014,0.0053641312,-0.0124695301,0.0254280102,0.1636066884,-0.9861261845,-0.0196147542,13.4891815186,1.3428144455,-19.4097728729,0.9204382300,-0.3255714476,-0.2176580131,-0.2015442401,0.2800378501,-0.2839442194,0.0151914954,0.0325957239,0.0117313713,0.6205425858,-0.3063188493,-0.7218771577,-0.0152384797,13.4891815186,1.3428144455,-19.4097728729,0.9204382300,-0.3255714476,-0.2176580131,-0.2015442401,0.2800378501,-0.2839442194,0.0151914954,0.0325957239,0.0117313713,0.6205425858,-0.3063188493,-0.7218771577,-0.0152384797,-60.4876861572,1.3428144455,4.1505174637,-0.7661366463,-0.0158696249,-0.2500076294,-0.4369029701,0.0157475509,-0.2924894094,0.0632002354,-0.0882282630,0.3042320609,0.3324095011,0.6776677966,0.5640298724,-0.3352373540,
4348.463,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0520035401,-1.0100406408,-0.1427045465,-0.0391857661,-0.4469130635,0.0004626177,0.0050037839,-0.0121028423,0.0254253373,0.1635972559,-0.9861277938,-0.0196124297,13.4891815186,1.1597033739,-19.1656246185,0.9247108102,-0.3226416707,-0.2158268988,-0.2034974247,0.2812585831,-0.2884609401,0.0181348920,0.0328542292,0.0124683529,0.6209732294,-0.3044333160,-0.7222960591,-0.0156403743,13.4891815186,1.1597033739,-19.1656246185,0.9247108102,-0.3226416707,-0.2158268988,-0.2034974247,0.2812585831,-0.2884609401,0.0181348920,0.0328542292,0.0124683529,0.6209732294,-0.3044333160,-0.7222960591,-0.0156403743,-60.3045730591,0.9765923023,4.0284433365,-0.7668691278,-0.0010986663,-0.2500076294,-0.4238410592,0.0156254768,-0.3086031675,0.0630759597,-0.0795215964,0.3024948239,0.3346487582,0.6786581874,0.5620657206,-0.3343037069,
4348.476,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0522476882,-1.0104068518,-0.1416058838,-0.0395519882,-0.4469130635,0.0001023188,0.0052526593,-0.0124685764,0.0254220460,0.1635982990,-0.9861277342,-0.0196105540,13.6722927094,0.8545182943,-18.9214763641,0.9265419245,-0.3195898235,-0.2148503065,-0.2011780143,0.2840662897,-0.2854090929,0.0186735392,0.0332710147,0.0123943388,0.6213859916,-0.3025802374,-0.7227107286,-0.0160350520,13.6722927094,0.8545182943,-18.9214763641,0.9265419245,-0.3195898235,-0.2148503065,-0.2011780143,0.2840662897,-0.2854090929,0.0186735392,0.0332710147,0.0123943388,0.6213859916,-0.3025802374,-0.7227107286,-0.0160350520,-61.7694625854,0.9765923023,3.9063692093,-0.7502670288,-0.0004882962,-0.2519608140,-0.4248176515,0.0195318460,-0.3072603643,0.0802568793,-0.0850544721,0.2987635732,0.3369573951,0.6795818806,0.5601553917,-0.3333129585,
4348.489,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0523697622,-1.0121158361,-0.1424604058,-0.0389416181,-0.4441053569,-0.0012276284,0.0053792484,-0.0141767859,0.0254150722,0.1635857970,-0.9861299992,-0.0196096990,14.0385141373,-0.0610370189,-19.0435504913,0.9255653620,-0.3150731027,-0.2110660076,-0.2025208324,0.2843104303,-0.2867519259,0.0164384842,0.0351369381,0.0152466297,0.6217514873,-0.3006998599,-0.7231729031,-0.0163938068,14.0385141373,-0.0610370189,-19.0435504913,0.9255653620,-0.3150731027,-0.2110660076,-0.2025208324,0.2843104303,-0.2867519259,0.0164384842,0.0351369381,0.0152466297,0.6217514873,-0.3006998599,-0.7231729031,-0.0163938068,-62.0136108398,1.2207404375,3.9063692093,-0.7696768045,-0.0020752586,-0.2500076294,-0.4248176515,0.0161137730,-0.3115329444,0.0614231825,-0.0927511156,0.2988733649,0.3392777443,0.6804687381,0.5582528710,-0.3323403597,
4348.502,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0524918362,-1.0102847815,-0.1416058838,-0.0372325815,-0.4469130635,-0.0021869764,0.0055047348,-0.0123448372,0.0254056789,0.1635557562,-0.9861352444,-0.0196101964,14.4047365189,-0.4882961512,-19.4097728729,0.9239783883,-0.3120212555,-0.2100894153,-0.2011780143,0.2865077555,-0.2895596325,0.0135980844,0.0354902148,0.0153453052,0.6220949888,-0.2987889647,-0.7236616015,-0.0167473108,14.4047365189,-0.4882961512,-19.4097728729,0.9239783883,-0.3120212555,-0.2100894153,-0.2011780143,0.2865077555,-0.2895596325,0.0135980844,0.0354902148,0.0153453052,0.6220949888,-0.2987889647,-0.7236616015,-0.0167473108,-61.8915367126,0.0000000000,3.9674062729,-0.7657704353,-0.3711050749,-0.2550126612,-0.4233527780,0.0177007355,-0.3066499829,0.0660922527,-0.4658197761,0.2920284569,0.3409434259,0.6810487509,0.5567193031,-0.3320196271,
4348.515,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0535905026,-1.0111392736,-0.1411175877,-0.0419934690,-0.4431287646,-0.0010875203,0.0066020824,-0.0131993294,0.0254059900,0.1635856479,-0.9861302972,-0.0196101423,14.7099218369,-0.6714072227,-19.6539192200,0.9259315729,-0.3111667335,-0.2087466121,-0.2027649730,0.2855311632,-0.2888271809,0.0143024921,0.0336198211,0.0158244520,0.6224326491,-0.2968497276,-0.7241610289,-0.0170896742,14.7099218369,-0.6714072227,-19.6539192200,0.9259315729,-0.3111667335,-0.2087466121,-0.2027649730,0.2855311632,-0.2888271809,0.0143024921,0.0336198211,0.0158244520,0.6224326491,-0.2968497276,-0.7241610289,-0.0170896742,-60.5487213135,0.1220740378,3.9063692093,-0.7506332397,-0.3481551707,-0.2541581392,-0.4206671417,0.0059816279,-0.3037202060,0.0819686055,-0.4468104541,0.2910597920,0.3425408006,0.6816618443,0.5551480651,-0.3317481577,
4348.528,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0560319833,-1.0106509924,-0.1429487020,-0.0400402844,-0.4448378086,-0.0015615560,0.0090296306,-0.0127110481,0.0254001021,0.1635859609,-0.9861301780,-0.0196181759,14.5878477097,-0.9765923023,-19.2266616821,0.9327677488,-0.3039643466,-0.2070375681,-0.2048402429,0.2874843478,-0.2907803655,0.0199248791,0.0381264985,0.0167248994,0.6227480173,-0.2949404716,-0.7246618271,-0.0174262803,14.5878477097,-0.9765923023,-19.2266616821,0.9327677488,-0.3039643466,-0.2070375681,-0.2048402429,0.2874843478,-0.2907803655,0.0199248791,0.0381264985,0.0167248994,0.6227480173,-0.2949404716,-0.7246618271,-0.0174262803,-59.9993896484,1.0376293659,4.5167393684,-0.7656483650,-0.3136081994,-0.2578203678,-0.4245735109,0.0159916990,-0.3125095367,0.0675947666,-0.4163978100,0.2856521010,0.3441455364,0.6823541522,0.5535092354,-0.3314024806,
4348.541,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0546891689,-1.0112613440,-0.1396526992,-0.0384533219,-0.4384899437,0.0030681901,0.0076802336,-0.0133221149,0.0254048686,0.1635733694,-0.9861322045,-0.0196210090,14.2826623917,-1.2207404375,-18.5552539825,0.9361857772,-0.3027436137,-0.2067934275,-0.2056947500,0.2891933918,-0.2851649523,0.0221891403,0.0367439389,0.0162241757,0.6230375767,-0.2931150496,-0.7251454592,-0.0177590810,14.2826623917,-1.2207404375,-18.5552539825,0.9361857772,-0.3027436137,-0.2067934275,-0.2056947500,0.2891933918,-0.2851649523,0.0221891403,0.0367439389,0.0162241757,0.6230375767,-0.2931150496,-0.7251454592,-0.0177590810,-59.5721321106,0.0000000000,4.0284433365,-0.7658925056,-0.3252052367,-0.2544023097,-0.4218878746,0.0078127384,-0.2929776907,0.0681105852,-0.4319263995,0.2871440947,0.3457441330,0.6829763055,0.5518695116,-0.3311914504,
4348.554,0.1831110567,0.0000000000,0.8545182943,0.0434583575,0.0540787987,-1.0112613440,-0.1412396580,-0.0362559892,-0.4431287646,-0.0002307147,0.0070764683,-0.0133219361,0.0254049134,0.1635305882,-0.9861391783,-0.0196186136,13.9774770737,-1.5259255171,-17.8838462830,0.9388714433,-0.2989593148,-0.2066713423,-0.2043519467,0.2882167995,-0.2879726589,0.0237793922,0.0380069315,0.0156768858,0.6232971549,-0.2913464010,-0.7256271243,-0.0180702489,13.9774770737,-1.5259255171,-17.8838462830,0.9388714433,-0.2989593148,-0.2066713423,-0.2043519467,0.2882167995,-0.2879726589,0.0237793922,0.0380069315,0.0156768858,0.6232971549,-0.2913464010,-0.7256271243,-0.0180702489,-62.5019073486,-5.3712577820,3.9674062729,-0.7501449585,-0.3145847917,-0.2515946031,-0.4211554229,0.0097659230,-0.2952970862,0.0851168633,-0.4254896045,0.2871653438,0.3477732837,0.6833397150,0.5501546860,-0.3311702907,
4348.567,0.1831110567,-0.0610370189,0.8545182943,0.0445570238,0.0511490218,-1.0102847815,-0.1411175877,-0.0382091738,-0.4426404536,0.0008700155,0.0041674338,-0.0123443007,0.0254018698,0.1635146737,-0.9861422181,-0.0196089502,13.6722927094,-2.3804438114,-16.9072551727,0.9385052323,-0.2932218313,-0.2061830461,-0.2067934275,0.2869960666,-0.2872402072,0.0224123597,0.0413500667,0.0156595856,0.6234923005,-0.2896533906,-0.7261305451,-0.0183310322,13.6722927094,-2.3804438114,-16.9072551727,0.9385052323,-0.2932218313,-0.2061830461,-0.2067934275,0.2869960666,-0.2872402072,0.0224123597,0.0413500667,0.0156595856,0.6234923005,-0.2896533906,-0.7261305451,-0.0183310322,-62.5019073486,0.0000000000,3.9063692093,-0.7812738419,-0.3137302697,-0.1328165531,-0.4218878746,0.0089114048,-0.2872402072,0.0551048517,-0.4287947118,0.4033334255,0.3497471213,0.6837049127,0.5485125184,-0.3310618997,
4348.580,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0534684286,-1.0104068518,-0.1431928426,-0.0423596911,-0.4426404536,-0.0015573017,0.0064854473,-0.0124657750,0.0253955722,0.1635438353,-0.9861374497,-0.0196100473,13.7333288193,-2.8687398434,-16.7241439819,0.9378948212,-0.2902920544,-0.2067934275,-0.2048402429,0.2904141247,-0.2929776907,0.0208396912,0.0419122577,0.0146312118,0.6236526966,-0.2879792154,-0.7266522646,-0.0185740292,13.7333288193,-2.8687398434,-16.7241439819,0.9378948212,-0.2902920544,-0.2067934275,-0.2048402429,0.2904141247,-0.2929776907,0.0208396912,0.0419122577,0.0146312118,0.6236526966,-0.2879792154,-0.7266522646,-0.0185740292,-62.2577590942,0.5493331552,4.0284433365,-0.7843257189,-0.3125095367,-0.1264687032,-0.4217658043,0.0030518509,-0.2790612578,0.0531308055,-0.4316958189,0.4070932269,0.3516933024,0.6840714812,0.5468734503,-0.3309544921,
4348.593,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0527359843,-1.0096743107,-0.1422162503,-0.0400402844,-0.4423963130,-0.0036088936,0.0057554618,-0.0117321610,0.0253836419,0.1635418087,-0.9861381054,-0.0196108185,13.8554029465,-3.1128878593,-16.6631069183,0.9349650741,-0.2855311632,-0.2056947500,-0.2059389055,0.2913907170,-0.2895596325,0.0169661045,0.0443107784,0.0153510422,0.6237972975,-0.2863161564,-0.7271789908,-0.0188155603,13.8554029465,-3.1128878593,-16.6631069183,0.9349650741,-0.2855311632,-0.2056947500,-0.2059389055,0.2913907170,-0.2895596325,0.0169661045,0.0443107784,0.0153510422,0.6237972975,-0.2863161564,-0.7271789908,-0.0188155603,-62.3798332214,0.4882961512,4.0284433365,-0.7895748615,-0.2540360689,-0.1358684003,-0.4292123318,0.0312509537,-0.2811365128,0.0489310026,-0.3776111007,0.3950416148,0.3537409008,0.6844543219,0.5451794863,-0.3307754099,
4348.606,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0518814661,-1.0093080997,-0.1398968548,-0.0405285805,-0.4389782548,-0.0006701015,0.0049075447,-0.0113652349,0.0253789444,0.1635566205,-0.9861357808,-0.0196079127,13.9774770737,-2.8687398434,-16.1748104095,0.9367961884,-0.2806482017,-0.2070375681,-0.2038636506,0.2933439016,-0.2873622775,0.0178765655,0.0468972921,0.0135975629,0.6239546537,-0.2846955061,-0.7276738882,-0.0190529488,13.9774770737,-2.8687398434,-16.1748104095,0.9367961884,-0.2806482017,-0.2070375681,-0.2038636506,0.2933439016,-0.2873622775,0.0178765655,0.0468972921,0.0135975629,0.6239546537,-0.2846955061,-0.7276738882,-0.0190529488,-62.0746498108,5.0050354004,3.9674062729,-0.7503890991,-0.2524491251,-0.1252479702,-0.4209112823,0.0117191076,-0.2844325006,0.0887618065,-0.3802694678,0.4036349058,0.3555352688,0.6849384308,0.5436397791,-0.3303834796,
4348.619,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0522476882,-1.0097965002,-0.1411175877,-0.0406506546,-0.4445936382,-0.0009039864,0.0052786395,-0.0118529201,0.0253737196,0.1635690331,-0.9861339927,-0.0196060259,13.7943658829,-2.6856288910,-15.5644397736,0.9400921464,-0.2799157798,-0.2055726796,-0.2081362307,0.2981047928,-0.2939542830,0.0202859044,0.0454248786,0.0146307200,0.6241208911,-0.2831234634,-0.7281388640,-0.0192723498,13.7943658829,-2.6856288910,-15.5644397736,0.9400921464,-0.2799157798,-0.2055726796,-0.2081362307,0.2981047928,-0.2939542830,0.0202859044,0.0454248786,0.0146307200,0.6241208911,-0.2831234634,-0.7281388640,-0.0192723498,-62.3798332214,5.4933319092,5.1881465912,-0.7506332397,-0.2500076294,-0.1406292915,-0.4204230011,0.0354014710,-0.4961088896,0.0890453458,-0.3822557926,0.3863247633,0.3573368192,0.6854858398,0.5420604944,-0.3298990428,
4348.632,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0528580584,-1.0115054846,-0.1402630657,-0.0395519882,-0.4447157085,-0.0015113913,0.0058912970,-0.0135616660,0.0253721122,0.1635711491,-0.9861336350,-0.0196050871,13.6722927094,-2.6245918274,-15.0151062012,0.9427778125,-0.2774742842,-0.2039857209,-0.2099673450,0.2996917665,-0.2955412567,0.0221173167,0.0457383990,0.0157815516,0.6242892146,-0.2815953493,-0.7285815477,-0.0194770247,13.6722927094,-2.6245918274,-15.0151062012,0.9427778125,-0.2774742842,-0.2039857209,-0.2099673450,0.2996917665,-0.2955412567,0.0221173167,0.0457383990,0.0157815516,0.6242892146,-0.2815953493,-0.7285815477,-0.0194770247,-62.2577590942,4.1505174637,3.9063692093,-0.7502670288,-0.2515946031,-0.1259804070,-0.4177373648,0.0312509537,-0.4998931885,0.0901378393,-0.3880242407,0.3987461627,0.3591770828,0.6859002113,0.5405068398,-0.3295884430,
4348.645,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0527359843,-1.0105289221,-0.1391644031,-0.0406506546,-0.4482558668,-0.0005363710,0.0057713799,-0.0125850439,0.0253732931,0.1636004448,-0.9861288071,-0.0196031388,13.2450332642,-2.5025177002,-13.9164400101,0.9449751377,-0.2743003666,-0.2021546066,-0.2114322335,0.3000579774,-0.2922452390,0.0235195160,0.0469351709,0.0171785504,0.6244571209,-0.2801688910,-0.7289823294,-0.0196653418,13.2450332642,-2.5025177002,-13.9164400101,0.9449751377,-0.2743003666,-0.2021546066,-0.2114322335,0.3000579774,-0.2922452390,0.0235195160,0.0469351709,0.0171785504,0.6244571209,-0.2801688910,-0.7289823294,-0.0196653418,-62.0136108398,3.9063692093,0.9765923023,-0.7503890991,-0.2529374063,-0.1254921108,-0.4183477163,0.0351573229,-0.4956206083,0.0908377171,-0.3930491209,0.3969431520,0.3609251082,0.6861563325,0.5391200185,-0.3294168115,
4348.658,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0531022064,-1.0106509924,-0.1381878108,-0.0379650258,-0.4464247525,-0.0017419942,0.0061379634,-0.0127065182,0.0253657363,0.1635972857,-0.9861295223,-0.0196042769,13.0619220734,-2.4414808750,-13.5502185822,0.9431440234,-0.2744224370,-0.2009338737,-0.2083803862,0.3028656840,-0.2926114798,0.0209203362,0.0448979437,0.0179682672,0.6246235371,-0.2787984908,-0.7293598652,-0.0198583864,13.0619220734,-2.4414808750,-13.5502185822,0.9431440234,-0.2744224370,-0.2009338737,-0.2083803862,0.3028656840,-0.2926114798,0.0209203362,0.0448979437,0.0179682672,0.6246235371,-0.2787984908,-0.7293598652,-0.0198583864,-60.5487213135,3.1739249229,0.5493331552,-0.7656483650,-0.1723685414,-0.1445356607,-0.4174932241,0.0313730277,-0.4951322973,0.0763989687,-0.3163918853,0.3755096793,0.3627413511,0.6864714026,0.5376086831,-0.3292355239,
