Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7576.142,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0053712577,-1.0082094669,-0.1353801042,-0.0483413190,-0.4013794363,0.0023717657,0.0077554416,-0.0110206604,0.0370743647,0.1171194762,-0.9925323725,0.0055758609,1.5869624615,-0.9155552983,-4.6998505592,0.9129917026,0.1098666340,-0.4193243086,-0.3278908730,0.4587542415,-0.3805047870,0.0201441646,-0.0191096216,0.0124913454,0.4732247889,-0.2779756486,-0.7993000150,-0.2452559620,1.5869624615,-0.9155552983,-4.6998505592,0.9129917026,0.1098666340,-0.4193243086,-0.3278908730,0.4587542415,-0.3805047870,0.0201441646,-0.0191096216,0.0124913454,0.4732247889,-0.2779756486,-0.7993000150,-0.2452559620,-54.2008743286,-39.0026550293,0.0000000000,-0.5786309242,-0.7578356266,-0.3438825607,-0.2363353372,0.0042725913,-0.9365520477,-0.1517018080,0.0742258430,0.0106880665,0.1557818949,-0.5621880293,-0.6012271047,0.5463027358,
7576.155,0.1831110567,0.0000000000,0.8545182943,0.0776390880,0.0053712577,-1.0084536076,-0.1309854388,-0.0489516892,-0.3927121758,0.0027290061,0.0077600246,-0.0112654567,0.0370781794,0.1171874702,-0.9925243258,0.0055812048,1.6479995251,-0.9155552983,-5.0050354004,0.9129917026,0.1119418964,-0.4192022383,-0.3259376884,0.4575335085,-0.3783074319,0.0202718973,-0.0175997689,0.0127080381,0.4731344581,-0.2776386738,-0.7994467020,-0.2453337461,1.6479995251,-0.9155552983,-5.0050354004,0.9129917026,0.1119418964,-0.4192022383,-0.3259376884,0.4575335085,-0.3783074319,0.0202718973,-0.0175997689,0.0127080381,0.4731344581,-0.2776386738,-0.7994467020,-0.2453337461,-51.7593917847,-42.7259140015,0.0000000000,-0.5802178979,-0.7502670288,-0.3442488015,-0.2363353372,0.0039063692,-0.9375286102,-0.1498567462,0.0781883001,0.0145878494,0.1510577053,-0.5614523292,-0.6036832333,0.5456768870,
7576.168,0.1831110567,0.0000000000,0.9155552983,0.0772728696,0.0073244423,-1.0086977482,-0.1341593713,-0.0490737632,-0.4021118879,0.0023557916,0.0097089149,-0.0115101337,0.0370816439,0.1172352433,-0.9925184846,0.0055812681,1.8921475410,-0.9765923023,-5.9205908775,0.9150670171,0.1148716733,-0.4200567603,-0.3306985795,0.4609515667,-0.3789178133,0.0225013494,-0.0153696612,0.0119616985,0.4730235636,-0.2772302628,-0.7996222973,-0.2454372793,1.8921475410,-0.9765923023,-5.9205908775,0.9150670171,0.1148716733,-0.4200567603,-0.3306985795,0.4609515667,-0.3789178133,0.0225013494,-0.0153696612,0.0119616985,0.4730235636,-0.2772302628,-0.7996222973,-0.2454372793,-51.5762825012,-45.1673927307,0.1220740378,-0.5825372934,-0.7599108815,-0.3485213816,-0.2402417064,0.0004882962,-0.9492477179,-0.1485783756,0.0649265647,0.0142924488,0.1462339610,-0.5605896711,-0.6061272025,0.5451685190,
7576.181,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0062257759,-1.0090639591,-0.1342814416,-0.0441908017,-0.4001587033,0.0038066506,0.0086114220,-0.0118773580,0.0370886736,0.1172142327,-0.9925206900,0.0055818921,2.3194067478,-1.0376293659,-6.5309610367,0.9150670171,0.1152378917,-0.4192022383,-0.3276467323,0.4598529041,-0.3851435781,0.0226726532,-0.0157642663,0.0129400194,0.4729110003,-0.2767516375,-0.7998267412,-0.2455281466,2.3194067478,-1.0376293659,-6.5309610367,0.9150670171,0.1152378917,-0.4192022383,-0.3276467323,0.4598529041,-0.3851435781,0.0226726532,-0.0157642663,0.0129400194,0.4729110003,-0.2767516375,-0.7998267412,-0.2455281466,-54.5670967102,-46.2050247192,0.0610370189,-0.5085604191,-0.8535416722,-0.2544023097,-0.2461012602,0.0039063692,-0.9374065399,-0.0713228583,-0.0321111083,0.1121824682,0.1414854676,-0.5594755411,-0.6087065339,0.5446920991,
7576.194,0.1831110567,0.0000000000,0.9155552983,0.0776390880,0.0061037019,-1.0095522404,-0.1344035119,-0.0478530228,-0.3952757418,0.0026996210,0.0084911333,-0.0123662949,0.0370925516,0.1172460020,-0.9925166965,0.0055844593,2.5025177002,-1.0986663103,-7.1413311958,0.9142124653,0.1169469282,-0.4187139571,-0.3320413828,0.4611957073,-0.3831903934,0.0220088959,-0.0149021521,0.0135644972,0.4727833271,-0.2762280703,-0.8000503182,-0.2456352562,2.5025177002,-1.0986663103,-7.1413311958,0.9142124653,0.1169469282,-0.4187139571,-0.3320413828,0.4611957073,-0.3831903934,0.0220088959,-0.0149021521,0.0135644972,0.4727833271,-0.2762280703,-0.8000503182,-0.2456352562,-54.6891708374,-46.8153953552,0.4882961512,-0.5234534740,-0.8437757492,-0.2812585831,-0.2421948910,0.0079348125,-0.9354533553,-0.0827699006,-0.0258921981,0.0891085267,0.1366516650,-0.5583900809,-0.6112512946,0.5441899896,
7576.207,0.1831110567,0.0000000000,0.9155552983,0.0771507919,0.0050050355,-1.0079653263,-0.1351359636,-0.0455336161,-0.4017456472,0.0022047833,0.0073996345,-0.0107799172,0.0370954163,0.1172400266,-0.9925174117,0.0055881813,3.2349619865,-1.1597033739,-8.2399978638,0.9112827182,0.1204870790,-0.4184698164,-0.3317972422,0.4620502293,-0.3787957430,0.0193043351,-0.0123389214,0.0139744282,0.4726374447,-0.2756076157,-0.8003160954,-0.2457472533,3.2349619865,-1.1597033739,-8.2399978638,0.9112827182,0.1204870790,-0.4184698164,-0.3317972422,0.4620502293,-0.3787957430,0.0193043351,-0.0123389214,0.0139744282,0.4726374447,-0.2756076157,-0.8003160954,-0.2457472533,-54.6891708374,-46.8764305115,0.3662221134,-0.5000152588,-0.8526871800,-0.2851649523,-0.2451246679,0.0078127384,-0.9359416366,-0.0559950471,-0.0383091569,0.0889204741,0.1318814456,-0.5572593212,-0.6137986183,0.5436584949,
7576.220,0.1831110567,-0.0610370189,0.9155552983,0.0778832361,0.0059816279,-1.0077211857,-0.1357463300,-0.0439466536,-0.3983275890,0.0029376745,0.0083785215,-0.0105357766,0.0370952263,0.1172106192,-0.9925208092,0.0055881962,3.6622211933,-1.2207404375,-8.6672563553,0.9081087708,0.1191442609,-0.4216437340,-0.3338724971,0.4589983821,-0.3809930682,0.0163789988,-0.0146819055,0.0110045671,0.4724853933,-0.2749350071,-0.8006111383,-0.2458320260,3.6622211933,-1.2207404375,-8.6672563553,0.9081087708,0.1191442609,-0.4216437340,-0.3338724971,0.4589983821,-0.3809930682,0.0163789988,-0.0146819055,0.0110045671,0.4724853933,-0.2749350071,-0.8006111383,-0.2458320260,-55.6657600403,-46.2660598755,0.0000000000,-0.5180822015,-0.8125247955,-0.2666096985,-0.2490310371,0.0000000000,-0.9336222410,-0.0706361532,-0.0017749667,0.1112531722,0.1270635277,-0.5561645031,-0.6163249612,0.5430685282,
7576.233,0.1831110567,-0.0610370189,0.9155552983,0.0764183477,0.0056154057,-1.0072329044,-0.1368449926,-0.0463881344,-0.4002807736,0.0014802441,0.0080163777,-0.0100468993,0.0370912738,0.1172107756,-0.9925209284,0.0055897897,3.6622211933,-1.2817773819,-8.7282934189,0.9067659378,0.1187780425,-0.4250617921,-0.3310647905,0.4580217898,-0.3801385462,0.0152986050,-0.0160503164,0.0078161061,0.4723210633,-0.2742660344,-0.8009122610,-0.2459143251,3.6622211933,-1.2817773819,-8.7282934189,0.9067659378,0.1187780425,-0.4250617921,-0.3310647905,0.4580217898,-0.3801385462,0.0152986050,-0.0160503164,0.0078161061,0.4723210633,-0.2742660344,-0.8009122610,-0.2459143251,-55.9099082947,-46.2050247192,0.0000000000,-0.5626392365,-0.8130130768,-0.2684408128,-0.2199774235,0.0003662221,-0.9325235486,-0.1115955710,-0.0060075521,0.1131395400,0.1222223639,-0.5551422238,-0.6187497973,0.5424680114,
7576.246,0.1831110567,0.0000000000,0.9155552983,0.0776390880,0.0032959990,-1.0075991154,-0.1351359636,-0.0424817652,-0.4006469846,0.0026919320,0.0057125231,-0.0104138851,0.0370951444,0.1171620190,-0.9925264716,0.0055962275,3.6622211933,-1.2207404375,-8.7893304825,0.9111606479,0.1193884090,-0.4217658043,-0.3269142807,0.4587542415,-0.3775750101,0.0199425220,-0.0164475664,0.0113100410,0.4721663296,-0.2736020386,-0.8012010455,-0.2460102439,3.6622211933,-1.2207404375,-8.7893304825,0.9111606479,0.1193884090,-0.4217658043,-0.3269142807,0.4587542415,-0.3775750101,0.0199425220,-0.0164475664,0.0113100410,0.4721663296,-0.2736020386,-0.8012010455,-0.2460102439,-46.2050247192,-41.9934692383,0.0610370189,-0.5625171661,-0.8384044766,-0.3129978478,-0.2199774235,0.0002441481,-0.9372844696,-0.1082363129,-0.0345348716,0.0713495910,0.1181102842,-0.5542290211,-0.6206833720,0.5421035290,
7576.259,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0040284432,-1.0083315372,-0.1359904855,-0.0422376171,-0.3986938000,0.0019543469,0.0064462032,-0.0111466646,0.0370979384,0.1171073988,-0.9925328493,0.0055951024,3.8453321457,-1.4038513899,-9.2776269913,0.9100619555,0.1209753752,-0.4224982560,-0.3327738345,0.4609515667,-0.3773308396,0.0191222429,-0.0159329474,0.0108125210,0.4719891250,-0.2729031742,-0.8015126586,-0.2461115122,3.8453321457,-1.4038513899,-9.2776269913,0.9100619555,0.1209753752,-0.4224982560,-0.3327738345,0.4609515667,-0.3773308396,0.0191222429,-0.0159329474,0.0108125210,0.4719891250,-0.2729031742,-0.8015126586,-0.2461115122,-44.7401351929,-38.9416198730,0.0000000000,-0.5293130279,-0.8203375340,-0.3359477520,-0.2222968191,0.0020752586,-0.9316690564,-0.0721103549,-0.0195148587,0.0512827039,0.1142711937,-0.5534386635,-0.6225467920,0.5415965915,
7576.272,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0047608875,-1.0082094669,-0.1341593713,-0.0439466536,-0.4011352956,0.0026780069,0.0071762539,-0.0110252500,0.0371025801,0.1170831695,-0.9925356507,0.0055935229,3.8453321457,-1.5259255171,-9.5217752457,0.9088411927,0.1220740378,-0.4223761857,-0.3302102685,0.4554582238,-0.3774529397,0.0181970596,-0.0159446001,0.0111896098,0.4717998803,-0.2721817493,-0.8018373251,-0.2462153137,3.8453321457,-1.5259255171,-9.5217752457,0.9088411927,0.1220740378,-0.4223761857,-0.3302102685,0.4554582238,-0.3774529397,0.0181970596,-0.0159446001,0.0111896098,0.4717998803,-0.2721817493,-0.8018373251,-0.2462153137,-45.3505058289,-37.3546562195,0.0610370189,-0.5674001575,-0.8125247955,-0.3128757477,-0.2255928218,0.0083010346,-0.9355754256,-0.1071929634,-0.0148487091,0.0772776604,0.1104339510,-0.5527331829,-0.6243449450,0.5410431027,
7576.285,0.1220740378,0.0000000000,0.8545182943,0.0775170177,0.0045167394,-1.0078432560,-0.1376995146,-0.0465102084,-0.4028443396,0.0025476590,0.0069301268,-0.0106596947,0.0371067971,0.1170864478,-0.9925350547,0.0055931495,4.0284433365,-1.5869624615,-9.5828123093,0.9073763490,0.1245155185,-0.4218878746,-0.3331400454,0.4578997195,-0.3765984178,0.0170359015,-0.0146156698,0.0119460821,0.4716059268,-0.2714551687,-0.8021672964,-0.2463145405,4.0284433365,-1.5869624615,-9.5828123093,0.9073763490,0.1245155185,-0.4218878746,-0.3331400454,0.4578997195,-0.3765984178,0.0170359015,-0.0146156698,0.0119460821,0.4716059268,-0.2714551687,-0.8021672964,-0.2463145405,-42.8479881287,-35.1573219299,0.1831110567,-0.5820490122,-0.8125247955,-0.3286233246,-0.2233954966,0.0053712577,-0.9369182587,-0.1189313531,-0.0178899169,0.0642803609,0.1068246961,-0.5521367192,-0.6259716749,0.5404966474,
7576.298,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0045167394,-1.0093080997,-0.1358684003,-0.0488296151,-0.3967406154,0.0024185255,0.0069289897,-0.0121250153,0.0371101573,0.1171255633,-0.9925302267,0.0055944626,4.3336281776,-1.7090365887,-9.6438493729,0.9053010941,0.1276894510,-0.4238410592,-0.3321634531,0.4576555789,-0.3772087693,0.0152835250,-0.0125504732,0.0102979541,0.4714022875,-0.2707135677,-0.8025128245,-0.2463947535,4.3336281776,-1.7090365887,-9.6438493729,0.9053010941,0.1276894510,-0.4238410592,-0.3321634531,0.4576555789,-0.3772087693,0.0152835250,-0.0125504732,0.0102979541,0.4714022875,-0.2707135677,-0.8025128245,-0.2463947535,-42.6038398743,-27.3445854187,-4.2725911140,-0.5680105090,-0.8135014176,-0.5000152588,-0.2285225987,0.0097659230,-0.9765923023,-0.1033503711,-0.0217519403,-0.1031302214,0.1038551107,-0.5517804027,-0.6278730631,0.5392324328,
7576.311,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0041505173,-1.0084536076,-0.1368449926,-0.0427259132,-0.3979613781,0.0025326312,0.0065634288,-0.0112711191,0.0371143632,0.1170752272,-0.9925361276,0.0055933767,4.3336281776,-1.7700735331,-9.7659235001,0.9040803313,0.1287881136,-0.4261604548,-0.3310647905,0.4596087635,-0.3864864111,0.0143996477,-0.0125785470,0.0083035231,0.4711905718,-0.2699543834,-0.8028697968,-0.2464699745,4.3336281776,-1.7700735331,-9.7659235001,0.9040803313,0.1287881136,-0.4261604548,-0.3310647905,0.4596087635,-0.3864864111,0.0143996477,-0.0125785470,0.0083035231,0.4711905718,-0.2699543834,-0.8028697968,-0.2464699745,-42.7259140015,-23.3771781921,-4.2725911140,-0.5937681198,-0.7511215806,-0.5111240149,-0.2319406718,0.0019531846,-0.9793999791,-0.1276341081,0.0375422835,-0.1098508835,0.1009932309,-0.5516846180,-0.6297017932,0.5377395153,
7576.324,0.1220740378,0.0000000000,0.8545182943,0.0777611658,0.0057374798,-1.0086977482,-0.1378215849,-0.0458998382,-0.4043092132,0.0027677417,0.0081424117,-0.0115159154,0.0371193625,0.1170692965,-0.9925366044,0.0055897217,4.3336281776,-1.7700735331,-9.7048864365,0.9037141204,0.1291543394,-0.4272591472,-0.3325296938,0.4582659304,-0.3874630034,0.0143719912,-0.0133248717,0.0075341165,0.4709799588,-0.2691974640,-0.8032263517,-0.2465384901,4.3336281776,-1.7700735331,-9.7048864365,0.9037141204,0.1291543394,-0.4272591472,-0.3325296938,0.4582659304,-0.3874630034,0.0143719912,-0.0133248717,0.0075341165,0.4709799588,-0.2691974640,-0.8032263517,-0.2465384901,-46.5712471008,-19.2266616821,-4.3946652412,-0.5649586320,-0.8044679165,-0.5039216280,-0.2338938564,0.0010986663,-0.9365520477,-0.0978401899,-0.0190144181,-0.0975318551,0.0982826948,-0.5517196655,-0.6316993833,0.5358597040,
7576.337,0.1220740378,0.0000000000,0.8545182943,0.0783715323,0.0043946654,-1.0080873966,-0.1373332888,-0.0427259132,-0.3969847858,0.0033658743,0.0067982832,-0.0109065175,0.0371257886,0.1170231253,-0.9925417900,0.0055880621,4.2725911140,-1.8311105967,-9.5217752457,0.9033479095,0.1303750724,-0.4283578098,-0.3308206499,0.4604632854,-0.3883175254,0.0143476725,-0.0131923705,0.0067765117,0.4707638025,-0.2684638202,-0.8035780191,-0.2466055155,4.2725911140,-1.8311105967,-9.5217752457,0.9033479095,0.1303750724,-0.4283578098,-0.3308206499,0.4604632854,-0.3883175254,0.0143476725,-0.0131923705,0.0067765117,0.4707638025,-0.2684638202,-0.8035780191,-0.2466055155,-45.6556892395,-13.3671073914,0.0000000000,-0.5630054474,-0.7939695716,-0.5003814697,-0.2329172641,0.0058595538,-0.9370403290,-0.0946907699,-0.0120606422,-0.0885729790,0.0957311764,-0.5522598028,-0.6333693862,0.5337895751,
7576.350,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0056154057,-1.0075991154,-0.1356242597,-0.0461439863,-0.4034546912,0.0026246980,0.0080124661,-0.0104188919,0.0371305123,0.1170240715,-0.9925414920,0.0055853524,4.1505174637,-1.7090365887,-9.4607381821,0.9037141204,0.1325724125,-0.4282357395,-0.3339945674,0.4598529041,-0.3829462528,0.0150459409,-0.0120873749,0.0072148144,0.4705517888,-0.2677449286,-0.8039162159,-0.2466895729,4.1505174637,-1.7090365887,-9.4607381821,0.9037141204,0.1325724125,-0.4282357395,-0.3339945674,0.4598529041,-0.3829462528,0.0150459409,-0.0120873749,0.0072148144,0.4705517888,-0.2677449286,-0.8039162159,-0.2466895729,-45.6556892395,-3.9063692093,0.0000000000,-0.5630054474,-0.7890865803,-0.5044099092,-0.2329172641,0.0020752586,-0.9325235486,-0.0941691697,-0.0107668042,-0.0864453912,0.0937035829,-0.5532401204,-0.6349418163,0.5312601924,
7576.363,0.1831110567,0.0000000000,0.9155552983,0.0795922726,0.0045167394,-1.0086977482,-0.1355021894,-0.0461439863,-0.4005249143,0.0045599863,0.0069233663,-0.0115188360,0.0371388383,0.1170265302,-0.9925409555,0.0055912486,4.1505174637,-1.7700735331,-9.3997011185,0.9033479095,0.1333048493,-0.4287240207,-0.3360698223,0.4604632854,-0.3888058066,0.0150168538,-0.0124352127,0.0070539117,0.4703391492,-0.2670229375,-0.8042580485,-0.2467632890,4.1505174637,-1.7700735331,-9.3997011185,0.9033479095,0.1333048493,-0.4287240207,-0.3360698223,0.4604632854,-0.3888058066,0.0150168538,-0.0124352127,0.0070539117,0.4703391492,-0.2670229375,-0.8042580485,-0.2467632890,-42.7259140015,0.0000000000,-5.6764426231,-0.5626392365,-0.7853022814,-0.5059968829,-0.2334055603,0.0046388134,-0.9353312850,-0.0943332314,-0.0099333525,-0.0820005536,0.0922944322,-0.5540552139,-0.6366037726,0.5286620855,
7576.376,0.1831110567,0.0000000000,0.8545182943,0.0782494619,0.0052491836,-1.0096743107,-0.1381878108,-0.0435804315,-0.4006469846,0.0032063350,0.0076609328,-0.0124962926,0.0371441469,0.1169886291,-0.9925451875,0.0055930121,4.0894804001,-1.7700735331,-9.2776269913,0.9028595686,0.1344035119,-0.4290902317,-0.3371684849,0.4599749744,-0.3866084814,0.0148646832,-0.0124018341,0.0070146620,0.4701255858,-0.2663168907,-0.8045936227,-0.2468389720,4.0894804001,-1.7700735331,-9.2776269913,0.9028595686,0.1344035119,-0.4290902317,-0.3371684849,0.4599749744,-0.3866084814,0.0148646832,-0.0124018341,0.0070146620,0.4701255858,-0.2663168907,-0.8045936227,-0.2468389720,-41.9934692383,2.4414808750,-5.8595538139,-0.5634937882,-0.7815179825,-0.5039216280,-0.2402417064,0.0001220740,-0.9375286102,-0.0959081054,-0.0090685487,-0.0738482475,0.0910531208,-0.5549530387,-0.6382063627,0.5259968042,
7576.389,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0037842952,-1.0086977482,-0.1372112185,-0.0437025055,-0.4004028440,0.0036811158,0.0062091621,-0.0115207434,0.0371503197,0.1169506684,-0.9925493598,0.0055989036,4.0284433365,-1.8311105967,-9.3386640549,0.9024933577,0.1369670779,-0.4276253581,-0.3330179751,0.4586321712,-0.3903927803,0.0148397684,-0.0109247863,0.0088072419,0.4699080884,-0.2656024396,-0.8049317002,-0.2469211668,4.0284433365,-1.8311105967,-9.3386640549,0.9024933577,0.1369670779,-0.4276253581,-0.3330179751,0.4586321712,-0.3903927803,0.0148397684,-0.0109247863,0.0088072419,0.4699080884,-0.2656024396,-0.8049317002,-0.2469211668,-41.5051727295,8.0568866730,-5.9816279411,-0.5317544937,-0.7656483650,-0.5078279972,-0.2337717861,0.0019531846,-0.9692678452,-0.0654153228,0.0039063692,-0.0712645650,0.0901962295,-0.5561057925,-0.6397432685,0.5230515599,
7576.402,0.1220740378,-0.0610370189,0.8545182943,0.0788598284,0.0041505173,-1.0086977482,-0.1400189251,-0.0473647267,-0.3977172077,0.0037997290,0.0065752044,-0.0115209818,0.0371520035,0.1169590876,-0.9925482869,0.0055993325,4.0284433365,-1.8311105967,-9.1555528641,0.9026154280,0.1369670779,-0.4304330647,-0.3380230069,0.4635151327,-0.3855098188,0.0153042078,-0.0119758099,0.0063376725,0.4696853757,-0.2649220526,-0.8052607179,-0.2470025569,4.0284433365,-1.8311105967,-9.1555528641,0.9026154280,0.1369670779,-0.4304330647,-0.3380230069,0.4635151327,-0.3855098188,0.0153042078,-0.0119758099,0.0063376725,0.4696853757,-0.2649220526,-0.8052607179,-0.2470025569,-30.1522865295,8.1789608002,-5.9816279411,-0.5312662125,-0.7657704353,-0.5100253224,-0.2338938564,0.0024414808,-0.9375286102,-0.0661854148,0.0017275214,-0.0685294867,0.0898829326,-0.5571533442,-0.6407584548,0.5207428932,
7576.415,0.1831110567,0.0000000000,0.8545182943,0.0772728696,0.0031739250,-1.0077211857,-0.1370891482,-0.0435804315,-0.4018677473,0.0022061467,0.0056138700,-0.0105450153,0.0371546000,0.1169247106,-0.9925521612,0.0056060161,3.8453321457,-1.6479995251,-8.8503675461,0.9011505246,0.1407513618,-0.4301889241,-0.3376567960,0.4613177776,-0.3806268573,0.0141628981,-0.0092225820,0.0068861842,0.4694729745,-0.2642704844,-0.8055692911,-0.2470983267,3.8453321457,-1.6479995251,-8.8503675461,0.9011505246,0.1407513618,-0.4301889241,-0.3376567960,0.4613177776,-0.3806268573,0.0141628981,-0.0092225820,0.0068861842,0.4694729745,-0.2642704844,-0.8055692911,-0.2470983267,-29.2977695465,9.7659235001,-5.8595538139,-0.5107578039,-0.7617419958,-0.5000152588,-0.2301095575,0.0045167394,-0.9375286102,-0.0470983088,0.0037773848,-0.0536190867,0.0897223875,-0.5582534075,-0.6417123079,0.5184127688,
7576.428,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0041505173,-1.0084536076,-0.1328165531,-0.0476088747,-0.4019898176,0.0018460527,0.0065910015,-0.0112769604,0.0371513329,0.1169577613,-0.9925484061,0.0056071612,3.7232582569,-1.7700735331,-8.6672563553,0.8998077512,0.1411175877,-0.4301889241,-0.3381450772,0.4637592733,-0.3894161880,0.0131499171,-0.0098651797,0.0072077215,0.4692560732,-0.2636296749,-0.8058790565,-0.2471849918,3.7232582569,-1.7700735331,-8.6672563553,0.8998077512,0.1411175877,-0.4301889241,-0.3381450772,0.4637592733,-0.3894161880,0.0131499171,-0.0098651797,0.0072077215,0.4692560732,-0.2636296749,-0.8058790565,-0.2471849918,-27.3445854187,9.7659235001,0.0000000000,-0.5000152588,-0.7546616793,-0.5044099092,-0.2343821526,0.0052491836,-0.9325235486,-0.0370266438,0.0085368156,-0.0533701777,0.0893854797,-0.5596508980,-0.6423037648,0.5162270665,
7576.441,0.1831110567,-0.0610370189,0.9155552983,0.0775170177,0.0041505173,-1.0090639591,-0.1325724125,-0.0448011719,-0.4074831307,0.0024597347,0.0066021737,-0.0118870735,0.0371490717,0.1169502512,-0.9925494790,0.0056122355,3.6011841297,-1.7700735331,-8.4841451645,0.8996856809,0.1420941800,-0.4307992756,-0.3342387080,0.4636372030,-0.3806268573,0.0133547187,-0.0098772645,0.0069171190,0.4690330923,-0.2630283535,-0.8061746359,-0.2472847849,3.6011841297,-1.7700735331,-8.4841451645,0.8996856809,0.1420941800,-0.4307992756,-0.3342387080,0.4636372030,-0.3806268573,0.0133547187,-0.0098772645,0.0069171190,0.4690330923,-0.2630283535,-0.8061746359,-0.2472847849,-26.8562889099,8.8503675461,0.0000000000,-0.5234534740,-0.7519760728,-0.5625171661,-0.2331614196,0.0004882962,-0.9331339598,-0.0610386729,0.0087974668,-0.1068187356,0.0889670029,-0.5610544086,-0.6428923607,0.5140385628,
7576.454,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0057374798,-1.0077211857,-0.1359904855,-0.0445570238,-0.4012573659,0.0020981357,0.0081817424,-0.0105439425,0.0371473283,0.1169283688,-0.9925519824,0.0056074727,3.4791100025,-1.7700735331,-8.3010349274,0.8994415402,0.1438032240,-0.4301889241,-0.3379009366,0.4615619481,-0.3847773671,0.0134325624,-0.0091409832,0.0078403056,0.4688159823,-0.2624307275,-0.8064664006,-0.2473801970,3.4791100025,-1.7700735331,-8.3010349274,0.8994415402,0.1438032240,-0.4301889241,-0.3379009366,0.4615619481,-0.3847773671,0.0134325624,-0.0091409832,0.0078403056,0.4688159823,-0.2624307275,-0.8064664006,-0.2473801970,-25.3913993835,8.8503675461,-5.6154055595,-0.5207678676,-0.5392010212,-0.5652027726,-0.2497634888,0.0003662221,-0.9336222410,-0.0592738688,0.2191848755,-0.1046196818,0.0885513425,-0.5623038411,-0.6436997652,0.5117295384,
