Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7393.531,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0083010346,-1.0075991154,-0.1370891482,-0.0423596911,-0.3930784166,0.0027880073,0.0085123098,-0.0104867816,0.0377284773,0.1160262600,-0.9926416278,0.0045163650,0.1831110567,-0.4272591472,-0.5493331552,0.9056673050,0.0999786407,-0.4293344021,-0.3326517642,0.4618060887,-0.3702505529,0.0150479078,-0.0192559808,0.0098158717,0.4713403583,-0.2830980122,-0.7997961044,-0.2413775623,0.1831110567,-0.4272591472,-0.5493331552,0.9056673050,0.0999786407,-0.4293344021,-0.3326517642,0.4618060887,-0.3702505529,0.0150479078,-0.0192559808,0.0098158717,0.4713403583,-0.2830980122,-0.7997961044,-0.2413775623,0.0000000000,-2.4414808750,-3.9063692093,-0.0625019073,-0.8369396329,-0.0742210150,-0.4919583797,0.1096224859,-0.9375286102,0.2053231001,0.1220626235,0.0207778811,0.2476570308,-0.4475246370,-0.5894611478,0.6254330873,
7393.544,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0080568865,-1.0080873966,-0.1341593713,-0.0450453199,-0.3895382583,0.0024246424,0.0082606515,-0.0109748244,0.0377274416,0.1160373762,-0.9926403165,0.0045128893,0.1831110567,-0.3051851094,-0.4882961512,0.9066438675,0.0998565629,-0.4293344021,-0.3277688026,0.4607074261,-0.3728141189,0.0160120726,-0.0193399116,0.0098011196,0.4713469148,-0.2831305265,-0.7997800112,-0.2413800508,0.1831110567,-0.3051851094,-0.4882961512,0.9066438675,0.0998565629,-0.4293344021,-0.3277688026,0.4607074261,-0.3728141189,0.0160120726,-0.0193399116,0.0098011196,0.4713469148,-0.2831305265,-0.7997800112,-0.2413800508,0.1831110567,-2.4414808750,-3.8453321457,-0.0634784997,-0.8371837735,-0.0747093111,-0.4959868193,0.0983916745,-0.9336222410,0.2028075159,0.1222637296,0.0201213807,0.2481574565,-0.4469917417,-0.5897940993,0.6253019571,
7393.557,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0068361461,-1.0077211857,-0.1434369981,-0.0458998382,-0.3889278769,0.0021737739,0.0070384648,-0.0106091499,0.0377309248,0.1160258427,-0.9926415086,0.0045121242,0.2441480756,-0.3051851094,-0.3662221134,0.9061555862,0.1016876772,-0.4293344021,-0.3299661279,0.4626606107,-0.3730582595,0.0155104399,-0.0174563453,0.0097881258,0.4713549018,-0.2831686735,-0.7997624278,-0.2413778901,0.2441480756,-0.3051851094,-0.3662221134,0.9061555862,0.1016876772,-0.4293344021,-0.3299661279,0.4626606107,-0.3730582595,0.0155104399,-0.0174563453,0.0097881258,0.4713549018,-0.2831686735,-0.7997624278,-0.2413778901,0.4882961512,-2.4414808750,-4.8829617500,-0.0839869380,-0.8379161954,-0.0937528610,-0.4997711182,0.0976592302,-0.9375286102,0.1807065308,0.1219826937,0.0009678602,0.2486653328,-0.4464535713,-0.5901550055,0.6251441240,
7393.570,0.1220740378,-0.0610370189,0.8545182943,0.0780053139,0.0068361461,-1.0078432560,-0.1383098811,-0.0427259132,-0.3993041813,0.0020562857,0.0070362212,-0.0107308626,0.0377289318,0.1159916371,-0.9926456213,0.0045094420,0.2441480756,-0.3051851094,-0.4272591472,0.9078646302,0.1001007110,-0.4293344021,-0.3324075937,0.4624164701,-0.3695181012,0.0172046423,-0.0189922005,0.0097723305,0.4713630378,-0.2832091153,-0.7997432947,-0.2413783967,0.2441480756,-0.3051851094,-0.4272591472,0.9078646302,0.1001007110,-0.4293344021,-0.3324075937,0.4624164701,-0.3695181012,0.0172046423,-0.0189922005,0.0097723305,0.4713630378,-0.2832091153,-0.7997432947,-0.2413783967,0.5493331552,-2.4414808750,-5.8595538139,-0.0800805688,-0.8447523713,-0.0937528610,-0.5000152588,0.1008331552,-0.9369182587,0.1828384101,0.1156460643,0.0008452535,0.2492336780,-0.4458564520,-0.5905541778,0.6249668002,
7393.583,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0064699240,-1.0082094669,-0.1364787817,-0.0474868007,-0.3997924626,0.0030327663,0.0066704024,-0.0110971332,0.0377288125,0.1160248220,-0.9926417470,0.0045109103,0.1831110567,-0.2441480756,-0.4272591472,0.9085970521,0.1014435291,-0.4276253581,-0.3293557465,0.4583880007,-0.3658559024,0.0179146528,-0.0176096857,0.0114464462,0.4713759422,-0.2832491398,-0.7997180820,-0.2413893640,0.1831110567,-0.2441480756,-0.4272591472,0.9085970521,0.1014435291,-0.4276253581,-0.3293557465,0.4583880007,-0.3658559024,0.0179146528,-0.0176096857,0.0114464462,0.4713759422,-0.2832491398,-0.7997180820,-0.2413893640,0.4882961512,-2.4414808750,-6.7140722275,-0.0839869380,-0.8457289338,-0.0939970091,-0.5000152588,0.1010773033,-0.9343546629,0.1770433784,0.1151957512,0.0004897043,0.2498334348,-0.4452231526,-0.5909848213,0.6247718930,
7393.596,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0073244423,-1.0079653263,-0.1366008520,-0.0479750969,-0.4001587033,0.0021822453,0.0075210836,-0.0108526945,0.0377268679,0.1160640642,-0.9926372170,0.0045102625,0.2441480756,-0.3051851094,-0.5493331552,0.9094516039,0.1011993811,-0.4283578098,-0.3305765092,0.4625385404,-0.3703726232,0.0187544227,-0.0178269818,0.0106912851,0.4713835716,-0.2832786441,-0.7997005582,-0.2413979471,0.2441480756,-0.3051851094,-0.5493331552,0.9094516039,0.1011993811,-0.4283578098,-0.3305765092,0.4625385404,-0.3703726232,0.0187544227,-0.0178269818,0.0106912851,0.4713835716,-0.2832786441,-0.7997005582,-0.2413979471,0.4272591472,-2.9297769070,-6.8361463547,-0.0842310861,-0.7500228882,-0.0976592302,-0.4992828071,0.1108432263,-0.9354533553,0.1749656796,0.2114008069,-0.0032028556,0.2503730357,-0.4445954263,-0.5914442539,0.6245679855,
7393.609,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0061037019,-1.0075991154,-0.1386761069,-0.0463881344,-0.3935666978,0.0013357699,0.0063025532,-0.0104858279,0.0377226844,0.1160751730,-0.9926360846,0.0045113135,0.3662221134,-0.3662221134,-0.7934812307,0.9084749818,0.1019318253,-0.4273812175,-0.3322855234,0.4608294964,-0.3759880364,0.0177723169,-0.0171005875,0.0116551220,0.4713897109,-0.2832701206,-0.7996995449,-0.2413991988,0.3662221134,-0.3662221134,-0.7934812307,0.9084749818,0.1019318253,-0.4273812175,-0.3322855234,0.4608294964,-0.3759880364,0.0177723169,-0.0171005875,0.0116551220,0.4713897109,-0.2832701206,-0.7996995449,-0.2413991988,0.2441480756,-2.4414808750,-8.6672563553,-0.0793481246,-0.7512436509,-0.0942411572,-0.4953764379,0.1047395244,-0.9335001707,0.1776765883,0.2107628584,0.0002159923,0.2510467768,-0.4438977540,-0.5919683576,0.6242971420,
7393.622,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0078127384,-1.0083315372,-0.1391644031,-0.0462660603,-0.3980834484,0.0012225658,0.0080053518,-0.0112175941,0.0377186015,0.1160815954,-0.9926356077,0.0045079407,0.4882961512,-0.3662221134,-0.8545182943,0.9083529115,0.1013214514,-0.4260383844,-0.3347270191,0.4589983821,-0.3776970804,0.0176431537,-0.0177145377,0.0129827261,0.4714029431,-0.2832437456,-0.7997041345,-0.2413891703,0.4882961512,-0.3662221134,-0.8545182943,0.9083529115,0.1013214514,-0.4260383844,-0.3347270191,0.4589983821,-0.3776970804,0.0176431537,-0.0177145377,0.0129827261,0.4714029431,-0.2832437456,-0.7997041345,-0.2413891703,1.7090365887,-1.9531846046,-8.6672563553,-0.0783715323,-0.7502670288,-0.0960722715,-0.4920804501,0.1093783379,-0.9363078475,0.1764768958,0.2123388648,-0.0018248707,0.2518033087,-0.4432029724,-0.5924001336,0.6240764260,
7393.635,0.1220740378,-0.0610370189,0.8545182943,0.0772728696,0.0064699240,-1.0068666935,-0.1385540366,-0.0465102084,-0.3936887681,0.0013523325,0.0066621201,-0.0097521544,0.0377147160,0.1161000729,-0.9926335216,0.0045079873,0.4882961512,-0.4272591472,-0.9765923023,0.9072542787,0.1004669368,-0.4273812175,-0.3346049488,0.4613177776,-0.3720816672,0.0165479779,-0.0185875297,0.0116418004,0.4714019001,-0.2832278907,-0.7997103930,-0.2413891405,0.4882961512,-0.4272591472,-0.9765923023,0.9072542787,0.1004669368,-0.4273812175,-0.3346049488,0.4613177776,-0.3720816672,0.0165479779,-0.0185875297,0.0116418004,0.4714019001,-0.2832278907,-0.7997103930,-0.2413891405,1.5259255171,-0.9765923023,-9.7659235001,-0.0834986418,-0.8481703997,-0.0761741996,-0.4996490479,0.1035187840,-0.9372844696,0.1689561158,0.1150975823,0.0177520514,0.2526879013,-0.4424578547,-0.5928215981,0.6238474846,
7393.648,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0074465163,-1.0071108341,-0.1397747695,-0.0461439863,-0.4039430022,0.0012385994,0.0076342747,-0.0099956393,0.0377108194,0.1161007881,-0.9926335812,0.0045053232,0.4882961512,-0.4272591472,-0.8545182943,0.9076204896,0.0998565629,-0.4286019504,-0.3344828784,0.4585101008,-0.3744010627,0.0169168115,-0.0191939399,0.0104275048,0.4714053273,-0.2832114697,-0.7997182012,-0.2413758337,0.4882961512,-0.4272591472,-0.8545182943,0.9076204896,0.0998565629,-0.4286019504,-0.3344828784,0.4585101008,-0.3744010627,0.0169168115,-0.0191939399,0.0104275048,0.4714053273,-0.2832114697,-0.7997182012,-0.2413758337,1.7090365887,1.9531846046,-11.7191076279,-0.0861842707,-0.8520767689,-0.0678731650,-0.4897610545,0.1098666340,-0.9360637069,0.1635235548,0.1119334102,0.0257812291,0.2538448274,-0.4417724311,-0.5932179093,0.6234866381,
7393.661,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0070802942,-1.0083315372,-0.1392864734,-0.0445570238,-0.3979613781,0.0028265268,0.0072761197,-0.0112162828,0.0377099514,0.1160834357,-0.9926355481,0.0045086169,0.3662221134,-0.3662221134,-0.9155552983,0.9106723070,0.1014435291,-0.4287240207,-0.3295999169,0.4642475545,-0.3746452332,0.0199658871,-0.0176282525,0.0102941096,0.4714053869,-0.2832074463,-0.7997161150,-0.2413874269,0.3662221134,-0.3662221134,-0.9155552983,0.9106723070,0.1014435291,-0.4287240207,-0.3295999169,0.4642475545,-0.3746452332,0.0199658871,-0.0176282525,0.0102941096,0.4714053869,-0.2832074463,-0.7997161150,-0.2413874269,2.1973326206,3.9063692093,-12.6346626282,-0.0800805688,-0.8480483294,-0.0629902035,-0.4998931885,0.0986358225,-0.9350871444,0.1666742563,0.1167507768,0.0303686708,0.2551691830,-0.4411129653,-0.5935841203,0.6230643988,
7393.674,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0084231086,-1.0072329044,-0.1383098811,-0.0454115421,-0.4039430022,0.0019661039,0.0086202724,-0.0101180673,0.0377128236,0.1160798818,-0.9926359653,0.0045094900,0.4272591472,-0.4272591472,-0.9155552983,0.9085970521,0.1009552330,-0.4277474284,-0.3317972422,0.4615619481,-0.3744010627,0.0178925395,-0.0181317776,0.0112702847,0.4714049101,-0.2831959128,-0.7997200489,-0.2413887829,0.4272591472,-0.4272591472,-0.9155552983,0.9085970521,0.1009552330,-0.4277474284,-0.3317972422,0.4615619481,-0.3744010627,0.0178925395,-0.0181317776,0.0112702847,0.4714049101,-0.2831959128,-0.7997200489,-0.2413887829,2.6856288910,5.4933319092,-13.6722927094,-0.0668965727,-0.8437757492,-0.0625019073,-0.4996490479,0.1015655994,-0.9360637069,0.1766450852,0.1218695641,0.0305465460,0.2566687167,-0.4404572248,-0.5939402580,0.6225728393,
7393.687,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0069582202,-1.0082094669,-0.1380657405,-0.0484633930,-0.4027222395,0.0029324070,0.0071640061,-0.0110954046,0.0377172641,0.1161191985,-0.9926311374,0.0045158681,0.3051851094,-0.3662221134,-0.7324442267,0.9050568938,0.0982696041,-0.4307992756,-0.3327738345,0.4620502293,-0.3748893738,0.0143536925,-0.0208011940,0.0082256496,0.4714035988,-0.2832050323,-0.7997190952,-0.2413838506,0.3051851094,-0.3662221134,-0.7324442267,0.9050568938,0.0982696041,-0.4307992756,-0.3327738345,0.4620502293,-0.3748893738,0.0143536925,-0.0208011940,0.0082256496,0.4714035988,-0.2832050323,-0.7997190952,-0.2413838506,3.6622211933,5.0050354004,-15.5644397736,-0.0244148076,-0.8344981074,-0.0795922726,-0.4958647490,0.1021759734,-0.9316690564,0.2153780460,0.1321220994,0.0130687505,0.2583431304,-0.4396145046,-0.5944011807,0.6220356226,
7393.700,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0078127384,-1.0075991154,-0.1368449926,-0.0477309488,-0.3983275890,0.0030434057,0.0080228541,-0.0104859471,0.0377223641,0.1161544174,-0.9926267862,0.0045200041,0.1831110567,-0.3662221134,-0.4882961512,0.9024933577,0.0974150822,-0.4306772053,-0.3320413828,0.4580217898,-0.3740348518,0.0117884874,-0.0216079131,0.0083570480,0.4714049101,-0.2832310200,-0.7997127175,-0.2413716614,0.1831110567,-0.3662221134,-0.4882961512,0.9024933577,0.0974150822,-0.4306772053,-0.3320413828,0.4580217898,-0.3740348518,0.0117884874,-0.0216079131,0.0083570480,0.4714049101,-0.2832310200,-0.7997127175,-0.2413716614,0.1831110567,3.0518510342,-16.6020698547,-0.0159916990,-0.8447523713,-0.0860622004,-0.4854884446,0.1027863398,-0.9336222410,0.2198752910,0.1228193641,0.0067476556,0.2598556578,-0.4386995137,-0.5951397419,0.6213454008,
7393.713,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0078127384,-1.0083315372,-0.1345255971,-0.0450453199,-0.3997924626,0.0031541437,0.0080165677,-0.0112192035,0.0377283432,0.1161604226,-0.9926258922,0.0045177694,0.2441480756,-0.3051851094,-0.3051851094,0.9049348235,0.0992461964,-0.4301889241,-0.3264259696,0.4616840184,-0.3770866990,0.0142170191,-0.0197041705,0.0088391006,0.4714157283,-0.2832688689,-0.7996975183,-0.2413569838,0.2441480756,-0.3051851094,-0.3051851094,0.9049348235,0.0992461964,-0.4301889241,-0.3264259696,0.4616840184,-0.3770866990,0.0142170191,-0.0197041705,0.0088391006,0.4714157283,-0.2832688689,-0.7996975183,-0.2413569838,0.1220740378,0.9765923023,-17.4565868378,-0.0056154057,-0.8556169271,-0.0917996764,-0.4881740808,0.1035187840,-0.9355754256,0.2261724174,0.1129303575,0.0011098981,0.2613088787,-0.4376186132,-0.5959766507,0.6206954718,
7393.726,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0075685903,-1.0093080997,-0.1362346262,-0.0479750969,-0.4010132253,0.0027894452,0.0077674082,-0.0121957064,0.0377276987,0.1162001640,-0.9926212430,0.0045167017,0.3662221134,-0.1831110567,-0.2441480756,0.9084749818,0.1031525657,-0.4279915690,-0.3303323388,0.4610736370,-0.3783074319,0.0177284479,-0.0157247260,0.0109976828,0.4714447260,-0.2832908034,-0.7996774316,-0.2413405478,0.3662221134,-0.1831110567,-0.2441480756,0.9084749818,0.1031525657,-0.4279915690,-0.3303323388,0.4610736370,-0.3783074319,0.0177284479,-0.0157247260,0.0109976828,0.4714447260,-0.2832908034,-0.7996774316,-0.2413405478,0.5493331552,-2.3194067478,-19.4708099365,-0.0164799951,-0.7509995103,-0.0937528610,-0.4897610545,0.1016876772,-0.9316690564,0.2110288143,0.2185636163,-0.0008648634,0.2626648247,-0.4362807572,-0.5969474316,0.6201316118,
7393.739,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0081789605,-1.0094301701,-0.1328165531,-0.0451673940,-0.4044312835,0.0026695356,0.0083697801,-0.0123175383,0.0377270281,0.1162129790,-0.9926197529,0.0045130881,0.3662221134,-0.1831110567,-0.3662221134,0.9099398851,0.1030304879,-0.4273812175,-0.3274025619,0.4583880007,-0.3734244704,0.0191640854,-0.0157919377,0.0115638077,0.4714718163,-0.2833100557,-0.7996569872,-0.2413333803,0.3662221134,-0.1831110567,-0.3662221134,0.9099398851,0.1030304879,-0.4273812175,-0.3274025619,0.4583880007,-0.3734244704,0.0191640854,-0.0157919377,0.0115638077,0.4714718163,-0.2833100557,-0.7996569872,-0.2413333803,0.2441480756,-3.2959990501,-20.6305122375,-0.0161137730,-0.8774681687,-0.0976592302,-0.5000152588,0.1057161167,-0.9375286102,0.2069357187,0.0931378007,-0.0048448443,0.2640181184,-0.4348128438,-0.5979868770,0.6195863485,
7393.752,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0073244423,-1.0083315372,-0.1381878108,-0.0446790978,-0.4047975242,0.0023068264,0.0075114854,-0.0112186670,0.0377255641,0.1161986068,-0.9926216006,0.0045104595,0.5493331552,-0.1831110567,-0.6103702188,0.9109164476,0.1031525657,-0.4275032878,-0.3266701400,0.4608294964,-0.3748893738,0.0201162696,-0.0156393424,0.0114004314,0.4714978039,-0.2833071649,-0.7996450067,-0.2413254082,0.5493331552,-0.1831110567,-0.6103702188,0.9109164476,0.1031525657,-0.4275032878,-0.3266701400,0.4608294964,-0.3748893738,0.0201162696,-0.0156393424,0.0114004314,0.4714978039,-0.2833071649,-0.7996450067,-0.2413254082,0.0000000000,-3.8453321457,-22.7057704926,-0.0163579211,-0.8760033250,-0.0943632349,-0.4997711182,0.1027863398,-0.9333781004,0.2019077241,0.0956961513,-0.0016172156,0.2654369175,-0.4332116246,-0.5991194248,0.6190074682,
7393.765,0.1220740378,-0.1220740378,0.8545182943,0.0786156803,0.0054933317,-1.0079653263,-0.1402630657,-0.0454115421,-0.4049195945,0.0026852414,0.0056848554,-0.0108515024,0.0377192646,0.1161919162,-0.9926225543,0.0045117205,0.7934812307,-0.2441480756,-0.8545182943,0.9100619555,0.1025421917,-0.4267708361,-0.3281350136,0.4554582238,-0.3784295321,0.0192462802,-0.0162361562,0.0121051073,0.4715271294,-0.2832597196,-0.7996531129,-0.2412968874,0.7934812307,-0.2441480756,-0.8545182943,0.9100619555,0.1025421917,-0.4267708361,-0.3281350136,0.4554582238,-0.3784295321,0.0192462802,-0.0162361562,0.0121051073,0.4715271294,-0.2832597196,-0.7996531129,-0.2412968874,4.3946652412,-3.9063692093,-25.3913993835,-0.0166020691,-0.8750267029,-0.0939970091,-0.4831690490,0.0958281234,-0.9353312850,0.1964439154,0.0979080200,-0.0020658448,0.2671778500,-0.4313926101,-0.6000910997,0.6185874343,
7393.778,0.1220740378,-0.0610370189,0.8545182943,0.0788598284,0.0062257759,-1.0078432560,-0.1379436702,-0.0443128757,-0.4029664099,0.0029296428,0.0064181285,-0.0107294321,0.0377191491,0.1161791757,-0.9926240444,0.0045116334,0.7934812307,-0.3051851094,-1.0376293659,0.9089632630,0.1020538956,-0.4272591472,-0.3274025619,0.4582659304,-0.3724478781,0.0181424022,-0.0167374462,0.0116027594,0.4715412855,-0.2832201123,-0.7996627688,-0.2412837595,0.7934812307,-0.3051851094,-1.0376293659,0.9089632630,0.1020538956,-0.4272591472,-0.3274025619,0.4582659304,-0.3724478781,0.0181424022,-0.0167374462,0.0116027594,0.4715412855,-0.2832201123,-0.7996627688,-0.2412837595,4.2725911140,-3.3570361137,-25.3303623199,-0.0166020691,-0.8752708435,-0.0959501937,-0.4843897820,0.1015655994,-0.9280068278,0.1912444234,0.0988592505,-0.0047760084,0.2689185441,-0.4296088815,-0.6010546088,0.6181389093,
7393.791,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0053712577,-1.0082094669,-0.1403851509,-0.0444349498,-0.3969847858,0.0007435158,0.0055694776,-0.0110947490,0.0377133377,0.1161557138,-0.9926270247,0.0045130039,0.9155552983,-0.3662221134,-1.0376293659,0.9087191224,0.1021759734,-0.4275032878,-0.3243507147,0.4583880007,-0.3720816672,0.0178985596,-0.0166195706,0.0113580525,0.4715524614,-0.2831800282,-0.7996767759,-0.2412624806,0.9155552983,-0.3662221134,-1.0376293659,0.9087191224,0.1021759734,-0.4275032878,-0.3243507147,0.4583880007,-0.3720816672,0.0178985596,-0.0166195706,0.0113580525,0.4715524614,-0.2831800282,-0.7996767759,-0.2412624806,4.8829617500,-2.8687398434,-26.6731777191,-0.0195318460,-0.7599108815,-0.0631122813,-0.4843897820,0.1093783379,-0.9365520477,0.1829290688,0.2154433131,0.0270921364,0.2707822323,-0.4277578890,-0.6019708514,0.6177173853,
7393.804,0.1831110567,-0.0610370189,0.9155552983,0.0760521293,0.0080568865,-1.0079653263,-0.1401409954,-0.0458998382,-0.4006469846,0.0001472235,0.0082582701,-0.0108495951,0.0377061665,0.1161526442,-0.9926276207,0.0045136390,0.8545182943,-0.3662221134,-1.0986663103,0.9072542787,0.1014435291,-0.4262825549,-0.3252052367,0.4594866931,-0.3729361892,0.0164340138,-0.0173676908,0.0125750601,0.4715621471,-0.2831389308,-0.7996901274,-0.2412474602,0.8545182943,-0.3662221134,-1.0986663103,0.9072542787,0.1014435291,-0.4262825549,-0.3252052367,0.4594866931,-0.3729361892,0.0164340138,-0.0173676908,0.0125750601,0.4715621471,-0.2831389308,-0.7996901274,-0.2412474602,4.9439983368,-1.4648884535,-29.1146583557,-0.0195318460,-0.7582018375,-0.0864284188,-0.4840235710,0.1093783379,-0.9375286102,0.1771249473,0.2184103131,0.0030035824,0.2728186548,-0.4258897305,-0.6029737592,0.6171336770,
7393.817,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0064699240,-1.0078432560,-0.1401409954,-0.0468764305,-0.3935666978,0.0006364360,0.0066716801,-0.0107274652,0.0377056338,0.1161645204,-0.9926262498,0.0045142216,0.8545182943,-0.3051851094,-0.9765923023,0.9062776566,0.0986358225,-0.4292123318,-0.3285012245,0.4609515667,-0.3753776550,0.0154556036,-0.0201580822,0.0096463859,0.4715763330,-0.2831059396,-0.7997021675,-0.2412185669,0.8545182943,-0.3051851094,-0.9765923023,0.9062776566,0.0986358225,-0.4292123318,-0.3285012245,0.4609515667,-0.3753776550,0.0154556036,-0.0201580822,0.0096463859,0.4715763330,-0.2831059396,-0.7997021675,-0.2412185669,4.8829617500,-0.4882961512,-29.2367324829,-0.0201422162,-0.7578356266,-0.0825220495,-0.4843897820,0.0958281234,-0.9353312850,0.1706994027,0.2199981213,0.0061595291,0.2749004364,-0.4240706265,-0.6039440036,0.6165135503,
7393.830,0.1220740378,0.0610370189,0.8545182943,0.0771507919,0.0072023682,-1.0089418888,-0.1422162503,-0.0457777642,-0.3894161880,0.0012345016,0.0074000983,-0.0118269920,0.0377120115,0.1161603108,-0.9926264882,0.0045127794,0.7934812307,-0.3051851094,-0.7324442267,0.9076204896,0.0977813080,-0.4295785427,-0.3298440576,0.4614398777,-0.3761101067,0.0167905688,-0.0209572241,0.0092792511,0.4715957940,-0.2830924690,-0.7997066379,-0.2411815375,0.7934812307,-0.3051851094,-0.7324442267,0.9076204896,0.0977813080,-0.4295785427,-0.3298440576,0.4614398777,-0.3761101067,0.0167905688,-0.0209572241,0.0092792511,0.4715957940,-0.2830924690,-0.7997066379,-0.2411815375,5.3712577820,0.4882961512,-30.7626571655,-0.0166020691,-0.7588122487,-0.0825220495,-0.4803613424,0.1004669368,-0.9336222410,0.1681475937,0.2202632427,0.0053599328,0.2771308124,-0.4222128987,-0.6049139500,0.6158388853,
7393.843,0.1831110567,0.0000000000,0.9155552983,0.0799584985,0.0064699240,-1.0074770451,-0.1420941800,-0.0430921353,-0.3907589912,0.0040262192,0.0066786679,-0.0103634000,0.0377195328,0.1161145568,-0.9926315546,0.0045174453,0.6103702188,-0.3051851094,-0.6103702188,0.9065217972,0.0970488638,-0.4293344021,-0.3302102685,0.4593645930,-0.3801385462,0.0156816840,-0.0216265172,0.0095198154,0.4716170430,-0.2830834985,-0.7997087240,-0.2411436588,0.6103702188,-0.3051851094,-0.6103702188,0.9065217972,0.0970488638,-0.4293344021,-0.3302102685,0.4593645930,-0.3801385462,0.0156816840,-0.0216265172,0.0095198154,0.4716170430,-0.2830834985,-0.7997087240,-0.2411436588,0.0000000000,0.9765923023,-30.7626571655,-0.0173345134,-0.7658925056,-0.0836207196,-0.4843897820,0.0959501937,-0.9375286102,0.1613418162,0.2142969370,0.0043997839,0.2791709602,-0.4205154181,-0.6061522365,0.6148604155,
