Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7413.577,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0069582202,-1.0071108341,-0.1419721097,-0.0511490218,-0.3950316012,0.0004171431,0.0075561190,-0.0100212097,0.0378247909,0.1218397096,-0.9919390678,0.0049473918,0.5493331552,-0.4272591472,-1.1597033739,0.9046906829,0.1115756705,-0.4306772053,-0.3348490894,0.4574114084,-0.3811151385,0.0165811181,-0.0154135153,0.0113708675,0.4692902565,-0.2789760530,-0.8021468520,-0.2423687577,0.5493331552,-0.4272591472,-1.1597033739,0.9046906829,0.1115756705,-0.4306772053,-0.3348490894,0.4574114084,-0.3811151385,0.0165811181,-0.0154135153,0.0113708675,0.4692902565,-0.2789760530,-0.8021468520,-0.2423687577,-2.1973326206,7.0802941322,0.1220740378,-0.5000152588,-0.3468123376,-0.3281350136,-0.3901486397,0.1601611376,-0.9360637069,0.1107799411,0.3710855544,0.0063431263,0.0671019927,-0.5982077122,-0.5564439297,0.5729382634,
7413.590,0.1220740378,-0.0610370189,0.8545182943,0.0775170177,0.0073244423,-1.0072329044,-0.1441694349,-0.0484633930,-0.3961302638,0.0012799278,0.0079157250,-0.0101426840,0.0378211252,0.1218316555,-0.9919402003,0.0049432935,0.6103702188,-0.4882961512,-1.1597033739,0.9056673050,0.1116977483,-0.4307992756,-0.3348490894,0.4581438601,-0.3852656782,0.0175720453,-0.0153435022,0.0112626255,0.4692871273,-0.2789206207,-0.8021704555,-0.2423605621,0.6103702188,-0.4882961512,-1.1597033739,0.9056673050,0.1116977483,-0.4307992756,-0.3348490894,0.4581438601,-0.3852656782,0.0175720453,-0.0153435022,0.0112626255,0.4692871273,-0.2789206207,-0.8021704555,-0.2423605621,-2.1973326206,6.8361463547,0.1831110567,-0.5019684434,-0.3597521782,-0.3321634531,-0.4043092132,0.1727347672,-0.9372844696,0.1090856194,0.3571015596,0.0040754676,0.0670807213,-0.5991840363,-0.5561845303,0.5721719265,
7413.603,0.1220740378,-0.0610370189,0.8545182943,0.0776390880,0.0068361461,-1.0074770451,-0.1446577311,-0.0499282815,-0.3972289264,0.0014097244,0.0074232705,-0.0103861690,0.0378174931,0.1218408495,-0.9919391870,0.0049411072,0.6103702188,-0.4882961512,-1.2207404375,0.9062776566,0.1114536002,-0.4299447536,-0.3328959048,0.4574114084,-0.3844111562,0.0181956291,-0.0156476125,0.0121263862,0.4692845047,-0.2788625658,-0.8021935225,-0.2423561066,0.6103702188,-0.4882961512,-1.2207404375,0.9062776566,0.1114536002,-0.4299447536,-0.3328959048,0.4574114084,-0.3844111562,0.0181956291,-0.0156476125,0.0121263862,0.4692845047,-0.2788625658,-0.8021935225,-0.2423561066,-2.3804438114,6.9582200050,0.1831110567,-0.5891293287,-0.3603625596,-0.3337504268,-0.4060182571,0.1601611376,-0.9375286102,0.0224698782,0.3552656472,0.0041031837,0.0669327751,-0.6001961827,-0.5558190346,0.5714833140,
7413.616,0.1831110567,0.0000000000,0.9155552983,0.0773949400,0.0074465163,-1.0078432560,-0.1441694349,-0.0504165776,-0.3957640231,0.0011639670,0.0080379304,-0.0107525587,0.0378179662,0.1218536794,-0.9919375777,0.0049438244,0.6103702188,-0.6103702188,-1.3428144455,0.9070100784,0.1093783379,-0.4310434163,-0.3349711597,0.4569231272,-0.3836787045,0.0189536214,-0.0177907646,0.0110594332,0.4692716002,-0.2788008153,-0.8022248149,-0.2423483282,0.6103702188,-0.6103702188,-1.3428144455,0.9070100784,0.1093783379,-0.4310434163,-0.3349711597,0.4569231272,-0.3836787045,0.0189536214,-0.0177907646,0.0110594332,0.4692716002,-0.2788008153,-0.8022248149,-0.2423483282,-1.7700735331,5.9816279411,0.0000000000,-0.5808282495,-0.3596301079,-0.3359477520,-0.3903927803,0.1589404047,-0.9961241484,0.0313165784,0.3548413515,0.0033615232,0.0668414757,-0.6011942029,-0.5553949475,0.5708568692,
7413.629,0.1220740378,0.0000000000,0.8545182943,0.0782494619,0.0067140721,-1.0088198185,-0.1425824761,-0.0495620593,-0.3968626857,0.0020130351,0.0073019750,-0.0117295384,0.0378208272,0.1218658164,-0.9919360876,0.0049428763,0.6103702188,-0.6103702188,-1.4038513899,0.9056673050,0.1102328598,-0.4322641790,-0.3300881982,0.4559465349,-0.3840449154,0.0176415443,-0.0170177221,0.0098773241,0.4692533910,-0.2787350714,-0.8022598624,-0.2423437536,0.6103702188,-0.6103702188,-1.4038513899,0.9056673050,0.1102328598,-0.4322641790,-0.3300881982,0.4559465349,-0.3840449154,0.0176415443,-0.0170177221,0.0098773241,0.4692533910,-0.2787350714,-0.8022598624,-0.2423437536,-1.5869624615,5.0050354004,0.0000000000,-0.5781426430,-0.3574327826,-0.3320413828,-0.3901486397,0.1718802452,-0.9354533553,0.0346066952,0.3558961749,0.0085768104,0.0666664392,-0.6020918489,-0.5550114512,0.5703038573,
7413.642,0.1220740378,0.0610370189,0.9155552983,0.0794702023,0.0065919980,-1.0079653263,-0.1398968548,-0.0478530228,-0.4005249143,0.0032114387,0.0071777999,-0.0108767152,0.0378321037,0.1218586937,-0.9919364452,0.0049429294,0.5493331552,-0.6103702188,-1.3428144455,0.9033479095,0.1093783379,-0.4347056448,-0.3331400454,0.4532608986,-0.3824579716,0.0153586864,-0.0179448724,0.0074877143,0.4692307711,-0.2786737382,-0.8022971153,-0.2423340380,0.5493331552,-0.6103702188,-1.3428144455,0.9033479095,0.1093783379,-0.4347056448,-0.3331400454,0.4532608986,-0.3824579716,0.0153586864,-0.0179448724,0.0074877143,0.4692307711,-0.2786737382,-0.8022971153,-0.2423340380,-1.9531846046,4.0894804001,0.2441480756,-0.5832697749,-0.3535264134,-0.3283791542,-0.4062623978,0.1720023155,-0.9341105223,0.0302006602,0.3585946560,0.0134658217,0.0663802549,-0.6029366255,-0.5546470284,0.5697992444,
7413.655,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0067140721,-1.0075991154,-0.1427045465,-0.0496841334,-0.4004028440,0.0036855564,0.0072971722,-0.0105116367,0.0378392823,0.1218656003,-0.9919354320,0.0049427180,0.4272591472,-0.6103702188,-1.0376293659,0.9007843137,0.1086458936,-0.4354380965,-0.3350932300,0.4581438601,-0.3798944056,0.0128276348,-0.0187092647,0.0068118274,0.4692046642,-0.2786545157,-0.8023216128,-0.2423262298,0.4272591472,-0.6103702188,-1.0376293659,0.9007843137,0.1086458936,-0.4354380965,-0.3350932300,0.4581438601,-0.3798944056,0.0128276348,-0.0187092647,0.0068118274,0.4692046642,-0.2786545157,-0.8023216128,-0.2423262298,-1.4038513899,2.1973326206,1.0376293659,-0.5898617506,-0.3521836102,-0.3285012245,-0.4022339582,0.1718802452,-0.9374065399,0.0245605111,0.3586633503,0.0142838955,0.0659879446,-0.6037281752,-0.5542094111,0.5694321990,
7413.668,0.1831110567,0.0610370189,0.9155552983,0.0811792389,0.0070802942,-1.0085756779,-0.1411175877,-0.0505386516,-0.4018677473,0.0048759654,0.0076695569,-0.0114905238,0.0378538705,0.1218896583,-0.9919318557,0.0049485527,0.3051851094,-0.6103702188,-0.9765923023,0.9026154280,0.1098666340,-0.4354380965,-0.3372905552,0.4537492096,-0.3814813793,0.0146892071,-0.0175252706,0.0068619549,0.4691817164,-0.2786290944,-0.8023458719,-0.2423189729,0.3051851094,-0.6103702188,-0.9765923023,0.9026154280,0.1098666340,-0.4354380965,-0.3372905552,0.4537492096,-0.3814813793,0.0146892071,-0.0175252706,0.0068619549,0.4691817164,-0.2786290944,-0.8023458719,-0.2423189729,-1.4648884535,0.9765923023,1.2207404375,-0.5918149352,-0.3535264134,-0.3305765092,-0.4022339582,0.1601611376,-0.9370403290,0.0236460567,0.3560268283,0.0130245984,0.0655347854,-0.6044729948,-0.5537657738,0.5691261888,
7413.681,0.1831110567,0.0000000000,0.9155552983,0.0808130130,0.0075685903,-1.0093080997,-0.1416058838,-0.0482192449,-0.3996703923,0.0044922754,0.0081616016,-0.0122242570,0.0378623679,0.1218813881,-0.9919324517,0.0049511674,0.2441480756,-0.4882961512,-0.9155552983,0.9028595686,0.1101107821,-0.4353160262,-0.3337504268,0.4527726173,-0.3853877485,0.0149519444,-0.0173141137,0.0070122778,0.4691698253,-0.2786003947,-0.8023648262,-0.2423128933,0.2441480756,-0.4882961512,-0.9155552983,0.9028595686,0.1101107821,-0.4353160262,-0.3337504268,0.4527726173,-0.3853877485,0.0149519444,-0.0173141137,0.0070122778,0.4691698253,-0.2786003947,-0.8023648262,-0.2423128933,0.0000000000,1.2207404375,1.0986663103,-0.5842463374,-0.3556016684,-0.3398541212,-0.4062623978,0.1721244007,-0.9353312850,0.0321677923,0.3527749181,0.0044647455,0.0651801229,-0.6052030325,-0.5532920957,0.5688515902,
7413.694,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0074465163,-1.0079653263,-0.1368449926,-0.0499282815,-0.4032105505,0.0035025701,0.0080331881,-0.0108824372,0.0378691144,0.1219134405,-0.9919282794,0.0049500456,0.2441480756,-0.4882961512,-1.0376293659,0.9044465423,0.1103549302,-0.4347056448,-0.3322855234,0.4568010569,-0.3836787045,0.0165578127,-0.0171221793,0.0076453388,0.4691537321,-0.2785755098,-0.8023804426,-0.2423205972,0.2441480756,-0.4882961512,-1.0376293659,0.9044465423,0.1103549302,-0.4347056448,-0.3322855234,0.4568010569,-0.3836787045,0.0165578127,-0.0171221793,0.0076453388,0.4691537321,-0.2785755098,-0.8023804426,-0.2423205972,0.0000000000,0.0000000000,0.4882961512,-0.5713065267,-0.3563341200,-0.3133640587,-0.3950316012,0.1723685414,-0.9332560301,0.0460593700,0.3509897292,0.0314132869,0.0648290887,-0.6058170795,-0.5528271198,0.5686901808,
7413.707,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0068361461,-1.0085756779,-0.1417279541,-0.0491958372,-0.3990600407,0.0039862767,0.0074195536,-0.0114932060,0.0378715768,0.1219175905,-0.9919278026,0.0049488633,0.3051851094,-0.5493331552,-1.0986663103,0.9016388655,0.1099887118,-0.4350718856,-0.3309427202,0.4557023942,-0.3870967627,0.0137783885,-0.0175446644,0.0073195100,0.4691331685,-0.2785378695,-0.8024060130,-0.2423187643,0.3051851094,-0.5493331552,-1.0986663103,0.9016388655,0.1099887118,-0.4350718856,-0.3309427202,0.4557023942,-0.3870967627,0.0137783885,-0.0175446644,0.0073195100,0.4691331685,-0.2785378695,-0.8024060130,-0.2423187643,0.0000000000,-0.9155552983,0.0000000000,-0.5692312121,-0.3515732288,-0.3129978478,-0.4052858055,0.1728568375,-0.9350871444,0.0490860343,0.3547390699,0.0321476161,0.0644413233,-0.6063542962,-0.5524043441,0.5685724020,
7413.720,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0057374798,-1.0080873966,-0.1430707723,-0.0450453199,-0.4040650725,0.0044674203,0.0063230572,-0.0110054612,0.0378752872,0.1218597442,-0.9919347167,0.0049481699,0.1220740378,-0.4882961512,-0.9155552983,0.8999298215,0.1101107821,-0.4361705482,-0.3336283565,0.4581438601,-0.3848994374,0.0120922923,-0.0174655095,0.0062548816,0.4691106379,-0.2785274684,-0.8024204373,-0.2423272580,0.1220740378,-0.4882961512,-0.9155552983,0.8999298215,0.1101107821,-0.4361705482,-0.3336283565,0.4581438601,-0.3848994374,0.0120922923,-0.0174655095,0.0062548816,0.4691106379,-0.2785274684,-0.8024204373,-0.2423272580,0.3662221134,-1.9531846046,0.0000000000,-0.5744804144,-0.3438825607,-0.3125095367,-0.4033326209,0.1741996557,-0.9374065399,0.0448903441,0.3614030480,0.0328462720,0.0640033931,-0.6068505049,-0.5519544482,0.5685293674,
7413.733,0.1831110567,-0.0610370189,0.9155552983,0.0791039765,0.0064699240,-1.0077211857,-0.1402630657,-0.0516373180,-0.3997924626,0.0027595460,0.0070646508,-0.0106391907,0.0378739424,0.1219023913,-0.9919294119,0.0049542715,0.0000000000,-0.3662221134,-0.4882961512,0.9002960324,0.1120639667,-0.4364146888,-0.3354594707,0.4549699426,-0.3877071440,0.0124641657,-0.0155074969,0.0060230494,0.4691050053,-0.2785336375,-0.8024219275,-0.2423254400,0.0000000000,-0.3662221134,-0.4882961512,0.9002960324,0.1120639667,-0.4364146888,-0.3354594707,0.4549699426,-0.3877071440,0.0124641657,-0.0155074969,0.0060230494,0.4691050053,-0.2785336375,-0.8024219275,-0.2423254400,0.1220740378,-2.8687398434,0.0000000000,-0.5000152588,-0.3497421145,-0.3320413828,-0.3906369209,0.1720023155,-0.9375286102,0.1201378703,0.3546606302,0.0137117505,0.0636548772,-0.6073088050,-0.5516302586,0.5683937669,
7413.746,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0061037019,-1.0075991154,-0.1408734471,-0.0484633930,-0.4030884802,0.0030035824,0.0066987155,-0.0105171204,0.0378739983,0.1218986884,-0.9919298887,0.0049542794,0.0610370189,-0.2441480756,-0.3051851094,0.9009063840,0.1157261878,-0.4353160262,-0.3366802037,0.4557023942,-0.3833124936,0.0130654573,-0.0118253380,0.0071095526,0.4691099823,-0.2785518169,-0.8024119735,-0.2423283905,0.0610370189,-0.2441480756,-0.3051851094,0.9009063840,0.1157261878,-0.4353160262,-0.3366802037,0.4557023942,-0.3833124936,0.0130654573,-0.0118253380,0.0071095526,0.4691099823,-0.2785518169,-0.8024119735,-0.2423283905,0.0610370189,-2.8077027798,0.0610370189,-0.5088046193,-0.3474227190,-0.3379009366,-0.3906369209,0.1723685414,-0.9863582253,0.1121599078,0.3560541868,0.0082801580,0.0633142665,-0.6078123450,-0.5512693524,0.5682435632,
7413.759,0.1220740378,-0.1220740378,0.9155552983,0.0787377581,0.0056154057,-1.0080873966,-0.1396526992,-0.0516373180,-0.4033326209,0.0024069250,0.0062131369,-0.0110043287,0.0378667973,0.1219421849,-0.9919248223,0.0049564498,0.0000000000,-0.1831110567,-0.2441480756,0.9032257795,0.1141392291,-0.4340952933,-0.3305765092,0.4569231272,-0.3932004869,0.0153644085,-0.0133790672,0.0082986057,0.4691282511,-0.2785643339,-0.8023976684,-0.2423256487,0.0000000000,-0.1831110567,-0.2441480756,0.9032257795,0.1141392291,-0.4340952933,-0.3305765092,0.4569231272,-0.3932004869,0.0153644085,-0.0133790672,0.0082986057,0.4691282511,-0.2785643339,-0.8023976684,-0.2423256487,0.1220740378,-2.8077027798,0.2441480756,-0.5157628059,-0.3516952991,-0.3361918926,-0.4057741165,0.1724906117,-0.9331339598,0.1060448885,0.3508481383,0.0103710890,0.0629193559,-0.6082676649,-0.5509403348,0.5681194067,
7413.772,0.1220740378,-0.1220740378,0.9155552983,0.0778832361,0.0059816279,-1.0075991154,-0.1416058838,-0.0507827997,-0.4044312835,0.0015700608,0.0065802308,-0.0105146766,0.0378578454,0.1219660714,-0.9919221997,0.0049567134,0.0610370189,-0.2441480756,-0.3051851094,0.9051789641,0.1141392291,-0.4317758679,-0.3333841860,0.4568010569,-0.3833124936,0.0172966123,-0.0133503079,0.0105843544,0.4691429734,-0.2785874009,-0.8023791313,-0.2423319370,0.0610370189,-0.2441480756,-0.3051851094,0.9051789641,0.1141392291,-0.4317758679,-0.3333841860,0.4568010569,-0.3833124936,0.0172966123,-0.0133503079,0.0105843544,0.4691429734,-0.2785874009,-0.8023791313,-0.2423319370,0.0610370189,-1.8921475410,0.3051851094,-0.5156407356,-0.3449812233,-0.3400982618,-0.4061403275,0.1567430645,-0.9361857772,0.1069726944,0.3565891683,0.0069883466,0.0625623316,-0.6087970138,-0.5505930781,0.5679283738,
7413.785,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0057374798,-1.0075991154,-0.1424604058,-0.0517593920,-0.4069948494,0.0023164526,0.0063381577,-0.0105136037,0.0378506146,0.1219986454,-0.9919185638,0.0049581314,0.1831110567,-0.3051851094,-0.4882961512,0.9060335159,0.1120639667,-0.4310434163,-0.3314310014,0.4596087635,-0.3833124936,0.0181354284,-0.0154056028,0.0112912953,0.4691540897,-0.2786033750,-0.8023657799,-0.2423367351,0.1831110567,-0.3051851094,-0.4882961512,0.9060335159,0.1120639667,-0.4310434163,-0.3314310014,0.4596087635,-0.3833124936,0.0181354284,-0.0154056028,0.0112912953,0.4691540897,-0.2786033750,-0.8023657799,-0.2423367351,0.8545182943,-1.8921475410,0.9765923023,-0.5103915334,-0.3593859673,-0.3164159060,-0.4052858055,0.1718802452,-0.9355754256,0.1130809784,0.3412896395,0.0309360623,0.0622479655,-0.6092902422,-0.5501679182,0.5678461194,
7413.798,0.1220740378,-0.0610370189,0.8545182943,0.0765404254,0.0074465163,-1.0079653263,-0.1416058838,-0.0507827997,-0.4058961868,0.0002548322,0.0080399914,-0.0108788013,0.0378441364,0.1220272407,-0.9919152260,0.0049548117,0.1220740378,-0.3662221134,-0.6714072227,0.9054231644,0.1123081148,-0.4316537976,-0.3317972422,0.4600970447,-0.3813593090,0.0175204873,-0.0151760280,0.0106673539,0.4691522419,-0.2786147296,-0.8023575544,-0.2423542738,0.1220740378,-0.3662221134,-0.6714072227,0.9054231644,0.1123081148,-0.4316537976,-0.3317972422,0.4600970447,-0.3813593090,0.0175204873,-0.0151760280,0.0106673539,0.4691522419,-0.2786147296,-0.8023575544,-0.2423542738,0.5493331552,-1.5869624615,1.2207404375,-0.5097811818,-0.3603625596,-0.3203222752,-0.4060182571,0.1591845453,-0.9354533553,0.1145429015,0.3393770158,0.0273860693,0.0619336776,-0.6098207235,-0.5497417450,0.5677235723,
7413.811,0.1220740378,-0.0610370189,0.8545182943,0.0761741996,0.0074465163,-1.0077211857,-0.1405072212,-0.0507827997,-0.4052858055,-0.0000961274,0.0080328137,-0.0106334686,0.0378368199,0.1220602319,-0.9919114113,0.0049515706,0.1831110567,-0.3662221134,-0.7324442267,0.9055452347,0.1110873744,-0.4312875867,-0.3289895356,0.4577776492,-0.3750114441,0.0176377892,-0.0164100006,0.0110199749,0.4691495299,-0.2786301672,-0.8023479581,-0.2423735261,0.1831110567,-0.3662221134,-0.7324442267,0.9055452347,0.1110873744,-0.4312875867,-0.3289895356,0.4577776492,-0.3750114441,0.0176377892,-0.0164100006,0.0110199749,0.4691495299,-0.2786301672,-0.8023479581,-0.2423735261,0.4882961512,-0.6103702188,1.0986663103,-0.5085604191,-0.3593859673,-0.3184911609,-0.4051637352,0.1602832079,-0.9333781004,0.1165386438,0.3394316435,0.0296788216,0.0616698600,-0.6103896499,-0.5493202806,0.5675489902,
7413.824,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0085451826,-1.0072329044,-0.1398968548,-0.0489516892,-0.4026001692,0.0023376867,0.0091196969,-0.0101457834,0.0378413126,0.1220665500,-0.9919106364,0.0049464288,0.3051851094,-0.4272591472,-0.8545182943,0.9054231644,0.1129184887,-0.4297006130,-0.3293557465,0.4571672678,-0.3761101067,0.0175163150,-0.0146110132,0.0125989914,0.4691450894,-0.2786266804,-0.8023467064,-0.2423903346,0.3051851094,-0.4272591472,-0.8545182943,0.9054231644,0.1129184887,-0.4297006130,-0.3293557465,0.4571672678,-0.3761101067,0.0175163150,-0.0146110132,0.0125989914,0.4691450894,-0.2786266804,-0.8023467064,-0.2423903346,0.0610370189,-0.6714072227,2.0752587318,-0.5050203204,-0.3606067002,-0.3144627213,-0.4062623978,0.1640675068,-0.9365520477,0.1209615469,0.3371776044,0.0341927409,0.0613405406,-0.6109920144,-0.5488713384,0.5673707724,
7413.837,0.1220740378,0.0000000000,0.8545182943,0.0761741996,0.0075685903,-1.0075991154,-0.1379436702,-0.0498062074,-0.3997924626,-0.0000992119,0.0081354110,-0.0105116367,0.0378393568,0.1220981553,-0.9919066429,0.0049435357,0.3662221134,-0.4882961512,-1.0376293659,0.9079867005,0.1143833771,-0.4297006130,-0.3283791542,0.4565569162,-0.3797723353,0.0200875998,-0.0132075772,0.0125967264,0.4691374600,-0.2785994112,-0.8023554087,-0.2424074113,0.3662221134,-0.4882961512,-1.0376293659,0.9079867005,0.1143833771,-0.4297006130,-0.3283791542,0.4565569162,-0.3797723353,0.0200875998,-0.0132075772,0.0125967264,0.4691374600,-0.2785994112,-0.8023554087,-0.2424074113,-1.2207404375,-0.9765923023,2.0142216682,-0.5156407356,-0.3632923365,-0.3126316071,-0.3974730670,0.1602832079,-0.9335001707,0.1112630367,0.3333804011,0.0365896225,0.0609334745,-0.6115884185,-0.5484647155,0.5671653152,
7413.850,0.1220740378,0.0000000000,0.8545182943,0.0780053139,0.0085451826,-1.0071108341,-0.1408734471,-0.0484633930,-0.3977172077,0.0017272085,0.0090994975,-0.0100237131,0.0378424376,0.1221008375,-0.9919063449,0.0049377149,0.5493331552,-0.4882961512,-1.1597033739,0.9076204896,0.1140171513,-0.4300668240,-0.3294778168,0.4589983821,-0.3791619539,0.0197326541,-0.0136380270,0.0122345984,0.4691294134,-0.2785625160,-0.8023694754,-0.2424188256,0.5493331552,-0.4882961512,-1.1597033739,0.9076204896,0.1140171513,-0.4300668240,-0.3294778168,0.4589983821,-0.3791619539,0.0197326541,-0.0136380270,0.0122345984,0.4691294134,-0.2785625160,-0.8023694754,-0.2424188256,-0.7934812307,-0.7324442267,3.1739249229,-0.5161290169,-0.3466902673,-0.3359477520,-0.3962523341,0.1635792106,-0.9371623993,0.1118311882,0.3486744463,0.0139811039,0.0604677610,-0.6123018861,-0.5479909778,0.5669031739,
7413.863,0.1831110567,0.0000000000,0.9155552983,0.0776390880,0.0073244423,-1.0075991154,-0.1423383355,-0.0479750969,-0.4023560286,0.0013583377,0.0078838132,-0.0105121732,0.0378435254,0.1220849752,-0.9919081926,0.0049397834,0.6714072227,-0.5493331552,-1.3428144455,0.9057893753,0.1113315225,-0.4316537976,-0.3328959048,0.4588763118,-0.3775750101,0.0179247260,-0.0163939595,0.0106742382,0.4691140056,-0.2785138786,-0.8023948073,-0.2424211949,0.6714072227,-0.5493331552,-1.3428144455,0.9057893753,0.1113315225,-0.4316537976,-0.3328959048,0.4588763118,-0.3775750101,0.0179247260,-0.0163939595,0.0106742382,0.4691140056,-0.2785138786,-0.8023948073,-0.2424211949,-0.7324442267,-0.9155552983,4.1505174637,-0.5174718499,-0.3521836102,-0.3364360631,-0.4011352956,0.1584521085,-0.9267861247,0.1116518378,0.3417936265,0.0141561925,0.0599533282,-0.6130335927,-0.5474752784,0.5666652322,
7413.876,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0079348125,-1.0074770451,-0.1403851509,-0.0487075411,-0.4029664099,0.0015985891,0.0084855659,-0.0103904009,0.0378459841,0.1220859662,-0.9919080138,0.0049357805,0.6103702188,-0.6714072227,-1.3428144455,0.9035920501,0.1088900417,-0.4334849119,-0.3321634531,0.4602191150,-0.3778191507,0.0157650113,-0.0188987404,0.0088997185,0.4690845609,-0.2784771323,-0.8024249673,-0.2424198091,0.6103702188,-0.6714072227,-1.3428144455,0.9035920501,0.1088900417,-0.4334849119,-0.3321634531,0.4602191150,-0.3778191507,0.0157650113,-0.0188987404,0.0088997185,0.4690845609,-0.2784771323,-0.8024249673,-0.2424198091,-0.4882961512,-0.9765923023,4.1505174637,-0.5195471048,-0.3469344079,-0.3360698223,-0.4062623978,0.1721244007,-0.9310587049,0.1107624769,0.3456480205,0.0151495934,0.0594234280,-0.6137528419,-0.5469556451,0.5664442778,
7413.889,0.1831110567,0.0610370189,0.9155552983,0.0776390880,0.0063478500,-1.0082094669,-0.1413617432,-0.0509048738,-0.3986938000,0.0013414174,0.0069085322,-0.0111238360,0.0378517136,0.1221139431,-0.9919043183,0.0049425764,0.4882961512,-0.6714072227,-1.2207404375,0.9031037092,0.1079134494,-0.4350718856,-0.3328959048,0.4587542415,-0.3818475902,0.0153137445,-0.0199239403,0.0073735118,0.4690561891,-0.2784445584,-0.8024553657,-0.2424120307,0.4882961512,-0.6714072227,-1.2207404375,0.9031037092,0.1079134494,-0.4350718856,-0.3328959048,0.4587542415,-0.3818475902,0.0153137445,-0.0199239403,0.0073735118,0.4690561891,-0.2784445584,-0.8024553657,-0.2424120307,-0.3662221134,0.0000000000,5.0050354004,-0.5105136037,-0.3203222752,-0.3332621157,-0.3940550089,0.1562547684,-0.9365520477,0.1210845113,0.3706883192,0.0187372863,0.0588879846,-0.6146216989,-0.5463361740,0.5661559105,
