Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
7632.315,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0052491836,-1.0079653263,-0.1325724125,-0.0468764305,-0.3957640231,0.0011708662,0.0082244789,-0.0107309818,0.0366962440,0.1221326962,-0.9919394255,0.0060179671,-0.4882961512,-0.6103702188,-0.6103702188,0.9118930697,0.1042512283,-0.4141972065,-0.3315531015,0.4625385404,-0.3795281947,0.0248425603,-0.0564402714,0.0189257860,0.4546240866,-0.3046536446,-0.7899309993,-0.2770477831,-0.4882961512,-0.6103702188,-0.6103702188,0.9118930697,0.1042512283,-0.4141972065,-0.3315531015,0.4625385404,-0.3795281947,0.0248425603,-0.0564402714,0.0189257860,0.4546240866,-0.3046536446,-0.7899309993,-0.2770477831,0.4882961512,35.4625091553,0.2441480756,-0.0227057710,-0.8442640305,-0.0244148076,-0.3266701400,0.0001220740,-0.9360637069,0.1864018738,-0.1251705289,0.6384146214,0.1572240442,-0.5705496669,-0.7114289999,0.3792966306,
7632.328,0.1831110567,-0.0610370189,0.9765923023,0.0756859034,0.0056154057,-1.0075991154,-0.1336710751,-0.0465102084,-0.3964964747,0.0014229566,0.0085925832,-0.0103641748,0.0366922803,0.1221159920,-0.9919417500,0.0060177958,-0.4272591472,-0.5493331552,-0.5493331552,0.9109164476,0.1038850099,-0.4139530659,-0.3320413828,0.4602191150,-0.3794061244,0.0238206983,-0.0566390008,0.0191390514,0.4547127187,-0.3045842648,-0.7899478078,-0.2769301236,-0.4272591472,-0.5493331552,-0.5493331552,0.9109164476,0.1038850099,-0.4139530659,-0.3320413828,0.4602191150,-0.3794061244,0.0238206983,-0.0566390008,0.0191390514,0.4547127187,-0.3045842648,-0.7899478078,-0.2769301236,1.4648884535,31.6171760559,0.1220740378,-0.0214850307,-0.8222907186,-0.0156254768,-0.3248390257,0.1275673658,-0.9353312850,0.1833431125,-0.1006852984,0.6458092332,0.1603875607,-0.5710688829,-0.7105217576,0.3788911104,
7632.341,0.1831110567,-0.0610370189,0.9765923023,0.0751976073,0.0048829615,-1.0080873966,-0.1317178905,-0.0512710959,-0.3962523341,0.0009451509,0.0078656487,-0.0108517408,0.0366863720,0.1221746057,-0.9919347167,0.0060220561,-0.4272591472,-0.4882961512,-0.3662221134,0.9107943773,0.1044953763,-0.4135868549,-0.3309427202,0.4589983821,-0.3785516024,0.0236432552,-0.0558368266,0.0194632113,0.4548096657,-0.3045253754,-0.7899574041,-0.2768088281,-0.4272591472,-0.4882961512,-0.3662221134,0.9107943773,0.1044953763,-0.4135868549,-0.3309427202,0.4589983821,-0.3785516024,0.0236432552,-0.0558368266,0.0194632113,0.4548096657,-0.3045253754,-0.7899574041,-0.2768088281,1.6479995251,30.2743606567,0.0000000000,-0.0006103702,-0.8242439032,-0.0063478500,-0.3239845037,0.0014648885,-0.9216589928,0.1999846995,-0.1000727415,0.6535789371,0.1635118574,-0.5714825988,-0.7096579671,0.3785504997,
7632.354,0.1831110567,0.0000000000,0.9155552983,0.0747093111,0.0062257759,-1.0086977482,-0.1298867762,-0.0488296151,-0.3975951374,0.0004592612,0.0092065223,-0.0114618540,0.0366850719,0.1222110838,-0.9919302464,0.0060222941,-0.5493331552,-0.4272591472,-0.0610370189,0.9131138325,0.1046174541,-0.4138309956,-0.3309427202,0.4613177776,-0.3844111562,0.0258933306,-0.0554852411,0.0191615224,0.4549181461,-0.3044841886,-0.7899548411,-0.2766825557,-0.5493331552,-0.4272591472,-0.0610370189,0.9131138325,0.1046174541,-0.4138309956,-0.3309427202,0.4613177776,-0.3844111562,0.0258933306,-0.0554852411,0.0191615224,0.4549181461,-0.3044841886,-0.7899548411,-0.2766825557,1.3428144455,28.6263618469,0.0000000000,-0.0015869625,-0.8301034570,-0.0083010346,-0.3281350136,0.0002441481,-0.9360637069,0.1949898601,-0.1034271121,0.6500799656,0.1665012836,-0.5718396306,-0.7088254690,0.3782682121,
7632.367,0.1831110567,0.0000000000,0.9765923023,0.0756859034,0.0036622211,-1.0074770451,-0.1319620311,-0.0455336161,-0.4007690549,0.0014330447,0.0066544851,-0.0102413893,0.0366859250,0.1221851334,-0.9919333458,0.0060272263,-0.5493331552,-0.4272591472,0.0610370189,0.9148228168,0.1041291580,-0.4141972065,-0.3289895356,0.4577776492,-0.3839228451,0.0275281668,-0.0557230487,0.0187361836,0.4550322890,-0.3044472337,-0.7899505496,-0.2765482366,-0.5493331552,-0.4272591472,0.0610370189,0.9148228168,0.1041291580,-0.4141972065,-0.3289895356,0.4577776492,-0.3839228451,0.0275281668,-0.0557230487,0.0187361836,0.4550322890,-0.3044472337,-0.7899505496,-0.2765482366,0.0000000000,25.8796958923,0.0610370189,-0.0079348125,-0.8359630108,-0.0029297769,-0.3191015422,0.1251258850,-0.9374065399,0.1850075871,-0.1069463491,0.6539376974,0.1692450196,-0.5721535087,-0.7080377936,0.3780507445,
7632.380,0.2441480756,0.0000000000,0.9155552983,0.0773949400,0.0021973327,-1.0078432560,-0.1334269196,-0.0490737632,-0.4018677473,0.0031309649,0.0052181529,-0.0106084943,0.0366895646,0.1222084612,-0.9919302464,0.0060429503,-0.6103702188,-0.4882961512,0.1220740378,0.9145786762,0.1031525657,-0.4139530659,-0.3291116059,0.4580217898,-0.3809930682,0.0272125602,-0.0564409271,0.0189292431,0.4551403224,-0.3044258058,-0.7899425626,-0.2764165699,-0.6103702188,-0.4882961512,0.1220740378,0.9145786762,0.1031525657,-0.4139530659,-0.3291116059,0.4580217898,-0.3809930682,0.0272125602,-0.0564409271,0.0189292431,0.4551403224,-0.3044258058,-0.7899425626,-0.2764165699,0.0610370189,24.9031028748,0.0000000000,-0.0092776269,-0.8447523713,-0.0029297769,-0.3242286444,0.0000000000,-0.9335001707,0.1801598072,-0.1134045720,0.6523653269,0.1719044298,-0.5723984838,-0.7072842717,0.3778906167,
7632.393,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0032959990,-1.0089418888,-0.1353801042,-0.0482192449,-0.3961302638,0.0043350905,0.0063299797,-0.0117084384,0.0366970189,0.1222082451,-0.9919299483,0.0060504964,-0.6714072227,-0.5493331552,0.0610370189,0.9138462543,0.1042512283,-0.4144413471,-0.3295999169,0.4548478723,-0.3917355835,0.0264177322,-0.0551045015,0.0184007883,0.4552477598,-0.3043752611,-0.7899493575,-0.2762759626,-0.6714072227,-0.5493331552,0.0610370189,0.9138462543,0.1042512283,-0.4144413471,-0.3295999169,0.4548478723,-0.3917355835,0.0264177322,-0.0551045015,0.0184007883,0.4552477598,-0.3043752611,-0.7899493575,-0.2762759626,1.9531846046,24.9031028748,0.1220740378,-0.0068361461,-0.8447523713,-0.0039063692,-0.3232520521,0.0000000000,-0.9375286102,0.1791152954,-0.1108793020,0.6495621800,0.1746493727,-0.5726187825,-0.7064598203,0.3778403401,
7632.406,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0032959990,-1.0097965002,-0.1347697377,-0.0445570238,-0.3973509967,0.0048047677,0.0063422974,-0.0125644803,0.0367057994,0.1221637055,-0.9919350743,0.0060561080,-0.6103702188,-0.5493331552,0.0610370189,0.9121372104,0.1044953763,-0.4155400395,-0.3304544091,0.4582659304,-0.3812372088,0.0246507525,-0.0546208322,0.0172713697,0.4553432465,-0.3043496907,-0.7899494171,-0.2761463821,-0.6103702188,-0.5493331552,0.0610370189,0.9121372104,0.1044953763,-0.4155400395,-0.3304544091,0.4582659304,-0.3812372088,0.0246507525,-0.0546208322,0.0172713697,0.4553432465,-0.3043496907,-0.7899494171,-0.2761463821,1.9531846046,24.9031028748,0.1220740378,-0.0078127384,-0.8310800791,-0.0251472518,-0.3261818290,0.1262245625,-0.9289834499,0.1746619344,-0.0947632790,0.6265506744,0.1773614287,-0.5728468299,-0.7056478858,0.3777485490,
7632.419,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0039063692,-1.0089418888,-0.1357463300,-0.0451673940,-0.3974730670,0.0049073622,0.0069618989,-0.0117112994,0.0367151573,0.1221242920,-0.9919396639,0.0060604266,-0.6714072227,-0.5493331552,0.0610370189,0.9111606479,0.1053498983,-0.4166387022,-0.3294778168,0.4560686052,-0.3829462528,0.0236200690,-0.0535369813,0.0161462128,0.4554357529,-0.3043188155,-0.7899531126,-0.2760177851,-0.6714072227,-0.5493331552,0.0610370189,0.9111606479,0.1053498983,-0.4166387022,-0.3294778168,0.4560686052,-0.3829462528,0.0236200690,-0.0535369813,0.0161462128,0.4554357529,-0.3043188155,-0.7899531126,-0.2760177851,1.9531846046,24.9641399384,0.0610370189,-0.0036622211,-0.8232673407,-0.0175786614,-0.3236182630,0.0002441481,-0.9219031334,0.1753207445,-0.0844979882,0.6323100924,0.1800743192,-0.5730422139,-0.7048478127,0.3776623607,
7632.432,0.1831110567,-0.0610370189,0.9155552983,0.0794702023,0.0043946654,-1.0089418888,-0.1363566965,-0.0454115421,-0.3933225572,0.0051416010,0.0074569685,-0.0117120743,0.0367198996,0.1220875159,-0.9919438362,0.0060630376,-0.6103702188,-0.4272591472,0.2441480756,0.9076204896,0.1052278206,-0.4185918868,-0.3316751719,0.4577776492,-0.3806268573,0.0200194716,-0.0533984080,0.0141642988,0.4555334747,-0.3043030798,-0.7899498940,-0.2758825123,-0.6103702188,-0.4272591472,0.2441480756,0.9076204896,0.1052278206,-0.4185918868,-0.3316751719,0.4577776492,-0.3806268573,0.0200194716,-0.0533984080,0.0141642988,0.4555334747,-0.3043030798,-0.7899498940,-0.2758825123,2.0752587318,24.5368824005,-0.9155552983,-0.0009765923,-0.8208258152,-0.0207525864,-0.3220313191,0.0000000000,-0.9199499488,0.1744378805,-0.0795858502,0.6272940636,0.1827905476,-0.5731558800,-0.7041017413,0.3775768280,
7632.445,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0057374798,-1.0089418888,-0.1318399608,-0.0474868007,-0.3897823989,0.0045243278,0.0087892618,-0.0117126107,0.0367239006,0.1220990717,-0.9919424057,0.0060586631,-0.5493331552,-0.3662221134,0.4272591472,0.9082308412,0.1040070802,-0.4196905494,-0.3274025619,0.4553361535,-0.3840449154,0.0205603838,-0.0543203503,0.0130327940,0.4556441009,-0.3042889237,-0.7899450064,-0.2757295370,-0.5493331552,-0.3662221134,0.4272591472,0.9082308412,0.1040070802,-0.4196905494,-0.3274025619,0.4553361535,-0.3840449154,0.0205603838,-0.0543203503,0.0130327940,0.4556441009,-0.3042889237,-0.7899450064,-0.2757295370,0.0610370189,22.9499187469,-0.4882961512,-0.0069582202,-0.8281502724,-0.0041505173,-0.3230079114,0.1186559647,-0.9216589928,0.1651874483,-0.0846551061,0.6421875954,0.1852925569,-0.5732796788,-0.7033939362,0.3774885237,
7632.458,0.1831110567,-0.1220740378,0.9155552983,0.0783715323,0.0037842952,-1.0088198185,-0.1351359636,-0.0483413190,-0.3958860934,0.0040421560,0.0068458859,-0.0115901232,0.0367202051,0.1221072823,-0.9919415116,0.0060634622,-0.6714072227,-0.3051851094,0.6103702188,0.9085970521,0.1052278206,-0.4188360274,-0.3302102685,0.4568010569,-0.3813593090,0.0208469629,-0.0527890697,0.0138373971,0.4557577372,-0.3042955399,-0.7899265885,-0.2755869925,-0.6714072227,-0.3051851094,0.6103702188,0.9085970521,0.1052278206,-0.4188360274,-0.3302102685,0.4568010569,-0.3813593090,0.0208469629,-0.0527890697,0.0138373971,0.4557577372,-0.3042955399,-0.7899265885,-0.2755869925,0.3051851094,21.7902164459,-0.4882961512,0.0000000000,-0.8310800791,-0.0040284432,-0.3744010627,0.1176793724,-0.9175084829,0.1689835787,-0.0853137970,0.6405258179,0.1876824945,-0.5732429624,-0.7027894855,0.3774892688,
7632.471,0.1220740378,-0.1831110567,0.9765923023,0.0784936100,0.0035401471,-1.0100406408,-0.1323282570,-0.0469985045,-0.3977172077,0.0041808560,0.0066028899,-0.0128096342,0.0367119052,0.1221016273,-0.9919425249,0.0060628057,-0.7324442267,-0.2441480756,0.7934812307,0.9129917026,0.1036408618,-0.4165166318,-0.3325296938,0.4531388283,-0.3853877485,0.0251425505,-0.0540341362,0.0160786808,0.4558928907,-0.3042998016,-0.7899004221,-0.2754342258,-0.7324442267,-0.2441480756,0.7934812307,0.9129917026,0.1036408618,-0.4165166318,-0.3325296938,0.4531388283,-0.3853877485,0.0251425505,-0.0540341362,0.0160786808,0.4558928907,-0.3042998016,-0.7899004221,-0.2754342258,0.0000000000,21.0577716827,-0.2441480756,-0.0019531846,-0.8419446349,-0.0092776269,-0.3750114441,0.1098666340,-0.9209265709,0.1640069783,-0.0939826369,0.6335161328,0.1899843216,-0.5732029080,-0.7021955848,0.3775037229,
7632.484,0.1220740378,-0.1831110567,0.9765923023,0.0783715323,0.0050050355,-1.0089418888,-0.1350138932,-0.0496841334,-0.3964964747,0.0040755048,0.0080616623,-0.0117096901,0.0367038287,0.1221234500,-0.9919400811,0.0060595511,-0.6714072227,-0.2441480756,0.7324442267,0.9153111577,0.1047395244,-0.4150517285,-0.3319193125,0.4578997195,-0.3816034496,0.0273615122,-0.0526046082,0.0174574554,0.4560245872,-0.3043128252,-0.7898679376,-0.2752943635,-0.6714072227,-0.2441480756,0.7324442267,0.9153111577,0.1047395244,-0.4150517285,-0.3319193125,0.4578997195,-0.3816034496,0.0273615122,-0.0526046082,0.0174574554,0.4560245872,-0.3043128252,-0.7898679376,-0.2752943635,3.0518510342,20.3253269196,-0.2441480756,-0.0002441481,-1.0001525879,-0.0046388134,-0.3748893738,0.1113315225,-0.9217810631,0.1627844870,-0.2496530414,0.6359446049,0.1923933476,-0.5730808377,-0.7015080452,0.3777473867,
7632.497,0.1220740378,-0.1831110567,0.9155552983,0.0770287216,0.0053712577,-1.0088198185,-0.1326944828,-0.0480971709,-0.3964964747,0.0027558431,0.0084191915,-0.0115858316,0.0366927609,0.1221377924,-0.9919388890,0.0060543441,-0.7324442267,-0.3051851094,0.5493331552,0.9155552983,0.1036408618,-0.4128544033,-0.3311868608,0.4553361535,-0.3825800419,0.0275098085,-0.0534020886,0.0195676088,0.4561527073,-0.3043107986,-0.7898411751,-0.2751612365,-0.7324442267,-0.3051851094,0.5493331552,0.9155552983,0.1036408618,-0.4128544033,-0.3311868608,0.4553361535,-0.3825800419,0.0275098085,-0.0534020886,0.0195676088,0.4561527073,-0.3043107986,-0.7898411751,-0.2751612365,2.2583696842,20.2642898560,-0.1831110567,-0.0003662221,-1.0002746582,-0.0009765923,-0.3684194386,0.1118198186,-0.9194616675,0.1597647816,-0.2473393679,0.6374766827,0.1947549582,-0.5729796290,-0.7008312941,0.3779469132,
7632.510,0.1220740378,-0.1831110567,0.9155552983,0.0769066438,0.0056154057,-1.0074770451,-0.1369670779,-0.0471205786,-0.3966185451,0.0026569217,0.0086534377,-0.0102413297,0.0366819538,0.1221215203,-0.9919411540,0.0060474072,-0.5493331552,-0.3051851094,0.4272591472,0.9172643423,0.1035187840,-0.4121219516,-0.3313089311,0.4566789865,-0.3801385462,0.0291239023,-0.0532283783,0.0202123523,0.4562822580,-0.3043003380,-0.7898174524,-0.2750261128,-0.5493331552,-0.3051851094,0.4272591472,0.9172643423,0.1035187840,-0.4121219516,-0.3313089311,0.4566789865,-0.3801385462,0.0291239023,-0.0532283783,0.0202123523,0.4562822580,-0.3043003380,-0.7898174524,-0.2750261128,2.6245918274,20.1422157288,-0.2441480756,-0.0216071047,-1.0001525879,-0.0958281234,-0.3725699782,0.1134067848,-0.9214148521,0.1357056797,-0.2450075746,0.5407137275,0.1969966292,-0.5729215741,-0.7001963854,0.3780494928,
7632.523,0.1220740378,-0.1831110567,0.9155552983,0.0749534592,0.0051271096,-1.0088198185,-0.1355021894,-0.0478530228,-0.3945432901,0.0007368550,0.0081577366,-0.0115815997,0.0366659351,0.1221220046,-0.9919418693,0.0060417159,-0.4882961512,-0.4272591472,0.1220740378,0.9153111577,0.1001007110,-0.4127323329,-0.3326517642,0.4570451975,-0.3818475902,0.0270944834,-0.0563789159,0.0195422769,0.4563987255,-0.3042705953,-0.7898100615,-0.2748870254,-0.4882961512,-0.4272591472,0.1220740378,0.9153111577,0.1001007110,-0.4127323329,-0.3326517642,0.4570451975,-0.3818475902,0.0270944834,-0.0563789159,0.0195422769,0.4563987255,-0.3042705953,-0.7898100615,-0.2748870254,0.4882961512,19.0435504913,0.0000000000,-0.0195318460,-0.8471938372,-0.0009765923,-0.3747673035,0.0012207404,-0.9297158718,0.1351855397,-0.0898653865,0.6336052418,0.1991092414,-0.5727991462,-0.6995967031,0.3782387972,
7632.536,0.1220740378,-0.1831110567,0.9155552983,0.0740989447,0.0046388134,-1.0072329044,-0.1385540366,-0.0495620593,-0.3941770792,-0.0000810474,0.0076644439,-0.0099919438,0.0366479680,0.1221342161,-0.9919409752,0.0060374420,-0.5493331552,-0.4272591472,0.1220740378,0.9142124653,0.1001007110,-0.4122440219,-0.3289895356,0.4572893381,-0.3845332265,0.0259201527,-0.0561179072,0.0199696422,0.4565137327,-0.3042406738,-0.7898023129,-0.2747514844,-0.5493331552,-0.4272591472,0.1220740378,0.9142124653,0.1001007110,-0.4122440219,-0.3289895356,0.4572893381,-0.3845332265,0.0259201527,-0.0561179072,0.0199696422,0.4565137327,-0.3042406738,-0.7898023129,-0.2747514844,0.2441480756,18.6773281097,0.0000000000,-0.0200201422,-0.8479262590,0.0000000000,-0.3676870167,0.0000000000,-0.9219031334,0.1321603805,-0.0884556770,0.6326329708,0.2011820525,-0.5726739168,-0.6990025640,0.3784300685,
7632.549,0.1220740378,-0.1220740378,0.8545182943,0.0738547966,0.0050050355,-1.0072329044,-0.1359904855,-0.0495620593,-0.3935666978,-0.0002982542,0.0080230851,-0.0099899173,0.0366348624,0.1221621931,-0.9919380546,0.0060330583,-0.5493331552,-0.4272591472,0.3051851094,0.9129917026,0.1009552330,-0.4124881625,-0.3259376884,0.4559465349,-0.3875850737,0.0246215463,-0.0549798757,0.0196678042,0.4566326439,-0.3042156100,-0.7897936106,-0.2746063471,-0.5493331552,-0.4272591472,0.3051851094,0.9129917026,0.1009552330,-0.4124881625,-0.3259376884,0.4559465349,-0.3875850737,0.0246215463,-0.0549798757,0.0196678042,0.4566326439,-0.3042156100,-0.7897936106,-0.2746063471,0.4882961512,19.1656246185,-0.1220740378,-0.0217291787,-0.8441419601,-0.0861842707,-0.3742789924,0.1184118167,-0.4978179336,0.1278209686,-0.0827713609,0.5447906256,0.2029577196,-0.5721625090,-0.6988283396,0.3785772026,
7632.562,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0043946654,-1.0084536076,-0.1374553740,-0.0493179113,-0.3935666978,-0.0016177967,0.0074090045,-0.0112088919,0.0366234370,0.1221755072,-0.9919368625,0.0060302797,-0.6714072227,-0.3662221134,0.4272591472,0.9164097905,0.1021759734,-0.4110232890,-0.3286233246,0.4560686052,-0.3833124936,0.0279489756,-0.0534721091,0.0210498273,0.4567566216,-0.3042072356,-0.7897706628,-0.2744755149,-0.6714072227,-0.3662221134,0.4272591472,0.9164097905,0.1021759734,-0.4110232890,-0.3286233246,0.4560686052,-0.3833124936,0.0279489756,-0.0534721091,0.0210498273,0.4567566216,-0.3042072356,-0.7897706628,-0.2744755149,0.0000000000,19.7149562836,-0.6714072227,-0.0200201422,-0.8465834260,-0.0786156803,-0.3711050749,0.0001220740,-0.9291055202,0.1267763823,-0.0833411813,0.5507431030,0.2050051242,-0.5720819235,-0.6983159184,0.3785412610,
7632.575,0.1831110567,0.0000000000,0.9765923023,0.0742210150,0.0041505173,-1.0085756779,-0.1368449926,-0.0471205786,-0.3962523341,0.0000954270,0.0071737878,-0.0113307238,0.0366209336,0.1221547499,-0.9919394851,0.0060336906,-0.7934812307,-0.4272591472,0.3662221134,0.9162877202,0.1022980437,-0.4115115702,-0.3291116059,0.4572893381,-0.3862422705,0.0277439952,-0.0530836359,0.0204873979,0.4568712711,-0.3041975796,-0.7897510529,-0.2743522525,-0.7934812307,-0.4272591472,0.3662221134,0.9162877202,0.1022980437,-0.4115115702,-0.3291116059,0.4572893381,-0.3862422705,0.0277439952,-0.0530836359,0.0204873979,0.4568712711,-0.3041975796,-0.7897510529,-0.2743522525,2.1362955570,21.9733276367,0.0610370189,-0.0156254768,-0.8515884876,-0.0937528610,-0.3697622716,0.0000000000,-0.9219031334,0.1282501817,-0.0863148570,0.5338118076,0.2072545141,-0.5720819831,-0.6976732612,0.3785012960,
7632.588,0.1831110567,0.0000000000,0.9155552983,0.0748313889,0.0042725913,-1.0075991154,-0.1340373009,-0.0482192449,-0.3929563165,0.0007065833,0.0073033357,-0.0103540421,0.0366200134,0.1221668646,-0.9919379950,0.0060378015,-0.7324442267,-0.4272591472,0.3662221134,0.9164097905,0.1021759734,-0.4105349779,-0.3298440576,0.4594866931,-0.3884395957,0.0277820826,-0.0529355183,0.0213879943,0.4569886923,-0.3041850328,-0.7897316217,-0.2742258906,-0.7324442267,-0.4272591472,0.3662221134,0.9164097905,0.1021759734,-0.4105349779,-0.3298440576,0.4594866931,-0.3884395957,0.0277820826,-0.0529355183,0.0213879943,0.4569886923,-0.3041850328,-0.7897316217,-0.2742258906,1.9531846046,22.4616222382,0.0000000000,-0.0030518509,-0.8454847932,-0.0938749388,-0.3685415089,0.1103549302,-0.9219031334,0.1377868056,-0.0782078505,0.5319306850,0.2095589340,-0.5721151829,-0.6970153451,0.3783942759,
7632.601,0.1831110567,0.0000000000,0.9155552983,0.0737327188,0.0045167394,-1.0073549747,-0.1362346262,-0.0490737632,-0.3966185451,-0.0003859848,0.0075537059,-0.0101095438,0.0366165154,0.1221807525,-0.9919363856,0.0060410290,-0.6103702188,-0.5493331552,0.3662221134,0.9156773686,0.1042512283,-0.4109012187,-0.3305765092,0.4602191150,-0.3886837363,0.0269777179,-0.0505926087,0.0209701359,0.4570970833,-0.3041688502,-0.7897217274,-0.2740922570,-0.6103702188,-0.5493331552,0.3662221134,0.9156773686,0.1042512283,-0.4109012187,-0.3305765092,0.4602191150,-0.3886837363,0.0269777179,-0.0505926087,0.0209701359,0.4570970833,-0.3041688502,-0.7897217274,-0.2740922570,1.9531846046,21.9733276367,-2.5635547638,-0.0003662221,-0.8437757492,-0.0631122813,-0.3711050749,0.1142612994,-0.9175084829,0.1371616274,-0.0743546486,0.5607950687,0.2119430006,-0.5719416142,-0.6964767575,0.3783206046,
7632.614,0.1831110567,0.1220740378,0.8545182943,0.0767845735,0.0035401471,-1.0082094669,-0.1366008520,-0.0480971709,-0.3971068561,0.0026359484,0.0065873684,-0.0109662414,0.0366307423,0.1221845075,-0.9919353724,0.0060480954,-0.5493331552,-0.5493331552,0.3662221134,0.9138462543,0.1037629321,-0.4119998813,-0.3310647905,0.4610736370,-0.3853877485,0.0250790119,-0.0508080348,0.0198299885,0.4572007656,-0.3041591942,-0.7897121906,-0.2739571631,-0.5493331552,-0.5493331552,0.3662221134,0.9138462543,0.1037629321,-0.4119998813,-0.3310647905,0.4610736370,-0.3853877485,0.0250790119,-0.0508080348,0.0198299885,0.4572007656,-0.3041591942,-0.7897121906,-0.2739571631,1.9531846046,19.5928821564,-2.4414808750,0.0000000000,-0.8501235843,-0.0922879726,-0.3704946935,0.0014648885,-0.4997711182,0.1344941854,-0.0786671638,0.5297651887,0.2138375640,-0.5711641908,-0.6964491010,0.3784797192,
7632.627,0.1220740378,0.0610370189,0.8545182943,0.0771507919,0.0035401471,-1.0082094669,-0.1363566965,-0.0482192449,-0.3939329088,0.0029812306,0.0065869493,-0.0109677911,0.0366411358,0.1221916899,-0.9919340611,0.0060494379,-0.4882961512,-0.4882961512,0.4272591472,0.9120151401,0.1043733060,-0.4129764736,-0.3292336762,0.4593645930,-0.3819696605,0.0231784582,-0.0499157310,0.0188112855,0.4573059678,-0.3041538596,-0.7897009254,-0.2738199830,-0.4882961512,-0.4882961512,0.4272591472,0.9120151401,0.1043733060,-0.4129764736,-0.3292336762,0.4593645930,-0.3819696605,0.0231784582,-0.0499157310,0.0188112855,0.4573059678,-0.3041538596,-0.7897009254,-0.2738199830,1.9531846046,18.0669574738,-2.4414808750,-0.0166020691,-0.8440198898,-0.0898464918,-0.3579210937,0.0001220740,-0.4998931885,0.1151378155,-0.0705496073,0.5302932262,0.2156137079,-0.5703818202,-0.6964034438,0.3787358999,
