Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7558.449,0.0000000000,0.0000000000,0.9155552983,0.0793481246,0.0074465163,-1.0072329044,-0.1402630657,-0.0465102084,-0.4018677473,0.0041125864,0.0088006509,-0.0100673437,0.0373132639,0.1147284135,-0.9928058386,0.0049938858,0.2441480756,-0.4272591472,-0.6103702188,0.9128696322,0.0938749388,-0.4194464087,-0.3258156180,0.4568010569,-0.3761101067,0.0171357989,-0.0219905600,0.0101037621,0.4764570594,-0.2820812166,-0.7971501350,-0.2412749231,0.2441480756,-0.4272591472,-0.6103702188,0.9128696322,0.0938749388,-0.4194464087,-0.3258156180,0.4568010569,-0.3761101067,0.0171357989,-0.0219905600,0.0101037621,0.4764570594,-0.2820812166,-0.7971501350,-0.2412749231,0.0000000000,-0.9155552983,0.2441480756,-0.5703299046,-0.8623310328,-0.0196539201,-0.3762321770,0.0937528610,-0.4958647490,-0.0077124834,-0.0390815139,0.0588961206,0.1538849622,-0.5411344767,-0.4966807067,0.6610933542,
7558.462,0.0000000000,-0.0610370189,0.9155552983,0.0767845735,0.0072023682,-1.0082094669,-0.1398968548,-0.0456556901,-0.4011352956,0.0015563667,0.0085261408,-0.0110433102,0.0373113863,0.1147240549,-0.9928064346,0.0049782111,0.3051851094,-0.3662221134,-0.6103702188,0.9121372104,0.0936307907,-0.4184698164,-0.3234961927,0.4566789865,-0.3770866990,0.0163939595,-0.0221933722,0.0110723376,0.4764666557,-0.2820970714,-0.7971422076,-0.2412642688,0.3051851094,-0.3662221134,-0.6103702188,0.9121372104,0.0936307907,-0.4184698164,-0.3234961927,0.4566789865,-0.3770866990,0.0163939595,-0.0221933722,0.0110723376,0.4764666557,-0.2820970714,-0.7971422076,-0.2412642688,0.0610370189,-0.8545182943,0.2441480756,-0.5630054474,-0.8595232964,-0.0200201422,-0.3822138011,0.1064485610,-0.4983062148,-0.0004080534,-0.0362231135,0.0581414551,0.1536600739,-0.5408212543,-0.4968262315,0.6612924933,
7558.475,0.0000000000,0.0000000000,0.8545182943,0.0776390880,0.0091555528,-1.0061342716,-0.1390423328,-0.0468764305,-0.3997924626,0.0024025068,0.0104385624,-0.0089686513,0.0373177826,0.1147455722,-0.9928038120,0.0049592429,0.3662221134,-0.4272591472,-0.6103702188,0.9115268588,0.0947294533,-0.4182256460,-0.3233741224,0.4589983821,-0.3792840242,0.0157800317,-0.0210546553,0.0113195777,0.4764720798,-0.2821106911,-0.7971381545,-0.2412504256,0.3662221134,-0.4272591472,-0.6103702188,0.9115268588,0.0947294533,-0.4182256460,-0.3233741224,0.4589983821,-0.3792840242,0.0157800317,-0.0210546553,0.0113195777,0.4764720798,-0.2821106911,-0.7971381545,-0.2412504256,0.0000000000,-0.7324442267,0.2441480756,-0.5669118166,-0.8629413843,-0.0312509537,-0.3806268573,0.0937528610,-0.4841456413,-0.0043328404,-0.0395989418,0.0465985537,0.1534252614,-0.5405276418,-0.4969887137,0.6614649892,
7558.488,0.0610370189,0.0000000000,0.8545182943,0.0770287216,0.0084231086,-1.0073549747,-0.1400189251,-0.0474868007,-0.3934446275,0.0017872825,0.0096798651,-0.0101897120,0.0373215675,0.1147738919,-0.9928004742,0.0049475394,0.3051851094,-0.4272591472,-0.6714072227,0.9134800434,0.0939970091,-0.4183477163,-0.3256935477,0.4598529041,-0.3817255199,0.0177284479,-0.0217569396,0.0111959875,0.4764783382,-0.2821189463,-0.7971349359,-0.2412396371,0.3051851094,-0.4272591472,-0.6714072227,0.9134800434,0.0939970091,-0.4183477163,-0.3256935477,0.4598529041,-0.3817255199,0.0177284479,-0.0217569396,0.0111959875,0.4764783382,-0.2821189463,-0.7971349359,-0.2412396371,0.0000000000,0.0000000000,0.1831110567,-0.5648365617,-0.8618426919,-0.0197759941,-0.3827021122,0.1055940464,-0.4912259281,-0.0022967458,-0.0384455323,0.0577796027,0.1532284021,-0.5402562618,-0.4971360564,0.6616216898,
7558.501,0.1220740378,0.0610370189,0.9155552983,0.0769066438,0.0087893307,-1.0074770451,-0.1387981772,-0.0457777642,-0.4012573659,0.0016504079,0.0100295823,-0.0103129148,0.0373298712,0.1147759631,-0.9927999377,0.0049402681,0.2441480756,-0.4272591472,-0.6714072227,0.9127475619,0.0932645649,-0.4184698164,-0.3260597587,0.4616840184,-0.3796502650,0.0169922709,-0.0224605948,0.0110734403,0.4764803648,-0.2821382582,-0.7971277833,-0.2412360162,0.2441480756,-0.4272591472,-0.6714072227,0.9127475619,0.0932645649,-0.4184698164,-0.3260597587,0.4616840184,-0.3796502650,0.0169922709,-0.0224605948,0.0110734403,0.4764803648,-0.2821382582,-0.7971277833,-0.2412360162,0.0000000000,0.1220740378,0.2441480756,-0.5683767200,-0.8623310328,-0.0312509537,-0.3862422705,0.1054719687,-0.4851222336,-0.0058606863,-0.0388966799,0.0460796356,0.1530085355,-0.5400002599,-0.4973007441,0.6617575884,
7558.514,0.1220740378,0.0610370189,0.9155552983,0.0766624957,0.0086672567,-1.0078432560,-0.1356242597,-0.0462660603,-0.4018677473,0.0013928711,0.0098917084,-0.0106800795,0.0373373404,0.1147965863,-0.9927973151,0.0049339631,0.3051851094,-0.4882961512,-0.5493331552,0.9127475619,0.0924100503,-0.4178594351,-0.3211767972,0.4558244646,-0.3741569221,0.0169885755,-0.0232588127,0.0116916299,0.4764835536,-0.2821674943,-0.7971200347,-0.2412216365,0.3051851094,-0.4882961512,-0.5493331552,0.9127475619,0.0924100503,-0.4178594351,-0.3211767972,0.4558244646,-0.3741569221,0.0169885755,-0.0232588127,0.0116916299,0.4764835536,-0.2821674943,-0.7971200347,-0.2412216365,0.0000000000,-0.9765923023,0.2441480756,-0.5664235353,-0.8596453667,-0.0180669576,-0.3906369209,0.1058381945,-0.4839015007,-0.0039140582,-0.0361692309,0.0588682145,0.1527371854,-0.5396583080,-0.4974732399,0.6619696021,
7558.527,0.1220740378,0.0610370189,0.8545182943,0.0800805688,0.0085451826,-1.0074770451,-0.1386761069,-0.0443128757,-0.4030884802,0.0047806501,0.0097537134,-0.0103161931,0.0373533964,0.1147836447,-0.9927982092,0.0049273097,0.3051851094,-0.4882961512,-0.6714072227,0.9155552983,0.0924100503,-0.4181035757,-0.3239845037,0.4591204524,-0.3762321770,0.0197933316,-0.0232206360,0.0114512742,0.4764858186,-0.2821888924,-0.7971135378,-0.2412132472,0.3051851094,-0.4882961512,-0.6714072227,0.9155552983,0.0924100503,-0.4181035757,-0.3239845037,0.4591204524,-0.3762321770,0.0197933316,-0.0232206360,0.0114512742,0.4764858186,-0.2821888924,-0.7971135378,-0.2412132472,0.1220740378,-0.6714072227,0.2441480756,-0.5693533421,-0.8607440591,-0.0312509537,-0.3818475902,0.0948515311,-0.4842677116,-0.0068500042,-0.0372340679,0.0453668237,0.1525062770,-0.5393735170,-0.4976225793,0.6621426940,
7558.540,0.1220740378,0.0610370189,0.9155552983,0.0794702023,0.0076906644,-1.0084536076,-0.1387981772,-0.0432142094,-0.4061403275,0.0041435063,0.0088884225,-0.0112947226,0.0373675078,0.1147490069,-0.9928018451,0.0049221944,0.3051851094,-0.4882961512,-0.6714072227,0.9131138325,0.0935087129,-0.4194464087,-0.3230079114,0.4555803239,-0.3763542473,0.0173541903,-0.0220901147,0.0101218820,0.4764848948,-0.2822023928,-0.7971129417,-0.2412011921,0.3051851094,-0.4882961512,-0.6714072227,0.9131138325,0.0935087129,-0.4194464087,-0.3230079114,0.4555803239,-0.3763542473,0.0173541903,-0.0220901147,0.0101218820,0.4764848948,-0.2822023928,-0.7971129417,-0.2412011921,0.0000000000,-0.7324442267,0.3051851094,-0.5637379289,-0.8594012260,-0.0177007355,-0.3906369209,0.1047395244,-0.4843897820,-0.0012443662,-0.0358503461,0.0585478507,0.1522501558,-0.5390501022,-0.4977873564,0.6623409986,
7558.553,0.1220740378,0.0610370189,0.8545182943,0.0798364207,0.0072023682,-1.0089418888,-0.1424604058,-0.0415051728,-0.4047975242,0.0044815019,0.0083910422,-0.0117850900,0.0373824015,0.1146843880,-0.9928085804,0.0049168742,0.3051851094,-0.4882961512,-0.7324442267,0.9127475619,0.0921659023,-0.4198126197,-0.3260597587,0.4576555789,-0.3798944056,0.0169914961,-0.0234042853,0.0097712874,0.4764843583,-0.2822088301,-0.7971157432,-0.2411860377,0.3051851094,-0.4882961512,-0.7324442267,0.9127475619,0.0921659023,-0.4198126197,-0.3260597587,0.4576555789,-0.3798944056,0.0169914961,-0.0234042853,0.0097712874,0.4764843583,-0.2822088301,-0.7971157432,-0.2411860377,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8618426919,-0.0200201422,-0.3942991495,0.0938749388,-0.4843897820,-0.0078384876,-0.0382570624,0.0558713526,0.1519957930,-0.5387368798,-0.4979472756,0.6625341773,
7558.566,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0072023682,-1.0086977482,-0.1429487020,-0.0450453199,-0.3993041813,0.0031276941,0.0083828000,-0.0115418434,0.0373884477,0.1146627516,-0.9928111434,0.0049125939,0.3051851094,-0.4272591472,-0.7934812307,0.9106723070,0.0914334580,-0.4205450714,-0.3231299818,0.4546037316,-0.3798944056,0.0149199367,-0.0241148546,0.0090520680,0.4764856100,-0.2822064459,-0.7971206307,-0.2411698401,0.3051851094,-0.4272591472,-0.7934812307,0.9106723070,0.0914334580,-0.4205450714,-0.3231299818,0.4546037316,-0.3798944056,0.0149199367,-0.0241148546,0.0090520680,0.4764856100,-0.2822064459,-0.7971206307,-0.2411698401,0.0610370189,-0.6714072227,0.1220740378,-0.5703299046,-0.8602557182,-0.0202642903,-0.2497634888,0.1059602648,-0.4881740808,-0.0078556538,-0.0366254449,0.0552708283,0.1520378441,-0.5386376381,-0.4978757501,0.6626589894,
7558.579,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0073244423,-1.0083315372,-0.1405072212,-0.0465102084,-0.4016235769,0.0033702403,0.0084960572,-0.0111756921,0.0373897254,0.1146691069,-0.9928101897,0.0049085454,0.1831110567,-0.4272591472,-0.7324442267,0.9100619555,0.0930204168,-0.4196905494,-0.3247169554,0.4578997195,-0.3827021122,0.0143115520,-0.0225139484,0.0099145174,0.4764846265,-0.2822115123,-0.7971213460,-0.2411635667,0.1831110567,-0.4272591472,-0.7324442267,0.9100619555,0.0930204168,-0.4196905494,-0.3247169554,0.4578997195,-0.3827021122,0.0143115520,-0.0225139484,0.0099145174,0.4764846265,-0.2822115123,-0.7971213460,-0.2411635667,0.0000000000,-0.9765923023,0.1220740378,-0.5705740452,-0.8618426919,-0.0200201422,-0.3960081935,0.1054719687,-0.4969634116,-0.0081158876,-0.0381670594,0.0551378578,0.1517859995,-0.5383113027,-0.4980391264,0.6628589630,
7558.592,0.1220740378,-0.1220740378,0.8545182943,0.0793481246,0.0061037019,-1.0080873966,-0.1427045465,-0.0468764305,-0.3982055187,0.0039865077,0.0072717750,-0.0109311342,0.0373869464,0.1146786436,-0.9928091764,0.0049068048,0.1831110567,-0.3662221134,-0.7324442267,0.9129917026,0.0933866426,-0.4188360274,-0.3266701400,0.4597308338,-0.3814813793,0.0172345638,-0.0221345797,0.0107584298,0.4764901102,-0.2822192311,-0.7971152067,-0.2411637455,0.1831110567,-0.3662221134,-0.7324442267,0.9129917026,0.0933866426,-0.4188360274,-0.3266701400,0.4597308338,-0.3814813793,0.0172345638,-0.0221345797,0.0107584298,0.4764901102,-0.2822192311,-0.7971152067,-0.2411637455,0.0000000000,-0.4882961512,0.1220740378,-0.5708181858,-0.8601336479,-0.0195318460,-0.3935666978,0.0946073830,-0.4941557050,-0.0083774924,-0.0364156961,0.0552962422,0.1515662223,-0.5380242467,-0.4981838763,0.6630336642,
7558.605,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0054933317,-1.0077211857,-0.1416058838,-0.0449232459,-0.3927121758,0.0042245537,0.0066723181,-0.0105654001,0.0373894349,0.1146620736,-0.9928110838,0.0049119550,0.1831110567,-0.3662221134,-0.7934812307,0.9118930697,0.0938749388,-0.4189580977,-0.3270363510,0.4610736370,-0.3718375266,0.0161316991,-0.0216456577,0.0106280148,0.4764862359,-0.2822438180,-0.7971040606,-0.2411800474,0.1831110567,-0.3662221134,-0.7934812307,0.9118930697,0.0938749388,-0.4189580977,-0.3270363510,0.4610736370,-0.3718375266,0.0161316991,-0.0216456577,0.0106280148,0.4764862359,-0.2822438180,-0.7971040606,-0.2411800474,0.0000000000,-0.4882961512,0.1220740378,-0.5671559572,-0.8600115776,-0.0205084383,-0.3983275890,0.1035187840,-0.4843897820,-0.0047451258,-0.0362439752,0.0539965928,0.1513178349,-0.5377105474,-0.4983602762,0.6632121801,
7558.618,0.1831110567,-0.0610370189,0.9155552983,0.0780053139,0.0062257759,-1.0078432560,-0.1389202625,-0.0451673940,-0.3972289264,0.0026394278,0.0074119978,-0.0106873512,0.0373881385,0.1146572605,-0.9928115010,0.0049152658,0.1220740378,-0.3662221134,-0.7324442267,0.9122592807,0.0953398272,-0.4201788306,-0.3280129433,0.4591204524,-0.3750114441,0.0164957643,-0.0201819316,0.0094019771,0.4764823616,-0.2822625041,-0.7970955968,-0.2411931306,0.1220740378,-0.3662221134,-0.7324442267,0.9122592807,0.0953398272,-0.4201788306,-0.3280129433,0.4591204524,-0.3750114441,0.0164957643,-0.0201819316,0.0094019771,0.4764823616,-0.2822625041,-0.7970955968,-0.2411931306,0.5493331552,0.0000000000,0.1831110567,-0.5649586320,-0.8606219888,-0.0205084383,-0.3942991495,0.1076693013,-0.4997711182,-0.0025838017,-0.0367978215,0.0536440909,0.1511461586,-0.5374410152,-0.4984742701,0.6633841991,
7558.631,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0062257759,-1.0066225529,-0.1406292915,-0.0416272469,-0.4007690549,0.0027621835,0.0074085332,-0.0094665289,0.0373882838,0.1145965829,-0.9928187728,0.0049112169,0.0610370189,-0.4272591472,-0.7324442267,0.9134800434,0.0966826379,-0.4187139571,-0.3258156180,0.4578997195,-0.3762321770,0.0177150965,-0.0188512504,0.0108611882,0.4764764011,-0.2822791934,-0.7970880270,-0.2412108928,0.0610370189,-0.4272591472,-0.7324442267,0.9134800434,0.0966826379,-0.4187139571,-0.3258156180,0.4578997195,-0.3762321770,0.0177150965,-0.0188512504,0.0108611882,0.4764764011,-0.2822791934,-0.7970880270,-0.2412108928,0.5493331552,0.0000000000,0.2441480756,-0.5626392365,-0.8608661294,-0.0214850307,-0.3945432901,0.1044953763,-0.4911038578,-0.0003001690,-0.0369865298,0.0523217320,0.1509636343,-0.5371657610,-0.4985973537,0.6635560393,
7558.644,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0067140721,-1.0079653263,-0.1389202625,-0.0451673940,-0.3978392780,0.0019131377,0.0078910049,-0.0108088851,0.0373859294,0.1145917550,-0.9928192496,0.0049078274,0.1831110567,-0.4272591472,-0.7324442267,0.9123813510,0.0957060456,-0.4172490537,-0.3239845037,0.4575335085,-0.3834345639,0.0166130662,-0.0198266804,0.0123192370,0.4764799178,-0.2822776735,-0.7970863581,-0.2412110120,0.1831110567,-0.4272591472,-0.7324442267,0.9123813510,0.0957060456,-0.4172490537,-0.3239845037,0.4575335085,-0.3834345639,0.0166130662,-0.0198266804,0.0123192370,0.4764799178,-0.2822776735,-0.7970863581,-0.2412110120,0.0000000000,-0.7324442267,0.2441480756,-0.5664235353,-0.8618426919,-0.0214850307,-0.3961302638,0.1020538956,-0.4946440160,-0.0040999055,-0.0379220843,0.0519840717,0.1507254839,-0.5368639231,-0.4987533391,0.6637373567,
7558.657,0.1831110567,0.0000000000,0.9155552983,0.0770287216,0.0063478500,-1.0089418888,-0.1396526992,-0.0467543565,-0.4032105505,0.0016653240,0.0075314539,-0.0117858052,0.0373873040,0.1146046296,-0.9928178191,0.0049118376,0.1220740378,-0.4882961512,-0.7324442267,0.9134800434,0.0966826379,-0.4172490537,-0.3250831664,0.4565569162,-0.3767204881,0.0177124143,-0.0188578367,0.0123184025,0.4764746726,-0.2822891474,-0.7970820665,-0.2412221730,0.1220740378,-0.4882961512,-0.7324442267,0.9134800434,0.0966826379,-0.4172490537,-0.3250831664,0.4565569162,-0.3767204881,0.0177124143,-0.0188578367,0.0123184025,0.4764746726,-0.2822891474,-0.7970820665,-0.2412221730,0.0000000000,-0.8545182943,0.3662221134,-0.5639820695,-0.8614764810,-0.0312509537,-0.3955198824,0.1030304879,-0.4922025204,-0.0016642213,-0.0375251770,0.0419179797,0.1504713893,-0.5365685821,-0.4989206493,0.6639080644,
7558.670,0.1831110567,0.0000000000,0.9155552983,0.0764183477,0.0059816279,-1.0085756779,-0.1380657405,-0.0462660603,-0.4027222395,0.0010542125,0.0071736677,-0.0114195943,0.0373871326,0.1146167070,-0.9928162098,0.0049165296,0.1831110567,-0.4272591472,-0.7324442267,0.9127475619,0.0964384899,-0.4177373648,-0.3248390257,0.4583880007,-0.3741569221,0.0169776082,-0.0191041306,0.0118244886,0.4764711559,-0.2823063433,-0.7970741391,-0.2412349582,0.1831110567,-0.4272591472,-0.7324442267,0.9127475619,0.0964384899,-0.4177373648,-0.3248390257,0.4583880007,-0.3741569221,0.0169776082,-0.0191041306,0.0118244886,0.4764711559,-0.2823063433,-0.7970741391,-0.2412349582,0.0000000000,-0.9765923023,0.3662221134,-0.5664235353,-0.8596453667,-0.0205084383,-0.3935666978,0.1055940464,-0.4995269775,-0.0040956736,-0.0356687903,0.0522978604,0.1502249092,-0.5362675786,-0.4990623891,0.6641004086,
7558.683,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0065919980,-1.0084536076,-0.1367229223,-0.0426038392,-0.4001587033,0.0038472936,0.0077787917,-0.0112986565,0.0373948738,0.1145833135,-0.9928199053,0.0049135047,0.3051851094,-0.4272591472,-0.7324442267,0.9136021137,0.0980254561,-0.4189580977,-0.3228858411,0.4560686052,-0.3735465705,0.0178320408,-0.0175173432,0.0106035471,0.4764687419,-0.2823144794,-0.7970712185,-0.2412399501,0.3051851094,-0.4272591472,-0.7324442267,0.9136021137,0.0980254561,-0.4189580977,-0.3228858411,0.4560686052,-0.3735465705,0.0178320408,-0.0175173432,0.0106035471,0.4764687419,-0.2823144794,-0.7970712185,-0.2412399501,0.0000000000,-0.9765923023,0.3051851094,-0.5674001575,-0.8594012260,-0.0214850307,-0.3945432901,0.1060823426,-0.4936674237,-0.0050674081,-0.0353962183,0.0509648323,0.1499692649,-0.5359588861,-0.4992156625,0.6642923355,
7558.696,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0063478500,-1.0077211857,-0.1350138932,-0.0421155430,-0.3972289264,0.0031142607,0.0075412327,-0.0105662942,0.0373949520,0.1145503074,-0.9928236604,0.0049155704,0.2441480756,-0.4272591472,-0.7934812307,0.9122592807,0.0960722715,-0.4187139571,-0.3254493773,0.4574114084,-0.3713492155,0.0164900422,-0.0194758326,0.0108481944,0.4764627814,-0.2823287845,-0.7970663309,-0.2412512004,0.2441480756,-0.4272591472,-0.7934812307,0.9122592807,0.0960722715,-0.4187139571,-0.3254493773,0.4574114084,-0.3713492155,0.0164900422,-0.0194758326,0.0108481944,0.4764627814,-0.2823287845,-0.7970663309,-0.2412512004,0.0000000000,-0.9765923023,0.2441480756,-0.5626392365,-0.8618426919,-0.0314951017,-0.3969847858,0.1079134494,-0.4961088896,-0.0003340840,-0.0377922058,0.0406489894,0.1497213840,-0.5356533527,-0.4993902445,0.6644632816,
7558.709,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0068361461,-1.0080873966,-0.1346476674,-0.0440687276,-0.4010132253,0.0026172847,0.0080230553,-0.0109331608,0.0373996682,0.1145451367,-0.9928241968,0.0049126572,0.3051851094,-0.4272591472,-0.7324442267,0.9117709994,0.0954618976,-0.4194464087,-0.3254493773,0.4558244646,-0.3747673035,0.0160031915,-0.0200744644,0.0101216137,0.4764614999,-0.2823356092,-0.7970656753,-0.2412476540,0.3051851094,-0.4272591472,-0.7324442267,0.9117709994,0.0954618976,-0.4194464087,-0.3254493773,0.4558244646,-0.3747673035,0.0160031915,-0.0200744644,0.0101216137,0.4764614999,-0.2823356092,-0.7970656753,-0.2412476540,0.0610370189,-0.9765923023,0.2441480756,-0.5626392365,-0.8609881997,-0.0312509537,-0.3950316012,0.0960722715,-0.4979400039,-0.0003594160,-0.0368927121,0.0405788422,0.1494960636,-0.5353633761,-0.4995439947,0.6646322608,
7558.722,0.1220740378,0.0000000000,0.8545182943,0.0786156803,0.0057374798,-1.0083315372,-0.1344035119,-0.0421155430,-0.3982055187,0.0032161027,0.0069225896,-0.0111781359,0.0374056473,0.1145192310,-0.9928269386,0.0049114511,0.3662221134,-0.4272591472,-0.7324442267,0.9127475619,0.0942411572,-0.4200567603,-0.3223975301,0.4554582238,-0.3736686409,0.0169803500,-0.0212724060,0.0095190406,0.4764616191,-0.2823451459,-0.7970649004,-0.2412393391,0.3662221134,-0.4272591472,-0.7324442267,0.9127475619,0.0942411572,-0.4200567603,-0.3223975301,0.4554582238,-0.3736686409,0.0169803500,-0.0212724060,0.0095190406,0.4764616191,-0.2823451459,-0.7970649004,-0.2412393391,0.0610370189,-0.9765923023,0.0610370189,-0.5644703507,-0.8603778481,-0.0201422162,-0.3955198824,0.1096224859,-0.4980620742,-0.0022327304,-0.0362216830,0.0513211302,0.1492682844,-0.5350438952,-0.4997027218,0.6648212671,
7558.735,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0052491836,-1.0083315372,-0.1400189251,-0.0440687276,-0.4030884802,0.0023543239,0.0064463476,-0.0111786723,0.0374086984,0.1144942492,-0.9928296208,0.0049169189,0.3051851094,-0.4272591472,-0.7324442267,0.9116489291,0.0936307907,-0.4187139571,-0.3205664158,0.4569231272,-0.3706167936,0.0158810019,-0.0218623877,0.0108655095,0.4764587581,-0.2823678255,-0.7970578074,-0.2412412465,0.3051851094,-0.4272591472,-0.7324442267,0.9116489291,0.0936307907,-0.4187139571,-0.3205664158,0.4569231272,-0.3706167936,0.0158810019,-0.0218623877,0.0108655095,0.4764587581,-0.2823678255,-0.7970578074,-0.2412412465,0.0610370189,-0.9155552983,0.2441480756,-0.5658131838,-0.8594012260,-0.0196539201,-0.3969847858,0.1104770079,-0.4958647490,-0.0035853982,-0.0352072716,0.0514484607,0.1490238160,-0.5347334743,-0.4998542368,0.6650118232,
7558.748,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0067140721,-1.0082094669,-0.1405072212,-0.0449232459,-0.3977172077,0.0027114600,0.0079061585,-0.0110573173,0.0374136008,0.1144754663,-0.9928315878,0.0049142097,0.2441480756,-0.4272591472,-0.7324442267,0.9123813510,0.0936307907,-0.4190801680,-0.3232520521,0.4536271393,-0.3718375266,0.0166122317,-0.0218463540,0.0105013847,0.4764579833,-0.2823818624,-0.7970536947,-0.2412405461,0.2441480756,-0.4272591472,-0.7324442267,0.9123813510,0.0936307907,-0.4190801680,-0.3232520521,0.4536271393,-0.3718375266,0.0166122317,-0.0218463540,0.0105013847,0.4764579833,-0.2823818624,-0.7970536947,-0.2412405461,0.0000000000,-0.9155552983,0.2441480756,-0.5648365617,-0.8594012260,-0.0195318460,-0.4033326209,0.1057161167,-0.4896389544,-0.0026217103,-0.0351678133,0.0512192845,0.1487626433,-0.5344120264,-0.5000225306,0.6652023196,
7558.761,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0057374798,-1.0079653263,-0.1379436702,-0.0460219122,-0.4018677473,0.0033096820,0.0069285389,-0.0108141303,0.0374196582,0.1144852117,-0.9928303361,0.0049147643,0.3051851094,-0.4272591472,-0.6714072227,0.9115268588,0.0926541984,-0.4198126197,-0.3223975301,0.4543595612,-0.3704946935,0.0157573819,-0.0227882564,0.0097773373,0.4764572680,-0.2824038565,-0.7970484495,-0.2412332594,0.3051851094,-0.4272591472,-0.6714072227,0.9115268588,0.0926541984,-0.4198126197,-0.3223975301,0.4543595612,-0.3704946935,0.0157573819,-0.0227882564,0.0097773373,0.4764572680,-0.2824038565,-0.7970484495,-0.2412332594,0.0000000000,-0.7324442267,0.2441480756,-0.5704519749,-0.8617206216,-0.0200201422,-0.3962523341,0.1035187840,-0.4979400039,-0.0082389116,-0.0374579430,0.0504016727,0.1485332847,-0.5341285467,-0.5001605153,0.6653773189,
