Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7453.396,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0067140721,-1.0078432560,-0.1372112185,-0.0479750969,-0.3949095011,0.0020587370,0.0074787363,-0.0107869506,0.0380132571,0.1251367480,-0.9915201068,0.0051831398,0.4272591472,-0.5493331552,-1.4038513899,0.8995636106,0.1296426356,-0.4386120141,-0.3372905552,0.4647358656,-0.3816034496,0.0165187120,-0.0135393441,0.0086012185,0.4643512964,-0.2735231221,-0.8056271672,-0.2465182692,0.4272591472,-0.5493331552,-1.4038513899,0.8995636106,0.1296426356,-0.4386120141,-0.3372905552,0.4647358656,-0.3816034496,0.0165187120,-0.0135393441,0.0086012185,0.4643512964,-0.2735231221,-0.8056271672,-0.2465182692,0.0000000000,0.0000000000,1.9531846046,-0.5633716583,0.1871394962,-0.5785088539,-0.3877071440,0.2232734114,-0.9369182587,0.2099975348,0.4160492122,0.0128449202,-0.1207076386,-0.7567750812,-0.4724528491,0.4356062114,
7453.409,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0070802942,-1.0075991154,-0.1353801042,-0.0487075411,-0.3946653605,0.0019312501,0.0078502391,-0.0105432868,0.0380155854,0.1251430959,-0.9915191531,0.0051863450,0.4882961512,-0.5493331552,-1.4038513899,0.8972441554,0.1273232251,-0.4398327470,-0.3370464146,0.4660786688,-0.3800164759,0.0142373443,-0.0159540027,0.0074247718,0.4643149078,-0.2734952569,-0.8056501746,-0.2465419024,0.4882961512,-0.5493331552,-1.4038513899,0.8972441554,0.1273232251,-0.4398327470,-0.3370464146,0.4660786688,-0.3800164759,0.0142373443,-0.0159540027,0.0074247718,0.4643149078,-0.2734952569,-0.8056501746,-0.2465419024,0.1220740378,-0.8545182943,1.4648884535,-0.5317544937,0.1789605469,-0.5744804144,-0.3886837363,0.2246162295,-0.9844050407,0.2416505814,0.4055564404,0.0177166462,-0.1211496145,-0.7576662302,-0.4714697301,0.4349991381,
7453.422,0.1831110567,0.0000000000,0.9155552983,0.0795922726,0.0081789605,-1.0079653263,-0.1368449926,-0.0517593920,-0.3966185451,0.0028977767,0.0089487396,-0.0109102726,0.0380203798,0.1251846254,-0.9915137291,0.0051884875,0.4272591472,-0.6103702188,-1.2207404375,0.8948026896,0.1290322542,-0.4403210580,-0.3379009366,0.4649800062,-0.3836787045,0.0118380785,-0.0143258572,0.0069941878,0.4642754793,-0.2734723091,-0.8056760430,-0.2465575933,0.4272591472,-0.6103702188,-1.2207404375,0.8948026896,0.1290322542,-0.4403210580,-0.3379009366,0.4649800062,-0.3836787045,0.0118380785,-0.0143258572,0.0069941878,0.4642754793,-0.2734723091,-0.8056760430,-0.2465575933,0.0610370189,-0.7934812307,1.3428144455,-0.5625171661,0.1849421710,-0.5705740452,-0.3901486397,0.2192449719,-0.9920957088,0.2110028267,0.4092292190,0.0223510861,-0.1216112524,-0.7585363984,-0.4704554379,0.4344515502,
7453.435,0.1220740378,0.0000000000,0.8545182943,0.0789819062,0.0072023682,-1.0080873966,-0.1372112185,-0.0483413190,-0.3999145627,0.0022804365,0.0079653757,-0.0110328794,0.0380242839,0.1251818091,-0.9915139675,0.0051854565,0.4272591472,-0.5493331552,-0.9155552983,0.8941923380,0.1295205504,-0.4406872690,-0.3332621157,0.4662007391,-0.3776970804,0.0112596154,-0.0138735622,0.0066788495,0.4642400444,-0.2734864056,-0.8056868315,-0.2465727329,0.4272591472,-0.5493331552,-0.9155552983,0.8941923380,0.1295205504,-0.4406872690,-0.3332621157,0.4662007391,-0.3776970804,0.0112596154,-0.0138735622,0.0066788495,0.4642400444,-0.2734864056,-0.8056868315,-0.2465727329,0.0000000000,0.0000000000,1.2817773819,-0.5627613068,0.1861629039,-0.5625171661,-0.3839228451,0.2187566757,-0.9811090231,0.2108081579,0.4081379175,0.0312125683,-0.1220524088,-0.7594247460,-0.4694487751,0.4338644445,
7453.448,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0069582202,-1.0074770451,-0.1357463300,-0.0493179113,-0.3972289264,0.0026376918,0.0077164993,-0.0104232430,0.0380289741,0.1251938045,-0.9915122986,0.0051841326,0.1831110567,-0.3662221134,-0.4272591472,0.8968779445,0.1301309317,-0.4401989877,-0.3370464146,0.4635151327,-0.3833124936,0.0139462352,-0.0132444948,0.0071756542,0.4642312527,-0.2735207677,-0.8056780696,-0.2465806305,0.1831110567,-0.3662221134,-0.4272591472,0.8968779445,0.1301309317,-0.4401989877,-0.3370464146,0.4635151327,-0.3833124936,0.0139462352,-0.0132444948,0.0071756542,0.4642312527,-0.2735207677,-0.8056780696,-0.2465806305,0.4882961512,0.2441480756,0.9765923023,-0.5636158586,0.1835993528,-0.5625171661,-0.3828241825,0.2226630449,-0.9803766012,0.2099606395,0.4033773541,0.0320199132,-0.1224356666,-0.7603036761,-0.4684550166,0.4332908690,
7453.461,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0064699240,-1.0080873966,-0.1342814416,-0.0491958372,-0.3972289264,0.0027504712,0.0072259335,-0.0110342503,0.0380336493,0.1252100021,-0.9915100932,0.0051842113,0.1220740378,-0.3051851094,-0.3662221134,0.8993194103,0.1306192279,-0.4401989877,-0.3355815411,0.4647358656,-0.3830683231,0.0163808465,-0.0127339065,0.0071688592,0.4642271399,-0.2735636532,-0.8056612015,-0.2465952635,0.1220740378,-0.3051851094,-0.3662221134,0.8993194103,0.1306192279,-0.4401989877,-0.3355815411,0.4647358656,-0.3830683231,0.0163808465,-0.0127339065,0.0071688592,0.4642271399,-0.2735636532,-0.8056612015,-0.2465952635,0.4882961512,0.0000000000,0.9765923023,-0.5659352541,0.1872615814,-0.5628833771,-0.3864864111,0.2207098603,-0.9836726189,0.2076775432,0.4048341513,0.0324168205,-0.1228338555,-0.7611715794,-0.4674518108,0.4327374995,
7453.474,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0070802942,-1.0089418888,-0.1358684003,-0.0461439863,-0.3925901055,0.0029951409,0.0078310557,-0.0118886828,0.0380338840,0.1251789629,-0.9915140271,0.0051803836,0.1220740378,-0.3051851094,-0.4882961512,0.9005401731,0.1311075240,-0.4391003251,-0.3344828784,0.4669331908,-0.3770866990,0.0175940990,-0.0122442991,0.0082536340,0.4642179310,-0.2736138701,-0.8056399822,-0.2466267645,0.1220740378,-0.3051851094,-0.4882961512,0.9005401731,0.1311075240,-0.4391003251,-0.3344828784,0.4669331908,-0.3770866990,0.0175940990,-0.0122442991,0.0082536340,0.4642179310,-0.2736138701,-0.8056399822,-0.2466267645,0.4882961512,0.3662221134,1.0376293659,-0.5626392365,0.1831110567,-0.5647144914,-0.5000152588,0.2192449719,-0.9880672693,0.2109522820,0.3984997272,0.0314065814,-0.1232918203,-0.7619572282,-0.4666101336,0.4321325719,
7453.487,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0064699240,-1.0083315372,-0.1358684003,-0.0510269478,-0.3972289264,0.0021450967,0.0072184633,-0.0112779737,0.0380316153,0.1252139211,-0.9915096760,0.0051803398,0.3051851094,-0.4272591472,-0.7934812307,0.9021271467,0.1317178905,-0.4370250702,-0.3386333883,0.4657124579,-0.3781853616,0.0191859007,-0.0116679668,0.0103271008,0.4642046392,-0.2736285627,-0.8056343198,-0.2466535568,0.3051851094,-0.4272591472,-0.7934812307,0.9021271467,0.1317178905,-0.4370250702,-0.3386333883,0.4657124579,-0.3781853616,0.0191859007,-0.0116679668,0.0103271008,0.4642046392,-0.2736285627,-0.8056343198,-0.2466535568,0.0000000000,0.2441480756,1.2207404375,-0.5625171661,0.1716361046,-0.5625171661,-0.4985503852,0.2226630449,-0.9858699441,0.2110623121,0.3848325610,0.0344066620,-0.1237724498,-0.7627223730,-0.4657893777,0.4315303564,
7453.500,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0068361461,-1.0078432560,-0.1331827790,-0.0496841334,-0.3924680352,0.0026352555,0.0075806472,-0.0107895732,0.0380307883,0.1252430528,-0.9915060401,0.0051793354,0.3662221134,-0.4272591472,-0.9765923023,0.9009063840,0.1322061867,-0.4375133514,-0.3371684849,0.4641254842,-0.3781853616,0.0179768205,-0.0112398714,0.0098426342,0.4641872942,-0.2736251056,-0.8056366444,-0.2466823310,0.3662221134,-0.4272591472,-0.9765923023,0.9009063840,0.1322061867,-0.4375133514,-0.3371684849,0.4641254842,-0.3781853616,0.0179768205,-0.0112398714,0.0098426342,0.4641872942,-0.2736251056,-0.8056366444,-0.2466823310,0.0610370189,-0.9765923023,1.2207404375,-0.5634937882,0.1843318045,-0.5793634057,-0.4980620742,0.2266914845,-0.9919736385,0.2101655006,0.3953014016,0.0182477236,-0.1243034452,-0.7634575963,-0.4649532735,0.4309792221,
7453.513,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0070802942,-1.0084536076,-0.1351359636,-0.0493179113,-0.3942991495,0.0013011470,0.0078195846,-0.0113992691,0.0380267128,0.1252582967,-0.9915042520,0.0051767873,0.5493331552,-0.4882961512,-1.0376293659,0.8991973400,0.1314737350,-0.4377574921,-0.3370464146,0.4654683173,-0.3784295321,0.0162875652,-0.0120247155,0.0096206665,0.4641666710,-0.2736146748,-0.8056470752,-0.2466986328,0.5493331552,-0.4882961512,-1.0376293659,0.8991973400,0.1314737350,-0.4377574921,-0.3370464146,0.4654683173,-0.3784295321,0.0162875652,-0.0120247155,0.0096206665,0.4641666710,-0.2736146748,-0.8056470752,-0.2466986328,-0.4882961512,-1.8921475410,0.9765923023,-0.5625171661,0.1872615814,-0.5726493001,-0.3885616660,0.2187566757,-0.9842829704,0.2113220692,0.3959659040,0.0255236030,-0.1248163953,-0.7642386556,-0.4639707804,0.4305048585,
7453.526,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0069582202,-1.0079653263,-0.1326944828,-0.0462660603,-0.3994262516,0.0013095960,0.0076929117,-0.0109103322,0.0380228981,0.1252391189,-0.9915069342,0.0051732366,0.6103702188,-0.4272591472,-1.0986663103,0.8976104259,0.1308633685,-0.4381237328,-0.3398541212,0.4653462470,-0.3827021122,0.0147188902,-0.0126896799,0.0092732310,0.4641522467,-0.2735866904,-0.8056625724,-0.2467067540,0.6103702188,-0.4272591472,-1.0986663103,0.8976104259,0.1308633685,-0.4381237328,-0.3398541212,0.4653462470,-0.3827021122,0.0147188902,-0.0126896799,0.0092732310,0.4641522467,-0.2735866904,-0.8056625724,-0.2467067540,-0.3662221134,-2.6856288910,0.9765923023,-0.5639820695,0.1794488430,-0.5674001575,-0.3901486397,0.2271797806,-0.9936826825,0.2101259828,0.3859466612,0.0311904550,-0.1253452748,-0.7649718523,-0.4629867673,0.4301084280,
7453.539,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0063478500,-1.0079653263,-0.1350138932,-0.0491958372,-0.3940550089,0.0007000342,0.0070809843,-0.0109102726,0.0380225219,0.1252532601,-0.9915050864,0.0051729558,0.5493331552,-0.4272591472,-1.0986663103,0.8982207775,0.1304971427,-0.4392223954,-0.3377788663,0.4631488919,-0.3833124936,0.0153490305,-0.0131124705,0.0081952810,0.4641367197,-0.2735576928,-0.8056787252,-0.2467149496,0.5493331552,-0.4272591472,-1.0986663103,0.8982207775,0.1304971427,-0.4392223954,-0.3377788663,0.4631488919,-0.3833124936,0.0153490305,-0.0131124705,0.0081952810,0.4641367197,-0.2735576928,-0.8056787252,-0.2467149496,-0.4882961512,-1.9531846046,0.1831110567,-0.5645924211,0.1859187633,-0.5705740452,-0.3903927803,0.2251045257,-0.9831842780,0.2096732855,0.3902828693,0.0285444856,-0.1258332431,-0.7656984329,-0.4620697796,0.4296588600,
7453.552,0.1220740378,0.0000000000,0.8545182943,0.0783715323,0.0054933317,-1.0083315372,-0.1362346262,-0.0495620593,-0.3950316012,0.0016727522,0.0062283399,-0.0112767816,0.0380242318,0.1252723038,-0.9915025830,0.0051748599,0.4882961512,-0.4272591472,-0.9155552983,0.8978545666,0.1307412982,-0.4397106767,-0.3342387080,0.4632709622,-0.3747673035,0.0149993300,-0.0129024684,0.0077285767,0.4641164839,-0.2735635340,-0.8056834340,-0.2467311770,0.4882961512,-0.4272591472,-0.9155552983,0.8978545666,0.1307412982,-0.4397106767,-0.3342387080,0.4632709622,-0.3747673035,0.0149993300,-0.0129024684,0.0077285767,0.4641164839,-0.2735635340,-0.8056834340,-0.2467311770,0.0000000000,-1.9531846046,0.0610370189,-0.5632495880,0.1875057220,-0.5703299046,-0.3906369209,0.2190008312,-0.9912412167,0.2111641765,0.3898028731,0.0292984247,-0.1262720823,-0.7664369941,-0.4611202478,0.4292332828,
7453.565,0.1831110567,0.0000000000,0.8545182943,0.0787377581,0.0057374798,-1.0083315372,-0.1383098811,-0.0479750969,-0.3989379704,0.0020333156,0.0064837690,-0.0112771988,0.0380263999,0.1252603233,-0.9915040135,0.0051803561,0.2441480756,-0.4272591472,-0.6714072227,0.8988311291,0.1285439581,-0.4411755800,-0.3371684849,0.4622943699,-0.3850215077,0.0159866810,-0.0151035637,0.0062836409,0.4641034901,-0.2735755146,-0.8056855798,-0.2467353493,0.2441480756,-0.4272591472,-0.6714072227,0.8988311291,0.1285439581,-0.4411755800,-0.3371684849,0.4622943699,-0.3850215077,0.0159866810,-0.0151035637,0.0062836409,0.4641034901,-0.2735755146,-0.8056855798,-0.2467353493,0.2441480756,-0.9765923023,0.1220740378,-0.5630054474,0.1833552122,-0.5703299046,-0.3906369209,0.2197332680,-0.9883114100,0.2114474177,0.3836327791,0.0299252272,-0.1266474724,-0.7672085762,-0.4601759315,0.4287573397,
7453.578,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0062257759,-1.0085756779,-0.1376995146,-0.0512710959,-0.3936887681,0.0027566254,0.0069817025,-0.0115221143,0.0380301699,0.1252919734,-0.9914998412,0.0051869280,0.0610370189,-0.4272591472,-0.6103702188,0.8991973400,0.1279335916,-0.4415417910,-0.3398541212,0.4693746865,-0.3783074319,0.0163619518,-0.0157192945,0.0059337020,0.4640797675,-0.2736261487,-0.8056734204,-0.2467635125,0.0610370189,-0.4272591472,-0.6103702188,0.8991973400,0.1279335916,-0.4415417910,-0.3398541212,0.4693746865,-0.3783074319,0.0163619518,-0.0157192945,0.0059337020,0.4640797675,-0.2736261487,-0.8056734204,-0.2467635125,0.4882961512,-0.6103702188,0.3662221134,-0.5669118166,0.1792046875,-0.5753349662,-0.3886837363,0.2193670422,-0.9892880321,0.2075386047,0.3774932623,0.0255829692,-0.1269825697,-0.7680020332,-0.4592114687,0.4282714725,
7453.591,0.1831110567,-0.0610370189,0.9155552983,0.0802026466,0.0058595538,-1.0083315372,-0.1362346262,-0.0506607257,-0.3946653605,0.0034869164,0.0066268761,-0.0112780929,0.0380303748,0.1253208071,-0.9914961457,0.0051938258,0.0610370189,-0.4272591472,-0.5493331552,0.8996856809,0.1275673658,-0.4400769174,-0.3383892477,0.4694967568,-0.3795281947,0.0168542266,-0.0160798281,0.0074081123,0.4640610516,-0.2736795545,-0.8056582212,-0.2467890382,0.0610370189,-0.4272591472,-0.5493331552,0.8996856809,0.1275673658,-0.4400769174,-0.3383892477,0.4694967568,-0.3795281947,0.0168542266,-0.0160798281,0.0074081123,0.4640610516,-0.2736795545,-0.8056582212,-0.2467890382,0.7324442267,0.0000000000,0.4882961512,-0.5639820695,0.1796929836,-0.5627613068,-0.3906369209,0.2226630449,-0.9844050407,0.2104305625,0.3759930432,0.0388574600,-0.1273019463,-0.7688087821,-0.4582419097,0.4277672470,
7453.604,0.1831110567,0.0000000000,0.9155552983,0.0811792389,0.0069582202,-1.0088198185,-0.1328165531,-0.0493179113,-0.3972289264,0.0044461414,0.0077314675,-0.0117677450,0.0380385146,0.1253443062,-0.9914928079,0.0051987614,0.0610370189,-0.4882961512,-0.6714072227,0.9007843137,0.1303750724,-0.4391003251,-0.3394879103,0.4676656425,-0.3744010627,0.0179630518,-0.0132986158,0.0083965659,0.4640341699,-0.2737271786,-0.8056458831,-0.2468275577,0.0610370189,-0.4882961512,-0.6714072227,0.9007843137,0.1303750724,-0.4391003251,-0.3394879103,0.4676656425,-0.3744010627,0.0179630518,-0.0132986158,0.0083965659,0.4640341699,-0.2737271786,-0.8056458831,-0.2468275577,0.4882961512,1.0986663103,0.0000000000,-0.5669118166,0.1873836517,-0.5786309242,-0.3867305517,0.2241279334,-0.9824518561,0.2072980404,0.3817210793,0.0238850117,-0.1275724322,-0.7696431279,-0.4573299885,0.4271619320,
7453.617,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0067140721,-1.0093080997,-0.1328165531,-0.0496841334,-0.4018677473,0.0029819682,0.0074838111,-0.0122559667,0.0380382352,0.1253710091,-0.9914894700,0.0051979991,0.1220740378,-0.4882961512,-0.7934812307,0.9009063840,0.1323282570,-0.4377574921,-0.3418073058,0.4690084457,-0.3751335144,0.0180971026,-0.0113955587,0.0097467601,0.4640069306,-0.2737603188,-0.8056368232,-0.2468712926,0.1220740378,-0.4882961512,-0.7934812307,0.9009063840,0.1323282570,-0.4377574921,-0.3418073058,0.4690084457,-0.3751335144,0.0180971026,-0.0113955587,0.0097467601,0.4640069306,-0.2737603188,-0.8056368232,-0.2468712926,0.0000000000,1.4038513899,0.1831110567,-0.5632495880,0.1698049903,-0.5830256343,-0.3864864111,0.2266914845,-0.9831842780,0.2106911540,0.3622063100,0.0204562545,-0.1278251708,-0.7704765201,-0.4564538598,0.4265205562,
7453.630,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0073244423,-1.0084536076,-0.1326944828,-0.0490737632,-0.3963744044,0.0025070980,0.0080876444,-0.0114004016,0.0380318686,0.1253915131,-0.9914871454,0.0051946961,0.3051851094,-0.4272591472,-0.9765923023,0.8989531994,0.1329386234,-0.4377574921,-0.3400982618,0.4670552611,-0.3754997551,0.0161581039,-0.0108530819,0.0097528100,0.4639832973,-0.2737672925,-0.8056362271,-0.2469095886,0.3051851094,-0.4272591472,-0.9765923023,0.8989531994,0.1329386234,-0.4377574921,-0.3400982618,0.4670552611,-0.3754997551,0.0161581039,-0.0108530819,0.0097528100,0.4639832973,-0.2737672925,-0.8056362271,-0.2469095886,-0.3662221134,1.4648884535,0.0000000000,-0.5766777396,0.1839655787,-0.5796075463,-0.3812372088,0.2207098603,-0.9902645946,0.1970344782,0.3743565083,0.0248038769,-0.1281193793,-0.7713094354,-0.4555554986,0.4258869588,
7453.643,0.1831110567,-0.0610370189,0.9155552983,0.0791039765,0.0074465163,-1.0089418888,-0.1362346262,-0.0450453199,-0.3979613781,0.0023885369,0.0082132462,-0.0118884444,0.0380301625,0.1253414899,-0.9914935231,0.0051943073,0.4272591472,-0.4272591472,-1.1597033739,0.8983428478,0.1330607086,-0.4380016625,-0.3374126554,0.4686422348,-0.3746452332,0.0155676007,-0.0108181387,0.0095197260,0.4639556110,-0.2737631500,-0.8056411147,-0.2469503731,0.4272591472,-0.4272591472,-1.1597033739,0.8983428478,0.1330607086,-0.4380016625,-0.3374126554,0.4686422348,-0.3746452332,0.0155676007,-0.0108181387,0.0095197260,0.4639556110,-0.2737631500,-0.8056411147,-0.2469503731,-0.3662221134,0.3051851094,0.3051851094,-0.5627613068,0.1757866144,-0.5782647133,-0.3903927803,0.2198553383,-0.9842829704,0.2108137608,0.3641656637,0.0269518495,-0.1284549236,-0.7721023560,-0.4546531737,0.4253129065,
7453.656,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0073244423,-1.0085756779,-0.1378215849,-0.0484633930,-0.3952757418,0.0016630515,0.0080846474,-0.0115216970,0.0380271524,0.1253333539,-0.9914946556,0.0051903189,0.6103702188,-0.4272591472,-1.2817773819,0.8983428478,0.1324503273,-0.4391003251,-0.3400982618,0.4658345282,-0.3768425584,0.0155919194,-0.0115164369,0.0084411502,0.4639321864,-0.2737323046,-0.8056579828,-0.2469740361,0.6103702188,-0.4272591472,-1.2817773819,0.8983428478,0.1324503273,-0.4391003251,-0.3400982618,0.4658345282,-0.3768425584,0.0155919194,-0.0115164369,0.0084411502,0.4639321864,-0.2737323046,-0.8056579828,-0.2469740361,-0.4882961512,0.2441480756,0.1220740378,-0.5627613068,0.1816461682,-0.5627613068,-0.3823359013,0.2190008312,-0.9841609001,0.2107225657,0.3679869175,0.0432021022,-0.1288173199,-0.7728828788,-0.4537369609,0.4247639179,
7453.669,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0067140721,-1.0068666935,-0.1347697377,-0.0483413190,-0.3939329088,0.0019122511,0.0074813738,-0.0098122954,0.0380241796,0.1253363490,-0.9914944768,0.0051936372,0.5493331552,-0.4272591472,-1.3428144455,0.8980987072,0.1313516647,-0.4389782548,-0.3383892477,0.4657124579,-0.3811151385,0.0153734684,-0.0127114803,0.0085824430,0.4639091492,-0.2736935318,-0.8056768775,-0.2469979078,0.5493331552,-0.4272591472,-1.3428144455,0.8980987072,0.1313516647,-0.4389782548,-0.3383892477,0.4657124579,-0.3811151385,0.0153734684,-0.0127114803,0.0085824430,0.4639091492,-0.2736935318,-0.8056768775,-0.2469979078,-0.4882961512,0.0000000000,0.2441480756,-0.5625171661,0.1850642413,-0.5628833771,-0.3864864111,0.2273018658,-0.9909970164,0.2109040022,0.3693401217,0.0437906981,-0.1292080134,-0.7736483812,-0.4528228343,0.4242266417,
7453.682,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0069582202,-1.0069887638,-0.1373332888,-0.0474868007,-0.3938108385,0.0010670349,0.0077207508,-0.0099337101,0.0380199552,0.1253171861,-0.9914970398,0.0051899487,0.4882961512,-0.4882961512,-1.3428144455,0.8983428478,0.1297647059,-0.4395886064,-0.3400982618,0.4668111205,-0.3866084814,0.0156473517,-0.0143911541,0.0080011487,0.4638840854,-0.2736515105,-0.8057003617,-0.2470155358,0.4882961512,-0.4882961512,-1.3428144455,0.8983428478,0.1297647059,-0.4395886064,-0.3400982618,0.4668111205,-0.3866084814,0.0156473517,-0.0143911541,0.0080011487,0.4638840854,-0.2736515105,-0.8057003617,-0.2470155358,-0.4272591472,0.0000000000,0.2441480756,-0.5351725817,0.1875057220,-0.5704519749,-0.3900265396,0.2209540159,-0.9839167595,0.2380931377,0.3697048724,0.0370466709,-0.1295732260,-0.7744421363,-0.4519203901,0.4236288965,
7453.695,0.1831110567,0.0000000000,0.8545182943,0.0777611658,0.0065919980,-1.0077211857,-0.1389202625,-0.0472426526,-0.3975951374,0.0010659322,0.0073614204,-0.0106661916,0.0380202010,0.1252930462,-0.9915000796,0.0051925140,0.3051851094,-0.4882961512,-0.9765923023,0.8982207775,0.1292764097,-0.4391003251,-0.3377788663,0.4633930624,-0.3763542473,0.0155450106,-0.0149273723,0.0085124969,0.4638592005,-0.2736576796,-0.8057052493,-0.2470388710,0.3051851094,-0.4882961512,-0.9765923023,0.8982207775,0.1292764097,-0.4391003251,-0.3377788663,0.4633930624,-0.3763542473,0.0155450106,-0.0149273723,0.0085124969,0.4638592005,-0.2736576796,-0.8057052493,-0.2470388710,0.1220740378,-0.6714072227,0.0610370189,-0.5319986343,0.1855525374,-0.5634937882,-0.3906369209,0.2280343026,-0.9902645946,0.2411833405,0.3657670021,0.0447027683,-0.1299266368,-0.7751978636,-0.4510098100,0.4231084883,
7453.708,0.1831110567,0.0000000000,0.9155552983,0.0772728696,0.0076906644,-1.0078432560,-0.1356242597,-0.0491958372,-0.3973509967,0.0005789846,0.0084623285,-0.0107881427,0.0380193330,0.1253035367,-0.9914987683,0.0051939441,0.2441480756,-0.4882961512,-0.7324442267,0.8965117335,0.1293984801,-0.4393444657,-0.3387554586,0.4624164701,-0.3763542473,0.0138511062,-0.0148216635,0.0082935691,0.4638371468,-0.2736808360,-0.8057054877,-0.2470548004,0.2441480756,-0.4882961512,-0.7324442267,0.8965117335,0.1293984801,-0.4393444657,-0.3387554586,0.4624164701,-0.3763542473,0.0138511062,-0.0148216635,0.0082935691,0.4638371468,-0.2736808360,-0.8057054877,-0.2470548004,0.0610370189,-1.7090365887,0.0000000000,-0.5636158586,0.1872615814,-0.5630054474,-0.3864864111,0.2192449719,-0.9842829704,0.2096726298,0.3655166626,0.0456327200,-0.1303305328,-0.7758929729,-0.4500583708,0.4227231443,
