Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7709.210,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0053712577,-1.0079653263,-0.1329386234,-0.0463881344,-0.3947874308,0.0018299893,0.0090213576,-0.0108027458,0.0371529944,0.1163627803,-0.9926148057,0.0061940202,-2.5635547638,0.1831110567,2.5635547638,0.9050568938,0.1314737350,-0.4184698164,-0.3394879103,0.4622943699,-0.3762321770,0.0425925851,-0.0957887322,0.0340491831,0.4200874269,-0.3169285953,-0.7912388444,-0.3118766844,-2.5635547638,0.1831110567,2.5635547638,0.9050568938,0.1314737350,-0.4184698164,-0.3394879103,0.4622943699,-0.3762321770,0.0425925851,-0.0957887322,0.0340491831,0.4200874269,-0.3169285953,-0.7912388444,-0.3118766844,0.4882961512,23.8044376373,0.0000000000,-0.0800805688,-0.7701650858,-0.3281350136,-0.4326303899,0.0020752586,-0.9366741180,0.6218302846,-0.7598804235,0.3841539621,-0.0303115472,0.9234369397,-0.0604345389,-0.3780697286,
7709.223,0.1831110567,0.0000000000,0.9155552983,0.0770287216,0.0041505173,-1.0084536076,-0.1347697377,-0.0456556901,-0.3974730670,0.0018257201,0.0078057516,-0.0112913251,0.0371548422,0.1163583696,-0.9926153421,0.0061966539,-2.3194067478,0.1220740378,2.8077027798,0.9015167952,0.1320841163,-0.4199346900,-0.3407086432,0.4641254842,-0.3754997551,0.0387251973,-0.0944680721,0.0323165059,0.4203951359,-0.3170624077,-0.7911006212,-0.3116766512,-2.3194067478,0.1220740378,2.8077027798,0.9015167952,0.1320841163,-0.4199346900,-0.3407086432,0.4641254842,-0.3754997551,0.0387251973,-0.0944680721,0.0323165059,0.4203951359,-0.3170624077,-0.7911006212,-0.3116766512,4.5167393684,22.9499187469,0.1220740378,-0.0175786614,-0.7817621231,-0.3127536774,-0.4165166318,0.0010986663,-0.9375286102,0.6805498600,-0.7663035393,0.4031486511,-0.0324908048,0.9244811535,-0.0594098307,-0.3754906058,
7709.236,0.1831110567,-0.0610370189,0.9155552983,0.0777611658,0.0034180731,-1.0082094669,-0.1331827790,-0.0454115421,-0.3993041813,0.0025609061,0.0070820339,-0.0110470653,0.0371529944,0.1163558215,-0.9926155210,0.0062007369,-2.1362955570,0.2441480756,2.9908139706,0.9045686126,0.1324503273,-0.4216437340,-0.3411969244,0.4626606107,-0.3728141189,0.0414357781,-0.0933521837,0.0303311944,0.4207183421,-0.3172005713,-0.7909578681,-0.3114620447,-2.1362955570,0.2441480756,2.9908139706,0.9045686126,0.1324503273,-0.4216437340,-0.3411969244,0.4626606107,-0.3728141189,0.0414357781,-0.0933521837,0.0303311944,0.4207183421,-0.3172005713,-0.7909578681,-0.3114620447,3.0518510342,23.1940670013,0.2441480756,-0.0197759941,-0.7968993187,-0.3129978478,-0.4331187010,0.0000000000,-0.9364299178,0.6745308042,-0.7764610052,0.4064860046,-0.0345416144,0.9255180955,-0.0583237112,-0.3729141355,
7709.249,0.1831110567,-0.0610370189,0.9155552983,0.0775170177,0.0040284432,-1.0084536076,-0.1337931454,-0.0444349498,-0.4007690549,0.0023207292,0.0076980731,-0.0112909079,0.0371508040,0.1163366660,-0.9926179647,0.0062026037,-2.1362955570,0.3051851094,2.9297769070,0.9092074633,0.1300088465,-0.4218878746,-0.3388775289,0.4651020765,-0.3801385462,0.0457263589,-0.0950422585,0.0297967792,0.4210520089,-0.3173268437,-0.7908154726,-0.3112441003,-2.1362955570,0.3051851094,2.9297769070,0.9092074633,0.1300088465,-0.4218878746,-0.3388775289,0.4651020765,-0.3801385462,0.0457263589,-0.0950422585,0.0297967792,0.4210520089,-0.3173268437,-0.7908154726,-0.3112441003,2.4414808750,24.6589565277,0.1831110567,-0.0239265114,-0.7539292574,-0.3322855234,-0.4338511229,0.0119632557,-0.9219031334,0.6662660837,-0.7286662459,0.3909924030,-0.0364522971,0.9266172647,-0.0571232513,-0.3701787293,
7709.262,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0035401471,-1.0084536076,-0.1359904855,-0.0438245796,-0.3962523341,0.0024461672,0.0072178300,-0.0112906694,0.0371488743,0.1163023338,-0.9926220179,0.0062051238,-2.0752587318,0.3051851094,2.4414808750,0.9131138325,0.1287881136,-0.4195684791,-0.3387554586,0.4620502293,-0.3781853616,0.0492960811,-0.0955764949,0.0318140984,0.4213815033,-0.3174150288,-0.7906845808,-0.3110407591,-2.0752587318,0.3051851094,2.4414808750,0.9131138325,0.1287881136,-0.4195684791,-0.3387554586,0.4620502293,-0.3781853616,0.0492960811,-0.0955764949,0.0318140984,0.4213815033,-0.3174150288,-0.7906845808,-0.3110407591,1.4648884535,26.8562889099,0.0000000000,-0.0136722922,-0.8164311647,-0.3126316071,-0.4174932241,0.0089114048,-0.9155552983,0.6721748114,-0.7863550782,0.4145838022,-0.0383283272,0.9277554750,-0.0558676757,-0.3673190176,
7709.275,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0043946654,-1.0088198185,-0.1333048493,-0.0469985045,-0.3951536715,0.0036537647,0.0080761453,-0.0116578937,0.0371550582,0.1163234934,-0.9926192760,0.0062085702,-2.0142216682,0.3662221134,1.6479995251,0.9171422720,0.1272011548,-0.4157841802,-0.3402203321,0.4626606107,-0.3773308396,0.0530030727,-0.0965863913,0.0352695882,0.4217038751,-0.3174467981,-0.7905678749,-0.3108680844,-2.0142216682,0.3662221134,1.6479995251,0.9171422720,0.1272011548,-0.4157841802,-0.3402203321,0.4626606107,-0.3773308396,0.0530030727,-0.0965863913,0.0352695882,0.4217038751,-0.3174467981,-0.7905678749,-0.3108680844,0.0000000000,31.2509536743,1.2207404375,-0.0805688649,-0.8135014176,-0.3134861290,-0.4199346900,0.0012207404,-0.9360637069,0.6005501151,-0.7789822221,0.4179619253,-0.0400332175,0.9289638400,-0.0547156483,-0.3642435074,
7709.288,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0039063692,-1.0075991154,-0.1355021894,-0.0469985045,-0.4006469846,0.0030434951,0.0075940210,-0.0104372501,0.0371545888,0.1163340583,-0.9926180243,0.0062120268,-1.9531846046,0.1831110567,1.2817773819,0.9151890874,0.1281777471,-0.4132206142,-0.3420514464,0.4660786688,-0.3741569221,0.0507570505,-0.0950921923,0.0375286639,0.4220002294,-0.3174658716,-0.7904639244,-0.3107107580,-1.9531846046,0.1831110567,1.2817773819,0.9151890874,0.1281777471,-0.4132206142,-0.3420514464,0.4660786688,-0.3741569221,0.0507570505,-0.0950921923,0.0375286639,0.4220002294,-0.3174658716,-0.7904639244,-0.3107107580,5.4933319092,32.4106559753,0.9765923023,-0.0644550920,-0.7606433034,-0.3125095367,-0.4189580977,0.0004882962,-0.9375286102,0.6116634011,-0.7209892869,0.4233030081,-0.0421606451,0.9301960468,-0.0537147522,-0.3609933555,
7709.301,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0031739250,-1.0084536076,-0.1348918080,-0.0471205786,-0.3953978121,0.0015862361,0.0068607274,-0.0112911463,0.0371507406,0.1163501367,-0.9926162362,0.0062117614,-1.6479995251,0.0000000000,1.0986663103,0.9101840258,0.1293984801,-0.4135868549,-0.3433942795,0.4615619481,-0.3808709979,0.0454899073,-0.0933682173,0.0369086266,0.4222885966,-0.3174417317,-0.7903933525,-0.3105230629,-1.6479995251,0.0000000000,1.0986663103,0.9101840258,0.1293984801,-0.4135868549,-0.3433942795,0.4615619481,-0.3808709979,0.0454899073,-0.0933682173,0.0369086266,0.4222885966,-0.3174417317,-0.7903933525,-0.3105230629,4.6388134956,32.7768783569,0.2441480756,-0.0704367235,-0.7516098619,-0.3127536774,-0.4218878746,0.0039063692,-0.9354533553,0.6006061435,-0.7068639994,0.4273989797,-0.0442131944,0.9314266443,-0.0525774732,-0.3577273786,
7709.314,0.1831110567,-0.0610370189,0.8545182943,0.0765404254,0.0039063692,-1.0080873966,-0.1339152157,-0.0473647267,-0.3968626857,0.0013506785,0.0075985231,-0.0109242797,0.0371459723,0.1163784713,-0.9926131964,0.0062149768,-1.2817773819,-0.1220740378,1.4038513899,0.9038361907,0.1323282570,-0.4176152945,-0.3431501091,0.4610736370,-0.3840449154,0.0388970971,-0.0898788422,0.0326865911,0.4225730300,-0.3174194992,-0.7903410196,-0.3102919757,-1.2817773819,-0.1220740378,1.4038513899,0.9038361907,0.1323282570,-0.4176152945,-0.3431501091,0.4610736370,-0.3840449154,0.0388970971,-0.0898788422,0.0326865911,0.4225730300,-0.3174194992,-0.7903410196,-0.3102919757,4.2115545273,31.4951019287,0.0000000000,-0.0781273842,-0.7989745736,-0.2666096985,-0.4062623978,0.0070802942,-0.9167760015,0.5881516933,-0.7490398884,0.4775027931,-0.0462971367,0.9325580597,-0.0513343066,-0.3546834290,
7709.327,0.1831110567,-0.0610370189,0.8545182943,0.0754417554,0.0040284432,-1.0074770451,-0.1387981772,-0.0443128757,-0.3967406154,0.0002657697,0.0077252965,-0.0103129148,0.0371390581,0.1163458377,-0.9926171899,0.0062152878,-1.2817773819,-0.0610370189,1.6479995251,0.9016388655,0.1333048493,-0.4199346900,-0.3463240564,0.4619281590,-0.3827021122,0.0364503264,-0.0883136243,0.0301780701,0.4228589237,-0.3174149990,-0.7902830243,-0.3100547493,-1.2817773819,-0.0610370189,1.6479995251,0.9016388655,0.1333048493,-0.4199346900,-0.3463240564,0.4619281590,-0.3827021122,0.0364503264,-0.0883136243,0.0301780701,0.4228589237,-0.3174149990,-0.7902830243,-0.3100547493,4.3336281776,30.8847312927,0.0000000000,-0.0634784997,-0.7977538109,-0.2541581392,-0.4194464087,0.0063478500,-0.9375286102,0.5980671644,-0.7425884008,0.4937970638,-0.0483984910,0.9336569905,-0.0500591695,-0.3516816497,
7709.340,0.1220740378,-0.0610370189,0.8545182943,0.0742210150,0.0042725913,-1.0075991154,-0.1348918080,-0.0456556901,-0.3939329088,-0.0009352341,0.0079622883,-0.0104334354,0.0371296480,0.1163471565,-0.9926174283,0.0062106280,-1.2207404375,0.0610370189,1.9531846046,0.9010284543,0.1331827790,-0.4210333526,-0.3437604904,0.4679097831,-0.3833124936,0.0355735421,-0.0877984017,0.0288807452,0.4231547117,-0.3174385726,-0.7902107239,-0.3098112941,-1.2207404375,0.0610370189,1.9531846046,0.9010284543,0.1331827790,-0.4210333526,-0.3437604904,0.4679097831,-0.3833124936,0.0355735421,-0.0877984017,0.0288807452,0.4231547117,-0.3174385726,-0.7902107239,-0.3098112941,4.1505174637,30.3353977203,-18.6773281097,-0.0644550920,-0.7887203693,-0.2500076294,-0.4043092132,0.0000000000,-0.9140903950,0.5922102332,-0.7262049317,0.5016595125,-0.0510694571,0.9347954988,-0.0472728461,-0.3486521542,
7709.353,0.1220740378,0.0000000000,0.8545182943,0.0764183477,0.0026856288,-1.0068666935,-0.1345255971,-0.0458998382,-0.3977172077,0.0012600273,0.0063760532,-0.0097012520,0.0371306092,0.1163518876,-0.9926167727,0.0062112878,-1.2817773819,0.1831110567,2.2583696842,0.9032257795,0.1317178905,-0.4205450714,-0.3386333883,0.4614398777,-0.3806268573,0.0374804139,-0.0885794461,0.0291453898,0.4234700203,-0.3174786866,-0.7901237607,-0.3095608354,-1.2817773819,0.1831110567,2.2583696842,0.9032257795,0.1317178905,-0.4205450714,-0.3386333883,0.4614398777,-0.3806268573,0.0374804139,-0.0885794461,0.0291453898,0.4234700203,-0.3174786866,-0.7901237607,-0.3095608354,4.8829617500,0.0000000000,-17.5786609650,-0.0648213178,-0.7500228882,-0.2504959404,-0.4054078758,0.0021973327,-0.9106723070,0.5908837914,-0.6802339554,0.5013692379,-0.0538535938,0.9349887967,-0.0444080681,-0.3480907977,
7709.366,0.1831110567,0.0610370189,0.9155552983,0.0776390880,0.0029297769,-1.0078432560,-0.1334269196,-0.0502945036,-0.3963744044,0.0024624690,0.0066311574,-0.0106791854,0.0371386632,0.1164180338,-0.9926086664,0.0062202765,-1.4038513899,0.2441480756,2.6245918274,0.9063997269,0.1301309317,-0.4198126197,-0.3385113180,0.4633930624,-0.3823359013,0.0403404832,-0.0894308835,0.0296332836,0.4237997830,-0.3175490201,-0.7900181413,-0.3093069494,-1.4038513899,0.2441480756,2.6245918274,0.9063997269,0.1301309317,-0.4198126197,-0.3385113180,0.4633930624,-0.3823359013,0.0403404832,-0.0894308835,0.0296332836,0.4237997830,-0.3175490201,-0.7900181413,-0.3093069494,3.9063692093,0.0000000000,-17.3955497742,-0.0631122813,-0.7607654333,-0.2558671832,-0.4043092132,0.0041505173,-0.9121372104,0.5915777683,-0.6838724017,0.4961894751,-0.0565246083,0.9351747036,-0.0414752476,-0.3475293517,
7709.379,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0032959990,-1.0086977482,-0.1320841163,-0.0482192449,-0.3963744044,0.0025766864,0.0069958586,-0.0115342736,0.0371423997,0.1164599657,-0.9926036000,0.0062215496,-1.2817773819,0.2441480756,2.6245918274,0.9105502367,0.1282998174,-0.4178594351,-0.3389995992,0.4640034139,-0.3828241825,0.0441691875,-0.0905097872,0.0313333273,0.4241397977,-0.3176160157,-0.7899111509,-0.3090453744,-1.2817773819,0.2441480756,2.6245918274,0.9105502367,0.1282998174,-0.4178594351,-0.3389995992,0.4640034139,-0.3828241825,0.0441691875,-0.0905097872,0.0313333273,0.4241397977,-0.3176160157,-0.7899111509,-0.3090453744,1.5259255171,0.0610370189,-16.9682903290,-0.0648213178,-0.8135014176,-0.2581865788,-0.4062623978,0.0000000000,-0.9209265709,0.5888428092,-0.7298556566,0.4940416813,-0.0589937344,0.9353480935,-0.0384927243,-0.3469951451,
7709.392,0.0610370189,0.0000000000,0.8545182943,0.0789819062,0.0031739250,-1.0085756779,-0.1315958202,-0.0474868007,-0.4015015066,0.0037834942,0.0068614520,-0.0114132166,0.0371498130,0.1164965108,-0.9925991893,0.0062176022,-1.3428144455,0.2441480756,2.4414808750,0.9120151401,0.1276894510,-0.4172490537,-0.3441267014,0.4648579359,-0.3794061244,0.0453185439,-0.0904003084,0.0316848457,0.4244718850,-0.3176785409,-0.7898039818,-0.3087987602,-1.3428144455,0.2441480756,2.4414808750,0.9120151401,0.1276894510,-0.4172490537,-0.3441267014,0.4648579359,-0.3794061244,0.0453185439,-0.0904003084,0.0316848457,0.4244718850,-0.3176785409,-0.7898039818,-0.3087987602,0.0000000000,0.0000000000,-15.9306621552,-0.0683614612,-0.8125247955,-0.2710043788,-0.3906369209,0.0068361461,-0.9133579731,0.5842410922,-0.7224924564,0.4814082384,-0.0612637475,0.9355159998,-0.0354925171,-0.3464685380,
7709.405,0.1220740378,0.0000000000,0.8545182943,0.0780053139,0.0031739250,-1.0086977482,-0.1362346262,-0.0445570238,-0.3971068561,0.0027979240,0.0068598054,-0.0115359426,0.0371545106,0.1164754331,-0.9926014543,0.0062165214,-1.0376293659,0.1831110567,2.1362955570,0.9109164476,0.1252479702,-0.4167607725,-0.3420514464,0.4624164701,-0.3763542473,0.0439205170,-0.0921366364,0.0319372714,0.4247996807,-0.3177151680,-0.7897146344,-0.3085387945,-1.0376293659,0.1831110567,2.1362955570,0.9109164476,0.1252479702,-0.4167607725,-0.3420514464,0.4624164701,-0.3763542473,0.0439205170,-0.0921366364,0.0319372714,0.4247996807,-0.3177151680,-0.7897146344,-0.3085387945,0.0000000000,0.0000000000,-15.5034027100,-0.0631122813,-0.8131351471,-0.2663655579,-0.3881954551,0.0003662221,-0.9104281664,0.5883947611,-0.7167682052,0.4862117469,-0.0635264292,0.9356675148,-0.0325376764,-0.3459418118,
7709.418,0.1220740378,0.0000000000,0.7934812307,0.0792260543,0.0046388134,-1.0084536076,-0.1339152157,-0.0430921353,-0.4006469846,0.0040035993,0.0083150091,-0.0112929344,0.0371627584,0.1164464056,-0.9926044941,0.0062115043,-0.9765923023,0.1220740378,2.0752587318,0.9099398851,0.1237830743,-0.4181035757,-0.3443708718,0.4680318534,-0.3770866990,0.0426561832,-0.0928971544,0.0303792059,0.4251167178,-0.3177576065,-0.7896293998,-0.3082765043,-0.9765923023,0.1220740378,2.0752587318,0.9099398851,0.1237830743,-0.4181035757,-0.3443708718,0.4680318534,-0.3770866990,0.0426561832,-0.0928971544,0.0303792059,0.4251167178,-0.3177576065,-0.7896293998,-0.3082765043,0.4882961512,0.0000000000,-14.6488847733,-0.0177007355,-0.8147221208,-0.2539139986,-0.3891720474,0.0000000000,-0.9179967642,0.6325681806,-0.7120158672,0.4988955855,-0.0658092201,0.9358261228,-0.0296306591,-0.3453467190,
7709.431,0.1220740378,0.0000000000,0.8545182943,0.0782494619,0.0052491836,-1.0090639591,-0.1363566965,-0.0471205786,-0.3934446275,0.0030170605,0.0089135431,-0.0119040012,0.0371682942,0.1164624393,-0.9926025271,0.0062068044,-1.0376293659,0.0610370189,2.0142216682,0.9096957445,0.1217078194,-0.4182256460,-0.3407086432,0.4635151327,-0.3772087693,0.0421319008,-0.0942755118,0.0300515890,0.4254290164,-0.3177948892,-0.7895493507,-0.3080122173,-1.0376293659,0.0610370189,2.0142216682,0.9096957445,0.1217078194,-0.4182256460,-0.3407086432,0.4635151327,-0.3772087693,0.0421319008,-0.0942755118,0.0300515890,0.4254290164,-0.3177948892,-0.7895493507,-0.3080122173,0.4882961512,36.3170280457,-13.6722927094,-0.0001220740,-0.8125247955,-0.0849635303,-0.3852656782,0.0043946654,-0.9369182587,0.6445062160,-0.7033341527,0.6717731953,-0.0681012496,0.9369561076,-0.0269338693,-0.3420436680,
7709.444,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0035401471,-1.0079653263,-0.1352580339,-0.0468764305,-0.4015015066,0.0024100468,0.0072019594,-0.0108050704,0.0371667147,0.1164710745,-0.9926015735,0.0062056659,-1.0986663103,0.1220740378,1.8311105967,0.9115268588,0.1204870790,-0.4165166318,-0.3365581334,0.4637592733,-0.3820917308,0.0436804295,-0.0948288590,0.0315348804,0.4257455170,-0.3178138733,-0.7894703150,-0.3077580035,-1.0986663103,0.1220740378,1.8311105967,0.9115268588,0.1204870790,-0.4165166318,-0.3365581334,0.4637592733,-0.3820917308,0.0436804295,-0.0948288590,0.0315348804,0.4257455170,-0.3178138733,-0.7894703150,-0.3077580035,0.0610370189,35.4014701843,-13.1839962006,-0.0156254768,-0.8144779801,-0.0871608630,-0.3844111562,0.0039063692,-0.9219031334,0.6234863400,-0.6989469528,0.6733030677,-0.0703322366,0.9380239844,-0.0242223758,-0.3388530612,
7709.457,0.1220740378,-0.0610370189,0.8545182943,0.0772728696,0.0061037019,-1.0086977482,-0.1378215849,-0.0454115421,-0.3958860934,0.0020492151,0.0097495131,-0.0115370750,0.0371650569,0.1164570972,-0.9926033020,0.0061968765,-1.0986663103,0.1220740378,1.6479995251,0.9134800434,0.1192663386,-0.4145634472,-0.3360698223,0.4644917250,-0.3767204881,0.0453530550,-0.0954067633,0.0332528055,0.4260565639,-0.3178331256,-0.7893879414,-0.3075185418,-1.0986663103,0.1220740378,1.6479995251,0.9134800434,0.1192663386,-0.4145634472,-0.3360698223,0.4644917250,-0.3767204881,0.0453530550,-0.0954067633,0.0332528055,0.4260565639,-0.3178331256,-0.7893879414,-0.3075185418,4.6388134956,34.1807289124,-12.9398479462,-0.0852076784,-0.8165532351,-0.0797143504,-0.3885616660,0.0023194067,-0.9098178148,0.5487772226,-0.6941699982,0.6839614511,-0.0729095936,0.9389430285,-0.0216307510,-0.3359259963,
7709.470,0.1220740378,-0.0610370189,0.8545182943,0.0769066438,0.0057374798,-1.0086977482,-0.1308633685,-0.0494399853,-0.3966185451,0.0016901568,0.0093691824,-0.0115364790,0.0371618792,0.1165269017,-0.9925951958,0.0061920607,-1.0986663103,0.1220740378,1.4038513899,0.9168980718,0.1201208532,-0.4133426845,-0.3382671475,0.4602191150,-0.3803827167,0.0484961867,-0.0939520597,0.0342280567,0.4263700247,-0.3178170025,-0.7893166542,-0.3072836399,-1.0986663103,0.1220740378,1.4038513899,0.9168980718,0.1201208532,-0.4133426845,-0.3382671475,0.4602191150,-0.3803827167,0.0484961867,-0.0939520597,0.0342280567,0.4263700247,-0.3178170025,-0.7893166542,-0.3072836399,4.3946652412,31.0068054199,-13.1839962006,-0.0781273842,-0.8136234879,-0.0939970091,-0.3864864111,0.0045167394,-0.9136021137,0.5510337353,-0.6844251752,0.6725393534,-0.0754595846,0.9397621751,-0.0189509951,-0.3332231641,
7709.483,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0058595538,-1.0083315372,-0.1320841163,-0.0487075411,-0.3991821110,0.0016971529,0.0094774039,-0.0111696124,0.0371589027,0.1165747941,-0.9925898314,0.0061865598,-0.9155552983,0.0000000000,1.1597033739,0.9153111577,0.1173131540,-0.4112674296,-0.3354594707,0.4620502293,-0.3761101067,0.0466495752,-0.0961730406,0.0360798538,0.4266715050,-0.3177969456,-0.7892540693,-0.3070468903,-0.9155552983,0.0000000000,1.1597033739,0.9153111577,0.1173131540,-0.4112674296,-0.3354594707,0.4620502293,-0.3761101067,0.0466495752,-0.0961730406,0.0360798538,0.4266715050,-0.3177969456,-0.7892540693,-0.3070468903,3.4791100025,28.3211765289,-13.5502185822,-0.0781273842,-0.8125247955,-0.0742210150,-0.3905148506,0.0004882962,-0.9170202017,0.5465744138,-0.6765921116,0.6947929859,-0.0779580101,0.9404727221,-0.0161770470,-0.3307802081,
7709.496,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0048829615,-1.0085756779,-0.1344035119,-0.0456556901,-0.3916135132,0.0015827790,0.0084918598,-0.0114131570,0.0371556133,0.1165727153,-0.9925900698,0.0061815851,-0.8545182943,-0.1831110567,0.9765923023,0.9164097905,0.1163365617,-0.4118778110,-0.3418073058,0.4587542415,-0.3740348518,0.0475107431,-0.0965832695,0.0352781415,0.4269587100,-0.3177625537,-0.7892072797,-0.3068033159,-0.8545182943,-0.1831110567,0.9765923023,0.9164097905,0.1163365617,-0.4118778110,-0.3418073058,0.4587542415,-0.3740348518,0.0475107431,-0.0965832695,0.0352781415,0.4269587100,-0.3177625537,-0.7892072797,-0.3068033159,2.9908139706,25.8796958923,-13.9164400101,-0.0815454572,-0.8293710351,-0.0939970091,-0.3906369209,0.0007324442,-0.9140903950,0.5389298201,-0.6867769361,0.6772285700,-0.0804033279,0.9411054850,-0.0133051956,-0.3285156190,
7709.509,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0051271096,-1.0072329044,-0.1357463300,-0.0469985045,-0.3982055187,0.0003645271,0.0087258611,-0.0100701451,0.0371549018,0.1165822595,-0.9925892353,0.0061767525,-0.9155552983,-0.2441480756,0.6714072227,0.9150670171,0.1168248579,-0.4122440219,-0.3386333883,0.4607074261,-0.3796502650,0.0459507108,-0.0955852643,0.0347321033,0.4272301793,-0.3177052736,-0.7891733646,-0.3065718412,-0.9155552983,-0.2441480756,0.6714072227,0.9150670171,0.1168248579,-0.4122440219,-0.3386333883,0.4607074261,-0.3796502650,0.0459507108,-0.0955852643,0.0347321033,0.4272301793,-0.3177052736,-0.7891733646,-0.3065718412,1.9531846046,26.3679924011,-15.8085880280,-0.0805688649,-0.8286385536,-0.0745872408,-0.4997711182,0.0004882962,-0.9363078475,0.5355746746,-0.6793191433,0.6988346577,-0.0827039033,0.9417308569,-0.0098849563,-0.3262654245,
7709.522,0.1831110567,0.0000000000,0.9155552983,0.0762962773,0.0046388134,-1.0083315372,-0.1358684003,-0.0476088747,-0.3996703923,0.0010963008,0.0082405340,-0.0111688972,0.0371549614,0.1165994480,-0.9925870299,0.0061789127,-0.7324442267,-0.3051851094,0.3051851094,0.9181188345,0.1190221906,-0.4105349779,-0.3398541212,0.4577776492,-0.3729361892,0.0488003492,-0.0929313302,0.0362650156,0.4274917245,-0.3176212311,-0.7891514301,-0.3063508570,-0.7324442267,-0.3051851094,0.3051851094,0.9181188345,0.1190221906,-0.4105349779,-0.3398541212,0.4577776492,-0.3729361892,0.0488003492,-0.0929313302,0.0362650156,0.4274917245,-0.3176212311,-0.7891514301,-0.3063508570,1.9531846046,28.8094730377,0.0000000000,-0.0782494619,-0.8176519275,-0.0942411572,-0.4939115644,0.0021973327,-0.9116489291,0.5335510969,-0.6633509398,0.6816457510,-0.0845129639,0.9424052835,-0.0077028358,-0.3239044547,
