Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7760.235,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0052491836,-1.0073549747,-0.1440473646,-0.0499282815,-0.3789178133,0.0014785901,0.0087390980,-0.0103022456,0.0377987176,0.1294584125,-0.9909642339,0.0066988487,-0.3051851094,-0.3662221134,-0.2441480756,0.8921170831,0.1638233662,-0.4404431283,-0.3518173695,0.4616840184,-0.3940550089,0.0204936266,-0.0198525786,0.0143104494,0.4515696764,-0.2669056058,-0.8101736307,-0.2621221542,-0.3051851094,-0.3662221134,-0.2441480756,0.8921170831,0.1638233662,-0.4404431283,-0.3518173695,0.4616840184,-0.3940550089,0.0204936266,-0.0198525786,0.0143104494,0.4515696764,-0.2669056058,-0.8101736307,-0.2621221542,0.0000000000,-2.9297769070,1.0986663103,-0.5338297486,-0.0078127384,-0.7834711671,-0.4062623978,0.2036194950,-0.9372844696,0.0444476008,0.1117583215,0.0236173868,0.0774080306,0.8536237478,0.4184662104,-0.3007718921,
7760.248,0.1831110567,-0.0610370189,0.8545182943,0.0773949400,0.0042725913,-1.0082094669,-0.1427045465,-0.0489516892,-0.3825800419,0.0007578135,0.0077672424,-0.0111558437,0.0377929173,0.1294132024,-0.9909703732,0.0066987150,-0.3051851094,-0.3662221134,-0.2441480756,0.8930936456,0.1628467739,-0.4400769174,-0.3493759036,0.4620502293,-0.3894161880,0.0214356780,-0.0207805783,0.0146304369,0.4515904486,-0.2669461071,-0.8101462126,-0.2621304393,-0.3051851094,-0.3662221134,-0.2441480756,0.8930936456,0.1628467739,-0.4400769174,-0.3493759036,0.4620502293,-0.3894161880,0.0214356780,-0.0207805783,0.0146304369,0.4515904486,-0.2669461071,-0.8101462126,-0.2621304393,0.0610370189,-2.9297769070,1.0376293659,-0.5332193971,-0.0098879971,-0.7843257189,-0.4217658043,0.0002441481,-0.9365520477,0.0454299450,0.1090440750,0.0225906372,0.0775032267,0.8539950252,0.4176051319,-0.3008904457,
7760.261,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0040284432,-1.0084536076,-0.1440473646,-0.0515152439,-0.3878292143,0.0005266070,0.0075192126,-0.0113989711,0.0377868935,0.1293900013,-0.9909736514,0.0066950629,-0.0610370189,-0.3051851094,-0.4272591472,0.8940702677,0.1632129848,-0.4401989877,-0.3519394398,0.4654683173,-0.3880733550,0.0223788619,-0.0203754008,0.0144597888,0.4516145587,-0.2669702172,-0.8101230860,-0.2621352673,-0.0610370189,-0.3051851094,-0.4272591472,0.8940702677,0.1632129848,-0.4401989877,-0.3519394398,0.4654683173,-0.3880733550,0.0223788619,-0.0203754008,0.0144597888,0.4516145587,-0.2669702172,-0.8101230860,-0.2621352673,0.1220740378,-2.8687398434,0.9765923023,-0.5315103531,-0.0084231086,-0.7851802111,-0.4055299461,0.2043519467,-0.9281288981,0.0474919677,0.1098804474,0.0215753317,0.0779255256,0.8539009690,0.4177009165,-0.3009149730,
7760.274,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0025635548,-1.0075991154,-0.1450239569,-0.0495620593,-0.3844111562,0.0012680218,0.0060576946,-0.0105438232,0.0377825685,0.1293384880,-0.9909805059,0.0066941883,0.0610370189,-0.3662221134,-0.6103702188,0.8940702677,0.1618701816,-0.4400769174,-0.3531602025,0.4655903876,-0.3916135132,0.0223546028,-0.0216913074,0.0145464242,0.4516367614,-0.2669722140,-0.8101116419,-0.2621307969,0.0610370189,-0.3662221134,-0.6103702188,0.8940702677,0.1618701816,-0.4400769174,-0.3531602025,0.4655903876,-0.3916135132,0.0223546028,-0.0216913074,0.0145464242,0.4516367614,-0.2669722140,-0.8101116419,-0.2621307969,0.4882961512,-1.9531846046,0.0610370189,-0.5315103531,-0.0051271096,-0.7816400528,-0.4062623978,0.0000000000,-0.9297158718,0.0477042198,0.1126778498,0.0250361562,0.0779135227,0.8542960286,0.4168450832,-0.3009839952,
7760.287,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0028077029,-1.0073549747,-0.1468550712,-0.0518814661,-0.3852656782,0.0023594797,0.0063039847,-0.0103002191,0.0377862006,0.1293106228,-0.9909840226,0.0066946573,0.0610370189,-0.4272591472,-0.7324442267,0.8941923380,0.1619922519,-0.4406872690,-0.3523056805,0.4633930624,-0.3852656782,0.0224627852,-0.0215612054,0.0139125288,0.4516479671,-0.2669753134,-0.8101032376,-0.2621339858,0.0610370189,-0.4272591472,-0.7324442267,0.8941923380,0.1619922519,-0.4406872690,-0.3523056805,0.4633930624,-0.3852656782,0.0224627852,-0.0215612054,0.0139125288,0.4516479671,-0.2669753134,-0.8101032376,-0.2621339858,0.4882961512,-1.8311105967,0.4272591472,-0.5312662125,-0.0003662221,-0.7734611034,-0.4234748483,0.0001220740,-0.9267861247,0.0481702089,0.1168806553,0.0331370831,0.0779465660,0.8546698689,0.4160307944,-0.3010402620,
7760.300,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0040284432,-1.0088198185,-0.1463667750,-0.0526139103,-0.3823359013,0.0018669739,0.0075208424,-0.0117653608,0.0377886482,0.1292953491,-0.9909859300,0.0066924221,0.0610370189,-0.4882961512,-0.7934812307,0.8922391534,0.1615039557,-0.4420301020,-0.3531602025,0.4660786688,-0.3831903934,0.0205068588,-0.0220494121,0.0125645101,0.4516468048,-0.2669855952,-0.8100982904,-0.2621408701,0.0610370189,-0.4882961512,-0.7934812307,0.8922391534,0.1615039557,-0.4420301020,-0.3531602025,0.4660786688,-0.3831903934,0.0205068588,-0.0220494121,0.0125645101,0.4516468048,-0.2669855952,-0.8100982904,-0.2621408701,0.3051851094,-1.6479995251,0.2441480756,-0.5313882828,0.0000000000,-0.7695547342,-0.4062623978,0.2071596384,-0.9375286102,0.0482501984,0.1166824251,0.0369801521,0.0783105120,0.8545870781,0.4161629379,-0.3009983599,
7760.313,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0030518509,-1.0086977482,-0.1450239569,-0.0520035401,-0.3785516024,0.0022271425,0.0065558385,-0.0116437674,0.0377910137,0.1292787045,-0.9909880757,0.0066979285,0.1220740378,-0.4882961512,-0.6103702188,0.8899197578,0.1606494337,-0.4430066943,-0.3551133871,0.4647358656,-0.3830683231,0.0181828737,-0.0228682458,0.0115935206,0.4516492784,-0.2670039535,-0.8100939393,-0.2621313035,0.1220740378,-0.4882961512,-0.6103702188,0.8899197578,0.1606494337,-0.4430066943,-0.3551133871,0.4647358656,-0.3830683231,0.0181828737,-0.0228682458,0.0115935206,0.4516492784,-0.2670039535,-0.8100939393,-0.2621313035,0.1220740378,-0.9155552983,0.2441480756,-0.5351725817,-0.0024414808,-0.7821283340,-0.4052858055,0.2072817236,-0.9281288981,0.0445454121,0.1136661470,0.0244324207,0.0786557421,0.8545162082,0.4163239598,-0.3008868694,
7760.326,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0045167394,-1.0082094669,-0.1490523964,-0.0524918362,-0.3836787045,0.0033142418,0.0080143819,-0.0111563802,0.0377973616,0.1292514652,-0.9909912348,0.0066944947,0.0610370189,-0.4882961512,-0.5493331552,0.8912625313,0.1619922519,-0.4433729053,-0.3551133871,0.4620502293,-0.3813593090,0.0195193887,-0.0214908719,0.0112292171,0.4516519904,-0.2670252621,-0.8100875020,-0.2621248364,0.0610370189,-0.4882961512,-0.5493331552,0.8912625313,0.1619922519,-0.4433729053,-0.3551133871,0.4620502293,-0.3813593090,0.0195193887,-0.0214908719,0.0112292171,0.4516519904,-0.2670252621,-0.8100875020,-0.2621248364,0.0000000000,-0.9765923023,0.2441480756,-0.5351725817,0.0000000000,-0.7813959122,-0.4062623978,0.0000000000,-0.9364299178,0.0446346402,0.1155057997,0.0251870155,0.0786503404,0.8549500704,0.4154455066,-0.3008698225,
7760.339,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0046388134,-1.0084536076,-0.1458784789,-0.0513931699,-0.3836787045,0.0029383525,0.0081295474,-0.0114012361,0.0378028043,0.1292219460,-0.9909950495,0.0066905669,0.1220740378,-0.4272591472,-0.6714072227,0.8913846016,0.1629688442,-0.4431287646,-0.3549913168,0.4636372030,-0.3884395957,0.0196343660,-0.0204983056,0.0114663243,0.4516606927,-0.2670222521,-0.8100863099,-0.2621165514,0.1220740378,-0.4272591472,-0.6714072227,0.8913846016,0.1629688442,-0.4431287646,-0.3549913168,0.4636372030,-0.3884395957,0.0196343660,-0.0204983056,0.0114663243,0.4516606927,-0.2670222521,-0.8100863099,-0.2621165514,0.3051851094,-0.4882961512,0.0000000000,-0.5352946520,-0.0002441481,-0.7822504640,-0.4051637352,0.0015869625,-0.9345988631,0.0445259213,0.1147318259,0.0243986249,0.0785991326,0.8553845882,0.4145902693,-0.3008282781,
7760.352,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0043946654,-1.0075991154,-0.1438032240,-0.0524918362,-0.3781853616,0.0030499101,0.0078797154,-0.0105475187,0.0378084332,0.1292168051,-0.9909954667,0.0066882344,0.1831110567,-0.3662221134,-0.6714072227,0.8911404610,0.1621143222,-0.4432508349,-0.3575548530,0.4636372030,-0.3831903934,0.0193783045,-0.0213281363,0.0113312006,0.4516725540,-0.2670252919,-0.8100813031,-0.2621085346,0.1831110567,-0.3662221134,-0.6714072227,0.8911404610,0.1621143222,-0.4432508349,-0.3575548530,0.4636372030,-0.3831903934,0.0193783045,-0.0213281363,0.0113312006,0.4516725540,-0.2670252919,-0.8100813031,-0.2621085346,0.4882961512,-0.4882961512,0.0000000000,-0.5334635377,-0.0078127384,-0.7704092264,-0.4060182571,0.2031311989,-0.9353312850,0.0463904738,0.1067014784,0.0362814069,0.0788751766,0.8553243876,0.4147391915,-0.3007214367,
7760.365,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0032959990,-1.0078432560,-0.1466109157,-0.0487075411,-0.3851435781,0.0034039542,0.0067808358,-0.0107926130,0.0378149562,0.1291489452,-0.9910040498,0.0066863298,0.1220740378,-0.3662221134,-0.6714072227,0.8913846016,0.1608935893,-0.4439832866,-0.3562120497,0.4670552611,-0.3892941177,0.0196106434,-0.0225228071,0.0105867088,0.4516843557,-0.2670284510,-0.8100765347,-0.2620996535,0.1220740378,-0.3662221134,-0.6714072227,0.8913846016,0.1608935893,-0.4439832866,-0.3562120497,0.4670552611,-0.3892941177,0.0196106434,-0.0225228071,0.0105867088,0.4516843557,-0.2670284510,-0.8100765347,-0.2620996535,0.6103702188,-0.4882961512,0.0610370189,-0.5332193971,-0.0058595538,-0.7707754970,-0.4043092132,0.0000000000,-0.9314249158,0.0466673970,0.1081960350,0.0359565616,0.0787879452,0.8557626605,0.4138593078,-0.3007098734,
7760.378,0.1831110567,-0.0610370189,0.9155552983,0.0794702023,0.0040284432,-1.0080873966,-0.1405072212,-0.0477309488,-0.3869746923,0.0027951673,0.0075200731,-0.0110366940,0.0378141254,0.1290901601,-0.9910118580,0.0066873534,0.1831110567,-0.4272591472,-0.6103702188,0.8907742500,0.1613818854,-0.4433729053,-0.3532822728,0.4613177776,-0.3859981000,0.0189913511,-0.0219974965,0.0111949742,0.4516957998,-0.2670302987,-0.8100752831,-0.2620820105,0.1831110567,-0.4272591472,-0.6103702188,0.8907742500,0.1613818854,-0.4433729053,-0.3532822728,0.4613177776,-0.3859981000,0.0189913511,-0.0219974965,0.0111949742,0.4516957998,-0.2670302987,-0.8100752831,-0.2620820105,0.5493331552,-0.4272591472,0.0610370189,-0.5316324234,-0.0041505173,-0.7696768045,-0.4017456472,0.0004882962,-0.9297158718,0.0482757688,0.1094311848,0.0371066928,0.0787044987,0.8562033176,0.4129779339,-0.3006889522,
7760.391,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0039063692,-1.0086977482,-0.1414838135,-0.0494399853,-0.3846552968,0.0041226149,0.0073947506,-0.0116481781,0.0378222354,0.1290515810,-0.9910163879,0.0066852677,0.0610370189,-0.3051851094,-0.4272591472,0.8906521797,0.1615039557,-0.4437391162,-0.3530381322,0.4624164701,-0.3913693726,0.0188457966,-0.0218209177,0.0108056962,0.4517189264,-0.2670390606,-0.8100653291,-0.2620640993,0.0610370189,-0.3051851094,-0.4272591472,0.8906521797,0.1615039557,-0.4437391162,-0.3530381322,0.4624164701,-0.3913693726,0.0188457966,-0.0218209177,0.0108056962,0.4517189264,-0.2670390606,-0.8100653291,-0.2620640993,0.1220740378,-0.4882961512,0.2441480756,-0.5352946520,-0.0039063692,-0.7662587166,-0.4061403275,0.0014648885,-0.9348430037,0.0446685553,0.1091236919,0.0405627489,0.0786700323,0.8566343784,0.4121061563,-0.3006664217,
7760.404,0.1831110567,-0.0610370189,0.9155552983,0.0792260543,0.0042725913,-1.0085756779,-0.1428266317,-0.0501724295,-0.3827021122,0.0025386810,0.0077665523,-0.0115258694,0.0378205851,0.1290189326,-0.9910209179,0.0066865915,-0.0610370189,-0.3662221134,-0.4882961512,0.8907742500,0.1622363925,-0.4428846240,-0.3530381322,0.4622943699,-0.3892941177,0.0189501643,-0.0210569501,0.0116388500,0.4517330229,-0.2670522034,-0.8100543022,-0.2620601654,-0.0610370189,-0.3662221134,-0.4882961512,0.8907742500,0.1622363925,-0.4428846240,-0.3530381322,0.4622943699,-0.3892941177,0.0189501643,-0.0210569501,0.0116388500,0.4517330229,-0.2670522034,-0.8100543022,-0.2620601654,0.0000000000,-0.8545182943,0.2441480756,-0.5351725817,-0.0040284432,-0.7695547342,-0.4057741165,0.0021973327,-0.9359416366,0.0448880196,0.1084360182,0.0372756720,0.0786551237,0.8570542336,0.4112378359,-0.3006628454,
7760.417,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0032959990,-1.0088198185,-0.1417279541,-0.0535905026,-0.3789178133,0.0021774173,0.0067897206,-0.0117696524,0.0378180183,0.1290372461,-0.9910184741,0.0066868518,-0.0610370189,-0.3051851094,-0.4272591472,0.8924832940,0.1601611376,-0.4414197206,-0.3515732288,0.4629047513,-0.3891720474,0.0206279755,-0.0230809748,0.0130648017,0.4517579973,-0.2670727670,-0.8100356460,-0.2620542943,-0.0610370189,-0.3051851094,-0.4272591472,0.8924832940,0.1601611376,-0.4414197206,-0.3515732288,0.4629047513,-0.3891720474,0.0206279755,-0.0230809748,0.0130648017,0.4517579973,-0.2670727670,-0.8100356460,-0.2620542943,0.0000000000,-0.9765923023,0.3051851094,-0.5361492038,-0.0078127384,-0.7705313563,-0.4052858055,0.2034974247,-0.9372844696,0.0440269113,0.1041025519,0.0362923741,0.0789902434,0.8569864631,0.4113746285,-0.3005805612,
7760.430,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0039063692,-1.0085756779,-0.1446577311,-0.0489516892,-0.3768425584,0.0021822304,0.0073968284,-0.0115251541,0.0378162004,0.1289832443,-0.9910256267,0.0066828602,-0.1220740378,-0.3662221134,-0.3662221134,0.8926053643,0.1606494337,-0.4416638613,-0.3504745662,0.4616840184,-0.3903927803,0.0207229853,-0.0225393772,0.0127899349,0.4517790973,-0.2670964897,-0.8100182414,-0.2620472014,-0.1220740378,-0.3662221134,-0.3662221134,0.8926053643,0.1606494337,-0.4416638613,-0.3504745662,0.4616840184,-0.3903927803,0.0207229853,-0.0225393772,0.0127899349,0.4517790973,-0.2670964897,-0.8100182414,-0.2620472014,0.0610370189,-0.3662221134,0.3662221134,-0.5365154147,0.0000000000,-0.7813959122,-0.4060182571,0.2071596384,-0.9361857772,0.0436682105,0.1113301665,0.0255033970,0.0793160647,0.8569383025,0.4115210474,-0.3004319072,
7760.443,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0032959990,-1.0073549747,-0.1425824761,-0.0517593920,-0.3784295321,0.0020650774,0.0067862105,-0.0103040338,0.0378138311,0.1289741993,-0.9910268784,0.0066820732,-0.1220740378,-0.3051851094,-0.3662221134,0.8921170831,0.1622363925,-0.4415417910,-0.3531602025,0.4632709622,-0.3899044693,0.0202043056,-0.0209074318,0.0128719211,0.4518018961,-0.2671193779,-0.8099983335,-0.2620461583,-0.1220740378,-0.3051851094,-0.3662221134,0.8921170831,0.1622363925,-0.4415417910,-0.3531602025,0.4632709622,-0.3899044693,0.0202043056,-0.0209074318,0.0128719211,0.4518018961,-0.2671193779,-0.8099983335,-0.2620461583,0.1220740378,0.0000000000,0.3662221134,-0.5399334431,0.0000000000,-0.7813959122,-0.4199346900,0.0001220740,-0.9375286102,0.0402172208,0.1107566804,0.0256060362,0.0792753994,0.8573772311,0.4106685817,-0.3003571928,
7760.456,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0039063692,-1.0075991154,-0.1414838135,-0.0517593920,-0.3776970804,0.0029204041,0.0073941359,-0.0105481148,0.0378136486,0.1289645731,-0.9910282493,0.0066804397,-0.1220740378,-0.3051851094,-0.3662221134,0.8934598565,0.1622363925,-0.4401989877,-0.3526718915,0.4663228393,-0.3897823989,0.0215126872,-0.0208622068,0.0141669512,0.4518259168,-0.2671485543,-0.8099739552,-0.2620503306,-0.1220740378,-0.3051851094,-0.3662221134,0.8934598565,0.1622363925,-0.4401989877,-0.3526718915,0.4663228393,-0.3897823989,0.0215126872,-0.0208622068,0.0141669512,0.4518259168,-0.2671485543,-0.8099739552,-0.2620503306,1.0376293659,0.4882961512,0.2441480756,-0.5393230915,-0.0039063692,-0.7817621231,-0.4050416648,0.0000000000,-0.9287393093,0.0407188535,0.1064414233,0.0253738761,0.0791203007,0.8578480482,0.4097656310,-0.3002865016,
7760.469,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0045167394,-1.0085756779,-0.1427045465,-0.0523697622,-0.3829462528,0.0015853867,0.0079982542,-0.0115240812,0.0378102064,0.1289617866,-0.9910286069,0.0066767284,-0.0610370189,-0.3662221134,-0.6103702188,0.8938261271,0.1618701816,-0.4414197206,-0.3547471464,0.4648579359,-0.3906369209,0.0218590498,-0.0212132633,0.0129141808,0.4518418908,-0.2671543658,-0.8099621534,-0.2620533109,-0.0610370189,-0.3662221134,-0.6103702188,0.8938261271,0.1618701816,-0.4414197206,-0.3547471464,0.4648579359,-0.3906369209,0.0218590498,-0.0212132633,0.0129141808,0.4518418908,-0.2671543658,-0.8099621534,-0.2620533109,0.0610370189,1.4648884535,-0.5493331552,-0.5361492038,-0.0009765923,-0.7837153077,-0.4051637352,0.2052064538,-0.9287393093,0.0436173081,0.1088914275,0.0236839056,0.0793539658,0.8578090668,0.4100075662,-0.3000055850,
7760.482,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0035401471,-1.0088198185,-0.1414838135,-0.0510269478,-0.3792840242,0.0025649816,0.0070202751,-0.0117679238,0.0378088988,0.1289471388,-0.9910306931,0.0066752862,0.0000000000,-0.3662221134,-0.7324442267,0.8941923380,0.1635792106,-0.4414197206,-0.3515732288,0.4629047513,-0.3913693726,0.0222104192,-0.0195108950,0.0128828883,0.4518564641,-0.2671433687,-0.8099561334,-0.2620580196,0.0000000000,-0.3662221134,-0.7324442267,0.8941923380,0.1635792106,-0.4414197206,-0.3515732288,0.4629047513,-0.3913693726,0.0222104192,-0.0195108950,0.0128828883,0.4518564641,-0.2671433687,-0.8099561334,-0.2620580196,0.0610370189,1.9531846046,-0.6714072227,-0.5315103531,-0.0010986663,-0.7813959122,-0.4023560286,0.2011780143,-0.9314249158,0.0478998423,0.1083049476,0.0263219476,0.0795522332,0.8577947617,0.4102318287,-0.2996873558,
7760.495,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0040284432,-1.0082094669,-0.1420941800,-0.0516373180,-0.3806268573,0.0018282756,0.0075153885,-0.0111579895,0.0378106348,0.1289380938,-0.9910317659,0.0066785989,0.0000000000,-0.3662221134,-0.7324442267,0.8919950128,0.1626026183,-0.4419080317,-0.3541367948,0.4640034139,-0.3896603286,0.0200009346,-0.0204907209,0.0123700798,0.4518675208,-0.2671377957,-0.8099503517,-0.2620624304,0.0000000000,-0.3662221134,-0.7324442267,0.8919950128,0.1626026183,-0.4419080317,-0.3541367948,0.4640034139,-0.3896603286,0.0200009346,-0.0204907209,0.0123700798,0.4518675208,-0.2671377957,-0.8099503517,-0.2620624304,0.4882961512,1.9531846046,-0.7324442267,-0.5410321355,-0.0019531846,-0.7734611034,-0.4062623978,0.2058168352,-0.9292275906,0.0380750895,0.1070590466,0.0345268846,0.0797390118,0.8577550054,0.4104796648,-0.2994122803,
7760.508,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0037842952,-1.0084536076,-0.1369670779,-0.0500503555,-0.3811151385,0.0021885633,0.0072792368,-0.0114025474,0.0378131382,0.1289277226,-0.9910329580,0.0066825552,0.1831110567,-0.3662221134,-0.6103702188,0.8917508721,0.1628467739,-0.4409314394,-0.3552354574,0.4622943699,-0.3814813793,0.0197391510,-0.0202184469,0.0133242905,0.4518829882,-0.2671448290,-0.8099412918,-0.2620570362,0.1831110567,-0.3662221134,-0.6103702188,0.8917508721,0.1628467739,-0.4409314394,-0.3552354574,0.4622943699,-0.3814813793,0.0197391510,-0.0202184469,0.0133242905,0.4518829882,-0.2671448290,-0.8099412918,-0.2620570362,0.3051851094,1.5259255171,0.0610370189,-0.5317544937,-0.0019531846,-0.7737052441,-0.4057741165,0.2071596384,-0.9375286102,0.0470927954,0.1065637022,0.0345355272,0.0799605548,0.8577446938,0.4106551111,-0.2991419733,
7760.521,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0047608875,-1.0079653263,-0.1416058838,-0.0532242805,-0.3822138011,0.0023145750,0.0082589453,-0.0109140277,0.0378108919,0.1289413124,-0.9910312295,0.0066843657,0.3051851094,-0.3662221134,-0.6103702188,0.8921170831,0.1627246886,-0.4399548471,-0.3534043431,0.4616840184,-0.3857539594,0.0200858116,-0.0203022957,0.0142784417,0.4519059360,-0.2671381831,-0.8099363446,-0.2620388865,0.3051851094,-0.3662221134,-0.6103702188,0.8921170831,0.1627246886,-0.4399548471,-0.3534043431,0.4616840184,-0.3857539594,0.0200858116,-0.0203022957,0.0142784417,0.4519059360,-0.2671381831,-0.8099363446,-0.2620388865,0.1220740378,1.4648884535,0.0610370189,-0.5393230915,-0.0079348125,-0.7813959122,-0.4170049131,0.2050843835,-0.9336222410,0.0392799973,0.1000943482,0.0270849466,0.0802018493,0.8577042818,0.4108853936,-0.2988766432,
7760.534,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0043946654,-1.0082094669,-0.1413617432,-0.0545670949,-0.3824579716,0.0015791059,0.0078870151,-0.0111584067,0.0378125459,0.1289733201,-0.9910269976,0.0066829505,0.4272591472,-0.3662221134,-0.7324442267,0.8932157159,0.1619922519,-0.4410535097,-0.3488875926,0.4648579359,-0.3846552968,0.0211688876,-0.0210009515,0.0131636560,0.4519251287,-0.2671309412,-0.8099337816,-0.2620211542,0.4272591472,-0.3662221134,-0.7324442267,0.8932157159,0.1619922519,-0.4410535097,-0.3488875926,0.4648579359,-0.3846552968,0.0211688876,-0.0210009515,0.0131636560,0.4519251287,-0.2671309412,-0.8099337816,-0.2620211542,0.0000000000,1.9531846046,0.0000000000,-0.5362712741,-0.0029297769,-0.7815179825,-0.4062623978,0.0006103702,-0.9345988631,0.0420084596,0.1045776457,0.0272636414,0.0800577849,0.8582035899,0.4100251794,-0.2986635864,
7760.547,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0034180731,-1.0084536076,-0.1413617432,-0.0545670949,-0.3780632913,0.0027909204,0.0069095818,-0.0114032030,0.0378168076,0.1290066987,-0.9910225868,0.0066843843,0.4272591472,-0.3051851094,-0.9765923023,0.8933377862,0.1605273634,-0.4427625239,-0.3512070179,0.4641254842,-0.3873409331,0.0212806463,-0.0224616528,0.0114365518,0.4519441426,-0.2670993507,-0.8099386096,-0.2620056570,0.4272591472,-0.3051851094,-0.9765923023,0.8933377862,0.1605273634,-0.4427625239,-0.3512070179,0.4641254842,-0.3873409331,0.0212806463,-0.0224616528,0.0114365518,0.4519441426,-0.2670993507,-0.8099386096,-0.2620056570,2.3194067478,2.2583696842,0.0000000000,-0.5317544937,-0.0002441481,-0.7812738419,-0.4023560286,0.0006103702,-0.9238563180,0.0461456776,0.1070576981,0.0278062224,0.0797328949,0.8587269187,0.4091103971,-0.2985006273,
