Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7658.146,0.1220740378,0.0000000000,0.8545182943,0.0788598284,0.0040284432,-1.0086977482,-0.1355021894,-0.0474868007,-0.3994262516,0.0030890480,0.0075079110,-0.0115778446,0.0374309309,0.1190299019,-0.9922877550,0.0062432839,-4.1505174637,1.4038513899,13.0008850098,0.8290047646,0.3111667335,-0.4846339226,-0.4017456472,0.4643696547,-0.4029664099,0.0312333107,-0.0212957263,0.0186267495,0.3962847590,-0.2201174200,-0.8387026191,-0.3022053242,-4.1505174637,1.4038513899,13.0008850098,0.8290047646,0.3111667335,-0.4846339226,-0.4017456472,0.4643696547,-0.4029664099,0.0312333107,-0.0212957263,0.0186267495,0.3962847590,-0.2201174200,-0.8387026191,-0.3022053242,0.0610370189,0.9765923023,-44.3128776550,-0.5315103531,0.4958647490,-0.7041230798,-0.4333628416,0.1973937154,-0.4648579359,0.0854470134,-0.0384055376,-0.1260881424,0.2043634951,0.8602079153,-0.2220433950,-0.4113612771,
7658.159,0.1220740378,0.0000000000,0.8545182943,0.0787377581,0.0034180731,-1.0078432560,-0.1339152157,-0.0456556901,-0.4030884802,0.0029568970,0.0068958001,-0.0107241273,0.0374361202,0.1190185770,-0.9922888875,0.0062425947,-3.6622211933,1.2207404375,12.6956996918,0.8313242197,0.3020111620,-0.4853663743,-0.4045533538,0.4621722996,-0.4116336703,0.0325745344,-0.0288413465,0.0174035132,0.3967345953,-0.2211824507,-0.8382759690,-0.3020210564,-3.6622211933,1.2207404375,12.6956996918,0.8313242197,0.3020111620,-0.4853663743,-0.4045533538,0.4621722996,-0.4116336703,0.0325745344,-0.0288413465,0.0174035132,0.3967345953,-0.2211824507,-0.8382759690,-0.3020210564,1.0376293659,1.4648884535,-44.9232444763,-0.5334635377,0.4687643051,-0.6894741654,-0.4372692108,0.1982482374,-0.4609515667,0.0871695280,-0.0602805018,-0.1105690598,0.2016410679,0.8608194590,-0.2206485868,-0.4121751189,
7658.172,0.1220740378,0.0000000000,0.8545182943,0.0793481246,0.0036622211,-1.0082094669,-0.1356242597,-0.0451673940,-0.3969847858,0.0035543516,0.0071370183,-0.0110912919,0.0374428555,0.1189961061,-0.9922914505,0.0062410617,-3.5401470661,1.2207404375,12.4515514374,0.8337656856,0.2990813851,-0.4851222336,-0.4024780989,0.4621722996,-0.4115115702,0.0340521932,-0.0301741958,0.0171637237,0.3971831203,-0.2222248316,-0.8378558159,-0.3018320799,-3.5401470661,1.2207404375,12.4515514374,0.8337656856,0.2990813851,-0.4851222336,-0.4024780989,0.4621722996,-0.4115115702,0.0340521932,-0.0301741958,0.0171637237,0.3971831203,-0.2222248316,-0.8378558159,-0.3018320799,1.0376293659,0.0610370189,-45.8388023376,-0.5313882828,0.4686422348,-0.6895962358,-0.4350718856,0.1933652759,-0.4680318534,0.0930796862,-0.0550765991,-0.1099730730,0.1988885999,0.8614042997,-0.2191750407,-0.4130759537,
7658.185,0.1220740378,0.0000000000,0.8545182943,0.0780053139,0.0036622211,-1.0082094669,-0.1335490048,-0.0473647267,-0.3902707100,0.0022053197,0.0071341014,-0.0110917687,0.0374460071,0.1190149114,-0.9922890067,0.0062406952,-3.4180731773,1.0986663103,12.3294782639,0.8340098262,0.2948088050,-0.4846339226,-0.4017456472,0.4640034139,-0.4096804857,0.0333516002,-0.0328427553,0.0171960592,0.3976212144,-0.2232643217,-0.8374433517,-0.3016328216,-3.4180731773,1.0986663103,12.3294782639,0.8340098262,0.2948088050,-0.4846339226,-0.4017456472,0.4640034139,-0.4096804857,0.0333516002,-0.0328427553,0.0171960592,0.3976212144,-0.2232643217,-0.8374433517,-0.3016328216,2.9297769070,0.4882961512,-39.0636940002,-0.5332193971,0.4978179336,-0.6920377016,-0.4290902317,0.1914120913,-0.4638813436,0.0943242311,-0.0212232471,-0.1115297079,0.1963198185,0.8618900180,-0.2182728499,-0.4137687087,
7658.198,0.0610370189,0.0000000000,0.8545182943,0.0780053139,0.0031739250,-1.0085756779,-0.1322061867,-0.0468764305,-0.3989379704,0.0021992475,0.0066347010,-0.0114583969,0.0374495983,0.1190287843,-0.9922873378,0.0062360652,-3.4791100025,1.0986663103,12.2074041367,0.8349864483,0.2924894094,-0.4831690490,-0.4018677473,0.4651020765,-0.4074831307,0.0333914757,-0.0335755944,0.0181988776,0.3980552852,-0.2243005931,-0.8370283842,-0.3014432192,-3.4791100025,1.0986663103,12.2074041367,0.8349864483,0.2924894094,-0.4831690490,-0.4018677473,0.4651020765,-0.4074831307,0.0333914757,-0.0335755944,0.0181988776,0.3980552852,-0.2243005931,-0.8370283842,-0.3014432192,3.9063692093,0.0610370189,-39.0026550293,-0.5390789509,0.5000152588,-0.6953337193,-0.4364146888,0.1900692731,-0.4675435722,0.0915421247,-0.0142518282,-0.1139128804,0.1936721653,0.8623677492,-0.2174298763,-0.4144643247,
7658.211,0.1220740378,-0.0610370189,0.7934812307,0.0791039765,0.0036622211,-1.0075991154,-0.1330607086,-0.0473647267,-0.3999145627,0.0032966956,0.0071193362,-0.0104819536,0.0374502800,0.1190513521,-0.9922845364,0.0062351716,-3.6011841297,1.0376293659,12.2684412003,0.8349864483,0.2928556204,-0.4818262160,-0.4041871428,0.4668111205,-0.4090701044,0.0324628353,-0.0316331089,0.0190787613,0.3984832764,-0.2253404111,-0.8366107345,-0.3012616634,-3.6011841297,1.0376293659,12.2684412003,0.8349864483,0.2928556204,-0.4818262160,-0.4041871428,0.4668111205,-0.4090701044,0.0324628353,-0.0316331089,0.0190787613,0.3984832764,-0.2253404111,-0.8366107345,-0.3012616634,4.0894804001,0.4882961512,-46.7543563843,-0.5634937882,0.4842677116,-0.6914273500,-0.4294564724,0.1875057220,-0.4687643051,0.0709094405,-0.0242614746,-0.1090751886,0.1907228976,0.8630152345,-0.2159269005,-0.4152694345,
7658.224,0.1220740378,-0.0610370189,0.8545182943,0.0786156803,0.0057374798,-1.0075991154,-0.1333048493,-0.0469985045,-0.3963744044,0.0028095990,0.0091814883,-0.0104817748,0.0374503806,0.1190638691,-0.9922831655,0.0062290602,-3.5401470661,1.0986663103,12.3294782639,0.8369396329,0.2929776907,-0.4810937941,-0.4026001692,0.4662007391,-0.4144413471,0.0334823728,-0.0299251080,0.0193394125,0.3989231288,-0.2263646275,-0.8361931443,-0.3010709584,-3.5401470661,1.0986663103,12.3294782639,0.8369396329,0.2929776907,-0.4810937941,-0.4026001692,0.4662007391,-0.4144413471,0.0334823728,-0.0299251080,0.0193394125,0.3989231288,-0.2263646275,-0.8361931443,-0.3010709584,4.8219246864,0.4882961512,-46.2660598755,-0.5642262101,0.4980620742,-0.6594439745,-0.4360484779,0.1875057220,-0.4970854819,0.0738841891,-0.0048015714,-0.0762232542,0.1878401786,0.8636466265,-0.2144025415,-0.4160597324,
7658.237,0.0610370189,-0.0610370189,0.8545182943,0.0784936100,0.0046388134,-1.0083315372,-0.1375774443,-0.0450453199,-0.3958860934,0.0026896521,0.0080646062,-0.0112140179,0.0374506116,0.1190327182,-0.9922868013,0.0062187109,-3.5401470661,1.2207404375,12.2074041367,0.8373058438,0.2911465764,-0.4802392721,-0.3961302638,0.4658345282,-0.4065065384,0.0329149961,-0.0301848650,0.0197055340,0.3993631303,-0.2273904681,-0.8357686996,-0.3008931577,-3.5401470661,1.2207404375,12.2074041367,0.8373058438,0.2911465764,-0.4802392721,-0.3961302638,0.4658345282,-0.4065065384,0.0329149961,-0.0301848650,0.0197055340,0.3993631303,-0.2273904681,-0.8357686996,-0.3008931577,6.3478498459,0.0000000000,-46.6322822571,-0.5937681198,0.4995269775,-0.6601763964,-0.4326303899,0.1879940182,-0.4647358656,0.0481555462,0.0025697052,-0.0760787725,0.1847638637,0.8642504811,-0.2129872143,-0.4169094265,
7658.250,0.1220740378,-0.0610370189,0.7934812307,0.0786156803,0.0045167394,-1.0083315372,-0.1380657405,-0.0434583575,-0.4004028440,0.0028131530,0.0079348311,-0.0112138391,0.0374506712,0.1189820990,-0.9922930002,0.0062128878,-3.2959990501,1.2817773819,11.5970335007,0.8412122130,0.2846766710,-0.4795068204,-0.3978392780,0.4646137953,-0.4129764736,0.0359085798,-0.0351202786,0.0199523270,0.3998109400,-0.2283489853,-0.8353619576,-0.3007018566,-3.2959990501,1.2817773819,11.5970335007,0.8412122130,0.2846766710,-0.4795068204,-0.3978392780,0.4646137953,-0.4129764736,0.0359085798,-0.0351202786,0.0199523270,0.3998109400,-0.2283489853,-0.8353619576,-0.3007018566,5.8595538139,0.1220740378,-46.7543563843,-0.6017029285,0.4292123318,-0.6587114930,-0.4941557050,0.1909237951,-0.4989165962,0.0440962315,-0.0615929961,-0.0736852288,0.1815269440,0.8648554087,-0.2116172165,-0.4177736342,
7658.263,0.1220740378,-0.0610370189,0.8545182943,0.0795922726,0.0056154057,-1.0079653263,-0.1357463300,-0.0417493209,-0.3949095011,0.0037862808,0.0090211965,-0.0108478665,0.0374535657,0.1189123243,-0.9923012853,0.0062043518,-3.0518510342,1.4648884535,11.2308111191,0.8442640305,0.2813806534,-0.4792626798,-0.4006469846,0.4644917250,-0.4079714417,0.0380504131,-0.0368993282,0.0196973979,0.4002685845,-0.2292753756,-0.8349587321,-0.3005079031,-3.0518510342,1.4648884535,11.2308111191,0.8442640305,0.2813806534,-0.4792626798,-0.4006469846,0.4644917250,-0.4079714417,0.0380504131,-0.0368993282,0.0196973979,0.4002685845,-0.2292753756,-0.8349587321,-0.3005079031,8.7893304825,0.0000000000,-45.4115409851,-0.6114688516,0.4372692108,-0.6677449942,-0.4997711182,0.1905575693,-0.4976958632,0.0380346775,-0.0472400188,-0.0815730095,0.1781227291,0.8654646277,-0.2104769796,-0.4185526371,
7658.276,0.1220740378,0.0000000000,0.7934812307,0.0791039765,0.0030518509,-1.0085756779,-0.1339152157,-0.0454115421,-0.3957640231,0.0032865256,0.0064572915,-0.0114591122,0.0374593288,0.1189062074,-0.9923017621,0.0062046316,-2.9908139706,1.5869624615,10.6814785004,0.8447523713,0.2811365128,-0.4779198468,-0.3977172077,0.4658345282,-0.4113894999,0.0376525521,-0.0357031524,0.0205242336,0.4007230401,-0.2301488668,-0.8345638514,-0.3003314734,-2.9908139706,1.5869624615,10.6814785004,0.8447523713,0.2811365128,-0.4779198468,-0.3977172077,0.4658345282,-0.4113894999,0.0376525521,-0.0357031524,0.0205242336,0.4007230401,-0.2301488668,-0.8345638514,-0.3003314734,8.7893304825,0.1831110567,-45.6556892395,-0.6106143594,0.4205450714,-0.6562700272,-0.4961088896,0.1879940182,-0.4922025204,0.0425688624,-0.0575893521,-0.0689541101,0.1747002900,0.8660796285,-0.2093024552,-0.4193111360,
7658.289,0.1220740378,0.0000000000,0.8545182943,0.0787377581,0.0030518509,-1.0082094669,-0.1357463300,-0.0455336161,-0.3980834484,0.0029105842,0.0064577460,-0.0110936165,0.0374642462,0.1188888848,-0.9923036695,0.0062047839,-2.8077027798,1.7700735331,9.9490337372,0.8452406526,0.2797937095,-0.4754783809,-0.3946653605,0.4638813436,-0.4083376527,0.0372791886,-0.0356932580,0.0224277675,0.4011769891,-0.2309573889,-0.8341792226,-0.3001732230,-2.8077027798,1.7700735331,9.9490337372,0.8452406526,0.2797937095,-0.4754783809,-0.3946653605,0.4638813436,-0.4083376527,0.0372791886,-0.0356932580,0.0224277675,0.4011769891,-0.2309573889,-0.8341792226,-0.3001732230,7.8127384186,0.2441480756,-46.8764305115,-0.5000152588,0.4177373648,-0.6567583084,-0.4983062148,0.1945860237,-0.4984282851,0.1565226316,-0.0541402102,-0.0681242943,0.1714168340,0.8667583466,-0.2080637217,-0.4198800921,
7658.302,0.1220740378,-0.0610370189,0.8545182943,0.0782494619,0.0028077029,-1.0073549747,-0.1381878108,-0.0434583575,-0.3969847858,0.0024253204,0.0062152455,-0.0102388859,0.0374629796,0.1188342348,-0.9923102260,0.0062033581,-2.7466659546,1.8921475410,9.7048864365,0.8465834260,0.2786950171,-0.4746238589,-0.3979613781,0.4633930624,-0.4062623978,0.0377649665,-0.0354673266,0.0227282941,0.4016352594,-0.2317416519,-0.8337955475,-0.3000217378,-2.7466659546,1.8921475410,9.7048864365,0.8465834260,0.2786950171,-0.4746238589,-0.3979613781,0.4633930624,-0.4062623978,0.0377649665,-0.0354673266,0.0227282941,0.4016352594,-0.2317416519,-0.8337955475,-0.3000217378,10.2542190552,0.4272591472,-46.8764305115,-0.5156407356,-0.0166020691,-0.6563920975,-0.4941557050,0.1938535720,-0.4990386665,0.1449548006,-0.4799048007,-0.0654914379,0.1669395566,0.8677952290,-0.2064595222,-0.4203342199,
7658.315,0.0610370189,-0.1220740378,0.8545182943,0.0786156803,0.0035401471,-1.0084536076,-0.1344035119,-0.0477309488,-0.3929563165,0.0028037950,0.0069350991,-0.0113365650,0.0374575034,0.1188548505,-0.9923080206,0.0061971503,-2.6856288910,2.0752587318,9.3997011185,0.8492690921,0.2753990293,-0.4747459292,-0.3984496593,0.4657124579,-0.4028443396,0.0395930409,-0.0374634564,0.0220303535,0.4020993710,-0.2325084358,-0.8334094882,-0.2998798788,-2.6856288910,2.0752587318,9.3997011185,0.8492690921,0.2753990293,-0.4747459292,-0.3984496593,0.4657124579,-0.4028443396,0.0395930409,-0.0374634564,0.0220303535,0.4020993710,-0.2325084358,-0.8334094882,-0.2998798788,10.6204414368,0.4272591472,-44.9232444763,-0.5166173577,-0.0050050355,-0.6432080865,-0.4980620742,0.1817682385,-0.4895168841,0.1477940083,-0.4599612057,-0.0501053333,0.1625196040,0.8687565327,-0.2050785124,-0.4207564890,
7658.328,0.1220740378,-0.0610370189,0.8545182943,0.0776390880,0.0046388134,-1.0080873966,-0.1356242597,-0.0469985045,-0.3951536715,0.0018334240,0.0080264164,-0.0109698176,0.0374548100,0.1188599616,-0.9923075438,0.0061933207,-2.4414808750,2.1362955570,8.6062192917,0.8518326283,0.2694174051,-0.4748679996,-0.3953978121,0.4653462470,-0.4062623978,0.0413326025,-0.0422109365,0.0213402510,0.4025598466,-0.2332048416,-0.8330443501,-0.2997356355,-2.4414808750,2.1362955570,8.6062192917,0.8518326283,0.2694174051,-0.4748679996,-0.3953978121,0.4653462470,-0.4062623978,0.0413326025,-0.0422109365,0.0213402510,0.4025598466,-0.2332048416,-0.8330443501,-0.2997356355,9.8879966736,0.0610370189,-44.9232444763,-0.5195471048,-0.0317392498,-0.6441847086,-0.4992828071,0.1799371392,-0.4983062148,0.1486766338,-0.4782907367,-0.0489821434,0.1581197083,0.8697053790,-0.2036116719,-0.4211850464,
7658.341,0.1220740378,-0.1220740378,0.9155552983,0.0772728696,0.0041505173,-1.0080873966,-0.1347697377,-0.0467543565,-0.3859981000,0.0014858618,0.0075340308,-0.0109684467,0.0374457575,0.1188628301,-0.9923076630,0.0061902832,-2.3804438114,2.1973326206,8.1789608002,0.8530533910,0.2675862908,-0.4732810557,-0.3985717297,0.4622943699,-0.4047975242,0.0417463183,-0.0428591669,0.0223496258,0.4030193985,-0.2338601798,-0.8326871991,-0.2995997965,-2.3804438114,2.1973326206,8.1789608002,0.8530533910,0.2675862908,-0.4732810557,-0.3985717297,0.4622943699,-0.4047975242,0.0417463183,-0.0428591669,0.0223496258,0.4030193985,-0.2338601798,-0.8326871991,-0.2995997965,9.3997011185,0.0000000000,-45.8998374939,-0.5000152588,-0.0625019073,-0.6252632141,-0.4970854819,0.1816461682,-0.4996490479,0.1720487475,-0.5004251003,-0.0279779434,0.1536763906,0.8706811666,-0.2019919008,-0.4215933383,
7658.354,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0048829615,-1.0084536076,-0.1333048493,-0.0473647267,-0.3969847858,0.0024657324,0.0082587888,-0.0113343000,0.0374444984,0.1188762859,-0.9923060536,0.0061867773,-2.1973326206,2.3194067478,7.6296272278,0.8542740941,0.2647785842,-0.4724265337,-0.3923459649,0.4642475545,-0.4065065384,0.0421780944,-0.0445368588,0.0226184726,0.4034787416,-0.2344691008,-0.8323400021,-0.2994701862,-2.1973326206,2.3194067478,7.6296272278,0.8542740941,0.2647785842,-0.4724265337,-0.3923459649,0.4642475545,-0.4065065384,0.0421780944,-0.0445368588,0.0226184726,0.4034787416,-0.2344691008,-0.8323400021,-0.2994701862,7.9348125458,0.0000000000,-51.4542083740,-0.5002593994,-0.0664082766,-0.6103702188,-0.4958647490,0.1798150539,-0.4985503852,0.1760112643,-0.4951665998,-0.0111876130,0.1491494030,0.8717154264,-0.1998686939,-0.4220937490,
7658.367,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0065919980,-1.0080873966,-0.1319620311,-0.0484633930,-0.3951536715,0.0014970601,0.0099517126,-0.0109674335,0.0374412984,0.1189114824,-0.9923020005,0.0061796280,-2.0752587318,2.3804438114,7.0802941322,0.8534196019,0.2653889656,-0.4699850380,-0.3936887681,0.4632709622,-0.4084597230,0.0405618548,-0.0428733826,0.0244668424,0.4039326608,-0.2350211889,-0.8320061564,-0.2993534505,-2.0752587318,2.3804438114,7.0802941322,0.8534196019,0.2653889656,-0.4699850380,-0.3936887681,0.4632709622,-0.4084597230,0.0405618548,-0.0428733826,0.0244668424,0.4039326608,-0.2350211889,-0.8320061564,-0.2993534505,7.8737754822,0.0000000000,-52.2476882935,-0.6134220362,-0.0649433881,-0.5979186296,-0.4991607368,0.1738334298,-0.4985503852,0.0673590899,-0.4844501019,0.0027027130,0.1446105242,0.8726387024,-0.1976267546,-0.4228204191,
7658.380,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0064699240,-1.0078432560,-0.1339152157,-0.0477309488,-0.3946653605,0.0019907504,0.0098142009,-0.0107228756,0.0374394283,0.1189285368,-0.9923000336,0.0061722812,-2.2583696842,2.3804438114,7.2634053230,0.8497573733,0.2649006546,-0.4710837007,-0.3929563165,0.4637592733,-0.4071169198,0.0361412168,-0.0423032939,0.0227794051,0.4043781757,-0.2355940938,-0.8316671848,-0.2992435992,-2.2583696842,2.3804438114,7.2634053230,0.8497573733,0.2649006546,-0.4710837007,-0.3929563165,0.4637592733,-0.4071169198,0.0361412168,-0.0423032939,0.0227794051,0.4043781757,-0.2355940938,-0.8316671848,-0.2992435992,7.8127384186,0.0000000000,-54.6891708374,-0.5009918809,-0.0803247169,-0.5938901901,-0.4985503852,0.1718802452,-0.4978179336,0.1840670705,-0.4901897311,0.0085207224,0.1399705857,0.8736924529,-0.1952201426,-0.4233234823,
7658.393,0.1831110567,-0.0610370189,0.9155552983,0.0769066438,0.0043946654,-1.0079653263,-0.1352580339,-0.0457777642,-0.3952757418,0.0011458397,0.0077444762,-0.0108442307,0.0374344178,0.1189127713,-0.9923021197,0.0061738617,-2.5025177002,2.5025177002,7.5685901642,0.8501235843,0.2655110359,-0.4707174897,-0.3918576539,0.4651020765,-0.4072389901,0.0357272625,-0.0406187773,0.0225268006,0.4048323631,-0.2361937910,-0.8313110471,-0.2991465032,-2.5025177002,2.5025177002,7.5685901642,0.8501235843,0.2655110359,-0.4707174897,-0.3918576539,0.4651020765,-0.4072389901,0.0357272625,-0.0406187773,0.0225268006,0.4048323631,-0.2361937910,-0.8313110471,-0.2991465032,7.8737754822,0.5493331552,-51.5762825012,-0.5002593994,0.0000000000,-0.6057313681,-0.4980620742,0.1731009930,-0.4959868193,0.1884973645,-0.4010022879,-0.0015755892,0.1356847882,0.8746573925,-0.1931218207,-0.4236882627,
7658.406,0.1831110567,-0.0610370189,0.9155552983,0.0777611658,0.0034180731,-1.0082094669,-0.1355021894,-0.0467543565,-0.3977172077,0.0020057857,0.0067782281,-0.0110880136,0.0374311209,0.1189089194,-0.9923027754,0.0061785290,-2.8687398434,2.9908139706,7.9958496094,0.8507339954,0.2652668953,-0.4701071084,-0.3929563165,0.4619281590,-0.4089480340,0.0354964137,-0.0397619605,0.0224291682,0.4053284824,-0.2368115038,-0.8309221864,-0.2990663648,-2.8687398434,2.9908139706,7.9958496094,0.8507339954,0.2652668953,-0.4701071084,-0.3929563165,0.4619281590,-0.4089480340,0.0354964137,-0.0397619605,0.0224291682,0.4053284824,-0.2368115038,-0.8309221864,-0.2990663648,8.3010349274,0.9765923023,-51.4542083740,-0.5003814697,-0.0031739250,-0.5940122604,-0.5000152588,0.1643116623,-0.4915921390,0.1919487715,-0.3952606022,0.0119078159,0.1313689053,0.8756117821,-0.1910702437,-0.4240072966,
7658.419,0.1831110567,-0.0610370189,0.9155552983,0.0770287216,0.0034180731,-1.0079653263,-0.1347697377,-0.0458998382,-0.3985717297,0.0012823120,0.0067885127,-0.0108432174,0.0374261402,0.1188955382,-0.9923043847,0.0061825998,-2.8687398434,3.2959990501,7.8737754822,0.8546403646,0.2619708776,-0.4703512788,-0.3950316012,0.4627826810,-0.4078493714,0.0385384560,-0.0419590175,0.0214327872,0.4058468044,-0.2374171168,-0.8305230141,-0.2989922166,-2.8687398434,3.2959990501,7.8737754822,0.8546403646,0.2619708776,-0.4703512788,-0.3950316012,0.4627826810,-0.4078493714,0.0385384560,-0.0419590175,0.0214327872,0.4058468044,-0.2374171168,-0.8305230141,-0.2989922166,7.8127384186,1.2207404375,-52.1866493225,-0.5007476807,-0.0626239851,-0.5783867836,-0.5000152588,0.1640675068,-0.5000152588,0.1952173114,-0.4454296827,0.0293004513,0.1269591749,0.8766083121,-0.1887998730,-0.4243085384,
7658.432,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0032959990,-1.0079653263,-0.1385540366,-0.0449232459,-0.3952757418,0.0025059059,0.0066666519,-0.0108429790,0.0374249481,0.1188555285,-0.9923094511,0.0061810240,-2.7466659546,3.6622211933,7.4465165138,0.8579363227,0.2603839338,-0.4682760239,-0.3899044693,0.4621722996,-0.4077273011,0.0409565568,-0.0424917936,0.0227006376,0.4063881636,-0.2379778177,-0.8301194310,-0.2989319563,-2.7466659546,3.6622211933,7.4465165138,0.8579363227,0.2603839338,-0.4682760239,-0.3899044693,0.4621722996,-0.4077273011,0.0409565568,-0.0424917936,0.0227006376,0.4063881636,-0.2379778177,-0.8301194310,-0.2989319563,7.8127384186,0.9765923023,-52.7359848022,-0.5002593994,-0.0781273842,-0.5742362738,-0.4953764379,0.1567430645,-0.4919583797,0.1993226409,-0.4514970779,0.0351654291,0.1224968359,0.8775925636,-0.1864829659,-0.4246100187,
7658.445,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0028077029,-1.0088198185,-0.1383098811,-0.0455336161,-0.3934446275,0.0014052317,0.0061809933,-0.0116976500,0.0374259800,0.1188255176,-0.9923128486,0.0061813230,-2.5635547638,3.9063692093,6.8971829414,0.8608661294,0.2595294118,-0.4660786688,-0.3927121758,0.4636372030,-0.4041871428,0.0430132747,-0.0423528552,0.0240559280,0.4069380164,-0.2384926975,-0.8297179937,-0.2988881469,-2.5635547638,3.9063692093,6.8971829414,0.8608661294,0.2595294118,-0.4660786688,-0.3927121758,0.4636372030,-0.4041871428,0.0430132747,-0.0423528552,0.0240559280,0.4069380164,-0.2384926975,-0.8297179937,-0.2988881469,7.5685901642,0.0000000000,-54.6891708374,-0.5005035400,-0.0939970091,-0.5674001575,-0.4989165962,0.1533249915,-0.4912259281,0.2028528452,-0.4576255977,0.0435448885,0.1179346889,0.8785541058,-0.1840085089,-0.4249927998,
7658.458,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0045167394,-1.0083315372,-0.1339152157,-0.0463881344,-0.3922238946,0.0018889084,0.0078841960,-0.0112096667,0.0374286249,0.1188247055,-0.9923129678,0.0061786692,-2.5635547638,3.7842950821,6.6530351639,0.8578142524,0.2564775646,-0.4649800062,-0.3902707100,0.4629047513,-0.4015015066,0.0391166806,-0.0444394648,0.0243375599,0.4074689746,-0.2389978170,-0.8293262720,-0.2988482416,-2.5635547638,3.7842950821,6.6530351639,0.8578142524,0.2564775646,-0.4649800062,-0.3902707100,0.4629047513,-0.4015015066,0.0391166806,-0.0444394648,0.0243375599,0.4074689746,-0.2389978170,-0.8293262720,-0.2988482416,0.0000000000,0.2441480756,-58.1072425842,-0.5000152588,-0.0939970091,-0.5446943641,-0.5000152588,0.1533249915,-0.4936674237,0.2072469592,-0.4482523203,0.0672473311,0.1138586998,0.8794752359,-0.1809366643,-0.4255177379,
