Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7345.132,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0076906644,-1.0082094669,-0.1369670779,-0.0452894680,-0.4038209319,0.0017912164,0.0078994082,-0.0111359954,0.0379670858,0.1191711649,-0.9922590256,0.0046650660,0.2441480756,-0.4272591472,-0.7324442267,0.9093295336,0.0925321206,-0.4268929064,-0.3276467323,0.4570451975,-0.3641468585,0.0169121623,-0.0198670700,0.0104074180,0.4732275009,-0.2854595780,-0.7983773351,-0.2395946234,0.2441480756,-0.4272591472,-0.7324442267,0.9093295336,0.0925321206,-0.4268929064,-0.3276467323,0.4570451975,-0.3641468585,0.0169121623,-0.0198670700,0.0104074180,0.4732275009,-0.2854595780,-0.7983773351,-0.2395946234,0.0000000000,-0.6714072227,0.3051851094,-0.5852229595,-0.8657490611,-0.0091555528,-0.4062623978,0.0952177495,-0.5000152588,-0.0247883797,-0.0374172926,0.0069088526,0.1011496484,-0.4804863930,-0.5266955495,0.6940724254,
7345.145,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0073244423,-1.0072329044,-0.1364787817,-0.0476088747,-0.4022339582,0.0017968491,0.0075399885,-0.0101589561,0.0379637852,0.1191888824,-0.9922572374,0.0046687834,0.2441480756,-0.3662221134,-0.7324442267,0.9096957445,0.0920438245,-0.4267708361,-0.3277688026,0.4553361535,-0.3720816672,0.0172728300,-0.0203457996,0.0105201602,0.4732337594,-0.2854597569,-0.7983741760,-0.2395919263,0.2441480756,-0.3662221134,-0.7324442267,0.9096957445,0.0920438245,-0.4267708361,-0.3277688026,0.4553361535,-0.3720816672,0.0172728300,-0.0203457996,0.0105201602,0.4732337594,-0.2854597569,-0.7983741760,-0.2395919263,0.0000000000,-0.7324442267,0.2441480756,-0.5787529945,-0.8677022457,-0.0312509537,-0.4004028440,0.1095004156,-0.4985503852,-0.0183079243,-0.0393775702,-0.0151896477,0.1011381820,-0.4804834723,-0.5266966820,0.6940752268,
7345.158,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0070802942,-1.0084536076,-0.1403851509,-0.0477309488,-0.4001587033,0.0014385581,0.0072932318,-0.0113791227,0.0379599780,0.1191935092,-0.9922566414,0.0046671913,0.1831110567,-0.3662221134,-0.7324442267,0.9085970521,0.0920438245,-0.4270149767,-0.3280129433,0.4570451975,-0.3712271452,0.0161695480,-0.0203413591,0.0102683008,0.4732356966,-0.2854678631,-0.7983690500,-0.2395961881,0.1831110567,-0.3662221134,-0.7324442267,0.9085970521,0.0920438245,-0.4270149767,-0.3280129433,0.4570451975,-0.3712271452,0.0161695480,-0.0203413591,0.0102683008,0.4732356966,-0.2854678631,-0.7983690500,-0.2395961881,0.0000000000,-0.6714072227,0.2441480756,-0.5854671001,-0.8679463863,-0.0313730277,-0.3982055187,0.1113315225,-0.4991607368,-0.0249901414,-0.0396432877,-0.0153089799,0.1011232138,-0.4804931581,-0.5266891718,0.6940764189,
7345.171,0.1220740378,-0.0610370189,0.8545182943,0.0789819062,0.0073244423,-1.0074770451,-0.1384319663,-0.0482192449,-0.3978392780,0.0025393069,0.0075327298,-0.0104023218,0.0379591025,0.1192182302,-0.9922537208,0.0046657026,0.2441480756,-0.4272591472,-0.7324442267,0.9093295336,0.0930204168,-0.4266487658,-0.3274025619,0.4597308338,-0.3748893738,0.0169017911,-0.0193602368,0.0106347799,0.4732355177,-0.2854720354,-0.7983674407,-0.2395962328,0.2441480756,-0.4272591472,-0.7324442267,0.9093295336,0.0930204168,-0.4266487658,-0.3274025619,0.4597308338,-0.3748893738,0.0169017911,-0.0193602368,0.0106347799,0.4732355177,-0.2854720354,-0.7983674407,-0.2395962328,0.0000000000,-0.6714072227,0.2441480756,-0.5782647133,-0.8655049205,-0.0317392498,-0.4017456472,0.1064485610,-0.4961088896,-0.0177744627,-0.0372109413,-0.0156697780,0.1011102200,-0.4804933071,-0.5266916156,0.6940763593,
7345.184,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0058595538,-1.0083315372,-0.1387981772,-0.0478530228,-0.4057741165,0.0016913787,0.0060713030,-0.0112563372,0.0379555635,0.1192286983,-0.9922527075,0.0046674269,0.2441480756,-0.4272591472,-0.7324442267,0.9087191224,0.0932645649,-0.4267708361,-0.3321634531,0.4582659304,-0.3735465705,0.0162914395,-0.0191130489,0.0105141103,0.4732357264,-0.2854723036,-0.7983680367,-0.2395943850,0.2441480756,-0.4272591472,-0.7324442267,0.9087191224,0.0932645649,-0.4267708361,-0.3321634531,0.4582659304,-0.3735465705,0.0162914395,-0.0191130489,0.0105141103,0.4732357264,-0.2854723036,-0.7983680367,-0.2395943850,0.0000000000,-0.7324442267,0.2441480756,-0.5849788189,-0.8642842174,-0.0322275460,-0.4039430022,0.1104770079,-0.4997711182,-0.0244501829,-0.0360160470,-0.0161568820,0.1010813862,-0.4804961979,-0.5266897082,0.6940801144,
7345.197,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0079348125,-1.0072329044,-0.1375774443,-0.0458998382,-0.4049195945,0.0020619780,0.0081396978,-0.0101574063,0.0379538536,0.1192174628,-0.9922540784,0.0046633268,0.1831110567,-0.4272591472,-0.7324442267,0.9095736742,0.0935087129,-0.4265266955,-0.3275246322,0.4572893381,-0.3714712858,0.0171455741,-0.0188713744,0.0107562840,0.4732335806,-0.2854798138,-0.7983645201,-0.2396006733,0.1831110567,-0.4272591472,-0.7324442267,0.9095736742,0.0935087129,-0.4265266955,-0.3275246322,0.4572893381,-0.3714712858,0.0171455741,-0.0188713744,0.0107562840,0.4732335806,-0.2854798138,-0.7983645201,-0.2396006733,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8673360348,-0.0317392498,-0.3972289264,0.1035187840,-0.4964751005,-0.0176051855,-0.0390738845,-0.0156693012,0.1010799929,-0.4805005193,-0.5266853571,0.6940805912,
7345.210,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0075685903,-1.0086977482,-0.1417279541,-0.0467543565,-0.4066286087,0.0030386671,0.0077685146,-0.0116222501,0.0379541740,0.1192021370,-0.9922559261,0.0046602706,0.2441480756,-0.3662221134,-0.6714072227,0.9095736742,0.0928983465,-0.4268929064,-0.3253273070,0.4532608986,-0.3720816672,0.0171391368,-0.0194669887,0.0103810728,0.4732410014,-0.2854805291,-0.7983615994,-0.2395953983,0.2441480756,-0.3662221134,-0.6714072227,0.9095736742,0.0928983465,-0.4268929064,-0.3253273070,0.4532608986,-0.3720816672,0.0171391368,-0.0194669887,0.0103810728,0.4732410014,-0.2854805291,-0.7983615994,-0.2395953983,0.0000000000,-0.7324442267,0.3051851094,-0.5783867836,-0.8652607799,-0.0312509537,-0.3983275890,0.0957060456,-0.4995269775,-0.0178263187,-0.0370141864,-0.0151839852,0.1010852680,-0.4805183411,-0.5266677141,0.6940808892,
7345.223,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0065919980,-1.0079653263,-0.1418500394,-0.0435804315,-0.4066286087,0.0020666867,0.0068024117,-0.0108894706,0.0379515290,0.1191438362,-0.9922630191,0.0046629752,0.2441480756,-0.4272591472,-0.7934812307,0.9089632630,0.0922879726,-0.4265266955,-0.3314310014,0.4537492096,-0.3730582595,0.0165294409,-0.0200790018,0.0107479990,0.4732435942,-0.2854694128,-0.7983655930,-0.2395895571,0.2441480756,-0.4272591472,-0.7934812307,0.9089632630,0.0922879726,-0.4265266955,-0.3314310014,0.4537492096,-0.3730582595,0.0165294409,-0.0200790018,0.0107479990,0.4732435942,-0.2854694128,-0.7983655930,-0.2395895571,0.0000000000,-0.6714072227,0.3051851094,-0.5781426430,-0.8655049205,-0.0095217749,-0.4033326209,0.1042512283,-0.4915921390,-0.0175599456,-0.0372715592,0.0064439252,0.1010664329,-0.4804897010,-0.5266456008,0.6941201091,
7345.236,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0073244423,-1.0085756779,-0.1376995146,-0.0457777642,-0.4065065384,0.0013320521,0.0075416891,-0.0115000010,0.0379522741,0.1191305891,-0.9922645092,0.0046659941,0.2441480756,-0.4272591472,-0.7324442267,0.9096957445,0.0922879726,-0.4265266955,-0.3267922103,0.4555803239,-0.3748893738,0.0172602534,-0.0200708956,0.0107469559,0.4732472003,-0.2854661644,-0.7983666062,-0.2395835370,0.2441480756,-0.4272591472,-0.7324442267,0.9096957445,0.0922879726,-0.4265266955,-0.3267922103,0.4555803239,-0.3748893738,0.0172602534,-0.0200708956,0.0107469559,0.4732472003,-0.2854661644,-0.7983666062,-0.2395835370,0.0000000000,-0.7324442267,0.2441480756,-0.5848566890,-0.8662374020,-0.0312509537,-0.4021118879,0.0937528610,-0.4961088896,-0.0242407322,-0.0380262733,-0.0152884126,0.1010570601,-0.4805028439,-0.5266322494,0.6941226125,
7345.249,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0084231086,-1.0083315372,-0.1405072212,-0.0473647267,-0.4080935121,0.0016941875,0.0086417142,-0.0112561584,0.0379542336,0.1191281676,-0.9922647476,0.0046668202,0.3051851094,-0.3662221134,-0.6714072227,0.9089632630,0.0916776061,-0.4270149767,-0.3245948553,0.4554582238,-0.3722037375,0.0165219307,-0.0206561685,0.0102529824,0.4732547998,-0.2854709327,-0.7983630300,-0.2395744324,0.3051851094,-0.3662221134,-0.6714072227,0.9089632630,0.0916776061,-0.4270149767,-0.3245948553,0.4554582238,-0.3722037375,0.0165219307,-0.0206561685,0.0102529824,0.4732547998,-0.2854709327,-0.7983630300,-0.2395744324,0.0000000000,-0.7324442267,0.2441480756,-0.5852229595,-0.8657490611,-0.0312509537,-0.4050416648,0.1022980437,-0.4922025204,-0.0245717168,-0.0375617146,-0.0152915120,0.1010245606,-0.4804997444,-0.5266336203,0.6941284537,
7345.262,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0061037019,-1.0079653263,-0.1416058838,-0.0438245796,-0.4022339582,0.0031582937,0.0063351216,-0.0108900070,0.0379541069,0.1190753877,-0.9922710657,0.0046712137,0.2441480756,-0.4272591472,-0.7934812307,0.9090853333,0.0926541984,-0.4262825549,-0.3259376884,0.4553361535,-0.3778191507,0.0166440606,-0.0196831524,0.0109846294,0.4732582867,-0.2854571939,-0.7983676791,-0.2395683825,0.2441480756,-0.4272591472,-0.7934812307,0.9090853333,0.0926541984,-0.4262825549,-0.3259376884,0.4553361535,-0.3778191507,0.0166440606,-0.0196831524,0.0109846294,0.4732582867,-0.2854571939,-0.7983676791,-0.2395683825,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8672139645,-0.0313730277,-0.3950316012,0.1055940464,-0.4991607368,-0.0174829960,-0.0390323400,-0.0154156126,0.1010295749,-0.4805083573,-0.5266247988,0.6941284537,
7345.275,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0078127384,-1.0085756779,-0.1402630657,-0.0472426526,-0.4016235769,0.0029148087,0.0080378549,-0.0115002990,0.0379541591,0.1190740317,-0.9922712445,0.0046679904,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0938749388,-0.4267708361,-0.3261818290,0.4559465349,-0.3726920485,0.0167664886,-0.0184623227,0.0104970038,0.4732578993,-0.2854576409,-0.7983677387,-0.2395684570,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0938749388,-0.4267708361,-0.3261818290,0.4559465349,-0.3726920485,0.0167664886,-0.0184623227,0.0104970038,0.4732578993,-0.2854576409,-0.7983677387,-0.2395684570,0.0000000000,-0.7324442267,0.2441480756,-0.5787529945,-0.8674581051,-0.0314951017,-0.3984496593,0.1015655994,-0.4940336347,-0.0180834532,-0.0392832160,-0.0155391172,0.1010237932,-0.4805098474,-0.5266227126,0.6941298246,
7345.288,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0070802942,-1.0084536076,-0.1374553740,-0.0501724295,-0.4004028440,0.0019436106,0.0073133782,-0.0113778114,0.0379507616,0.1191238686,-0.9922654629,0.0046735308,0.2441480756,-0.4272591472,-0.7324442267,0.9084749818,0.0938749388,-0.4262825549,-0.3313089311,0.4574114084,-0.3740348518,0.0160340667,-0.0184626505,0.0109853148,0.4732586443,-0.2854548097,-0.7983687520,-0.2395669371,0.2441480756,-0.4272591472,-0.7324442267,0.9084749818,0.0938749388,-0.4262825549,-0.3313089311,0.4574114084,-0.3740348518,0.0160340667,-0.0184626505,0.0109853148,0.4732586443,-0.2854548097,-0.7983687520,-0.2395669371,0.0000000000,-0.7324442267,0.3051851094,-0.5859553814,-0.8652607799,-0.0312509537,-0.4038209319,0.1015655994,-0.5000152588,-0.0252385139,-0.0371178389,-0.0152978897,0.1010027304,-0.4805230796,-0.5266091824,0.6941339374,
7345.301,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0070802942,-1.0080873966,-0.1412396580,-0.0501724295,-0.3997924626,0.0014629811,0.0073106661,-0.0110110044,0.0379469506,0.1191583797,-0.9922614098,0.0046730461,0.2441480756,-0.4272591472,-0.7934812307,0.9088411927,0.0928983465,-0.4268929064,-0.3266701400,0.4565569162,-0.3715933859,0.0164019465,-0.0194440410,0.0103770494,0.4732563198,-0.2854554355,-0.7983691692,-0.2395693511,0.2441480756,-0.4272591472,-0.7934812307,0.9088411927,0.0928983465,-0.4268929064,-0.3266701400,0.4565569162,-0.3715933859,0.0164019465,-0.0194440410,0.0103770494,0.4732563198,-0.2854554355,-0.7983691692,-0.2395693511,0.0000000000,-0.6714072227,0.3051851094,-0.5785088539,-0.8672139645,-0.0316171758,-0.4062623978,0.0957060456,-0.4922025204,-0.0177739263,-0.0390831828,-0.0156591646,0.1009859964,-0.4805233181,-0.5266115069,0.6941345930,
7345.314,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0073244423,-1.0074770451,-0.1395306289,-0.0460219122,-0.3942991495,0.0021885708,0.0075508859,-0.0104011893,0.0379506573,0.1191448197,-0.9922628999,0.0046709860,0.2441480756,-0.4272591472,-0.7324442267,0.9089632630,0.0921659023,-0.4270149767,-0.3286233246,0.4560686052,-0.3708609343,0.0165241957,-0.0201680511,0.0102575421,0.4732560813,-0.2854603231,-0.7983682156,-0.2395671755,0.2441480756,-0.4272591472,-0.7324442267,0.9089632630,0.0921659023,-0.4270149767,-0.3286233246,0.4560686052,-0.3708609343,0.0165241957,-0.0201680511,0.0102575421,0.4732560813,-0.2854603231,-0.7983682156,-0.2395671755,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8662374020,-0.0322275460,-0.4056520164,0.1066927090,-0.4997711182,-0.0176409483,-0.0381143093,-0.0162672102,0.1009703726,-0.4805190265,-0.5266163349,0.6941360235,
7345.327,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0069582202,-1.0077211857,-0.1359904855,-0.0448011719,-0.3947874308,0.0020710081,0.0071932022,-0.0106449723,0.0379479900,0.1191277206,-0.9922650456,0.0046743038,0.1831110567,-0.3662221134,-0.7324442267,0.9093295336,0.0935087129,-0.4270149767,-0.3303323388,0.4559465349,-0.3707388639,0.0168861151,-0.0188279822,0.0102481544,0.4732581973,-0.2854635417,-0.7983642817,-0.2395727336,0.1831110567,-0.3662221134,-0.7324442267,0.9093295336,0.0935087129,-0.4270149767,-0.3303323388,0.4559465349,-0.3707388639,0.0168861151,-0.0188279822,0.0102481544,0.4732581973,-0.2854635417,-0.7983642817,-0.2395727336,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8672139645,-0.0312509537,-0.4054078758,0.1025421917,-0.4980620742,-0.0173887610,-0.0390962362,-0.0152931809,0.1009587646,-0.4805145860,-0.5266191363,0.6941386461,
7345.340,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0070802942,-1.0073549747,-0.1389202625,-0.0521256141,-0.4001587033,0.0014573559,0.0073231542,-0.0102789998,0.0379488207,0.1191976368,-0.9922565222,0.0046810876,0.2441480756,-0.4272591472,-0.7934812307,0.9101840258,0.0931424946,-0.4265266955,-0.3278908730,0.4561906755,-0.3709830046,0.0177406073,-0.0191996843,0.0107347071,0.4732575417,-0.2854631245,-0.7983636856,-0.2395758629,0.2441480756,-0.4272591472,-0.7934812307,0.9101840258,0.0931424946,-0.4265266955,-0.3278908730,0.4561906755,-0.3709830046,0.0177406073,-0.0191996843,0.0107347071,0.4732575417,-0.2854631245,-0.7983636856,-0.2395758629,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8672139645,-0.0313730277,-0.4043092132,0.1037629321,-0.4990386665,-0.0176240802,-0.0391020179,-0.0154175200,0.1009490490,-0.4805122614,-0.5266203880,0.6941408515,
7345.353,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0076906644,-1.0086977482,-0.1352580339,-0.0487075411,-0.4015015066,0.0021834299,0.0079277670,-0.0116223097,0.0379521511,0.1192350909,-0.9922519922,0.0046800408,0.2441480756,-0.4272591472,-0.7324442267,0.9081087708,0.0930204168,-0.4262825549,-0.3276467323,0.4565569162,-0.3758659661,0.0156651139,-0.0193180367,0.0109796822,0.4732595980,-0.2854585350,-0.7983657718,-0.2395709306,0.2441480756,-0.4272591472,-0.7324442267,0.9081087708,0.0930204168,-0.4262825549,-0.3276467323,0.4565569162,-0.3758659661,0.0156651139,-0.0193180367,0.0109796822,0.4732595980,-0.2854585350,-0.7983657718,-0.2395709306,0.0000000000,-0.7324442267,0.2441480756,-0.5788750648,-0.8672139645,-0.0312509537,-0.4052858055,0.1035187840,-0.4968413413,-0.0181020498,-0.0391091704,-0.0152978897,0.1009334996,-0.4805062711,-0.5266245008,0.6941440105,
7345.366,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0064699240,-1.0077211857,-0.1352580339,-0.0501724295,-0.4026001692,0.0022982284,0.0067073079,-0.0106462836,0.0379554927,0.1192920431,-0.9922449589,0.0046827951,0.2441480756,-0.3662221134,-0.7324442267,0.9085970521,0.0937528610,-0.4275032878,-0.3291116059,0.4608294964,-0.3735465705,0.0161511898,-0.0185850263,0.0097543597,0.4732597470,-0.2854647338,-0.7983620167,-0.2395754158,0.2441480756,-0.3662221134,-0.7324442267,0.9085970521,0.0937528610,-0.4275032878,-0.3291116059,0.4608294964,-0.3735465705,0.0161511898,-0.0185850263,0.0097543597,0.4732597470,-0.2854647338,-0.7983620167,-0.2395754158,0.0000000000,-0.7324442267,0.2441480756,-0.5842463374,-0.8669698238,-0.0319833979,-0.4023560286,0.1037629321,-0.4998931885,-0.0234448314,-0.0388842225,-0.0160299763,0.1009202823,-0.4805144966,-0.5266172290,0.6941457987,
7345.379,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0068361461,-1.0088198185,-0.1369670779,-0.0462660603,-0.4030884802,0.0036382228,0.0070720343,-0.0117451549,0.0379570015,0.1192881092,-0.9922453761,0.0046820706,0.2441480756,-0.4272591472,-0.7324442267,0.9081087708,0.0936307907,-0.4265266955,-0.3300881982,0.4554582238,-0.3768425584,0.0156636834,-0.0187063217,0.0107328594,0.4732625782,-0.2854534984,-0.7983666062,-0.2395679057,0.2441480756,-0.4272591472,-0.7324442267,0.9081087708,0.0936307907,-0.4265266955,-0.3300881982,0.4554582238,-0.3768425584,0.0156636834,-0.0187063217,0.0107328594,0.4732625782,-0.2854534984,-0.7983666062,-0.2395679057,0.0000000000,-0.6714072227,0.2441480756,-0.5855891705,-0.8662374020,-0.0319833979,-0.4056520164,0.0952177495,-0.4908597171,-0.0247533917,-0.0381751060,-0.0160235390,0.1008961275,-0.4805197418,-0.5266155005,0.6941469908,
7345.392,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0064699240,-1.0074770451,-0.1373332888,-0.0460219122,-0.4029664099,0.0020557493,0.0067060888,-0.0104019642,0.0379547924,0.1192794666,-0.9922464490,0.0046816091,0.2441480756,-0.3662221134,-0.7934812307,0.9095736742,0.0937528610,-0.4266487658,-0.3297219872,0.4570451975,-0.3796502650,0.0171248913,-0.0185929537,0.0106007755,0.4732699096,-0.2854347229,-0.7983701825,-0.2395637780,0.2441480756,-0.3662221134,-0.7934812307,0.9095736742,0.0937528610,-0.4266487658,-0.3297219872,0.4570451975,-0.3796502650,0.0171248913,-0.0185929537,0.0106007755,0.4732699096,-0.2854347229,-0.7983701825,-0.2395637780,0.0000000000,-0.7324442267,0.2441480756,-0.5842463374,-0.8672139645,-0.0330820642,-0.4018677473,0.1066927090,-0.4985503852,-0.0233829618,-0.0391705036,-0.0171166621,0.1008782089,-0.4805252850,-0.5266131163,0.6941475868,
7345.405,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0076906644,-1.0078432560,-0.1379436702,-0.0448011719,-0.4034546912,0.0030215085,0.0079210782,-0.0107690096,0.0379606560,0.1192517579,-0.9922496676,0.0046783406,0.2441480756,-0.4272591472,-0.7324442267,0.9085970521,0.0926541984,-0.4267708361,-0.3303323388,0.4542374909,-0.3775750101,0.0161483288,-0.0196857750,0.0104808211,0.4732748568,-0.2854207754,-0.7983759642,-0.2395518869,0.2441480756,-0.4272591472,-0.7324442267,0.9085970521,0.0926541984,-0.4267708361,-0.3303323388,0.4542374909,-0.3775750101,0.0161483288,-0.0196857750,0.0104808211,0.4732748568,-0.2854207754,-0.7983759642,-0.2395518869,0.0000000000,-0.6714072227,0.3051851094,-0.5854671001,-0.8672139645,-0.0097659230,-0.4057741165,0.1054719687,-0.4990386665,-0.0245627165,-0.0391964912,0.0060996413,0.1008587852,-0.4805085659,-0.5265808105,0.6941863894,
7345.418,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0069582202,-1.0074770451,-0.1387981772,-0.0474868007,-0.4044312835,0.0008241013,0.0071865199,-0.0104028583,0.0379607975,0.1192574054,-0.9922488332,0.0046775127,0.2441480756,-0.4272591472,-0.7324442267,0.9088411927,0.0926541984,-0.4262825549,-0.3277688026,0.4568010569,-0.3778191507,0.0163918138,-0.0196799934,0.0109688640,0.4732787013,-0.2854133546,-0.7983784676,-0.2395444661,0.2441480756,-0.4272591472,-0.7324442267,0.9088411927,0.0926541984,-0.4262825549,-0.3277688026,0.4568010569,-0.3778191507,0.0163918138,-0.0196799934,0.0109688640,0.4732787013,-0.2854133546,-0.7983784676,-0.2395444661,0.0000000000,-0.6714072227,0.3051851094,-0.5846125484,-0.8672139645,-0.0319833979,-0.4016235769,0.1015655994,-0.4991607368,-0.0236709118,-0.0392216444,-0.0161111578,0.1008475497,-0.4805256128,-0.5265685916,0.6941856146,
7345.431,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0079348125,-1.0071108341,-0.1386761069,-0.0456556901,-0.4021118879,0.0027780235,0.0081561664,-0.0100365877,0.0379609205,0.1192393303,-0.9922512770,0.0046733241,0.1831110567,-0.4272591472,-0.7324442267,0.9093295336,0.0927762687,-0.4255501032,-0.3285012245,0.4574114084,-0.3767204881,0.0168775320,-0.0195572972,0.0116961002,0.4732817113,-0.2854109704,-0.7983775735,-0.2395440191,0.1831110567,-0.4272591472,-0.7324442267,0.9093295336,0.0927762687,-0.4255501032,-0.3285012245,0.4574114084,-0.3767204881,0.0168775320,-0.0195572972,0.0116961002,0.4732817113,-0.2854109704,-0.7983775735,-0.2395440191,0.0000000000,-0.7324442267,0.3051851094,-0.5782647133,-0.8674581051,-0.0313730277,-0.4013794363,0.1030304879,-0.4978179336,-0.0173074007,-0.0394763350,-0.0155024566,0.1008392423,-0.4805288315,-0.5265648961,0.6941874027,
7345.444,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0075685903,-1.0083315372,-0.1373332888,-0.0477309488,-0.3997924626,0.0022933856,0.0077848891,-0.0112569928,0.0379593298,0.1192555055,-0.9922492504,0.0046712141,0.1831110567,-0.4272591472,-0.7324442267,0.9092074633,0.0927762687,-0.4266487658,-0.3276467323,0.4572893381,-0.3772087693,0.0167550445,-0.0195565522,0.0105967820,0.4732829332,-0.2854084373,-0.7983782887,-0.2395422757,0.1831110567,-0.4272591472,-0.7324442267,0.9092074633,0.0927762687,-0.4266487658,-0.3276467323,0.4572893381,-0.3772087693,0.0167550445,-0.0195565522,0.0105967820,0.4732829332,-0.2854084373,-0.7983782887,-0.2395422757,0.0000000000,-0.6714072227,0.2441480756,-0.5841242671,-0.8656269908,-0.0316171758,-0.3974730670,0.0941190869,-0.5000152588,-0.0231370330,-0.0376657844,-0.0157412402,0.1008489802,-0.4805567265,-0.5265418291,0.6941840649,
