Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7519.865,0.1831110567,0.1831110567,0.8545182943,0.0810571611,0.0043946654,-1.0083315372,-0.1396526992,-0.0467543565,-0.3880733550,0.0035925135,0.0059903627,-0.0113369823,0.0384176821,0.1130444929,-0.9929559827,0.0051772245,14.5878477097,1.0986663103,-21.2408828735,0.7876216769,0.3252052367,-0.5335856080,-0.4089480340,0.4654683173,-0.4113894999,-0.0189475417,0.0266151726,-0.0231657624,0.4199324846,-0.1749042571,-0.8513881564,-0.2616233528,14.5878477097,1.0986663103,-21.2408828735,0.7876216769,0.3252052367,-0.5335856080,-0.4089480340,0.4654683173,-0.4113894999,-0.0189475417,0.0266151726,-0.0231657624,0.4199324846,-0.1749042571,-0.8513881564,-0.2616233528,-58.5345001221,0.0000000000,9.8879966736,-0.0181890316,0.7030243874,-0.5659352541,-0.2497634888,0.2523270249,-0.8579363227,0.6059960723,0.4805694520,0.1830837131,-0.2868181765,-0.7712827921,-0.5290335417,0.2079083025,
7519.878,0.1831110567,0.1220740378,0.8545182943,0.0810571611,0.0043946654,-1.0086977482,-0.1394085586,-0.0454115421,-0.3955198824,0.0035583377,0.0060041035,-0.0117058754,0.0384338982,0.1130497605,-0.9929545522,0.0051862011,12.7567367554,0.6103702188,-20.1422157288,0.7929929495,0.3250831664,-0.5334635377,-0.4133426845,0.4635151327,-0.4109012187,-0.0124757886,0.0246776640,-0.0223719478,0.4195543230,-0.1731709093,-0.8519394994,-0.2615882456,12.7567367554,0.6103702188,-20.1422157288,0.7929929495,0.3250831664,-0.5334635377,-0.4133426845,0.4635151327,-0.4109012187,-0.0124757886,0.0246776640,-0.0223719478,0.4195543230,-0.1731709093,-0.8519394994,-0.2615882456,-57.3747978210,0.0000000000,9.7659235001,-0.0277108066,0.7182836533,-0.5000152588,-0.2490310371,0.2504959404,-0.8569597602,0.5942430496,0.4838783145,0.2472136617,-0.2911473215,-0.7719605565,-0.5271959305,0.2040068507,
7519.891,0.1831110567,0.1831110567,0.8545182943,0.0831324235,0.0053712577,-1.0082094669,-0.1407513618,-0.0472426526,-0.3921018243,0.0055785328,0.0069895368,-0.0112218261,0.0384606682,0.1130760312,-0.9929506183,0.0051947390,11.8411817551,0.0610370189,-19.9591045380,0.7964110374,0.3274025619,-0.5337076783,-0.4100466967,0.4643696547,-0.4135868549,-0.0079196095,0.0251345336,-0.0219228864,0.4191288650,-0.1715019494,-0.8524802923,-0.2616077363,11.8411817551,0.0610370189,-19.9591045380,0.7964110374,0.3274025619,-0.5337076783,-0.4100466967,0.4643696547,-0.4135868549,-0.0079196095,0.0251345336,-0.0219228864,0.4191288650,-0.1715019494,-0.8524802923,-0.2616077363,-56.3982048035,0.9765923023,9.7659235001,-0.0318613239,0.7324442267,-0.5626392365,-0.2500076294,0.2500076294,-0.8525651097,0.5876353979,0.4864499569,0.1829041243,-0.2952567339,-0.7726699114,-0.5253542066,0.2001294494,
7519.904,0.1831110567,0.1831110567,0.8545182943,0.0820337534,0.0046388134,-1.0075991154,-0.1402630657,-0.0472426526,-0.3922238946,0.0044302642,0.0062695043,-0.0106154084,0.0384845175,0.1131037325,-0.9929464459,0.0052048001,11.1697740555,-0.4882961512,-19.7759933472,0.7959227562,0.3287453949,-0.5345622301,-0.4116336703,0.4677877128,-0.4124881625,-0.0072252750,0.0245893002,-0.0220395327,0.4186516106,-0.1698985249,-0.8530176878,-0.2616667151,11.1697740555,-0.4882961512,-19.7759933472,0.7959227562,0.3287453949,-0.5345622301,-0.4116336703,0.4677877128,-0.4124881625,-0.0072252750,0.0245893002,-0.0220395327,0.4186516106,-0.1698985249,-0.8530176878,-0.2616667151,-54.6891708374,3.9063692093,9.7659235001,-0.0314951017,0.7342753410,-0.5493331552,-0.2495193332,0.2540360689,-0.8576921821,0.5851449370,0.4769385457,0.1947487593,-0.2991300225,-0.7734493017,-0.5235086679,0.1961639374,
7519.917,0.1831110567,0.1220740378,0.9155552983,0.0826441273,0.0040284432,-1.0093080997,-0.1391644031,-0.0455336161,-0.3900265396,0.0049996004,0.0056753708,-0.0123276114,0.0385040082,0.1131072342,-0.9929451942,0.0052153389,9.8269596100,-2.1973326206,-19.7759933472,0.7905514836,0.3333841860,-0.5338297486,-0.4110232890,0.4647358656,-0.4150517285,-0.0112457871,0.0272070467,-0.0203965902,0.4180219769,-0.1683725864,-0.8535869718,-0.2618034482,9.8269596100,-2.1973326206,-19.7759933472,0.7905514836,0.3333841860,-0.5338297486,-0.4110232890,0.4647358656,-0.4150517285,-0.0112457871,0.0272070467,-0.0203965902,0.4180219769,-0.1683725864,-0.8535869718,-0.2618034482,-30.9457683563,3.9063692093,7.8127384186,-0.0312509537,0.7336649895,-0.5507980585,-0.2497634888,0.2514725327,-0.8718527555,0.5825960636,0.4683472514,0.1927900910,-0.3013506234,-0.7747538686,-0.5213388801,0.1933745742,
7519.930,0.1831110567,0.0610370189,0.9155552983,0.0833765715,0.0054933317,-1.0090639591,-0.1398968548,-0.0426038392,-0.3928342462,0.0056981519,0.0071491804,-0.0120860934,0.0385205895,0.1130670384,-0.9929490685,0.0052201403,9.2165899277,-2.5635547638,-19.5928821564,0.7823725343,0.3377788663,-0.5372478366,-0.4156621099,0.4651020765,-0.4150517285,-0.0180223584,0.0295407772,-0.0228614211,0.4173427224,-0.1668898314,-0.8541569710,-0.2619767785,9.2165899277,-2.5635547638,-19.5928821564,0.7823725343,0.3377788663,-0.5372478366,-0.4156621099,0.4651020765,-0.4150517285,-0.0180223584,0.0295407772,-0.0228614211,0.4173427224,-0.1668898314,-0.8541569710,-0.2619767785,-31.2509536743,0.4272591472,3.9063692093,-0.0234382153,0.7341532707,-0.5468916893,-0.2500076294,0.2500076294,-0.8484145403,0.5882111192,0.4612518251,0.1957624555,-0.3036843240,-0.7758014202,-0.5193291903,0.1909155250,
7519.943,0.1831110567,0.0000000000,0.9155552983,0.0817896053,0.0050050355,-1.0091860294,-0.1389202625,-0.0452894680,-0.3953978121,0.0040959045,0.0066721803,-0.0122094154,0.0385275558,0.1130665615,-0.9929489493,0.0052266037,8.9114046097,-2.5025177002,-19.1656246185,0.7822504640,0.3427838981,-0.5339518189,-0.4173711240,0.4651020765,-0.4203009009,-0.0167704821,0.0325084627,-0.0186553597,0.4166797698,-0.1654386371,-0.8547055125,-0.2621635795,8.9114046097,-2.5025177002,-19.1656246185,0.7822504640,0.3427838981,-0.5339518189,-0.4173711240,0.4651020765,-0.4203009009,-0.0167704821,0.0325084627,-0.0186553597,0.4166797698,-0.1654386371,-0.8547055125,-0.2621635795,-29.1756954193,0.4882961512,2.4414808750,-0.0040284432,0.7180395126,-0.5332193971,-0.2496414036,0.2504959404,-0.8711203337,0.6054087877,0.4379954040,0.2085942626,-0.3058294952,-0.7768494487,-0.5173543096,0.1885775775,
7519.956,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0057374798,-1.0089418888,-0.1352580339,-0.0444349498,-0.3925901055,0.0042021275,0.0074016163,-0.0119664669,0.0385356173,0.1130682305,-0.9929482937,0.0052260752,8.6062192917,-2.3194067478,-17.8228092194,0.7719962001,0.3498641849,-0.5327311158,-0.4137089252,0.4596087635,-0.4130985439,-0.0257140994,0.0376807153,-0.0165576339,0.4160403311,-0.1640930921,-0.8552212715,-0.2623427212,8.6062192917,-2.3194067478,-17.8228092194,0.7719962001,0.3498641849,-0.5327311158,-0.4137089252,0.4596087635,-0.4130985439,-0.0257140994,0.0376807153,-0.0165576339,0.4160403311,-0.1640930921,-0.8552212715,-0.2623427212,-28.8094730377,0.9765923023,1.9531846046,-0.0001220740,0.7148655653,-0.5313882828,-0.2451246679,0.2597735524,-0.8749046326,0.6070384979,0.4278126359,0.2096130252,-0.3079154789,-0.7778764963,-0.5154149532,0.1862455606,
7519.969,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0058595538,-1.0078432560,-0.1385540366,-0.0491958372,-0.3899044693,0.0021314248,0.0075200628,-0.0108674765,0.0385332517,0.1131240726,-0.9929421544,0.0052261786,8.6672563553,-1.6479995251,-17.2124385834,0.7735831738,0.3531602025,-0.5330973268,-0.4201788306,0.4648579359,-0.4174932241,-0.0229086280,0.0391619802,-0.0161439776,0.4154669344,-0.1627787650,-0.8557002544,-0.2625081539,8.6672563553,-1.6479995251,-17.2124385834,0.7735831738,0.3531602025,-0.5330973268,-0.4201788306,0.4648579359,-0.4174932241,-0.0229086280,0.0391619802,-0.0161439776,0.4154669344,-0.1627787650,-0.8557002544,-0.2625081539,-30.8847312927,5.9205908775,0.0000000000,-0.0117191076,0.7324442267,-0.5322428346,-0.2498855591,0.2504959404,-0.8740501404,0.5926680565,0.4383293688,0.2082563043,-0.3099147975,-0.7788283825,-0.5137311220,0.1835843772,
7519.982,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0074465163,-1.0079653263,-0.1379436702,-0.0462660603,-0.3839228451,0.0003139675,0.0090955617,-0.0109884739,0.0385270119,0.1131438985,-0.9929400086,0.0052204756,8.8503675461,-1.3428144455,-16.5410327911,0.7713858485,0.3579210937,-0.5311441422,-0.4199346900,0.4651020765,-0.4196905494,-0.0239462256,0.0422058702,-0.0134515762,0.4149336517,-0.1614971012,-0.8561590314,-0.2626476884,8.8503675461,-1.3428144455,-16.5410327911,0.7713858485,0.3579210937,-0.5311441422,-0.4199346900,0.4651020765,-0.4196905494,-0.0239462256,0.0422058702,-0.0134515762,0.4149336517,-0.1614971012,-0.8561590314,-0.2626476884,-30.7626571655,4.2725911140,0.0000000000,-0.0051271096,0.7394024730,-0.5001373291,-0.2495193332,0.2500076294,-0.8723410964,0.5967147946,0.4381514490,0.2395659685,-0.3120431900,-0.7797408700,-0.5119566917,0.1810452491,
7519.995,0.1831110567,0.0000000000,0.8545182943,0.0758079812,0.0075685903,-1.0072329044,-0.1378215849,-0.0473647267,-0.3886837363,-0.0018699542,0.0092153857,-0.0102549791,0.0385202467,0.1131833270,-0.9929358959,0.0052201231,8.6672563553,-0.9155552983,-15.4423656464,0.7749260068,0.3491317630,-0.5362712741,-0.4222540855,0.4679097831,-0.4172490537,-0.0193533301,0.0318969190,-0.0178921223,0.4144566357,-0.1603224874,-0.8565802574,-0.2627472878,8.6672563553,-0.9155552983,-15.4423656464,0.7749260068,0.3491317630,-0.5362712741,-0.4222540855,0.4679097831,-0.4172490537,-0.0193533301,0.0318969190,-0.0178921223,0.4144566357,-0.1603224874,-0.8565802574,-0.2627472878,-27.3445854187,0.9765923023,0.0610370189,-0.0141605884,0.7459944487,-0.5005035400,-0.2447584420,0.2500076294,-0.8691671491,0.5855893493,0.4380735755,0.2381520867,-0.3141021729,-0.7806759477,-0.5100161433,0.1789190173,
7520.008,0.1831110567,0.0000000000,0.8545182943,0.0761741996,0.0063478500,-1.0068666935,-0.1419721097,-0.0441908017,-0.3890499473,-0.0014922842,0.0079984386,-0.0098879337,0.0385144390,0.1131638885,-0.9929382801,0.0052206046,8.2399978638,-1.0986663103,-14.8319959641,0.7737052441,0.3466902673,-0.5384685993,-0.4212774932,0.4643696547,-0.4215216637,-0.0195355415,0.0280044079,-0.0193901062,0.4139764905,-0.1592067778,-0.8569923639,-0.2628387511,8.2399978638,-1.0986663103,-14.8319959641,0.7737052441,0.3466902673,-0.5384685993,-0.4212774932,0.4643696547,-0.4215216637,-0.0195355415,0.0280044079,-0.0193901062,0.4139764905,-0.1592067778,-0.8569923639,-0.2628387511,-25.3913993835,-11.5359964371,0.0000000000,-0.0158696249,0.8749046326,-0.5158848763,-0.2474440783,0.2507400811,-0.8706320524,0.5834742785,0.5604069233,0.2203261256,-0.3167017400,-0.7814367414,-0.5076471567,0.1777484715,
7520.021,0.1831110567,0.1831110567,0.8545182943,0.0762962773,0.0058595538,-1.0068666935,-0.1397747695,-0.0501724295,-0.3863643408,-0.0013913214,0.0075163376,-0.0098896027,0.0385242216,0.1132343858,-0.9929299355,0.0052276179,7.5685901642,-1.5869624615,-13.9774770737,0.7734611034,0.3440046310,-0.5402997136,-0.4234748483,0.4635151327,-0.4176152945,-0.0187447071,0.0239493549,-0.0204840302,0.4134688675,-0.1582039297,-0.8573929667,-0.2629366517,7.5685901642,-1.5869624615,-13.9774770737,0.7734611034,0.3440046310,-0.5402997136,-0.4234748483,0.4635151327,-0.4176152945,-0.0187447071,0.0239493549,-0.0204840302,0.4134688675,-0.1582039297,-0.8573929667,-0.2629366517,-31.1288795471,-12.6956996918,0.1220740378,0.0000000000,0.8730735183,-0.5022125840,-0.2470778525,0.2503738403,-0.8730735183,0.5990253687,0.5512400866,0.2310824990,-0.3197459280,-0.7820241451,-0.5053012371,0.1763943881,
7520.034,0.1831110567,0.2441480756,0.8545182943,0.0782494619,0.0058595538,-1.0055238008,-0.1362346262,-0.0462660603,-0.3917355835,0.0005201474,0.0075224685,-0.0085499287,0.0385444984,0.1132628769,-0.9929257035,0.0052341460,5.9205908775,-2.8687398434,-11.9022188187,0.7696768045,0.3505966365,-0.5429853201,-0.4265266955,0.4630268216,-0.4209112823,-0.0214744210,0.0292876661,-0.0223380923,0.4128806293,-0.1574333757,-0.8577771187,-0.2630702853,5.9205908775,-2.8687398434,-11.9022188187,0.7696768045,0.3505966365,-0.5429853201,-0.4265266955,0.4630268216,-0.4209112823,-0.0214744210,0.0292876661,-0.0223380923,0.4128806293,-0.1574333757,-0.8577771187,-0.2630702853,-29.2367324829,-12.4515514374,0.0610370189,-0.0001220740,0.8740501404,-0.5041657686,-0.2497634888,0.2500076294,-0.8706320524,0.5985365510,0.5451800227,0.2263023853,-0.3226363361,-0.7826555371,-0.5029197335,0.1751334220,
7520.047,0.1831110567,0.3051851094,0.9155552983,0.0794702023,0.0050050355,-1.0065004826,-0.1380657405,-0.0434583575,-0.3979613781,0.0016830936,0.0066791493,-0.0095311403,0.0385727622,0.1132382303,-0.9929274917,0.0052420427,5.2491836548,-3.0518510342,-11.2308111191,0.7689443827,0.3568224013,-0.5426191092,-0.4281136394,0.4588763118,-0.4167607725,-0.0211672187,0.0342718065,-0.0211616755,0.4122829139,-0.1567365080,-0.8581409454,-0.2632377446,5.2491836548,-3.0518510342,-11.2308111191,0.7689443827,0.3568224013,-0.5426191092,-0.4281136394,0.4588763118,-0.4167607725,-0.0211672187,0.0342718065,-0.0211616755,0.4122829139,-0.1567365080,-0.8581409454,-0.2632377446,-31.2509536743,-8.4231090546,2.9297769070,-0.0196539201,0.8730735183,-0.5167394280,-0.2500076294,0.2539139986,-0.8738059402,0.5779845715,0.5367132425,0.2111496925,-0.3255135417,-0.7833938003,-0.5004821420,0.1734830588,
7520.060,0.2441480756,0.4272591472,0.9155552983,0.0823999792,0.0052491836,-1.0084536076,-0.1396526992,-0.0422376171,-0.3932004869,0.0045204982,0.0069439206,-0.0114915371,0.0386178195,0.1131927595,-0.9929308295,0.0052557802,5.0050354004,-2.8077027798,-10.6814785004,0.7662587166,0.3630481958,-0.5418866277,-0.4276253581,0.4597308338,-0.4176152945,-0.0228566527,0.0392868817,-0.0196721554,0.4117079377,-0.1560795456,-0.8584809899,-0.2634185851,5.0050354004,-2.8077027798,-10.6814785004,0.7662587166,0.3630481958,-0.5418866277,-0.4276253581,0.4597308338,-0.4176152945,-0.0228566527,0.0392868817,-0.0196721554,0.4117079377,-0.1560795456,-0.8584809899,-0.2634185851,-30.9457683563,1.4648884535,2.1362955570,-0.0236823633,0.8642842174,-0.5019684434,-0.2500076294,0.2519608140,-0.8711203337,0.5717356205,0.5205833912,0.2243101001,-0.3279371560,-0.7842374444,-0.4983517230,0.1712248176,
7520.073,0.3051851094,0.3662221134,0.9155552983,0.0817896053,0.0054933317,-1.0084536076,-0.1386761069,-0.0449232459,-0.3917355835,0.0038318411,0.0072180144,-0.0114977360,0.0386551209,0.1131884158,-0.9929297566,0.0052749487,5.0050354004,-2.1973326206,-10.5594043732,0.7677236199,0.3668324947,-0.5413983464,-0.4289681613,0.4585101008,-0.4193243086,-0.0204598308,0.0418708026,-0.0185226798,0.4111859798,-0.1554110050,-0.8587948680,-0.2636062205,5.0050354004,-2.1973326206,-10.5594043732,0.7677236199,0.3668324947,-0.5413983464,-0.4289681613,0.4585101008,-0.4193243086,-0.0204598308,0.0418708026,-0.0185226798,0.4111859798,-0.1554110050,-0.8587948680,-0.2636062205,-30.7626571655,0.2441480756,0.9765923023,-0.0078127384,0.8437757492,-0.5323649049,-0.2475661486,0.2522049546,-0.8432874680,0.5854995251,0.4930267334,0.1922660470,-0.3302938640,-0.7850256562,-0.4962800443,0.1690872908,
7520.086,0.2441480756,0.3051851094,0.8545182943,0.0826441273,0.0057374798,-1.0080873966,-0.1384319663,-0.0460219122,-0.3932004869,0.0046147332,0.0074793007,-0.0111370683,0.0386897251,0.1132045016,-0.9929264784,0.0052881679,5.4322948456,-0.6714072227,-10.6204414368,0.7640613914,0.3709830046,-0.5422528982,-0.4304330647,0.4632709622,-0.4182256460,-0.0233138800,0.0448373556,-0.0188971758,0.4107720852,-0.1546961963,-0.8590636849,-0.2637961507,5.4322948456,-0.6714072227,-10.6204414368,0.7640613914,0.3709830046,-0.5422528982,-0.4304330647,0.4632709622,-0.4182256460,-0.0233138800,0.0448373556,-0.0188971758,0.4107720852,-0.1546961963,-0.8590636849,-0.2637961507,-31.2509536743,1.0376293659,4.9439983368,-0.0159916990,0.8568376899,-0.5039216280,-0.2456129640,0.2524491251,-0.8684347272,0.5749255419,0.4985159039,0.2189597487,-0.3327745199,-0.7859528065,-0.4939257801,0.1667946130,
7520.099,0.1831110567,0.1831110567,0.8545182943,0.0828882754,0.0063478500,-1.0078432560,-0.1406292915,-0.0462660603,-0.3939329088,0.0048075467,0.0080930870,-0.0108969808,0.0387150273,0.1132153273,-0.9929243326,0.0052932063,5.5543684959,-0.0610370189,-10.3762931824,0.7612537146,0.3692739606,-0.5460371971,-0.4307992756,0.4649800062,-0.4185918868,-0.0253736377,0.0420041084,-0.0222588778,0.4104034007,-0.1539891064,-0.8593136668,-0.2639694810,5.5543684959,-0.0610370189,-10.3762931824,0.7612537146,0.3692739606,-0.5460371971,-0.4307992756,0.4649800062,-0.4185918868,-0.0253736377,0.0420041084,-0.0222588778,0.4104034007,-0.1539891064,-0.8593136668,-0.2639694810,-31.0068054199,1.9531846046,4.0894804001,-0.0097659230,0.8659932017,-0.5117343664,-0.2419507504,0.2503738403,-0.8423108459,0.5786567330,0.5002646446,0.2094709277,-0.3351744711,-0.7868505716,-0.4916424453,0.1644852906,
7520.112,0.1831110567,0.1831110567,0.8545182943,0.0831324235,0.0052491836,-1.0088198185,-0.1381878108,-0.0427259132,-0.3894161880,0.0049998388,0.0070032878,-0.0118775964,0.0387404934,0.1131872684,-0.9929264188,0.0052994690,5.6154055595,0.3051851094,-10.0100708008,0.7603991628,0.3650013804,-0.5487228036,-0.4318979383,0.4648579359,-0.4167607725,-0.0255343914,0.0366906524,-0.0245547295,0.4100695550,-0.1533101350,-0.8595483899,-0.2641191483,5.6154055595,0.3051851094,-10.0100708008,0.7603991628,0.3650013804,-0.5487228036,-0.4318979383,0.4648579359,-0.4167607725,-0.0255343914,0.0366906524,-0.0245547295,0.4100695550,-0.1533101350,-0.8595483899,-0.2641191483,-29.1146583557,0.1220740378,4.6388134956,-0.0084231086,0.8711203337,-0.0617694631,-0.2338938564,0.2502517700,-0.8435316086,0.5784643292,0.4970473647,0.6564017534,-0.3383852839,-0.7875575423,-0.4889605939,0.1625108421,
7520.125,0.1831110567,0.1220740378,0.9155552983,0.0821558312,0.0050050355,-1.0089418888,-0.1348918080,-0.0450453199,-0.3905148506,0.0039871186,0.0067700092,-0.0120025277,0.0387578048,0.1131979376,-0.9929245114,0.0053073424,5.4933319092,0.4272591472,-9.2776269913,0.7599108815,0.3634144068,-0.5484786630,-0.4314096570,0.4626606107,-0.4200567603,-0.0253850818,0.0341649652,-0.0239440799,0.4097653031,-0.1526820809,-0.8597667217,-0.2642444074,5.4933319092,0.4272591472,-9.2776269913,0.7599108815,0.3634144068,-0.5484786630,-0.4314096570,0.4626606107,-0.4200567603,-0.0253850818,0.0341649652,-0.0239440799,0.4097653031,-0.1526820809,-0.8597667217,-0.2642444074,-29.1756954193,0.0000000000,4.4557023048,-0.0019531846,0.8750267029,-0.5031892061,-0.2334055603,0.2545243800,-0.8427991867,0.5826218724,0.4937932491,0.2131007910,-0.3407576680,-0.7884607315,-0.4865371287,0.1604344398,
7520.138,0.1831110567,0.1220740378,0.9155552983,0.0821558312,0.0067140721,-1.0083315372,-0.1373332888,-0.0411389507,-0.3900265396,0.0039509386,0.0084814010,-0.0113950968,0.0387759656,0.1131452322,-0.9929298162,0.0053085126,5.4322948456,0.6714072227,-9.0334787369,0.7600329518,0.3671987057,-0.5471358299,-0.4344615042,0.4647358656,-0.4210333526,-0.0246614218,0.0370268226,-0.0222810507,0.4094844759,-0.1520687491,-0.8599684834,-0.2643768191,5.4322948456,0.6714072227,-9.0334787369,0.7600329518,0.3671987057,-0.5471358299,-0.4344615042,0.4647358656,-0.4210333526,-0.0246614218,0.0370268226,-0.0222810507,0.4094844759,-0.1520687491,-0.8599684834,-0.2643768191,-28.8094730377,0.1220740378,4.5167393684,-0.0019531846,0.8750267029,-0.5058748126,-0.2332834899,0.2629474699,-0.8415784240,0.5802744031,0.4867258668,0.2085288763,-0.3430932164,-0.7893602848,-0.4841029644,0.1583831310,
7520.151,0.1831110567,0.1220740378,0.8545182943,0.0817896053,0.0053712577,-1.0078432560,-0.1369670779,-0.0444349498,-0.3925901055,0.0035503060,0.0071467310,-0.0109094977,0.0387926400,0.1131444275,-0.9929292202,0.0053144852,5.4933319092,1.0376293659,-8.9724416733,0.7627186179,0.3692739606,-0.5466475487,-0.4292123318,0.4618060887,-0.4177373648,-0.0214166045,0.0381937921,-0.0215294361,0.4092367887,-0.1514531970,-0.8601536751,-0.2645112276,5.4933319092,1.0376293659,-8.9724416733,0.7627186179,0.3692739606,-0.5466475487,-0.4292123318,0.4618060887,-0.4177373648,-0.0214166045,0.0381937921,-0.0215294361,0.4092367887,-0.1514531970,-0.8601536751,-0.2645112276,-28.5653247833,2.0752587318,3.9063692093,-0.0001220740,0.8730735183,-0.5042878389,-0.2324289680,0.2541581392,-0.8429212570,0.5795392394,0.4778404236,0.2083997726,-0.3453157544,-0.7902573943,-0.4817475677,0.1562473476,
7520.164,0.1831110567,0.0610370189,0.8545182943,0.0820337534,0.0056154057,-1.0077211857,-0.1352580339,-0.0421155430,-0.3982055187,0.0037695840,0.0073977746,-0.0107893944,0.0388047844,0.1131155044,-0.9929320216,0.0053181965,5.3102207184,1.2207404375,-8.6062192917,0.7628406882,0.3702505529,-0.5454267859,-0.4342173636,0.4625385404,-0.4141972065,-0.0207759738,0.0382958949,-0.0200868845,0.4090091586,-0.1508753747,-0.8603196740,-0.2646536529,5.3102207184,1.2207404375,-8.6062192917,0.7628406882,0.3702505529,-0.5454267859,-0.4342173636,0.4625385404,-0.4141972065,-0.0207759738,0.0382958949,-0.0200868845,0.4090091586,-0.1508753747,-0.8603196740,-0.2646536529,-28.5653247833,3.6011841297,0.0000000000,-0.0186773278,0.9364299178,-0.5005035400,-0.2338938564,0.2540360689,-0.8376720548,0.5585893989,0.5346144438,0.2104453444,-0.3474998772,-0.7909671068,-0.4796760976,0.1541732848,
7520.177,0.1831110567,0.1220740378,0.8545182943,0.0816675350,0.0050050355,-1.0080873966,-0.1373332888,-0.0471205786,-0.3971068561,0.0033699498,0.0067972988,-0.0111582279,0.0388206840,0.1131489798,-0.9929275513,0.0053263227,5.1271095276,1.2817773819,-8.4231090546,0.7645496726,0.3725699782,-0.5459151268,-0.4304330647,0.4653462470,-0.4184698164,-0.0185653567,0.0397472978,-0.0203765631,0.4087889791,-0.1503166407,-0.8604751825,-0.2648061514,5.1271095276,1.2817773819,-8.4231090546,0.7645496726,0.3725699782,-0.5459151268,-0.4304330647,0.4653462470,-0.4184698164,-0.0185653567,0.0397472978,-0.0203765631,0.4087889791,-0.1503166407,-0.8604751825,-0.2648061514,-28.5042877197,2.9297769070,0.0000000000,-0.0008545183,0.9444868565,-0.5000152588,-0.2337717861,0.2526932657,-0.8684347272,0.5740447044,0.5361056328,0.2091091275,-0.3497018218,-0.7916668057,-0.4775660038,0.1521396190,
