Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7793.398,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0040284432,-1.0082094669,-0.1453901827,-0.0488296151,-0.3845332265,0.0002701581,0.0075728558,-0.0111841559,0.0380756818,0.1133362576,-0.9929304719,0.0061309044,-1.9531846046,0.7324442267,4.0284433365,0.8836939335,0.1864070594,-0.4550920129,-0.3640247881,0.4666890502,-0.3906369209,0.0391016006,-0.0574623793,0.0218209028,0.4272312522,-0.2546917200,-0.8208725452,-0.2810996473,-1.9531846046,0.7324442267,4.0284433365,0.8836939335,0.1864070594,-0.4550920129,-0.3640247881,0.4666890502,-0.3906369209,0.0391016006,-0.0574623793,0.0218209028,0.4272312522,-0.2546917200,-0.8208725452,-0.2810996473,0.1220740378,4.3946652412,-29.2977695465,-0.5471358299,-0.1254921108,-0.5402997136,-0.4530167580,0.1420941800,-0.9254432917,0.0926178098,-0.0378994793,0.2233480215,0.1751224399,0.7358134389,0.5836487412,-0.2958179414,
7793.411,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0034180731,-1.0077211857,-0.1469771415,-0.0466322824,-0.3857539594,0.0011344030,0.0069614183,-0.0106951594,0.0380710140,0.1133182496,-0.9929325581,0.0061291307,-1.6479995251,0.5493331552,3.3570361137,0.8838160634,0.1851863116,-0.4560686052,-0.3597521782,0.4630268216,-0.3913693726,0.0388783813,-0.0580251664,0.0205684602,0.4274453819,-0.2550510168,-0.8206769228,-0.2810193896,-1.6479995251,0.5493331552,3.3570361137,0.8838160634,0.1851863116,-0.4560686052,-0.3597521782,0.4630268216,-0.3913693726,0.0388783813,-0.0580251664,0.0205684602,0.4274453819,-0.2550510168,-0.8206769228,-0.2810193896,0.1220740378,4.0284433365,-29.2367324829,-0.5688650012,-0.1262245625,-0.5354167223,-0.4470351338,0.1457564086,-0.9255653620,0.0703255534,-0.0349880606,0.2282758355,0.1737845242,0.7350934744,0.5845742822,-0.2965681553,
7793.424,0.1831110567,-0.0610370189,0.9155552983,0.0797143504,0.0036622211,-1.0079653263,-0.1446577311,-0.0488296151,-0.3863643408,0.0027232990,0.0072139278,-0.0109391212,0.0380694568,0.1133376434,-0.9929304719,0.0061339196,-1.5259255171,0.3662221134,3.1128878593,0.8817407489,0.1845759451,-0.4559465349,-0.3645130694,0.4680318534,-0.3891720474,0.0364871621,-0.0580051988,0.0204519331,0.4276365042,-0.2554036677,-0.8204946518,-0.2809408903,-1.5259255171,0.3662221134,3.1128878593,0.8817407489,0.1845759451,-0.4559465349,-0.3645130694,0.4680318534,-0.3891720474,0.0364871621,-0.0580051988,0.0204519331,0.4276365042,-0.2554036677,-0.8204946518,-0.2809408903,0.4882961512,0.1831110567,-28.2601394653,-0.5709402561,-0.1272011548,-0.7508773804,-0.4531388283,0.1572313607,-0.9219031334,0.0675804615,-0.0325349420,0.0129579902,0.1724991947,0.7343898416,0.5855190158,-0.2971974611,
7793.437,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0041505173,-1.0078432560,-0.1488082558,-0.0494399853,-0.3852656782,0.0021071881,0.0077081220,-0.0108175278,0.0380718969,0.1133505255,-0.9929288626,0.0061376719,-1.4648884535,0.2441480756,2.8687398434,0.8838160634,0.1842097193,-0.4554582238,-0.3619495332,0.4659565985,-0.3845332265,0.0382654071,-0.0577717274,0.0207180381,0.4278142452,-0.2557444572,-0.8203206658,-0.2808680236,-1.4648884535,0.2441480756,2.8687398434,0.8838160634,0.1842097193,-0.4554582238,-0.3619495332,0.4659565985,-0.3845332265,0.0382654071,-0.0577717274,0.0207180381,0.4278142452,-0.2557444572,-0.8203206658,-0.2808680236,0.7934812307,0.9765923023,-31.2509536743,-0.5703299046,-0.1250038147,-0.7512436509,-0.4510635734,0.1523483992,-0.9350871444,0.0673481226,-0.0265659988,0.0128188729,0.1710706055,0.7335875034,0.5866209269,-0.2978314459,
7793.450,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0040284432,-1.0077211857,-0.1462447047,-0.0456556901,-0.3881954551,0.0016261786,0.0075818924,-0.0106949210,0.0380686894,0.1133212224,-0.9929323196,0.0061340686,-1.3428144455,0.1831110567,2.0142216682,0.8857692480,0.1844538748,-0.4547258019,-0.3591418266,0.4680318534,-0.3878292143,0.0399608016,-0.0570466220,0.0212367773,0.4279717207,-0.2560181618,-0.8201701641,-0.2808182836,-1.3428144455,0.1831110567,2.0142216682,0.8857692480,0.1844538748,-0.4547258019,-0.3591418266,0.4680318534,-0.3878292143,0.0399608016,-0.0570466220,0.0212367773,0.4279717207,-0.2560181618,-0.8201701641,-0.2808182836,0.4882961512,2.3194067478,-31.2509536743,-0.5429853201,-0.1257362664,-0.5468916893,-0.4433729053,0.1563768387,-0.9198278785,0.0941466093,-0.0234404504,0.2171196938,0.1697375476,0.7326925397,0.5877165198,-0.2986360490,
7793.463,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0050050355,-1.0080873966,-0.1435590684,-0.0482192449,-0.3877071440,0.0030912235,0.0085495310,-0.0110610723,0.0380690247,0.1133358702,-0.9929307699,0.0061301691,-1.2817773819,0.0610370189,1.5869624615,0.8850367665,0.1840876490,-0.4547258019,-0.3599963486,0.4679097831,-0.3827021122,0.0390006900,-0.0569909513,0.0210463107,0.4281068742,-0.2562705278,-0.8200333118,-0.2807818651,-1.2817773819,0.0610370189,1.5869624615,0.8850367665,0.1840876490,-0.4547258019,-0.3599963486,0.4679097831,-0.3827021122,0.0390006900,-0.0569909513,0.0210463107,0.4281068742,-0.2562705278,-0.8200333118,-0.2807818651,0.0000000000,1.9531846046,-31.1288795471,-0.5313882828,-0.1250038147,-0.5332193971,-0.4491103888,0.1577196568,-0.9331339598,0.1052358150,-0.0189368129,0.2307010889,0.1684616655,0.7317803502,0.5888132453,-0.2994335294,
7793.476,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0023194067,-1.0084536076,-0.1439252943,-0.0505386516,-0.3847773671,0.0022412464,0.0058682794,-0.0114269257,0.0380662456,0.1133807153,-0.9929255247,0.0061338083,-1.1597033739,-0.0610370189,1.3428144455,0.8817407489,0.1831110567,-0.4548478723,-0.3646351397,0.4654683173,-0.3913693726,0.0355023742,-0.0575714111,0.0207650959,0.4282350838,-0.2564787865,-0.8199197054,-0.2807280421,-1.1597033739,-0.0610370189,1.3428144455,0.8817407489,0.1831110567,-0.4548478723,-0.3646351397,0.4654683173,-0.3913693726,0.0355023742,-0.0575714111,0.0207650959,0.4282350838,-0.2564787865,-0.8199197054,-0.2807280421,0.4882961512,2.3194067478,-31.1899166107,-0.5351725817,-0.1289101839,-0.5312662125,-0.4511856437,0.1643116623,-0.9370403290,0.1008933187,-0.0189979821,0.2325756550,0.1671481282,0.7308539748,0.5899294019,-0.3002341986,
7793.489,0.1831110567,-0.0610370189,0.9155552983,0.0797143504,0.0045167394,-1.0085756779,-0.1440473646,-0.0485854670,-0.3900265396,0.0027316511,0.0080697304,-0.0115488172,0.0380648524,0.1133976355,-0.9929238558,0.0061363815,-0.9765923023,-0.1220740378,1.5869624615,0.8762474656,0.1839655787,-0.4558244646,-0.3596301079,0.4655903876,-0.3897823989,0.0298130512,-0.0562790781,0.0196608603,0.4283581674,-0.2567027509,-0.8198105693,-0.2806539237,-0.9765923023,-0.1220740378,1.5869624615,0.8762474656,0.1839655787,-0.4558244646,-0.3596301079,0.4655903876,-0.3897823989,0.0298130512,-0.0562790781,0.0196608603,0.4283581674,-0.2567027509,-0.8198105693,-0.2806539237,0.4882961512,0.0610370189,-30.1522865295,-0.5489669442,-0.1280556619,-0.5332193971,-0.4443494976,0.1588183194,-0.9297158718,0.0868861675,-0.0144521743,0.2302595377,0.1659993082,0.7299275994,0.5909215808,-0.3011723161,
7793.502,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0042725913,-1.0080873966,-0.1423383355,-0.0488296151,-0.3844111562,0.0017618239,0.0078202495,-0.0110600591,0.0380616188,0.1134255528,-0.9929206371,0.0061344169,-1.0376293659,-0.0610370189,1.8921475410,0.8783227205,0.1839655787,-0.4555803239,-0.3620716035,0.4651020765,-0.3850215077,0.0316722393,-0.0558019131,0.0197612345,0.4284912646,-0.2569555044,-0.8196876049,-0.2805787623,-1.0376293659,-0.0610370189,1.8921475410,0.8783227205,0.1839655787,-0.4555803239,-0.3620716035,0.4651020765,-0.3850215077,0.0316722393,-0.0558019131,0.0197612345,0.4284912646,-0.2569555044,-0.8196876049,-0.2805787623,0.1220740378,1.9531846046,-27.1004371643,-0.5512863398,-0.1251258850,-0.7539292574,-0.4452040195,0.1643116623,-0.9275185466,0.0835174918,-0.0084028542,0.0099521279,0.1647013873,0.7292987704,0.5918676257,-0.3015505970,
7793.515,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0040284432,-1.0075991154,-0.1420941800,-0.0502945036,-0.3891720474,0.0009180084,0.0075719943,-0.0105708838,0.0380562283,0.1134723350,-0.9929156303,0.0061335568,-1.0376293659,0.0000000000,1.9531846046,0.8810083270,0.1837214231,-0.4565569162,-0.3576769233,0.4652241468,-0.3807489276,0.0341338515,-0.0555584282,0.0186315179,0.4286271036,-0.2572218776,-0.8195573688,-0.2805077434,-1.0376293659,0.0000000000,1.9531846046,0.8810083270,0.1837214231,-0.4565569162,-0.3576769233,0.4652241468,-0.3807489276,0.0341338515,-0.0555584282,0.0186315179,0.4286271036,-0.2572218776,-0.8195573688,-0.2805077434,0.0610370189,2.1362955570,-27.3445854187,-0.5547044277,-0.1095004156,-0.7563707232,-0.4492324591,0.1655323952,-0.9294717312,0.0790218711,0.0102560446,0.0079355836,0.1634397954,0.7286542058,0.5928402543,-0.3018845618,
7793.528,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0021973327,-1.0088198185,-0.1418500394,-0.0500503555,-0.3857539594,0.0023868456,0.0057458710,-0.0117913485,0.0380537026,0.1135175377,-0.9929105043,0.0061375443,-1.4038513899,0.0000000000,1.8311105967,0.8819849491,0.1805475056,-0.4585101008,-0.3592638969,0.4660786688,-0.3845332265,0.0348925591,-0.0582788587,0.0165181160,0.4287540317,-0.2574897110,-0.8194243908,-0.2804565430,-1.4038513899,0.0000000000,1.8311105967,0.8819849491,0.1805475056,-0.4585101008,-0.3592638969,0.4660786688,-0.3845332265,0.0348925591,-0.0582788587,0.0165181160,0.4287540317,-0.2574897110,-0.8194243908,-0.2804565430,0.4882961512,2.0752587318,-27.1004371643,-0.5273598433,-0.0996124148,-0.7500228882,-0.4470351338,0.1657765508,-0.9331339598,0.1052193642,0.0231482536,0.0147566795,0.1621526480,0.7280447483,0.5937878489,-0.3021865785,
7793.541,0.1831110567,-0.0610370189,0.8545182943,0.0802026466,0.0035401471,-1.0078432560,-0.1445356607,-0.0476088747,-0.3858760297,0.0032406598,0.0070967972,-0.0108148456,0.0380535424,0.1135255471,-0.9929095507,0.0061419234,-1.6479995251,-0.0610370189,1.8921475410,0.8805200458,0.1793267578,-0.4583880007,-0.3585314453,0.4642475545,-0.3874630034,0.0332140923,-0.0590547919,0.0164826810,0.4288748801,-0.2577632666,-0.8192902803,-0.2804121673,-1.6479995251,-0.0610370189,1.8921475410,0.8805200458,0.1793267578,-0.4583880007,-0.3585314453,0.4642475545,-0.3874630034,0.0332140923,-0.0590547919,0.0164826810,0.4288748801,-0.2577632666,-0.8192902803,-0.2804121673,0.0000000000,0.5493331552,-26.6121406555,-0.5156407356,-0.0976592302,-0.5268715620,-0.4491103888,0.1684621722,-0.9292275906,0.1166067123,0.0280837566,0.2376978993,0.1611878723,0.7272811532,0.5946345925,-0.3028757572,
7793.554,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0030518509,-1.0083315372,-0.1397747695,-0.0463881344,-0.3863643408,0.0026328266,0.0066091903,-0.0113029480,0.0380522236,0.1135283634,-0.9929092526,0.0061422293,-1.8921475410,-0.0610370189,2.1362955570,0.8773460984,0.1803033501,-0.4583880007,-0.3587755859,0.4627826810,-0.3913693726,0.0298227668,-0.0576266199,0.0163213909,0.4289951324,-0.2580496371,-0.8191509247,-0.2803720534,-1.8921475410,-0.0610370189,2.1362955570,0.8773460984,0.1803033501,-0.4583880007,-0.3587755859,0.4627826810,-0.3913693726,0.0298227668,-0.0576266199,0.0163213909,0.4289951324,-0.2580496371,-0.8191509247,-0.2803720534,0.9765923023,0.0610370189,-26.3679924011,-0.5156407356,-0.1021759734,-0.5234534740,-0.4372692108,0.1679738760,-0.9295938015,0.1163424253,0.0266686007,0.2408180833,0.1601769626,0.7265486121,0.5954042077,-0.3036569655,
7793.567,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0023194067,-1.0086977482,-0.1441694349,-0.0473647267,-0.3914914429,0.0020281225,0.0058810581,-0.0116687417,0.0380491689,0.1135269180,-0.9929095507,0.0061439942,-2.3804438114,-0.0610370189,3.1128878593,0.8773460984,0.1795709133,-0.4568010569,-0.3558458090,0.4676656425,-0.3933225572,0.0295622945,-0.0578027219,0.0177218914,0.4291281998,-0.2584308088,-0.8189738393,-0.2803346813,-2.3804438114,-0.0610370189,3.1128878593,0.8773460984,0.1795709133,-0.4568010569,-0.3558458090,0.4676656425,-0.3933225572,0.0295622945,-0.0578027219,0.0177218914,0.4291281998,-0.2584308088,-0.8189738393,-0.2803346813,2.0142216682,2.1362955570,-27.1614742279,-0.5351725817,-0.1250038147,-0.7501449585,-0.4425183833,0.1738334298,-0.9375286102,0.0956354737,0.0071333498,0.0145350695,0.1587708741,0.7259190083,0.5963429213,-0.3040589094,
7793.580,0.1220740378,-0.0610370189,0.8545182943,0.0798364207,0.0031739250,-1.0082094669,-0.1441694349,-0.0496841334,-0.3864864111,0.0028838515,0.0067348145,-0.0111803412,0.0380483828,0.1135633364,-0.9929053783,0.0061449423,-2.5025177002,0.1220740378,3.4180731773,0.8799096942,0.1807916462,-0.4550920129,-0.3570665717,0.4659565985,-0.3922238946,0.0318340659,-0.0559976846,0.0192012191,0.4292832613,-0.2588281035,-0.8187781572,-0.2803021073,-2.5025177002,0.1220740378,3.4180731773,0.8799096942,0.1807916462,-0.4550920129,-0.3570665717,0.4659565985,-0.3922238946,0.0318340659,-0.0559976846,0.0192012191,0.4292832613,-0.2588281035,-0.8187781572,-0.2803021073,0.1220740378,0.0000000000,-27.0394001007,-0.5471358299,-0.1333048493,-0.7558824420,-0.4442274272,0.1720023155,-0.9321573377,0.0827989578,0.0018719435,0.0089860559,0.1576100588,0.7251884341,0.5973100662,-0.3045074940,
7793.593,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0028077029,-1.0089418888,-0.1408734471,-0.0473647267,-0.3877071440,0.0030068532,0.0063704755,-0.0119127035,0.0380477458,0.1135748029,-0.9929040670,0.0061462647,-2.4414808750,0.3051851094,3.4791100025,0.8840602040,0.1820123941,-0.4536271393,-0.3592638969,0.4633930624,-0.3883175254,0.0356698036,-0.0541844070,0.0203987062,0.4294585586,-0.2592206895,-0.8185723424,-0.2802720368,-2.4414808750,0.3051851094,3.4791100025,0.8840602040,0.1820123941,-0.4536271393,-0.3592638969,0.4633930624,-0.3883175254,0.0356698036,-0.0541844070,0.0203987062,0.4294585586,-0.2592206895,-0.8185723424,-0.2802720368,0.0000000000,1.9531846046,-26.1238441467,-0.5361492038,-0.0019531846,-0.7509995103,-0.4365367591,0.1767632067,-0.9336222410,0.0926968455,0.1354364157,0.0143702626,0.1566361636,0.7246524692,0.5981697440,-0.3045984507,
7793.606,0.1220740378,-0.1220740378,0.9155552983,0.0803247169,0.0043946654,-1.0086977482,-0.1445356607,-0.0455336161,-0.3879512846,0.0033827126,0.0079514617,-0.0116677880,0.0380434468,0.1135486886,-0.9929073453,0.0061417427,-2.3804438114,0.4272591472,3.1128878593,0.8861354589,0.1825006902,-0.4522843063,-0.3587755859,0.4648579359,-0.3897823989,0.0374324918,-0.0531566441,0.0214507282,0.4296377301,-0.2595793903,-0.8183698654,-0.2802568674,-2.3804438114,0.4272591472,3.1128878593,0.8861354589,0.1825006902,-0.4522843063,-0.3587755859,0.4648579359,-0.3897823989,0.0374324918,-0.0531566441,0.0214507282,0.4296377301,-0.2595793903,-0.8183698654,-0.2802568674,2.9908139706,0.1831110567,-23.4382152557,-0.5468916893,-0.0083010346,-0.5549485683,-0.4499649107,0.1723685414,-0.9336222410,0.0817697644,0.1314341128,0.2101482749,0.1558612138,0.7241297364,0.5986884236,-0.3052193820,
7793.619,0.1220740378,-0.1220740378,0.9155552983,0.0784936100,0.0043946654,-1.0074770451,-0.1439252943,-0.0477309488,-0.3886837363,0.0015697405,0.0079454854,-0.0104456544,0.0380347259,0.1135540530,-0.9929070473,0.0061379434,-1.7700735331,0.3051851094,2.3194067478,0.8867458105,0.1798150539,-0.4516739547,-0.3576769233,0.4621722996,-0.3874630034,0.0377703905,-0.0553594381,0.0218128264,0.4298058152,-0.2598624527,-0.8182041645,-0.2802205682,-1.7700735331,0.3051851094,2.3194067478,0.8867458105,0.1798150539,-0.4516739547,-0.3576769233,0.4621722996,-0.3874630034,0.0377703905,-0.0553594381,0.0218128264,0.4298058152,-0.2598624527,-0.8182041645,-0.2802205682,2.5025177002,0.0610370189,-23.0719928741,-0.5468916893,0.0000000000,-0.5518967509,-0.4365367591,0.1798150539,-0.9297158718,0.0816183090,0.1419109553,0.2129240632,0.1551569998,0.7236278057,0.5991798043,-0.3058036864,
7793.632,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0042725913,-1.0078432560,-0.1430707723,-0.0467543565,-0.3822138011,0.0024382398,0.0078180758,-0.0108107924,0.0380280837,0.1135514304,-0.9929075837,0.0061343932,-1.5259255171,0.1831110567,1.9531846046,0.8871120214,0.1771294326,-0.4515518546,-0.3586535156,0.4641254842,-0.3857539594,0.0378874540,-0.0575855374,0.0217162371,0.4299615622,-0.2601220012,-0.8180549145,-0.2801767290,-1.5259255171,0.1831110567,1.9531846046,0.8871120214,0.1771294326,-0.4515518546,-0.3586535156,0.4641254842,-0.3857539594,0.0378874540,-0.0575855374,0.0217162371,0.4299615622,-0.2601220012,-0.8180549145,-0.2801767290,0.0000000000,1.7090365887,-22.4616222382,-0.5625171661,-0.0009765923,-0.7500228882,-0.4492324591,0.1735892892,-0.9360637069,0.0650988817,0.1427004337,0.0152020454,0.1543542743,0.7232359052,0.5998213291,-0.3058795333,
7793.645,0.1220740378,-0.1220740378,0.9155552983,0.0787377581,0.0046388134,-1.0079653263,-0.1406292915,-0.0487075411,-0.3791619539,0.0018448234,0.0081771780,-0.0109314919,0.0380198397,0.1135853380,-0.9929040670,0.0061311848,-1.4648884535,0.0000000000,1.7090365887,0.8862575293,0.1750541776,-0.4524063766,-0.3546250761,0.4613177776,-0.3874630034,0.0368114710,-0.0592250079,0.0206800401,0.4301007986,-0.2603605688,-0.8179233670,-0.2801251113,-1.4648884535,0.0000000000,1.7090365887,0.8862575293,0.1750541776,-0.4524063766,-0.3546250761,0.4613177776,-0.3874630034,0.0368114710,-0.0592250079,0.0206800401,0.4301007986,-0.2603605688,-0.8179233670,-0.2801251113,0.1831110567,0.1220740378,-23.3161411285,-0.5687429309,-0.1314737350,-0.7514877915,-0.4442274272,0.1740775853,-0.9325235486,0.0581223369,0.0147537440,0.0138694048,0.1533528864,0.7226672769,0.6005613804,-0.3062748611,
7793.658,0.1220740378,-0.1220740378,0.9155552983,0.0787377581,0.0037842952,-1.0086977482,-0.1418500394,-0.0466322824,-0.3863643408,0.0018619746,0.0073198108,-0.0116626024,0.0380114727,0.1135839820,-0.9929045439,0.0061287386,-1.5869624615,-0.1220740378,1.4648884535,0.8849146962,0.1746879518,-0.4519180954,-0.3575548530,0.4621722996,-0.3811151385,0.0352686048,-0.0592031926,0.0210013986,0.4302172959,-0.2606011927,-0.8177957535,-0.2800952494,-1.5869624615,-0.1220740378,1.4648884535,0.8849146962,0.1746879518,-0.4519180954,-0.3575548530,0.4621722996,-0.3811151385,0.0352686048,-0.0592031926,0.0210013986,0.4302172959,-0.2606011927,-0.8177957535,-0.2800952494,0.0000000000,1.2207404375,-23.1330299377,-0.5648365617,-0.1337931454,-0.7673574090,-0.4472792745,0.1801812798,-0.9331339598,0.0610777140,0.0149291903,-0.0017027259,0.1523068398,0.7221181989,0.6013452411,-0.3065538704,
7793.671,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0048829615,-1.0079653263,-0.1425824761,-0.0483413190,-0.3890499473,0.0017466620,0.0084101921,-0.0109296441,0.0380084664,0.1136022806,-0.9929025769,0.0061249351,-1.6479995251,-0.0610370189,1.4038513899,0.8844264150,0.1746879518,-0.4520401657,-0.3565782607,0.4640034139,-0.3863643408,0.0345799327,-0.0588313341,0.0207030475,0.4303360581,-0.2608308494,-0.8176686764,-0.2800701261,-1.6479995251,-0.0610370189,1.4038513899,0.8844264150,0.1746879518,-0.4520401657,-0.3565782607,0.4640034139,-0.3863643408,0.0345799327,-0.0588313341,0.0207030475,0.4303360581,-0.2608308494,-0.8176686764,-0.2800701261,2.8077027798,1.0986663103,-22.9499187469,-0.5527512431,-0.0009765923,-0.7658925056,-0.4480117261,0.1768852770,-0.9342325926,0.0722550750,0.1498978585,0.0000826120,0.1513457149,0.7217098475,0.6019683480,-0.3067684770,
7793.684,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0036622211,-1.0084536076,-0.1444135904,-0.0499282815,-0.3888058066,0.0017535686,0.0071978793,-0.0114174485,0.0380043462,0.1136351526,-0.9928989410,0.0061299885,-1.7090365887,-0.1220740378,1.3428144455,0.8876003027,0.1755424738,-0.4504531920,-0.3571886420,0.4632709622,-0.3902707100,0.0375558734,-0.0576231927,0.0221086442,0.4304552078,-0.2610478997,-0.8175439239,-0.2800488770,-1.7090365887,-0.1220740378,1.3428144455,0.8876003027,0.1755424738,-0.4504531920,-0.3571886420,0.4632709622,-0.3902707100,0.0375558734,-0.0576231927,0.0221086442,0.4304552078,-0.2610478997,-0.8175439239,-0.2800488770,0.0000000000,0.1220740378,-21.3629570007,-0.5488448739,-0.0023194067,-0.7505111694,-0.4492324591,0.1879940182,-0.9375286102,0.0754467845,0.1501516849,0.0157303810,0.1506791860,0.7212918997,0.6025793552,-0.3068794608,
7793.697,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0041505173,-1.0078432560,-0.1419721097,-0.0485854670,-0.3820917308,0.0015172586,0.0076815104,-0.0108064413,0.0380005464,0.1136609912,-0.9928961396,0.0061282101,-1.7090365887,-0.1831110567,1.2207404375,0.8852809072,0.1746879518,-0.4511856437,-0.3576769233,0.4644917250,-0.3855098188,0.0350531936,-0.0581411570,0.0212125182,0.4305596650,-0.2612694204,-0.8174231052,-0.2800344527,-1.7090365887,-0.1831110567,1.2207404375,0.8852809072,0.1746879518,-0.4511856437,-0.3576769233,0.4644917250,-0.3855098188,0.0350531936,-0.0581411570,0.0212125182,0.4305596650,-0.2612694204,-0.8174231052,-0.2800344527,0.2441480756,1.0986663103,-20.8136234283,-0.5471358299,-0.0009765923,-0.7508773804,-0.4433729053,0.1875057220,-0.9364299178,0.0763178468,0.1530466378,0.0157358646,0.1499600410,0.7209434509,0.6031505466,-0.3069288731,
7793.710,0.1831110567,-0.0610370189,0.9155552983,0.0781273842,0.0051271096,-1.0080873966,-0.1406292915,-0.0455336161,-0.3846552968,0.0012822077,0.0086592529,-0.0110498667,0.0379960239,0.1136495844,-0.9928976297,0.0061278259,-1.6479995251,-0.2441480756,1.2817773819,0.8838160634,0.1757866144,-0.4516739547,-0.3573107123,0.4649800062,-0.3846552968,0.0334126353,-0.0566994995,0.0205770135,0.4306578040,-0.2614949644,-0.8173059821,-0.2800149620,-1.6479995251,-0.2441480756,1.2817773819,0.8838160634,0.1757866144,-0.4516739547,-0.3573107123,0.4649800062,-0.3846552968,0.0334126353,-0.0566994995,0.0205770135,0.4306578040,-0.2614949644,-0.8173059821,-0.2800149620,0.4882961512,0.9765923023,-21.2408828735,-0.5473799706,-0.0004882962,-0.7523422837,-0.4448378086,0.1889706105,-0.9375286102,0.0752367973,0.1551530361,0.0146241784,0.1492288709,0.7205643654,0.6037496328,-0.3069975674,
