Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3258.647,0.1831110567,0.0000000000,0.9155552983,0.0744651631,0.0083010346,-1.0104068518,-0.1402630657,-0.0457777642,-0.4177373648,0.0026634634,0.0072732535,-0.0129877925,0.0357268229,0.1186183542,-0.9924123883,0.0037524384,-2.4414808750,-0.2441480756,0.3051851094,-0.2533036172,-0.9582812190,0.0207525864,-0.4815820754,0.1868953556,-0.0706808716,0.1139024198,-0.0278806090,0.0197416916,-0.1405321956,-0.1237317920,-0.6960086823,0.6933658123,-2.4414808750,-0.2441480756,0.3051851094,-0.2533036172,-0.9582812190,0.0207525864,-0.4815820754,0.1868953556,-0.0706808716,0.1139024198,-0.0278806090,0.0197416916,-0.1405321956,-0.1237317920,-0.6960086823,0.6933658123,0.1220740378,-2.4414808750,0.0610370189,-0.0085451826,-0.3753776550,-0.5509201288,-0.9907528758,0.2504959404,-0.2497634888,0.3138241470,0.1923809052,0.2066063285,0.0733169094,0.2808682919,0.8944940567,-0.3403842151,
3258.660,0.1220740378,-0.0610370189,0.8545182943,0.0750755370,0.0089114048,-1.0105289221,-0.1386761069,-0.0471205786,-0.4227423966,0.0032728538,0.0078767538,-0.0131099820,0.0357276462,0.1186370924,-0.9924102426,0.0037497582,-2.0752587318,0.7934812307,1.0376293659,-0.2376781553,-0.9394817948,0.0117191076,-0.4806054831,0.1884823143,-0.0693380535,0.1291017085,-0.0089129210,0.0110381246,-0.1400795430,-0.1238645837,-0.6961035132,0.6933384538,-2.0752587318,0.7934812307,1.0376293659,-0.2376781553,-0.9394817948,0.0117191076,-0.4806054831,0.1884823143,-0.0693380535,0.1291017085,-0.0089129210,0.0110381246,-0.1400795430,-0.1238645837,-0.6961035132,0.6933384538,0.0000000000,-2.3194067478,-2.8687398434,-0.0083010346,-0.3834345639,-0.5569017529,-0.9914853573,0.2540360689,-0.2491531074,0.3126204610,0.1846241653,0.2010141015,0.0728298649,0.2800956666,0.8948450685,-0.3402026892,
3258.673,0.1220740378,-0.1220740378,0.9155552983,0.0730002746,0.0076906644,-1.0089418888,-0.1386761069,-0.0479750969,-0.4201788306,0.0012168810,0.0066559063,-0.0115215778,0.0357179642,0.1186627224,-0.9924074411,0.0037494800,-1.6479995251,0.7934812307,1.7090365887,-0.2356029004,-0.9367961884,0.0086672567,-0.4815820754,0.1872615814,-0.0690939054,0.1308554858,-0.0061005354,0.0082606934,-0.1396625936,-0.1240404546,-0.6961708069,0.6933236122,-1.6479995251,0.7934812307,1.7090365887,-0.2356029004,-0.9367961884,0.0086672567,-0.4815820754,0.1872615814,-0.0690939054,0.1308554858,-0.0061005354,0.0082606934,-0.1396625936,-0.1240404546,-0.6961708069,0.6933236122,0.1220740378,-1.7090365887,-2.6856288910,-0.0083010346,-0.3789178133,-0.5548264980,-0.9883114100,0.2519608140,-0.2497634888,0.3111168146,0.1894282103,0.2035089135,0.0723019466,0.2793614268,0.8951916695,-0.3400069475,
3258.686,0.1220740378,-0.1220740378,0.9155552983,0.0736106485,0.0083010346,-1.0093080997,-0.1379436702,-0.0480971709,-0.4152958691,0.0018435642,0.0072631650,-0.0118865967,0.0357099175,0.1186941639,-0.9924039841,0.0037480947,-1.3428144455,0.5493331552,2.3804438114,-0.2371898592,-0.9413129091,0.0122074038,-0.4839015007,0.1843318045,-0.0656758323,0.1290597916,-0.0105348825,0.0119906813,-0.1393134743,-0.1242333502,-0.6962046623,0.6933254004,-1.3428144455,0.5493331552,2.3804438114,-0.2371898592,-0.9413129091,0.0122074038,-0.4839015007,0.1843318045,-0.0656758323,0.1290597916,-0.0105348825,0.0119906813,-0.1393134743,-0.1242333502,-0.6962046623,0.6933254004,0.1220740378,0.0000000000,-0.9765923023,-0.0009765923,-0.3751335144,-0.5573900342,-0.9887996912,0.2501296997,-0.2493972629,0.3168386519,0.1933838725,0.2014898658,0.0716746449,0.2788073719,0.8955164552,-0.3397392631,
3258.699,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0089114048,-1.0095522404,-0.1369670779,-0.0476088747,-0.4129764736,0.0009989366,0.0078681912,-0.0121300220,0.0357052274,0.1187180355,-0.9924012423,0.0037457109,-1.6479995251,-0.1220740378,3.4180731773,-0.2385326773,-0.9560838938,0.0310068056,-0.4799951315,0.1864070594,-0.0642109439,0.1276671737,-0.0252865553,0.0308915898,-0.1390791833,-0.1244306266,-0.6962057352,0.6933358312,-1.6479995251,-0.1220740378,3.4180731773,-0.2385326773,-0.9560838938,0.0310068056,-0.4799951315,0.1864070594,-0.0642109439,0.1276671737,-0.0252865553,0.0308915898,-0.1390791833,-0.1244306266,-0.6962057352,0.6933358312,0.0000000000,0.0000000000,-1.4648884535,-0.0002441481,-0.3801385462,-0.5549485683,-0.9901425242,0.2584307492,-0.2498855591,0.3159211874,0.1885921657,0.2044603229,0.0710277632,0.2782229781,0.8958457112,-0.3394858241,
3258.712,0.1220740378,-0.0610370189,0.9155552983,0.0742210150,0.0089114048,-1.0096743107,-0.1413617432,-0.0463881344,-0.4167607725,0.0024664849,0.0078621171,-0.0122519135,0.0357042812,0.1187126338,-0.9924020767,0.0037423396,-2.0142216682,-0.3662221134,3.9674062729,-0.2368236333,-0.9575487375,0.0366222113,-0.4814600050,0.1857966930,-0.0664082766,0.1294067949,-0.0267632604,0.0366233438,-0.1388898939,-0.1246426702,-0.6962096691,0.6933318377,-2.0142216682,-0.3662221134,3.9674062729,-0.2368236333,-0.9575487375,0.0366222113,-0.4814600050,0.1857966930,-0.0664082766,0.1294067949,-0.0267632604,0.0366233438,-0.1388898939,-0.1246426702,-0.6962096691,0.6933318377,0.0000000000,-0.4272591472,-1.3428144455,-0.0015869625,-0.3752555847,-0.5507980585,-0.9905087352,0.2539139986,-0.2417065948,0.3130137324,0.1936670542,0.2091165781,0.0704339519,0.2776209414,0.8961737156,-0.3392369747,
3258.725,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0085451826,-1.0101627111,-0.1400189251,-0.0483413190,-0.4203009009,0.0040485039,0.0074916864,-0.0127406716,0.0357068963,0.1187377647,-0.9923989177,0.0037414480,-2.5025177002,-0.7324442267,4.6388134956,-0.2324289680,-0.9544969201,0.0388195440,-0.4820703864,0.1826227605,-0.0686056092,0.1339244246,-0.0237598419,0.0389804170,-0.1387569457,-0.1248669699,-0.6962268949,0.6933008432,-2.5025177002,-0.7324442267,4.6388134956,-0.2324289680,-0.9544969201,0.0388195440,-0.4820703864,0.1826227605,-0.0686056092,0.1339244246,-0.0237598419,0.0389804170,-0.1387569457,-0.1248669699,-0.6962268949,0.6933008432,-0.9765923023,-1.4648884535,-0.9765923023,-0.0039063692,-0.3780632913,-0.5510421991,-0.9887996912,0.2522049546,-0.2500076294,0.3093258142,0.1909089386,0.2094003558,0.0699605122,0.2770238817,0.8965057135,-0.3389458060,
3258.738,0.1220740378,-0.1220740378,0.9155552983,0.0762962773,0.0079348125,-1.0099185705,-0.1389202625,-0.0469985045,-0.4157841802,0.0045400187,0.0068801343,-0.0124963522,0.0357053243,0.1187499538,-0.9923974872,0.0037411086,-3.1128878593,-1.7090365887,6.5919981003,-0.2240058631,-0.9442426562,0.0286873989,-0.4808496237,0.1888485402,-0.0627460554,0.1427595168,-0.0136681199,0.0290939026,-0.1388147324,-0.1251154393,-0.6962704062,0.6932007074,-3.1128878593,-1.7090365887,6.5919981003,-0.2240058631,-0.9442426562,0.0286873989,-0.4808496237,0.1888485402,-0.0627460554,0.1427595168,-0.0136681199,0.0290939026,-0.1388147324,-0.1251154393,-0.6962704062,0.6932007074,-1.4648884535,-1.8921475410,-1.9531846046,-0.0007324442,-0.3775750101,-0.5488448739,-0.9824518561,0.2503738403,-0.2397534102,0.3110753596,0.1914424598,0.2121487856,0.0694995821,0.2763200402,0.8968764544,-0.3386340141,
3258.751,0.1220740378,-0.1831110567,0.9155552983,0.0759300515,0.0074465163,-1.0097965002,-0.1380657405,-0.0472426526,-0.4144413471,0.0041893497,0.0063930685,-0.0123731494,0.0356974378,0.1187690943,-0.9923955798,0.0037414804,-3.1739249229,-2.0752587318,7.6906642914,-0.2270577103,-0.9392376542,0.0206305124,-0.4795068204,0.1870174259,-0.0644550920,0.1403157562,-0.0089030266,0.0213084556,-0.1389597207,-0.1254228950,-0.6963126659,0.6930737495,-3.1739249229,-2.0752587318,7.6906642914,-0.2270577103,-0.9392376542,0.0206305124,-0.4795068204,0.1870174259,-0.0644550920,0.1403157562,-0.0089030266,0.0213084556,-0.1389597207,-0.1254228950,-0.6963126659,0.6930737495,-1.9531846046,-1.7090365887,-1.9531846046,-0.0043946654,-0.3791619539,-0.5499435663,-0.9840388298,0.2509842217,-0.2500076294,0.3059953451,0.1898330450,0.2116460800,0.0690441132,0.2756387889,0.8972520828,-0.3382869959,
3258.764,0.1220740378,-0.2441480756,0.9155552983,0.0764183477,0.0073244423,-1.0093080997,-0.1385540366,-0.0488296151,-0.4177373648,0.0047011971,0.0062728054,-0.0118830204,0.0356854759,0.1188069880,-0.9923914075,0.0037423396,-3.2349619865,-2.1362955570,8.7893304825,-0.2334055603,-0.9394817948,0.0161137730,-0.4823145270,0.1875057220,-0.0636005774,0.1347801685,-0.0094687939,0.0170911700,-0.1391879469,-0.1257995814,-0.6963521838,0.6929199100,-3.2349619865,-2.1362955570,8.7893304825,-0.2334055603,-0.9394817948,0.0161137730,-0.4823145270,0.1875057220,-0.0636005774,0.1347801685,-0.0094687939,0.0170911700,-0.1391879469,-0.1257995814,-0.6963521838,0.6929199100,-2.9297769070,-1.9531846046,0.0000000000,0.0000000000,-0.3774529397,-0.5509201288,-0.9883114100,0.2519608140,-0.2497634888,0.3091753721,0.1912761629,0.2113615274,0.0686787814,0.2750951648,0.8976116180,-0.3378496468,
3258.777,0.1220740378,-0.3051851094,0.9155552983,0.0764183477,0.0079348125,-1.0100406408,-0.1384319663,-0.0474868007,-0.4216437340,0.0047355294,0.0068819835,-0.0126130581,0.0356684029,0.1188259572,-0.9923897386,0.0037403831,-3.2959990501,-0.9155552983,10.4983673096,-0.2445143014,-0.9432660937,0.0140385143,-0.4808496237,0.1856746078,-0.0668965727,0.1248032302,-0.0137026310,0.0154132359,-0.1394499540,-0.1263812184,-0.6963894367,0.6927238703,-3.2959990501,-0.9155552983,10.4983673096,-0.2445143014,-0.9432660937,0.0140385143,-0.4808496237,0.1856746078,-0.0668965727,0.1248032302,-0.0137026310,0.0154132359,-0.1394499540,-0.1263812184,-0.6963894367,0.6927238703,-2.9297769070,-1.4648884535,0.6103702188,-0.0100100711,-0.3803827167,-0.5523850322,-0.9935606122,0.2559892535,-0.2489089668,0.2980191708,0.1880440116,0.2105857134,0.0683260411,0.2746247351,0.8979476094,-0.3374109864,
3258.790,0.1220740378,-0.3662221134,0.9155552983,0.0770287216,0.0080568865,-1.0102847815,-0.1397747695,-0.0494399853,-0.4170049131,0.0053877831,0.0070022773,-0.0128542185,0.0356475227,0.1188673601,-0.9923855066,0.0037384890,-3.3570361137,-0.1220740378,11.2308111191,-0.2445143014,-0.9380168915,0.0135502182,-0.4826807380,0.1870174259,-0.0666524246,0.1260537356,-0.0089520812,0.0153828226,-0.1397113502,-0.1270525008,-0.6964317560,0.6925058961,-3.3570361137,-0.1220740378,11.2308111191,-0.2445143014,-0.9380168915,0.0135502182,-0.4826807380,0.1870174259,-0.0666524246,0.1260537356,-0.0089520812,0.0153828226,-0.1397113502,-0.1270525008,-0.6964317560,0.6925058961,-3.9063692093,-0.8545182943,1.0376293659,-0.0007324442,-0.3750114441,-0.5544602871,-0.9922177792,0.2511062920,-0.2498855591,0.3060544133,0.1929381490,0.2093656063,0.0679384992,0.2741922140,0.8983177543,-0.3368552029,
3258.803,0.0610370189,-0.3662221134,0.9155552983,0.0767845735,0.0089114048,-1.0104068518,-0.1357463300,-0.0465102084,-0.4218878746,0.0051865503,0.0078401715,-0.0129731894,0.0356271118,0.1188830435,-0.9923843741,0.0037282358,-3.2349619865,0.1831110567,12.1463670731,-0.2426831871,-0.9347209334,0.0115970336,-0.4847559929,0.1906796545,-0.0665303543,0.1292722672,-0.0062115788,0.0138947926,-0.1400062740,-0.1277932376,-0.6964633465,0.6922783852,-3.2349619865,0.1831110567,12.1463670731,-0.2426831871,-0.9347209334,0.0115970336,-0.4847559929,0.1906796545,-0.0665303543,0.1292722672,-0.0062115788,0.0138947926,-0.1400062740,-0.1277932376,-0.6964633465,0.6922783852,-3.4180731773,-0.7324442267,0.0000000000,-0.0109866634,-0.3761101067,-0.5547044277,-0.9844050407,0.2556230426,-0.2490310371,0.2945134938,0.1914751232,0.2099074125,0.0675295591,0.2737067938,0.8986845613,-0.3363537490,
3258.829,0.1220740378,-0.4272591472,0.9155552983,0.0748313889,0.0089114048,-1.0107730627,-0.1386761069,-0.0476088747,-0.4220099449,0.0033564866,0.0078277439,-0.0133306384,0.0355665162,0.1189092174,-0.9923834801,0.0037156565,-2.2583696842,-0.7324442267,15.0761432648,-0.2535477877,-0.9470503926,0.0053712577,-0.4853663743,0.1868953556,-0.0629902035,0.1219833493,-0.0199833512,0.0082795471,-0.1409947723,-0.1294788569,-0.6963711381,0.6918571591,-2.2583696842,-0.7324442267,15.0761432648,-0.2535477877,-0.9470503926,0.0053712577,-0.4853663743,0.1868953556,-0.0629902035,0.1219833493,-0.0199833512,0.0082795471,-0.1409947723,-0.1294788569,-0.6963711381,0.6918571591,-3.6622211933,-0.3662221134,0.4882961512,-0.0020752586,-0.3829462528,-0.5586107969,-0.9890438318,0.2501296997,-0.2448805273,0.3007377088,0.1838701963,0.2076379657,0.0666441321,0.2727765143,0.8994223475,-0.3353120685,
3258.881,0.1220740378,-0.4272591472,0.9155552983,0.0708029419,0.0107425153,-1.0082094669,-0.1425824761,-0.0491958372,-0.4121219516,-0.0003712475,0.0096193571,-0.0107455850,0.0354192369,0.1189315468,-0.9923861027,0.0036788962,-6.2257757187,0.1831110567,19.4097728729,-0.2642903030,-0.9339884520,0.0384533219,-0.4825586677,0.1875057220,-0.0594500564,0.1206276119,-0.0107901096,0.0436283164,-0.1437780410,-0.1337282956,-0.6963816285,0.6904639006,-6.2257757187,0.1831110567,19.4097728729,-0.2642903030,-0.9339884520,0.0384533219,-0.4825586677,0.1875057220,-0.0594500564,0.1206276119,-0.0107901096,0.0436283164,-0.1437780410,-0.1337282956,-0.6963816285,0.6904639006,-7.3244423866,0.2441480756,0.0000000000,-0.0087893307,-0.3789178133,-0.5625171661,-0.9922177792,0.2519608140,-0.2461012602,0.2889313400,0.1855044961,0.2074839473,0.0648971274,0.2715941370,0.9008220434,-0.3328480422,
3258.894,0.1220740378,-0.3662221134,0.9765923023,0.0703146458,0.0089114048,-1.0083315372,-0.1406292915,-0.0432142094,-0.4199346900,-0.0007879511,0.0077831629,-0.0108625293,0.0353841148,0.1188799441,-0.9923937917,0.0036702571,-7.1413311958,-1.4648884535,20.9356975555,-0.2618488073,-0.9205603004,0.0245368816,-0.4821924567,0.1899472028,-0.0612811670,0.1258992553,0.0014474392,0.0306075551,-0.1447892934,-0.1348399967,-0.6964889169,0.6899280548,-7.1413311958,-1.4648884535,20.9356975555,-0.2618488073,-0.9205603004,0.0245368816,-0.4821924567,0.1899472028,-0.0612811670,0.1258992553,0.0014474392,0.0306075551,-0.1447892934,-0.1348399967,-0.6964889169,0.6899280548,-7.2023682594,0.3051851094,0.9765923023,-0.0129398480,-0.3779412210,-0.5625171661,-0.9922177792,0.2500076294,-0.2458571196,0.2835029662,0.1855421364,0.2086634040,0.0645536408,0.2711849511,0.9012725949,-0.3320279121,
3258.907,0.1220740378,-0.3051851094,0.9765923023,0.0693380535,0.0091555528,-1.0095522404,-0.1428266317,-0.0449232459,-0.4166387022,-0.0016986653,0.0080210846,-0.0120785832,0.0353518538,0.1188449562,-0.9923990965,0.0036619899,-6.9582200050,-3.0518510342,21.6681423187,-0.2668538392,-0.9206823707,0.0152592547,-0.4890286028,0.1904354990,-0.0637226477,0.1238490641,0.0000711679,0.0221306570,-0.1459335536,-0.1359143406,-0.6965674162,0.6893966198,-6.9582200050,-3.0518510342,21.6681423187,-0.2668538392,-0.9206823707,0.0152592547,-0.4890286028,0.1904354990,-0.0637226477,0.1238490641,0.0000711679,0.0221306570,-0.1459335536,-0.1359143406,-0.6965674162,0.6893966198,-7.8127384186,0.2441480756,2.1973326206,-0.0646992400,-0.4144413471,-0.5641041398,-0.9922177792,0.2620929480,-0.2500076294,0.2309367657,0.1480681896,0.2080960870,0.0644011050,0.2709164917,0.9016360641,-0.3312889636,
3258.920,0.1831110567,-0.2441480756,1.0376293659,0.0694601312,0.0068361461,-1.0077211857,-0.1396526992,-0.0439466536,-0.4162724614,-0.0015228987,0.0057182643,-0.0102436543,0.0353243239,0.1188030988,-0.9924049973,0.0036655380,-6.4699239731,-4.4557023048,22.2785110474,-0.2812585831,-0.9261757135,0.0045167394,-0.4853663743,0.1859187633,-0.0633564293,0.1125386655,-0.0067467690,0.0120634027,-0.1472053379,-0.1369683146,-0.6966033578,0.6888811588,-6.4699239731,-4.4557023048,22.2785110474,-0.2812585831,-0.9261757135,0.0045167394,-0.4853663743,0.1859187633,-0.0633564293,0.1125386655,-0.0067467690,0.0120634027,-0.1472053379,-0.1369683146,-0.6966033578,0.6888811588,-11.5359964371,6.1037020683,9.8269596100,-0.0665303543,-0.3828241825,-0.5634937882,-0.9892880321,0.2607501447,-0.2497634888,0.2282840908,0.1776653528,0.2104867101,0.0641253293,0.2714197636,0.9019783139,-0.3299964666,
3258.933,0.1220740378,-0.2441480756,0.9765923023,0.0715353861,0.0086672567,-1.0093080997,-0.1430707723,-0.0462660603,-0.4185918868,0.0005960986,0.0075454898,-0.0118275285,0.0353028663,0.1187852621,-0.9924080372,0.0036603659,-5.4933319092,-4.6998505592,23.0109558105,-0.3212988675,-0.9494918585,-0.0129398480,-0.4854884446,0.1831110567,-0.0659199804,0.0758347809,-0.0315041542,-0.0048110262,-0.1485570669,-0.1381279379,-0.6965833902,0.6883795261,-5.4933319092,-4.6998505592,23.0109558105,-0.3212988675,-0.9494918585,-0.0129398480,-0.4854884446,0.1831110567,-0.0659199804,0.0758347809,-0.0315041542,-0.0048110262,-0.1485570669,-0.1381279379,-0.6965833902,0.6883795261,-11.2308111191,4.0894804001,10.3762931824,-0.0039063692,-0.3867305517,-0.5639820695,-0.9914853573,0.2601397634,-0.2495193332,0.2899860740,0.1718528271,0.2117246389,0.0638112947,0.2718423009,0.9023294449,-0.3287472427,
3258.946,0.1831110567,-0.1831110567,0.9765923023,0.0720236823,0.0081789605,-1.0091860294,-0.1390423328,-0.0448011719,-0.4143192768,0.0011148676,0.0070663593,-0.0117032528,0.0352872498,0.1187635884,-0.9924110174,0.0036623331,-5.7985167503,-2.8077027798,23.1330299377,-0.3286233246,-0.9562059641,-0.0111087374,-0.4879299402,0.1855525374,-0.0605487227,0.0718636215,-0.0396832228,-0.0022337846,-0.1498252600,-0.1393871456,-0.6966003776,0.6878334880,-5.7985167503,-2.8077027798,23.1330299377,-0.3286233246,-0.9562059641,-0.0111087374,-0.4879299402,0.1855525374,-0.0605487227,0.0718636215,-0.0396832228,-0.0022337846,-0.1498252600,-0.1393871456,-0.6966003776,0.6878334880,-13.4281444550,4.3946652412,9.7659235001,-0.0039063692,-0.3891720474,-0.5649586320,-0.9890438318,0.2658772469,-0.2500076294,0.2889620960,0.1672535241,0.2126832604,0.0635033697,0.2722202837,0.9027515650,-0.3273322284,
3258.959,0.1220740378,-0.1220740378,0.9155552983,0.0737327188,0.0085451826,-1.0095522404,-0.1428266317,-0.0477309488,-0.4122440219,0.0028352812,0.0074285218,-0.0120686293,0.0352817886,0.1187733710,-0.9924103022,0.0036599848,-6.5309610367,-0.4882961512,23.2551040649,-0.3266701400,-0.9518112540,-0.0043946654,-0.4867091775,0.1901913583,-0.0595721304,0.0771622956,-0.0367679000,0.0054663271,-0.1509671807,-0.1407704204,-0.6966761351,0.6872251630,-6.5309610367,-0.4882961512,23.2551040649,-0.3266701400,-0.9518112540,-0.0043946654,-0.4867091775,0.1901913583,-0.0595721304,0.0771622956,-0.0367679000,0.0054663271,-0.1509671807,-0.1407704204,-0.6966761351,0.6872251630,-13.4281444550,3.9063692093,9.5217752457,-0.0012207404,-0.3838007748,-0.5703299046,-0.9922177792,0.2514725327,-0.2480544448,0.2906481326,0.1704447567,0.2092415690,0.0632341877,0.2725372910,0.9031901956,-0.3259074688,
3258.972,0.1831110567,-0.1220740378,0.9155552983,0.0744651631,0.0090334788,-1.0093080997,-0.1440473646,-0.0501724295,-0.4161503911,0.0035754144,0.0079209870,-0.0118239522,0.0352775864,0.1188101470,-0.9924058318,0.0036629061,-8.6062192917,2.5635547638,23.7434005737,-0.3199560642,-0.9319131970,0.0101321451,-0.4853663743,0.1887264699,-0.0596942045,0.0872725844,-0.0183935165,0.0214461796,-0.1519771367,-0.1423278898,-0.6968810558,0.6864735484,-8.6062192917,2.5635547638,23.7434005737,-0.3199560642,-0.9319131970,0.0101321451,-0.4853663743,0.1887264699,-0.0596942045,0.0872725844,-0.0183935165,0.0214461796,-0.1519771367,-0.1423278898,-0.6968810558,0.6864735484,-14.1605882645,6.3478498459,8.1179237366,-0.0312509537,-0.3858760297,-0.5783867836,-0.9844050407,0.2613605261,-0.2495193332,0.2593481541,0.1661160886,0.2032544613,0.0628399253,0.2728585005,0.9036659598,-0.3243924975,
3258.985,0.1220740378,-0.1220740378,0.9155552983,0.0751976073,0.0084231086,-1.0088198185,-0.1413617432,-0.0476088747,-0.4152958691,0.0043116882,0.0073071327,-0.0113354325,0.0352758393,0.1188227907,-0.9924045205,0.0036613957,-9.5217752457,2.7466659546,24.1706600189,-0.3137302697,-0.9206823707,0.0152592547,-0.4854884446,0.1905575693,-0.0611590929,0.0969286263,-0.0087210536,0.0281503685,-0.1530013978,-0.1439006627,-0.6971237063,0.6856712103,-9.5217752457,2.7466659546,24.1706600189,-0.3137302697,-0.9206823707,0.0152592547,-0.4854884446,0.1905575693,-0.0611590929,0.0969286263,-0.0087210536,0.0281503685,-0.1530013978,-0.1439006627,-0.6971237063,0.6856712103,-14.4657735825,5.8595538139,8.6672563553,-0.0078127384,-0.3795281947,-0.5783867836,-0.9897763133,0.2500076294,-0.2468337119,0.2814812660,0.1701432168,0.2053705454,0.0624460839,0.2731612623,0.9041597843,-0.3228340447,
3258.998,0.1831110567,-0.1831110567,0.9765923023,0.0728782043,0.0089114048,-1.0097965002,-0.1392864734,-0.0455336161,-0.4139530659,0.0020185187,0.0078009656,-0.0123102069,0.0352625176,0.1188102812,-0.9924063087,0.0036621389,-9.9490337372,1.8921475410,24.5979194641,-0.3148289323,-0.9095736742,0.0093997009,-0.4860988259,0.1883602440,-0.0651875362,0.0993281305,0.0007796884,0.0238950737,-0.1540964097,-0.1454578340,-0.6973757744,0.6848405600,-9.9490337372,1.8921475410,24.5979194641,-0.3148289323,-0.9095736742,0.0093997009,-0.4860988259,0.1883602440,-0.0651875362,0.0993281305,0.0007796884,0.0238950737,-0.1540964097,-0.1454578340,-0.6973757744,0.6848405600,-13.6722927094,5.9205908775,7.9348125458,-0.0354014710,-0.3828241825,-0.5781426430,-0.9961241484,0.2512283623,-0.2475661486,0.2526925206,0.1646640897,0.2075816393,0.0620962046,0.2734293640,0.9046223760,-0.3213750422,
3259.011,0.1831110567,-0.1831110567,0.9765923023,0.0737327188,0.0085451826,-1.0097965002,-0.1406292915,-0.0462660603,-0.4170049131,0.0028948858,0.0074420581,-0.0123086572,0.0352512412,0.1188020557,-0.9924077988,0.0036641769,-9.3997011185,-0.8545182943,25.3913993835,-0.3354594707,-0.8934598565,-0.0128177740,-0.4889065325,0.1927549094,-0.0599383526,0.0824220181,0.0151658058,0.0031014346,-0.1554477364,-0.1469324231,-0.6975771189,0.6840149164,-9.3997011185,-0.8545182943,25.3913993835,-0.3354594707,-0.8934598565,-0.0128177740,-0.4889065325,0.1927549094,-0.0599383526,0.0824220181,0.0151658058,0.0031014346,-0.1554477364,-0.1469324231,-0.6975771189,0.6840149164,-15.6254768372,5.1271095276,8.4841451645,-0.0452894680,-0.3753776550,-0.5942564011,-0.9919736385,0.2504959404,-0.2498855591,0.2418292612,0.1695392728,0.1936088204,0.0619107075,0.2737293243,0.9051232934,-0.3197412193,
