Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3350.414,0.1220740378,-0.2441480756,0.9765923023,0.0719016120,0.0064699240,-1.0095522404,-0.1457564086,-0.0441908017,-0.4109012187,0.0024463609,0.0048269476,-0.0119678974,0.0345854796,0.1218367741,-0.9920640588,0.0034194316,-5.1271095276,25.7576217651,-2.7466659546,-0.3989379704,0.8691671491,-0.3459578156,-0.3409527838,0.4176152945,-0.1274452955,0.0498230159,0.0765150189,0.0670823157,-0.4931729436,-0.4945953786,-0.6798081398,-0.2241882682,-5.1271095276,25.7576217651,-2.7466659546,-0.3989379704,0.8691671491,-0.3459578156,-0.3409527838,0.4176152945,-0.1274452955,0.0498230159,0.0765150189,0.0670823157,-0.4931729436,-0.4945953786,-0.6798081398,-0.2241882682,-2.1973326206,-0.9155552983,-0.9765923023,-0.7942137122,-0.0180669576,-0.3828241825,-0.9990539551,0.4028443396,-0.2495193332,0.0877420306,0.2345438153,0.0154652596,0.3522855043,0.4683278203,0.6928613782,-0.4204167128,
3350.427,0.1220740378,-0.3051851094,1.0376293659,0.0708029419,0.0089114048,-1.0097965002,-0.1395306289,-0.0451673940,-0.4138309956,0.0013981014,0.0072664614,-0.0122087002,0.0345606580,0.1218029484,-0.9920691252,0.0034141960,-5.5543684959,25.0251770020,-1.8921475410,-0.3991821110,0.8802759051,-0.3501083553,-0.3444929421,0.4177373648,-0.1207312271,0.0477441549,0.0870227218,0.0637661517,-0.4915925860,-0.4924418330,-0.6816759706,-0.2267145216,-5.5543684959,25.0251770020,-1.8921475410,-0.3991821110,0.8802759051,-0.3501083553,-0.3444929421,0.4177373648,-0.1207312271,0.0477441549,0.0870227218,0.0637661517,-0.4915925860,-0.4924418330,-0.6816759706,-0.2267145216,-2.1973326206,-0.7324442267,-0.9765923023,-0.7968993187,-0.0158696249,-0.3835566342,-0.9980773330,0.4065065384,-0.2490310371,0.0852848291,0.2356011868,0.0149482787,0.3527477086,0.4683728814,0.6929087639,-0.4199006855,
3350.440,0.1831110567,-0.3051851094,1.0376293659,0.0689718351,0.0103762932,-1.0100406408,-0.1403851509,-0.0455336161,-0.4143192768,-0.0003737584,0.0087327790,-0.0124486685,0.0345312282,0.1217714250,-0.9920740128,0.0034101889,-5.9816279411,24.9031028748,-1.4038513899,-0.3944212198,0.8846705556,-0.3499862552,-0.3459578156,0.4185918868,-0.1230506301,0.0505917072,0.0907340646,0.0646382272,-0.4900144041,-0.4902896583,-0.6834996939,-0.2292894274,-5.9816279411,24.9031028748,-1.4038513899,-0.3944212198,0.8846705556,-0.3499862552,-0.3459578156,0.4185918868,-0.1230506301,0.0505917072,0.0907340646,0.0646382272,-0.4900144041,-0.4902896583,-0.6834996939,-0.2292894274,-1.9531846046,-0.9765923023,-0.7934812307,-0.7973875999,-0.0161137730,-0.3913693726,-0.9949033856,0.3984496593,-0.2470778525,0.0850316286,0.2342121154,0.0073356330,0.3532118797,0.4684234858,0.6929467320,-0.4193910658,
3350.453,0.1831110567,-0.2441480756,1.0376293659,0.0656758323,0.0111087374,-1.0086977482,-0.1423383355,-0.0452894680,-0.4185918868,-0.0036056638,0.0094629321,-0.0111013651,0.0344996490,0.1217287034,-0.9920803905,0.0034036501,-6.4699239731,24.2927341461,-1.0376293659,-0.3884395957,0.8838160634,-0.3482772410,-0.3448591530,0.4210333526,-0.1280556619,0.0546388626,0.0891222358,0.0669674277,-0.4884739220,-0.4881421030,-0.6852614284,-0.2318855524,-6.4699239731,24.2927341461,-1.0376293659,-0.3884395957,0.8838160634,-0.3482772410,-0.3448591530,0.4210333526,-0.1280556619,0.0546388626,0.0891222358,0.0669674277,-0.4884739220,-0.4881421030,-0.6852614284,-0.2318855524,0.0000000000,-0.9765923023,-0.9765923023,-0.7981200814,-0.0156254768,-0.3906369209,-0.9648731947,0.3994262516,-0.2461012602,0.0845270157,0.2337221205,0.0081765354,0.3535750210,0.4685466290,0.6929025054,-0.4190202653,
3350.466,0.1831110567,-0.2441480756,1.0376293659,0.0649433881,0.0142826624,-1.0090639591,-0.1417279541,-0.0479750969,-0.4149296582,-0.0042706206,0.0126188844,-0.0114629269,0.0344672017,0.1217260286,-0.9920819998,0.0033905124,-7.8737754822,22.8888816833,-0.6714072227,-0.3947874308,0.8777123094,-0.3538926244,-0.3469344079,0.4182256460,-0.1208532974,0.0464456677,0.0821655393,0.0616833568,-0.4870640039,-0.4859863222,-0.6869125962,-0.2344795465,-7.8737754822,22.8888816833,-0.6714072227,-0.3947874308,0.8777123094,-0.3538926244,-0.3469344079,0.4182256460,-0.1208532974,0.0464456677,0.0821655393,0.0616833568,-0.4870640039,-0.4859863222,-0.6869125962,-0.2344795465,0.1220740378,-0.9765923023,-0.9155552983,-0.7968993187,-0.0156254768,-0.3906369209,-0.9658498168,0.3936887681,-0.2392651141,0.0859750509,0.2327476740,0.0082813799,0.3539456725,0.4686551094,0.6928669214,-0.4186446369,
3350.479,0.1831110567,-0.1831110567,0.9765923023,0.0637226477,0.0095217749,-1.0084536076,-0.1411175877,-0.0476088747,-0.4137089252,-0.0054289624,0.0078628864,-0.0108482242,0.0344358906,0.1217261106,-0.9920828938,0.0033891345,-8.6672563553,22.3395481110,-0.7324442267,-0.3861201704,0.8817407489,-0.3545030057,-0.3501083553,0.4190801680,-0.1214636713,0.0532827675,0.0852715373,0.0612451136,-0.4857013524,-0.4837986529,-0.6885176301,-0.2371078879,-8.6672563553,22.3395481110,-0.7324442267,-0.3861201704,0.8817407489,-0.3545030057,-0.3501083553,0.4190801680,-0.1214636713,0.0532827675,0.0852715373,0.0612451136,-0.4857013524,-0.4837986529,-0.6885176301,-0.2371078879,0.0000000000,-0.9765923023,-0.9765923023,-0.7970213890,-0.0014648885,-0.3945432901,-0.9994201660,0.3984496593,-0.2461012602,0.0860851407,0.2458642572,0.0045095980,0.3543395996,0.4687664509,0.6928401589,-0.4182308018,
3350.492,0.1831110567,0.0000000000,0.9765923023,0.0649433881,0.0091555528,-1.0083315372,-0.1387981772,-0.0457777642,-0.4115115702,-0.0041841343,0.0075033261,-0.0107244849,0.0344235562,0.1217106357,-0.9920854568,0.0033904333,-9.2776269913,21.2408828735,-0.8545182943,-0.3889278769,0.8847926259,-0.3551133871,-0.3493759036,0.4179815054,-0.1174352244,0.0487568974,0.0873726606,0.0606248379,-0.4844335318,-0.4816074669,-0.6900485754,-0.2396978587,-9.2776269913,21.2408828735,-0.8545182943,-0.3889278769,0.8847926259,-0.3551133871,-0.3493759036,0.4179815054,-0.1174352244,0.0487568974,0.0873726606,0.0606248379,-0.4844335318,-0.4816074669,-0.6900485754,-0.2396978587,0.1220740378,-0.7324442267,-0.9765923023,-0.7978759408,-0.0021973327,-0.3936887681,-0.9961241484,0.3925901055,-0.2489089668,0.0854455829,0.2441049516,0.0055235326,0.3547096848,0.4688927829,0.6928123236,-0.4178215861,
3350.505,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0090334788,-1.0079653263,-0.1419721097,-0.0469985045,-0.4168828428,-0.0042816922,0.0073884674,-0.0103565454,0.0344109796,0.1216984764,-0.9920871854,0.0033920989,-9.8879966736,19.4097728729,-1.3428144455,-0.3874630034,0.8896756172,-0.3571886420,-0.3536484838,0.4187139571,-0.1120639667,0.0486989915,0.0912973285,0.0583107173,-0.4833034277,-0.4794074595,-0.6914924979,-0.2422150224,-9.8879966736,19.4097728729,-1.3428144455,-0.3874630034,0.8896756172,-0.3571886420,-0.3536484838,0.4187139571,-0.1120639667,0.0486989915,0.0912973285,0.0583107173,-0.4833034277,-0.4794074595,-0.6914924979,-0.2422150224,0.4882961512,-0.7324442267,-1.5869624615,-0.7978759408,-0.0158696249,-0.3906369209,-0.9980773330,0.3974730670,-0.4704733491,0.0856217146,0.2296024263,0.0086969733,0.3547024131,0.4695055187,0.6924411058,-0.4177550375,
3350.518,0.2441480756,0.1831110567,0.9765923023,0.0682393909,0.0063478500,-1.0083315372,-0.1402630657,-0.0463881344,-0.4127323329,-0.0008878931,0.0047339620,-0.0107244253,0.0344211906,0.1216854602,-0.9920884967,0.0034085815,-9.9490337372,18.0669574738,-1.7090365887,-0.3908810616,0.8886989951,-0.3584093750,-0.3529160321,0.4152958691,-0.1175573021,0.0439293385,0.0894014239,0.0567390323,-0.4822467864,-0.4771692753,-0.6929121017,-0.2446708977,-9.9490337372,18.0669574738,-1.7090365887,-0.3908810616,0.8886989951,-0.3584093750,-0.3529160321,0.4152958691,-0.1175573021,0.0439293385,0.0894014239,0.0567390323,-0.4822467864,-0.4771692753,-0.6929121017,-0.2446708977,0.0610370189,-0.7324442267,-1.4648884535,-0.7500228882,-0.0158696249,-0.3911252320,-0.9995422363,0.3978392780,-0.4687643051,0.1336010098,0.2287329733,0.0084625483,0.3546804190,0.4701183438,0.6921169162,-0.4176217318,
3350.531,0.1831110567,0.2441480756,0.9765923023,0.0710470900,0.0058595538,-1.0090639591,-0.1430707723,-0.0465102084,-0.4121219516,0.0018714890,0.0042684539,-0.0114601254,0.0344439000,0.1216632351,-0.9920902252,0.0034220740,-9.7659235001,16.8462181091,-2.1973326206,-0.3969847858,0.8880886436,-0.3597521782,-0.3530381322,0.4157841802,-0.1167027801,0.0366629660,0.0879417062,0.0549761355,-0.4812656343,-0.4749302566,-0.6942974329,-0.2470207065,-9.7659235001,16.8462181091,-2.1973326206,-0.3969847858,0.8880886436,-0.3597521782,-0.3530381322,0.4157841802,-0.1167027801,0.0366629660,0.0879417062,0.0549761355,-0.4812656343,-0.4749302566,-0.6942974329,-0.2470207065,0.4882961512,-0.7324442267,-1.4038513899,-0.7509995103,-0.0156254768,-0.3828241825,-0.9971007705,0.3984496593,-0.4712058008,0.1327714324,0.2281303406,0.0169556737,0.3546532691,0.4707471430,0.6917588115,-0.4175297916,
3350.544,0.1831110567,0.2441480756,0.9765923023,0.0727561265,0.0053712577,-1.0096743107,-0.1445356607,-0.0450453199,-0.4117557406,0.0035242289,0.0038052723,-0.0120743513,0.0344705172,0.1216159686,-0.9920951724,0.0034363365,-9.5217752457,15.9916992188,-2.7466659546,-0.3990600407,0.8889431357,-0.3560899794,-0.3531602025,0.4177373648,-0.1240272224,0.0335807502,0.0880077481,0.0581677854,-0.4803306758,-0.4726546705,-0.6956793666,-0.2493062019,-9.5217752457,15.9916992188,-2.7466659546,-0.3990600407,0.8889431357,-0.3560899794,-0.3531602025,0.4177373648,-0.1240272224,0.0335807502,0.0880077481,0.0581677854,-0.4803306758,-0.4726546705,-0.6956793666,-0.2493062019,0.5493331552,-0.7324442267,-1.4038513899,-0.7509995103,-0.0163579211,-0.3818475902,-0.9988097548,0.3996703923,-0.4756004512,0.1329182982,0.2265633643,0.0181154013,0.3546193838,0.4713808298,0.6913933754,-0.4174489379,
3350.557,0.1831110567,0.2441480756,0.9765923023,0.0762962773,0.0075685903,-1.0107730627,-0.1424604058,-0.0473647267,-0.4161503911,0.0069913939,0.0060167946,-0.0131781697,0.0345059708,0.1216065958,-0.9920949936,0.0034475082,-8.4231090546,14.4657735825,-3.5401470661,-0.4016235769,0.8885769248,-0.3546250761,-0.3557237387,0.4151737988,-0.1187780425,0.0302498639,0.0869994760,0.0591918528,-0.4794601202,-0.4704075158,-0.6970428824,-0.2514150739,-8.4231090546,14.4657735825,-3.5401470661,-0.4016235769,0.8885769248,-0.3546250761,-0.3557237387,0.4151737988,-0.1187780425,0.0302498639,0.0869994760,0.0591918528,-0.4794601202,-0.4704075158,-0.6970428824,-0.2514150739,0.4882961512,-0.9765923023,-1.3428144455,-0.7500228882,-0.0631122813,-0.3762321770,-0.9988097548,0.4004028440,-0.4765770435,0.1340113878,0.1792291701,0.0238249898,0.3545341790,0.4719365239,0.6910482049,-0.4174648821,
3350.570,0.1831110567,0.1831110567,0.9765923023,0.0760521293,0.0087893307,-1.0106509924,-0.1392864734,-0.0463881344,-0.4100466967,0.0066863969,0.0072456328,-0.0130603313,0.0345357582,0.1215975285,-0.9920950532,0.0034549250,-7.7517013550,13.9164400101,-3.7232582569,-0.4027222395,0.8868678808,-0.3527939618,-0.3562120497,0.4183477163,-0.1221961156,0.0284624696,0.0847158432,0.0606280565,-0.4785960019,-0.4681811631,-0.6983989477,-0.2534459233,-7.7517013550,13.9164400101,-3.7232582569,-0.4027222395,0.8868678808,-0.3527939618,-0.3562120497,0.4183477163,-0.1221961156,0.0284624696,0.0847158432,0.0606280565,-0.4785960019,-0.4681811631,-0.6983989477,-0.2534459233,0.0000000000,-0.9765923023,-1.4038513899,-0.7964110374,-0.0629902035,-0.3750114441,-1.0000305176,0.4024780989,-0.4753563106,0.0877915621,0.1787314862,0.0250487924,0.3545129895,0.4724546671,0.6906952262,-0.4174810350,
3350.583,0.2441480756,0.1831110567,0.9155552983,0.0767845735,0.0080568865,-1.0113834143,-0.1434369981,-0.0493179113,-0.4123660922,0.0073549896,0.0065347929,-0.0137971044,0.0345661156,0.1216168031,-0.9920915961,0.0034702178,-7.0192570686,13.4891815186,-3.6622211933,-0.3964964747,0.8886989951,-0.3536484838,-0.3540147245,0.4181035757,-0.1209753752,0.0339975357,0.0860118866,0.0594545007,-0.4777167141,-0.4660165906,-0.6997309923,-0.2554119229,-7.0192570686,13.4891815186,-3.6622211933,-0.3964964747,0.8886989951,-0.3536484838,-0.3540147245,0.4181035757,-0.1209753752,0.0339975357,0.0860118866,0.0594545007,-0.4777167141,-0.4660165906,-0.6997309923,-0.2554119229,0.5493331552,-0.9765923023,-1.4038513899,-0.7951902747,-0.0627460554,-0.3466902673,-0.9643849134,0.4018677473,-0.4726706743,0.0892381072,0.1784009933,0.0532177389,0.3544924259,0.4729996920,0.6902669668,-0.4175896347,
3350.596,0.1831110567,0.0610370189,0.9155552983,0.0700704977,0.0064699240,-1.0065004826,-0.1420941800,-0.0480971709,-0.4168828428,0.0006299689,0.0049663684,-0.0089148879,0.0345704146,0.1216232553,-0.9920904636,0.0034803166,-5.2491836548,11.4749593735,-2.6856288910,-0.3792840242,0.8929715753,-0.3546250761,-0.3571886420,0.4159062505,-0.1190221906,0.0504553914,0.0897708535,0.0582654774,-0.4768369198,-0.4640398622,-0.7009677887,-0.2572572231,-5.2491836548,11.4749593735,-2.6856288910,-0.3792840242,0.8929715753,-0.3546250761,-0.3571886420,0.4159062505,-0.1190221906,0.0504553914,0.0897708535,0.0582654774,-0.4768369198,-0.4640398622,-0.7009677887,-0.2572572231,0.2441480756,-0.9155552983,-1.4648884535,-0.7500228882,-0.0625019073,-0.3482772410,-0.9988097548,0.3994262516,-0.2495193332,0.1345711946,0.1780762970,0.0516067147,0.3547846377,0.4729702771,0.6902783513,-0.4173558354,
3350.609,0.1831110567,0.0610370189,0.9155552983,0.0843531638,0.0106204413,-1.0185858011,-0.1447798163,-0.0452894680,-0.4168828428,0.0148361996,0.0091154231,-0.0210055709,0.0346086361,0.1215822473,-0.9920943975,0.0034828207,-4.3336281776,9.6438493729,-1.9531846046,-0.3747673035,0.8917508721,-0.3560899794,-0.3557237387,0.4141972065,-0.1182897463,0.0542331338,0.0880468488,0.0565894544,-0.4760040045,-0.4621933699,-0.7021113634,-0.2589989901,-4.3336281776,9.6438493729,-1.9531846046,-0.3747673035,0.8917508721,-0.3560899794,-0.3557237387,0.4141972065,-0.1182897463,0.0542331338,0.0880468488,0.0565894544,-0.4760040045,-0.4621933699,-0.7021113634,-0.2589989901,0.0610370189,-0.9155552983,-1.7090365887,-0.7929929495,-0.0273445845,-0.3754997551,-0.9971007705,0.3990600407,-0.4704733491,0.0917873383,0.2124818265,0.0244238377,0.3548026085,0.4735107720,0.6899220943,-0.4173167944,
3350.622,0.1220740378,-0.1831110567,0.9155552983,0.0747093111,0.0108645894,-1.0069887638,-0.1436811388,-0.0506607257,-0.4145634472,0.0052016601,0.0093456656,-0.0094079375,0.0346047357,0.1216174662,-0.9920900464,0.0034765776,-3.3570361137,7.4465165138,-1.4038513899,-0.3735465705,0.8910183907,-0.3609729409,-0.3568224013,0.4152958691,-0.1149937436,0.0547925234,0.0868502855,0.0514894724,-0.4752464294,-0.4604898691,-0.7031526566,-0.2605947554,-3.3570361137,7.4465165138,-1.4038513899,-0.3735465705,0.8910183907,-0.3609729409,-0.3568224013,0.4152958691,-0.1149937436,0.0547925234,0.0868502855,0.0514894724,-0.4752464294,-0.4604898691,-0.7031526566,-0.2605947554,-1.4648884535,-0.9765923023,-1.7090365887,-0.7501449585,-0.0234382153,-0.3751335144,-0.9995422363,0.3986938000,-0.4743797183,0.1347834468,0.2155184150,0.0249829888,0.3548551202,0.4740231931,0.6896400452,-0.4171565771,
3350.635,0.1831110567,-0.1831110567,0.9155552983,0.0727561265,0.0058595538,-1.0093080997,-0.1479537338,-0.0461439863,-0.4133426845,0.0032681376,0.0043622716,-0.0117258430,0.0345937796,0.1215772703,-0.9920954704,0.0034847213,-1.6479995251,3.6011841297,-0.5493331552,-0.3853877485,0.8895534873,-0.3659779727,-0.3567003310,0.4146855175,-0.1160924137,0.0424967706,0.0850151181,0.0462341309,-0.4746371806,-0.4589801729,-0.7040500641,-0.2619417608,-1.6479995251,3.6011841297,-0.5493331552,-0.3853877485,0.8895534873,-0.3659779727,-0.3567003310,0.4146855175,-0.1160924137,0.0424967706,0.0850151181,0.0462341309,-0.4746371806,-0.4589801729,-0.7040500641,-0.2619417608,-1.4648884535,-0.8545182943,-1.7700735331,-0.7933591604,-0.0214850307,-0.3828241825,-0.9941709638,0.4027222395,-0.2490310371,0.0917381048,0.2165983021,0.0174391568,0.3552483320,0.4739932418,0.6897138357,-0.4167336524,
3350.648,0.1831110567,-0.1831110567,0.9765923023,0.0708029419,0.0098879971,-1.0107730627,-0.1467330009,-0.0499282815,-0.4155400395,0.0013446510,0.0083931368,-0.0131887197,0.0345788412,0.1215857938,-0.9920948744,0.0034844107,-0.9765923023,2.5635547638,-0.3662221134,-0.3861201704,0.8913846016,-0.3656117320,-0.3551133871,0.4132206142,-0.1220740378,0.0413618982,0.0865105391,0.0463629961,-0.4740500450,-0.4575061798,-0.7049248219,-0.2632283866,-0.9765923023,2.5635547638,-0.3662221134,-0.3861201704,0.8913846016,-0.3656117320,-0.3551133871,0.4132206142,-0.1220740378,0.0413618982,0.0865105391,0.0463629961,-0.4740500450,-0.4575061798,-0.7049248219,-0.2632283866,-1.2817773819,-0.8545182943,-0.9765923023,-0.7968993187,-0.0181890316,-0.3867305517,-0.9977111220,0.4004028440,-0.4724265337,0.0883975029,0.2188969105,0.0136833191,0.3553410172,0.4745551944,0.6893819571,-0.4165642858,
3350.661,0.1831110567,-0.1831110567,0.9155552983,0.0700704977,0.0083010346,-1.0089418888,-0.1470992118,-0.0521256141,-0.4154179394,0.0006447360,0.0068156021,-0.0113552809,0.0345619507,0.1216266900,-0.9920904040,0.0034885325,-0.3662221134,1.9531846046,-0.3051851094,-0.3896603286,0.8940702677,-0.3656117320,-0.3573107123,0.4170049131,-0.1189001128,0.0374666750,0.0889042020,0.0461607575,-0.4734854102,-0.4560948014,-0.7057671547,-0.2644339502,-0.3662221134,1.9531846046,-0.3051851094,-0.3896603286,0.8940702677,-0.3656117320,-0.3573107123,0.4170049131,-0.1189001128,0.0374666750,0.0889042020,0.0461607575,-0.4734854102,-0.4560948014,-0.7057671547,-0.2644339502,0.0000000000,-0.9155552983,-1.7090365887,-0.7971434593,-0.0170903653,-0.3906369209,-0.9980773330,0.3984496593,-0.4677877128,0.0883187056,0.2191997021,0.0098818243,0.3553601205,0.4751002789,0.6890444160,-0.4164850712,
3350.674,0.1831110567,-0.1220740378,0.9155552983,0.0672627985,0.0103762932,-1.0088198185,-0.1422162503,-0.0493179113,-0.4128544033,-0.0021274462,0.0088899545,-0.0112307668,0.0345442668,0.1216502786,-0.9920882583,0.0034867367,0.3662221134,1.7090365887,-0.1220740378,-0.3934446275,0.8924832940,-0.3676870167,-0.3562120497,0.4150517285,-0.1208532974,0.0333366096,0.0870783925,0.0439767241,-0.4728967547,-0.4547153413,-0.7066181302,-0.2655876577,0.3662221134,1.7090365887,-0.1220740378,-0.3934446275,0.8924832940,-0.3676870167,-0.3562120497,0.4150517285,-0.1208532974,0.0333366096,0.0870783925,0.0439767241,-0.4728967547,-0.4547153413,-0.7066181302,-0.2655876577,0.0000000000,-0.9765923023,-1.4648884535,-0.7500228882,-0.0156254768,-0.3906369209,-0.9961241484,0.3989379704,-0.4697408974,0.1355676055,0.2198321521,0.0100881159,0.3553513288,0.4756781459,0.6887205243,-0.4163686931,
3350.687,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0091555528,-1.0089418888,-0.1445356607,-0.0498062074,-0.4140751362,-0.0038032979,0.0076743476,-0.0113505125,0.0345273875,0.1216708794,-0.9920862317,0.0034879781,0.4882961512,2.0142216682,-0.0610370189,-0.3958860934,0.8889431357,-0.3664662540,-0.3592638969,0.4137089252,-0.1149937436,0.0305365026,0.0833121538,0.0451268852,-0.4722902775,-0.4533455372,-0.7074728012,-0.2667308152,0.4882961512,2.0142216682,-0.0610370189,-0.3958860934,0.8889431357,-0.3664662540,-0.3592638969,0.4137089252,-0.1149937436,0.0305365026,0.0833121538,0.0451268852,-0.4722902775,-0.4533455372,-0.7074728012,-0.2667308152,0.0000000000,-0.4882961512,-1.3428144455,-0.7968993187,-0.0175786614,-0.3929563165,-0.9997863770,0.3751335144,-0.4681539237,0.0888334513,0.2170366049,0.0079482496,0.3553538918,0.4762555957,0.6883865595,-0.4162587523,
3350.700,0.1831110567,-0.0610370189,0.9155552983,0.0650654659,0.0098879971,-1.0090639591,-0.1430707723,-0.0506607257,-0.4109012187,-0.0042561442,0.0084082745,-0.0114700794,0.0345095396,0.1217093319,-0.9920821190,0.0034878887,0.4882961512,2.5025177002,-0.1220740378,-0.3969847858,0.8844264150,-0.3650013804,-0.3574327826,0.4149296582,-0.1153599694,0.0290665030,0.0785812736,0.0465570986,-0.4716604352,-0.4519677460,-0.7083415389,-0.2678753734,0.4882961512,2.5025177002,-0.1220740378,-0.3969847858,0.8844264150,-0.3650013804,-0.3574327826,0.4149296582,-0.1153599694,0.0290665030,0.0785812736,0.0465570986,-0.4716604352,-0.4519677460,-0.7083415389,-0.2678753734,0.2441480756,-0.4272591472,-1.3428144455,-0.7936033010,-0.0180669576,-0.3906369209,-0.9955137968,0.3994262516,-0.4726706743,0.0922669172,0.2157301158,0.0104418099,0.3553346097,0.4768522084,0.6880366802,-0.4161705971,
3350.713,0.1831110567,0.0610370189,0.9765923023,0.0661641285,0.0098879971,-1.0082094669,-0.1387981772,-0.0479750969,-0.4088259637,-0.0031491816,0.0084104445,-0.0106149912,0.0345052294,0.1217235997,-0.9920806289,0.0034889549,0.0000000000,3.9674062729,-0.4272591472,-0.3977172077,0.8763695359,-0.3587755859,-0.3580431640,0.4166387022,-0.1147495955,0.0279222727,0.0703015924,0.0527727902,-0.4709783196,-0.4505188465,-0.7092605233,-0.2690821886,0.0000000000,3.9674062729,-0.4272591472,-0.3977172077,0.8763695359,-0.3587755859,-0.3580431640,0.4166387022,-0.1147495955,0.0279222727,0.0703015924,0.0527727902,-0.4709783196,-0.4505188465,-0.7092605233,-0.2690821886,0.3662221134,-0.4272591472,-1.3428144455,-0.7918942571,-0.0181890316,-0.3906369209,-0.9951475859,0.3984496593,-0.4697408974,0.0941101909,0.2148031145,0.0106135905,0.3553129435,0.4774430990,0.6876892447,-0.4160858691,
3350.726,0.2441480756,0.0610370189,0.9765923023,0.0675069466,0.0095217749,-1.0093080997,-0.1418500394,-0.0480971709,-0.4151737988,-0.0018043295,0.0080588777,-0.0117135048,0.0345033184,0.1217260063,-0.9920802116,0.0034961917,-0.4272591472,4.5777764320,-0.5493331552,-0.3950316012,0.8761253953,-0.3548692167,-0.3559679091,0.4168828428,-0.1162144840,0.0301637948,0.0698034167,0.0566402376,-0.4702805281,-0.4490334988,-0.7101879716,-0.2703358829,-0.4272591472,4.5777764320,-0.5493331552,-0.3950316012,0.8761253953,-0.3548692167,-0.3559679091,0.4168828428,-0.1162144840,0.0301637948,0.0698034167,0.0566402376,-0.4702805281,-0.4490334988,-0.7101879716,-0.2703358829,0.0610370189,-0.4882961512,-1.3428144455,-0.7921384573,-0.0166020691,-0.3853877485,-0.9985656142,0.4015015066,-0.2487868965,0.0940164924,0.2155590057,0.0160118341,0.3556438982,0.4774801433,0.6877176166,-0.4157133996,
