Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3224.522,0.1220740378,-0.0610370189,0.9765923023,0.0705587938,0.0092776269,-1.0093080997,-0.1423383355,-0.0448011719,-0.4145634472,0.0004660264,0.0080945473,-0.0117677450,0.0349112675,0.1113738492,-0.9932820797,0.0033189589,1.1597033739,0.7324442267,1.4038513899,-0.6430860162,-0.7323221564,0.0241706595,-0.4718161523,0.2204657197,-0.0489516892,0.1111658216,-0.0754101276,0.0163734779,-0.3286720216,-0.2566538453,-0.6561046839,0.6291846037,1.1597033739,0.7324442267,1.4038513899,-0.6430860162,-0.7323221564,0.0241706595,-0.4718161523,0.2204657197,-0.0489516892,0.1111658216,-0.0754101276,0.0163734779,-0.3286720216,-0.2566538453,-0.6561046839,0.6291846037,0.0000000000,0.6103702188,-0.9765923023,-0.5041657686,-0.3165379763,-0.0009765923,-0.9803766012,0.2539139986,-0.2451246679,0.4000841379,0.0422491133,0.2313532531,0.3436342478,0.4466219842,0.6457064748,-0.5155100226,
3224.535,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0100100711,-1.0110172033,-0.1440473646,-0.0462660603,-0.4174932241,-0.0001391768,0.0088167200,-0.0134764910,0.0349092148,0.1113915965,-0.9932801723,0.0033141882,1.0986663103,0.3662221134,1.7090365887,-0.6480910778,-0.7331766486,0.0249031037,-0.4727927446,0.2232734114,-0.0477309488,0.1059294939,-0.0760011673,0.0169373602,-0.3282017708,-0.2569209337,-0.6559358835,0.6294969916,1.0986663103,0.3662221134,1.7090365887,-0.6480910778,-0.7331766486,0.0249031037,-0.4727927446,0.2232734114,-0.0477309488,0.1059294939,-0.0760011673,0.0169373602,-0.3282017708,-0.2569209337,-0.6559358835,0.6294969916,0.1220740378,0.4882961512,0.0000000000,-0.5058748126,-0.3134861290,-0.0021973327,-0.9823297858,0.2512283623,-0.2419507504,0.3982734084,0.0462204218,0.2291056514,0.3434849977,0.4463182986,0.6455188990,-0.5161071420,
3224.548,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0096438490,-1.0090639591,-0.1406292915,-0.0478530228,-0.4161503911,0.0019303411,0.0084412545,-0.0115236640,0.0349123925,0.1114490107,-0.9932736158,0.0033119316,0.9155552983,0.3662221134,2.1973326206,-0.6544389129,-0.7285378575,0.0227057710,-0.4693746865,0.2232734114,-0.0482192449,0.0994336009,-0.0711940527,0.0146046057,-0.3277727365,-0.2572262883,-0.6557645798,0.6297742724,0.9155552983,0.3662221134,2.1973326206,-0.6544389129,-0.7285378575,0.0227057710,-0.4693746865,0.2232734114,-0.0482192449,0.0994336009,-0.0711940527,0.0146046057,-0.3277727365,-0.2572262883,-0.6557645798,0.6297742724,0.0000000000,0.4882961512,0.2441480756,-0.5156407356,-0.3132419884,-0.0017090365,-0.9835505486,0.2545243800,-0.2419507504,0.3884372711,0.0472952724,0.2285735011,0.3433661461,0.4460375905,0.6453176737,-0.5166801810,
3224.561,0.1831110567,-0.0610370189,0.9765923023,0.0714133158,0.0084231086,-1.0102847815,-0.1441694349,-0.0443128757,-0.4140751362,0.0013283119,0.0072287759,-0.0127438903,0.0349078104,0.1114406809,-0.9932746887,0.0033152802,0.7934812307,0.6103702188,2.5635547638,-0.6539506316,-0.7275612950,0.0214850307,-0.4703512788,0.2226630449,-0.0488296151,0.0998178124,-0.0700991750,0.0133013725,-0.3273519576,-0.2575642467,-0.6556004882,0.6300258040,0.7934812307,0.6103702188,2.5635547638,-0.6539506316,-0.7275612950,0.0214850307,-0.4703512788,0.2226630449,-0.0488296151,0.0998178124,-0.0700991750,0.0133013725,-0.3273519576,-0.2575642467,-0.6556004882,0.6300258040,0.2441480756,0.7324442267,0.1220740378,-0.5234534740,-0.2623371184,-0.0002441481,-0.9823297858,0.2552568018,-0.2412182987,0.3806902766,0.0986829698,0.2290226817,0.3433546722,0.4458692968,0.6450403929,-0.5171790123,
3224.574,0.1831110567,-0.0610370189,0.9155552983,0.0721457601,0.0084231086,-1.0091860294,-0.1422162503,-0.0437025055,-0.4188360274,0.0020650774,0.0072362069,-0.0116448402,0.0349052623,0.1114351079,-0.9932754040,0.0033185368,0.7324442267,0.9765923023,3.0518510342,-0.6524857283,-0.7271950245,0.0198980682,-0.4727927446,0.2205877900,-0.0499282815,0.1012330055,-0.0696760416,0.0116955750,-0.3269340992,-0.2579501569,-0.6554415822,0.6302502155,0.7324442267,0.9765923023,3.0518510342,-0.6524857283,-0.7271950245,0.0198980682,-0.4727927446,0.2205877900,-0.0499282815,0.1012330055,-0.0696760416,0.0116955750,-0.3269340992,-0.2579501569,-0.6554415822,0.6302502155,0.1220740378,0.9765923023,0.2441480756,-0.5189367533,-0.3132419884,-0.0014648885,-0.9834284782,0.2517166734,-0.2500076294,0.3851203918,0.0485935211,0.2268573791,0.3431884050,0.4456444681,0.6448296905,-0.5177456737,
3224.587,0.1831110567,0.0000000000,0.9765923023,0.0725119784,0.0089114048,-1.0093080997,-0.1427045465,-0.0472426526,-0.4129764736,0.0024232119,0.0077302367,-0.0117674470,0.0349088460,0.1114717722,-0.9932711124,0.0033231280,0.6714072227,1.5869624615,4.0284433365,-0.6524857283,-0.7339091301,0.0202642903,-0.4724265337,0.2236396372,-0.0476088747,0.1012812853,-0.0764449835,0.0121291503,-0.3265395761,-0.2584056258,-0.6552877426,0.6304280162,0.6714072227,1.5869624615,4.0284433365,-0.6524857283,-0.7339091301,0.0202642903,-0.4724265337,0.2236396372,-0.0476088747,0.1012812853,-0.0764449835,0.0121291503,-0.3265395761,-0.2584056258,-0.6552877426,0.6304280162,-0.4882961512,0.9765923023,0.0000000000,-0.5156407356,-0.3125095367,-0.0029297769,-0.9918515682,0.2500076294,-0.2497634888,0.3883075118,0.0501582026,0.2245025337,0.3430330753,0.4453842938,0.6446644068,-0.5182780623,
3224.600,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0083010346,-1.0107730627,-0.1424604058,-0.0480971709,-0.4135868549,0.0018083081,0.0071180174,-0.0132327676,0.0349110477,0.1115202382,-0.9932655692,0.0033241662,0.5493331552,1.9531846046,4.3946652412,-0.6535844207,-0.7325662971,0.0207525864,-0.4748679996,0.2231513411,-0.0417493209,0.1002789736,-0.0752111077,0.0127440467,-0.3261710405,-0.2588790953,-0.6551491618,0.6305685639,0.5493331552,1.9531846046,4.3946652412,-0.6535844207,-0.7325662971,0.0207525864,-0.4748679996,0.2231513411,-0.0417493209,0.1002789736,-0.0752111077,0.0127440467,-0.3261710405,-0.2588790953,-0.6551491618,0.6305685639,-0.8545182943,1.2207404375,1.7700735331,-0.5166173577,-0.3137302697,-0.0009765923,-0.9844050407,0.2539139986,-0.2392651141,0.3873252273,0.0494768023,0.2256164849,0.3429770172,0.4452006221,0.6444656849,-0.5187197924,
3224.613,0.1220740378,0.0000000000,0.9765923023,0.0717795342,0.0086672567,-1.0096743107,-0.1389202625,-0.0454115421,-0.4193243086,0.0016819239,0.0074805454,-0.0121343136,0.0349133164,0.1115439534,-0.9932628274,0.0033234041,0.3051851094,2.3804438114,4.8219246864,-0.6512649655,-0.7275612950,0.0228278451,-0.4745017886,0.2258369774,-0.0489516892,0.1027491689,-0.0703765750,0.0150185041,-0.3257909417,-0.2594155073,-0.6550129652,0.6306861043,0.3051851094,2.3804438114,4.8219246864,-0.6512649655,-0.7275612950,0.0228278451,-0.4745017886,0.2258369774,-0.0489516892,0.1027491689,-0.0703765750,0.0150185041,-0.3257909417,-0.2594155073,-0.6550129652,0.6306861043,-0.9155552983,1.5869624615,0.0000000000,-0.5169835687,-0.2636799216,-0.0019531846,-0.9844050407,0.2502517700,-0.2461012602,0.3869634271,0.0999997854,0.2238636017,0.3429275453,0.4450458884,0.6442714334,-0.5191264749,
3224.626,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0079348125,-1.0101627111,-0.1411175877,-0.0471205786,-0.4170049131,0.0020528808,0.0067473198,-0.0126223564,0.0349108577,0.1115884185,-0.9932579398,0.0033243138,-0.1831110567,2.5025177002,5.8595538139,-0.6452833414,-0.7169408202,0.0234382153,-0.4773094952,0.2232734114,-0.0445570238,0.1090085506,-0.0600718260,0.0158945918,-0.3254927099,-0.2599907517,-0.6548863649,0.6307347417,-0.1831110567,2.5025177002,5.8595538139,-0.6452833414,-0.7169408202,0.0234382153,-0.4773094952,0.2232734114,-0.0445570238,0.1090085506,-0.0600718260,0.0158945918,-0.3254927099,-0.2599907517,-0.6548863649,0.6307347417,-1.7090365887,0.2441480756,0.1220740378,-0.5234534740,-0.2620929480,0.0000000000,-0.9829401374,0.2561113238,-0.2491531074,0.3805752993,0.1019733548,0.2248660922,0.3429972529,0.4448310435,0.6440508962,-0.5195381045,
3224.639,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0074465163,-1.0096743107,-0.1408734471,-0.0463881344,-0.4111453593,0.0018144473,0.0062613864,-0.0121335387,0.0349077731,0.1116197780,-0.9932545424,0.0033262700,-0.3051851094,2.2583696842,6.5919981003,-0.6435743570,-0.7135227323,0.0218512528,-0.4746238589,0.2214423120,-0.0482192449,0.1110807061,-0.0570684671,0.0145621412,-0.3252407908,-0.2606038153,-0.6547397375,0.6307638288,-0.3051851094,2.2583696842,6.5919981003,-0.6435743570,-0.7135227323,0.0218512528,-0.4746238589,0.2214423120,-0.0482192449,0.1110807061,-0.0570684671,0.0145621412,-0.3252407908,-0.2606038153,-0.6547397375,0.6307638288,-1.8921475410,0.3662221134,0.0610370189,-0.5254066586,-0.2589190304,-0.0007324442,-0.9814752936,0.2500076294,-0.2421948910,0.3787041306,0.1055044532,0.2232238352,0.3430849612,0.4446078241,0.6438516974,-0.5199178457,
3224.652,0.1831110567,-0.0610370189,0.9765923023,0.0709250197,0.0080568865,-1.0088198185,-0.1417279541,-0.0433362834,-0.4101687670,0.0008480549,0.0068816813,-0.0112783313,0.0349021852,0.1116066650,-0.9932562113,0.0033301718,-0.2441480756,1.9531846046,7.4465165138,-0.6444288492,-0.7103488445,0.0179448836,-0.4764549732,0.2210760862,-0.0510269478,0.1106942892,-0.0544305444,0.0108819120,-0.3250458539,-0.2612637579,-0.6545631289,0.6307746768,-0.2441480756,1.9531846046,7.4465165138,-0.6444288492,-0.7103488445,0.0179448836,-0.4764549732,0.2210760862,-0.0510269478,0.1106942892,-0.0544305444,0.0108819120,-0.3250458539,-0.2612637579,-0.6545631289,0.6307746768,-1.9531846046,0.1220740378,3.9063692093,-0.5200353861,-0.2562333941,-0.1906796545,-0.9826959968,0.2500076294,-0.2417065948,0.3840910196,0.1077871621,0.0338684469,0.3430301845,0.4448718727,0.6438993216,-0.5196693540,
3224.665,0.1831110567,-0.0610370189,0.9765923023,0.0700704977,0.0087893307,-1.0097965002,-0.1427045465,-0.0439466536,-0.4146855175,0.0000082254,0.0076204147,-0.0122539997,0.0348945521,0.1115974933,-0.9932575226,0.0033321534,0.1220740378,1.6479995251,9.2776269913,-0.6445509195,-0.6994842291,0.0122074038,-0.4779198468,0.2222968191,-0.0474868007,0.1112721562,-0.0443705916,0.0053171068,-0.3249810338,-0.2620226443,-0.6543257833,0.6307396293,0.1220740378,1.6479995251,9.2776269913,-0.6445509195,-0.6994842291,0.0122074038,-0.4779198468,0.2222968191,-0.0474868007,0.1112721562,-0.0443705916,0.0053171068,-0.3249810338,-0.2620226443,-0.6543257833,0.6307396293,-2.9297769070,0.2441480756,3.9674062729,-0.5234534740,-0.2522049546,-0.1919003874,-0.9829401374,0.2509842217,-0.2490310371,0.3807010651,0.1113267839,0.0333234519,0.3430077732,0.4451434910,0.6439737678,-0.5193589926,
3224.678,0.1831110567,-0.0610370189,0.9765923023,0.0687276870,0.0087893307,-1.0095522404,-0.1414838135,-0.0450453199,-0.4121219516,-0.0013134480,0.0076266569,-0.0120081902,0.0348836444,0.1116082892,-0.9932566881,0.0033344522,0.3051851094,1.2207404375,10.1321449280,-0.6438184977,-0.6930143237,0.0120853297,-0.4773094952,0.2227851152,-0.0544450209,0.1128102541,-0.0388305783,0.0052902810,-0.3249679208,-0.2628375292,-0.6540352106,0.6307086349,0.3051851094,1.2207404375,10.1321449280,-0.6438184977,-0.6930143237,0.0120853297,-0.4773094952,0.2227851152,-0.0544450209,0.1128102541,-0.0388305783,0.0052902810,-0.3249679208,-0.2628375292,-0.6540352106,0.6307086349,-2.6245918274,0.2441480756,3.9674062729,-0.5246742368,-0.2628253996,-0.1953184605,-0.9812310934,0.2573320866,-0.2342600822,0.3794785142,0.1002981365,0.0305701494,0.3429781199,0.4453683197,0.6440765262,-0.5190584660,
3224.691,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0089114048,-1.0096743107,-0.1427045465,-0.0439466536,-0.4096804857,0.0002867877,0.0077437144,-0.0121293664,0.0348773450,0.1116000712,-0.9932578206,0.0033309266,0.6103702188,0.6103702188,11.0477008820,-0.6419873834,-0.6869106293,0.0115970336,-0.4743797183,0.2200994939,-0.0489516892,0.1155555844,-0.0337855220,0.0047835074,-0.3250535131,-0.2636639178,-0.6536956429,0.6306718588,0.6103702188,0.6103702188,11.0477008820,-0.6419873834,-0.6869106293,0.0115970336,-0.4743797183,0.2200994939,-0.0489516892,0.1155555844,-0.0337855220,0.0047835074,-0.3250535131,-0.2636639178,-0.6536956429,0.6306718588,-3.2959990501,0.3662221134,2.5025177002,-0.5661793947,-0.2589190304,-0.1997131258,-0.9804986715,0.2552568018,-0.2343821526,0.3379471302,0.1038522720,0.0268438905,0.3429687023,0.4455271363,0.6442259550,-0.5187426805,
3224.704,0.1831110567,-0.0610370189,0.9155552983,0.0695822015,0.0086672567,-1.0100406408,-0.1456343234,-0.0419934690,-0.4150517285,-0.0004286990,0.0075056744,-0.0124944448,0.0348687023,0.1115598232,-0.9932626486,0.0033316014,1.6479995251,-0.7934812307,13.1839962006,-0.6407666206,-0.6772667766,0.0034180731,-0.4777977765,0.2254707515,-0.0496841334,0.1179456711,-0.0255037546,-0.0036732703,-0.3253144622,-0.2645758092,-0.6532205343,0.6306474209,1.6479995251,-0.7934812307,13.1839962006,-0.6407666206,-0.6772667766,0.0034180731,-0.4777977765,0.2254707515,-0.0496841334,0.1179456711,-0.0255037546,-0.0036732703,-0.3253144622,-0.2645758092,-0.6532205343,0.6306474209,0.0610370189,0.7934812307,2.9297769070,-0.5625171661,-0.2579424381,-0.1997131258,-0.9792779088,0.2503738403,-0.2437818497,0.3415898085,0.1045472622,0.0273719281,0.3428017199,0.4458530247,0.6442055106,-0.5185985565,
3224.717,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0092776269,-1.0097965002,-0.1456343234,-0.0457777642,-0.4115115702,-0.0003010854,0.0081092119,-0.0122500062,0.0348663069,0.1115658060,-0.9932620525,0.0033281045,2.6856288910,-1.3428144455,14.4047365189,-0.6444288492,-0.6755577326,-0.0037842952,-0.4796288908,0.2243720889,-0.0532242805,0.1155962944,-0.0253305435,-0.0113042556,-0.3256372511,-0.2655750811,-0.6526508331,0.6306507587,2.6856288910,-1.3428144455,14.4047365189,-0.6444288492,-0.6755577326,-0.0037842952,-0.4796288908,0.2243720889,-0.0532242805,0.1155962944,-0.0253305435,-0.0113042556,-0.3256372511,-0.2655750811,-0.6526508331,0.6306507587,0.2441480756,0.2441480756,8.0568866730,-0.5669118166,-0.2617267370,-0.1992248297,-0.9833063483,0.2518387437,-0.2410962284,0.3375196457,0.0996938348,0.0282716155,0.3428993225,0.4464292228,0.6439660788,-0.5183356404,
3224.730,0.1831110567,0.0000000000,0.9765923023,0.0693380535,0.0086672567,-1.0093080997,-0.1453901827,-0.0468764305,-0.4096804857,-0.0006601661,0.0075056674,-0.0117610693,0.0348622948,0.1115878746,-0.9932597280,0.0033318724,3.8453321457,-1.7090365887,15.5034027100,-0.6499221921,-0.6800744534,-0.0073244423,-0.4804834127,0.2251045257,-0.0449232459,0.1115329862,-0.0315291882,-0.0154318660,-0.3260371983,-0.2666207552,-0.6519992352,0.6306769848,3.8453321457,-1.7090365887,15.5034027100,-0.6499221921,-0.6800744534,-0.0073244423,-0.4804834127,0.2251045257,-0.0449232459,0.1115329862,-0.0315291882,-0.0154318660,-0.3260371983,-0.2666207552,-0.6519992352,0.6306769848,0.0610370189,0.9765923023,7.8737754822,-0.5630054474,-0.2656331062,-0.0002441481,-0.9804986715,0.2520828843,-0.2331614196,0.3420104980,0.0949237049,0.2262977362,0.3432830572,0.4467155039,0.6433967948,-0.5185419917,
3224.743,0.1220740378,0.0610370189,0.9155552983,0.0697042793,0.0092776269,-1.0096743107,-0.1413617432,-0.0440687276,-0.4115115702,-0.0002991185,0.0081084510,-0.0121276379,0.0348652862,0.1115911230,-0.9932592511,0.0033285052,5.4933319092,-1.3428144455,16.8462181091,-0.6678670645,-0.7120578885,0.0030518509,-0.4773094952,0.2209540159,-0.0482192449,0.0951286554,-0.0653360486,-0.0058309697,-0.3264308870,-0.2677942216,-0.6512203217,0.6307806969,5.4933319092,-1.3428144455,16.8462181091,-0.6678670645,-0.7120578885,0.0030518509,-0.4773094952,0.2209540159,-0.0482192449,0.0951286554,-0.0653360486,-0.0058309697,-0.3264308870,-0.2677942216,-0.6512203217,0.6307806969,0.0000000000,1.7700735331,7.8737754822,-0.5235755444,-0.2736899853,-0.0051271096,-0.9778130651,0.2529374063,-0.2401196361,0.3819045424,0.0861890614,0.2206369936,0.3435290754,0.4470117092,0.6428886056,-0.5187540054,
3224.756,0.1831110567,0.1220740378,0.9765923023,0.0708029419,0.0091555528,-1.0090639591,-0.1449018866,-0.0449232459,-0.4128544033,0.0007781237,0.0079907849,-0.0115187764,0.0348757096,0.1115879640,-0.9932592511,0.0033317842,5.3712577820,-0.6714072227,17.0293273926,-0.6771447062,-0.7290261388,0.0178228095,-0.4786522985,0.2257148921,-0.0544450209,0.0873854756,-0.0841290355,0.0081985071,-0.3267825544,-0.2690062523,-0.6504358649,0.6308924556,5.3712577820,-0.6714072227,17.0293273926,-0.6771447062,-0.7290261388,0.0178228095,-0.4786522985,0.2257148921,-0.0544450209,0.0873854756,-0.0841290355,0.0081985071,-0.3267825544,-0.2690062523,-0.6504358649,0.6308924556,-5.5543684959,2.1362955570,4.0284433365,-0.5158848763,-0.3129978478,-0.0010986663,-0.9802545309,0.2523270249,-0.2441480756,0.3896889687,0.0468900502,0.2242751420,0.3436896503,0.4468662739,0.6428378820,-0.5188357234,
3224.769,0.1831110567,0.1220740378,0.9765923023,0.0710470900,0.0101321451,-1.0099185705,-0.1436811388,-0.0451673940,-0.4140751362,0.0010000691,0.0089669796,-0.0123749971,0.0348867700,0.1115921512,-0.9932583570,0.0033329767,4.5777764320,0.1220740378,17.0293273926,-0.6834925413,-0.7397686839,0.0329599902,-0.4771874249,0.2279122323,-0.0554216132,0.0825523138,-0.0966808796,0.0227208659,-0.3271100819,-0.2702212036,-0.6496954560,0.6309663653,4.5777764320,0.1220740378,17.0293273926,-0.6834925413,-0.7397686839,0.0329599902,-0.4771874249,0.2279122323,-0.0554216132,0.0825523138,-0.0966808796,0.0227208659,-0.3271100819,-0.2702212036,-0.6496954560,0.6309663653,-7.5685901642,0.1220740378,4.5167393684,-0.5293130279,-0.3208105862,-0.0019531846,-0.9824518561,0.2514725327,-0.2370677888,0.3764633536,0.0389273167,0.2228463888,0.3440777361,0.4465799630,0.6428135633,-0.5188552141,
3224.782,0.1831110567,0.1220740378,0.9155552983,0.0738547966,0.0101321451,-1.0104068518,-0.1460005492,-0.0469985045,-0.4167607725,0.0037720501,0.0089658741,-0.0128657222,0.0349045284,0.1116171032,-0.9932550192,0.0033353034,2.4414808750,1.7700735331,17.3955497742,-0.6867885590,-0.7275612950,0.0462660603,-0.4766991138,0.2269356400,-0.0529801324,0.0808368325,-0.0863642097,0.0358090810,-0.3274471462,-0.2714808285,-0.6490862966,0.6308778524,2.4414808750,1.7700735331,17.3955497742,-0.6867885590,-0.7275612950,0.0462660603,-0.4766991138,0.2269356400,-0.0529801324,0.0808368325,-0.0863642097,0.0358090810,-0.3274471462,-0.2714808285,-0.6490862966,0.6308778524,-7.8127384186,1.5259255171,4.3946652412,-0.5630054474,-0.3125095367,-0.0039063692,-0.9763481617,0.3090914786,-0.2334055603,0.3429769278,0.0469133258,0.2205660939,0.3444508910,0.4463911653,0.6428173184,-0.5187652111,
3224.795,0.1220740378,0.1220740378,0.9155552983,0.0742210150,0.0100100711,-1.0106509924,-0.1435590684,-0.0460219122,-0.4157841802,0.0041010305,0.0088326931,-0.0131125450,0.0349236168,0.1116376519,-0.9932519794,0.0033325900,1.7090365887,2.0142216682,17.9448833466,-0.6825159192,-0.7126682401,0.0456556901,-0.4798730314,0.2285225987,-0.0505386516,0.0867620111,-0.0734565258,0.0350979790,-0.3278357685,-0.2727596462,-0.6485110521,0.6307159066,1.7090365887,2.0142216682,17.9448833466,-0.6825159192,-0.7126682401,0.0456556901,-0.4798730314,0.2285225987,-0.0505386516,0.0867620111,-0.0734565258,0.0350979790,-0.3278357685,-0.2727596462,-0.6485110521,0.6307159066,-5.4933319092,1.0376293659,4.8829617500,-0.5625171661,-0.2766197622,-0.0080568865,-0.9764702320,0.3067720532,-0.2343821526,0.3438056111,0.0822715163,0.2158935070,0.3448537588,0.4463492632,0.6426436305,-0.5187491775,
3224.808,0.1831110567,0.0000000000,0.9155552983,0.0761741996,0.0086672567,-1.0111392736,-0.1441694349,-0.0458998382,-0.4211554229,0.0060289800,0.0074961167,-0.0136025548,0.0349357724,0.1116531193,-0.9932498932,0.0033376473,1.2817773819,1.7700735331,18.5552539825,-0.6819055676,-0.7011932731,0.0405285805,-0.4768211842,0.2307199389,-0.0499282815,0.0891034007,-0.0640717149,0.0299107879,-0.3282894492,-0.2740538716,-0.6479418874,0.6305037141,1.2817773819,1.7700735331,18.5552539825,-0.6819055676,-0.7011932731,0.0405285805,-0.4768211842,0.2307199389,-0.0499282815,0.0891034007,-0.0640717149,0.0299107879,-0.3282894492,-0.2740538716,-0.6479418874,0.6305037141,-7.5685901642,0.2441480756,5.3712577820,-0.5625171661,-0.2680746019,-0.0083010346,-0.9839167595,0.3125095367,-0.2370677888,0.3442269564,0.0900720060,0.2151351422,0.3454190493,0.4462553263,0.6425086856,-0.5186208487,
3224.821,0.1831110567,0.0000000000,0.9765923023,0.0745872408,0.0089114048,-1.0101627111,-0.1442915201,-0.0439466536,-0.4146855175,0.0044243783,0.0077459714,-0.0126272440,0.0349442922,0.1116379946,-0.9932510853,0.0033409419,1.4648884535,1.5869624615,19.5928821564,-0.6844691038,-0.6916714907,0.0297860652,-0.4774315655,0.2288888246,-0.0496841334,0.0883992910,-0.0568073988,0.0191184431,-0.3288084865,-0.2754158676,-0.6473450065,0.6302529573,1.4648884535,1.5869624615,19.5928821564,-0.6844691038,-0.6916714907,0.0297860652,-0.4774315655,0.2288888246,-0.0496841334,0.0883992910,-0.0568073988,0.0191184431,-0.3288084865,-0.2754158676,-0.6473450065,0.6302529573,-7.6906642914,0.0000000000,5.6154055595,-0.5632495880,-0.2680746019,-0.0019531846,-0.9839167595,0.3095797598,-0.2421948910,0.3439490795,0.0892896056,0.2208905816,0.3460120559,0.4461654723,0.6423406005,-0.5185111165,
3224.834,0.1831110567,-0.0610370189,0.9765923023,0.0749534592,0.0086672567,-1.0108951330,-0.1439252943,-0.0458998382,-0.4155400395,0.0047820956,0.0075087422,-0.0133602619,0.0349480920,0.1116502658,-0.9932496548,0.0033452883,1.6479995251,1.8311105967,19.8980674744,-0.6865444183,-0.6910611391,0.0266121402,-0.4793847501,0.2282784581,-0.0483413190,0.0882078409,-0.0584978461,0.0159254447,-0.3293277025,-0.2768069208,-0.6467439532,0.6299893856,1.6479995251,1.8311105967,19.8980674744,-0.6865444183,-0.6910611391,0.0266121402,-0.4793847501,0.2282784581,-0.0483413190,0.0882078409,-0.0584978461,0.0159254447,-0.3293277025,-0.2768069208,-0.6467439532,0.6299893856,-13.6722927094,0.5493331552,5.9816279411,-0.5627613068,-0.2827234864,-0.0048829615,-0.9841609001,0.3100680709,-0.2413403690,0.3448464274,0.0736684203,0.2178532779,0.3467817008,0.4459164441,0.6424718499,-0.5180485845,
