Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3150.812,0.1831110567,0.0000000000,0.9765923023,0.0728782043,0.0072023682,-1.0097965002,-0.1394085586,-0.0448011719,-0.4181035757,0.0036007464,0.0062869480,-0.0121989250,0.0344824977,0.1136931926,-0.9930336475,0.0034870068,-0.6103702188,-4.7608876228,-3.1128878593,-0.2533036172,0.8886989951,-0.4605853558,-0.3844111562,0.4210333526,-0.1153599694,0.0962218940,0.0679320693,-0.0084347129,-0.4443217814,-0.4892016947,-0.6978541017,-0.2765914500,-0.6103702188,-4.7608876228,-3.1128878593,-0.2533036172,0.8886989951,-0.4605853558,-0.3844111562,0.4210333526,-0.1153599694,0.0962218940,0.0679320693,-0.0084347129,-0.4443217814,-0.4892016947,-0.6978541017,-0.2765914500,0.0000000000,-0.4882961512,-1.4648884535,-0.7644276023,-0.0085451826,-0.3925901055,-0.9990539551,0.3764763474,-0.4643696547,0.1315967441,0.0382728651,0.0492469668,0.3820418119,0.5536739826,0.6438997388,-0.3648636937,
3150.825,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0074465163,-1.0094301701,-0.1366008520,-0.0461439863,-0.4185918868,0.0035869256,0.0065418449,-0.0118335485,0.0344886333,0.1137303561,-0.9930291772,0.0034944280,-0.6103702188,-4.2725911140,-3.1128878593,-0.2563554943,0.8896756172,-0.4594866931,-0.3820917308,0.4199346900,-0.1226844117,0.0934554338,0.0688248873,-0.0077087283,-0.4439843595,-0.4877280295,-0.6987515688,-0.2774687707,-0.6103702188,-4.2725911140,-3.1128878593,-0.2563554943,0.8896756172,-0.4594866931,-0.3820917308,0.4199346900,-0.1226844117,0.0934554338,0.0688248873,-0.0077087283,-0.4439843595,-0.4877280295,-0.6987515688,-0.2774687707,0.0000000000,-0.9155552983,-1.4038513899,-0.7641834617,-0.0087893307,-0.3907589912,-0.9995422363,0.3769646287,-0.4682760239,0.1318760514,0.0380657017,0.0510028899,0.3820145428,0.5537278652,0.6438242197,-0.3649437428,
3150.838,0.1831110567,0.0000000000,0.9765923023,0.0730002746,0.0079348125,-1.0097965002,-0.1419721097,-0.0488296151,-0.4166387022,0.0036947727,0.0070391786,-0.0122008324,0.0344950259,0.1137783229,-0.9930233955,0.0035013971,-0.6103702188,-3.8453321457,-3.0518510342,-0.2570879161,0.8904080391,-0.4605853558,-0.3830683231,0.4209112823,-0.1182897463,0.0929661393,0.0694723129,-0.0091500878,-0.4436229765,-0.4862634838,-0.6996492147,-0.2783540785,-0.6103702188,-3.8453321457,-3.0518510342,-0.2570879161,0.8904080391,-0.4605853558,-0.3830683231,0.4209112823,-0.1182897463,0.0929661393,0.0694723129,-0.0091500878,-0.4436229765,-0.4862634838,-0.6996492147,-0.2783540785,0.2441480756,-0.6103702188,-1.4648884535,-0.7661366463,-0.0078127384,-0.3906369209,-0.9933164716,0.3759880364,-0.4609515667,0.1299365759,0.0391017795,0.0510908663,0.3819680214,0.5537818670,0.6437644958,-0.3650158048,
3150.851,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0075685903,-1.0099185705,-0.1412396580,-0.0467543565,-0.4141972065,0.0035698116,0.0066723959,-0.0123231411,0.0344963931,0.1138064712,-0.9930202365,0.0035022602,-0.6103702188,-3.4791100025,-2.9297769070,-0.2565996349,0.8919950128,-0.4605853558,-0.3834345639,0.4220099449,-0.1186559647,0.0936460793,0.0709645152,-0.0094711185,-0.4432351887,-0.4848011136,-0.7005486488,-0.2792587280,-0.6103702188,-3.4791100025,-2.9297769070,-0.2565996349,0.8919950128,-0.4605853558,-0.3834345639,0.4220099449,-0.1186559647,0.0936460793,0.0709645152,-0.0094711185,-0.4432351887,-0.4848011136,-0.7005486488,-0.2792587280,0.2441480756,-0.7324442267,-1.4648884535,-0.7676015496,-0.0117191076,-0.3907589912,-0.9961241484,0.3786736727,-0.4671773314,0.1284950376,0.0352770984,0.0509124100,0.3819134831,0.5538434982,0.6436895132,-0.3651114404,
3150.864,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0080568865,-1.0102847815,-0.1401409954,-0.0477309488,-0.4172490537,0.0041744784,0.0071577383,-0.0126897097,0.0344992466,0.1138511822,-0.9930148125,0.0035026725,-0.6103702188,-3.2349619865,-2.8077027798,-0.2578203678,0.8941923380,-0.4600970447,-0.3844111562,0.4209112823,-0.1221961156,0.0925826430,0.0730580091,-0.0092941821,-0.4428254962,-0.4833259583,-0.7014560699,-0.2801859081,-0.6103702188,-3.2349619865,-2.8077027798,-0.2578203678,0.8941923380,-0.4600970447,-0.3844111562,0.4209112823,-0.1221961156,0.0925826430,0.0730580091,-0.0092941821,-0.4428254962,-0.4833259583,-0.7014560699,-0.2801859081,0.2441480756,-0.6714072227,-1.4648884535,-0.8126468658,-0.0083010346,-0.3789178133,-0.9995422363,0.3769646287,-0.4648579359,0.0835458040,0.0387547165,0.0625524521,0.3819238544,0.5538688302,0.6435896158,-0.3652383387,
3150.877,0.1220740378,-0.1220740378,0.9155552983,0.0721457601,0.0078127384,-1.0095522404,-0.1385540366,-0.0483413190,-0.4184698164,0.0028429031,0.0069118268,-0.0119563937,0.0344935395,0.1139099821,-0.9930084944,0.0035031955,-0.6714072227,-3.1739249229,-2.6856288910,-0.2574541569,0.8930936456,-0.4613177776,-0.3863643408,0.4218878746,-0.1210974455,0.0930819809,0.0718465447,-0.0108232498,-0.4424086511,-0.4818601310,-0.7023543119,-0.2811180055,-0.6714072227,-3.1739249229,-2.6856288910,-0.2574541569,0.8930936456,-0.4613177776,-0.3863643408,0.4218878746,-0.1210974455,0.0930819809,0.0718465447,-0.0108232498,-0.4424086511,-0.4818601310,-0.7023543119,-0.2811180055,0.2441480756,-0.6714072227,-1.4648884535,-0.8131351471,-0.0097659230,-0.3787957430,-0.9997863770,0.3752555847,-0.4631488919,0.0831535459,0.0373572707,0.0624725819,0.3819355071,0.5538864732,0.6434960365,-0.3653643429,
3150.890,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0087893307,-1.0099185705,-0.1418500394,-0.0474868007,-0.4196905494,0.0033295378,0.0078818537,-0.0123228431,0.0344946273,0.1139438078,-0.9930043817,0.0035012036,-0.5493331552,-3.0518510342,-2.6245918274,-0.2591631711,0.8930936456,-0.4605853558,-0.3806268573,0.4223761857,-0.1189001128,0.0914945602,0.0717418194,-0.0103765726,-0.4419867396,-0.4804171026,-0.7032404542,-0.2820343077,-0.5493331552,-3.0518510342,-2.6245918274,-0.2591631711,0.8930936456,-0.4605853558,-0.3806268573,0.4223761857,-0.1189001128,0.0914945602,0.0717418194,-0.0103765726,-0.4419867396,-0.4804171026,-0.7032404542,-0.2820343077,0.0610370189,-0.7324442267,-1.4648884535,-0.8130130768,-0.0104983672,-0.3796502650,-0.9989318252,0.3759880364,-0.4646137953,0.0833734274,0.0366818681,0.0614132285,0.3819524944,0.5539032817,0.6434018612,-0.3654867411,
3150.903,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0102542192,-1.0089418888,-0.1444135904,-0.0458998382,-0.4172490537,0.0024771765,0.0093329186,-0.0113460422,0.0344943255,0.1139475256,-0.9930042028,0.0034943384,-0.4272591472,-2.3804438114,-2.2583696842,-0.2581865788,0.8913846016,-0.4616840184,-0.3819696605,0.4192022383,-0.1210974455,0.0924835801,0.0699185133,-0.0116933286,-0.4414979517,-0.4789716899,-0.7041482925,-0.2829915881,-0.4272591472,-2.3804438114,-2.2583696842,-0.2581865788,0.8913846016,-0.4616840184,-0.3819696605,0.4192022383,-0.1210974455,0.0924835801,0.0699185133,-0.0116933286,-0.4414979517,-0.4789716899,-0.7041482925,-0.2829915881,0.0000000000,-0.9765923023,-1.7090365887,-0.7661366463,-0.0087893307,-0.3911252320,-0.9988097548,0.3789178133,-0.4564348161,0.1302867532,0.0384738445,0.0498544872,0.3819398284,0.5539019108,0.6433705091,-0.3655572832,
3150.916,0.1220740378,-0.1220740378,0.9155552983,0.0705587938,0.0085451826,-1.0097965002,-0.1438032240,-0.0444349498,-0.4151737988,0.0012755617,0.0076186117,-0.0121993423,0.0344851613,0.1139340699,-0.9930058718,0.0034901600,-0.3662221134,-2.0752587318,-2.0752587318,-0.2559892535,0.8910183907,-0.4627826810,-0.3846552968,0.4216437340,-0.1168248579,0.0946329832,0.0694316626,-0.0129750371,-0.4409832954,-0.4775518775,-0.7050469518,-0.2839540839,-0.3662221134,-2.0752587318,-2.0752587318,-0.2559892535,0.8910183907,-0.4627826810,-0.3846552968,0.4216437340,-0.1168248579,0.0946329832,0.0694316626,-0.0129750371,-0.4409832954,-0.4775518775,-0.7050469518,-0.2839540839,0.0000000000,-0.9765923023,-1.7090365887,-0.7673574090,-0.0080568865,-0.3908810616,-1.0000305176,0.3791619539,-0.4668111205,0.1291050315,0.0392844602,0.0500112176,0.3819110990,0.5539337993,0.6433092356,-0.3656470776,
3150.929,0.1220740378,-0.1220740378,0.9155552983,0.0705587938,0.0084231086,-1.0095522404,-0.1427045465,-0.0455336161,-0.4172490537,0.0012944639,0.0074918838,-0.0119537711,0.0344760008,0.1139390469,-0.9930057526,0.0034869388,-0.2441480756,-1.9531846046,-1.8311105967,-0.2530594766,0.8926053643,-0.4640034139,-0.3801385462,0.4209112823,-0.1169469282,0.0974555910,0.0708888173,-0.0143491328,-0.4404463470,-0.4761606753,-0.7059330344,-0.2849208415,-0.2441480756,-1.9531846046,-1.8311105967,-0.2530594766,0.8926053643,-0.4640034139,-0.3801385462,0.4209112823,-0.1169469282,0.0974555910,0.0708888173,-0.0143491328,-0.4404463470,-0.4761606753,-0.7059330344,-0.2849208415,0.0000000000,-0.8545182943,-1.7090365887,-0.8125247955,-0.0080568865,-0.3808709979,-0.9997863770,0.3750114441,-0.4609515667,0.0840391517,0.0393603370,0.0598064661,0.3819386959,0.5539224744,0.6432353854,-0.3657650650,
3150.942,0.1220740378,-0.1220740378,0.9155552983,0.0701925755,0.0093997009,-1.0094301701,-0.1433149278,-0.0460219122,-0.4177373648,0.0009488389,0.0084590092,-0.0118302703,0.0344662629,0.1139483824,-0.9930049777,0.0034813813,0.0610370189,-2.4414808750,-1.4038513899,-0.2498855591,0.8921170831,-0.4627826810,-0.3820917308,0.4194464087,-0.1220740378,0.1004870832,0.0702631474,-0.0132685602,-0.4399032593,-0.4748010635,-0.7067986131,-0.2858811915,0.0610370189,-2.4414808750,-1.4038513899,-0.2498855591,0.8921170831,-0.4627826810,-0.3820917308,0.4194464087,-0.1220740378,0.1004870832,0.0702631474,-0.0132685602,-0.4399032593,-0.4748010635,-0.7067986131,-0.2858811915,0.1831110567,-0.7324442267,-1.7090365887,-0.8126468658,-0.0009765923,-0.3818475902,-0.9919736385,0.3769646287,-0.4624164701,0.0840086341,0.0464908183,0.0586385727,0.3819494247,0.5539492965,0.6431380510,-0.3658846319,
3150.955,0.1831110567,-0.0610370189,0.9765923023,0.0695822015,0.0084231086,-1.0089418888,-0.1414838135,-0.0507827997,-0.4101687670,0.0003511459,0.0074891713,-0.0113410950,0.0344593003,0.1140254661,-0.9929963350,0.0034866887,0.1831110567,-2.8687398434,-1.2817773819,-0.2478103042,0.8912625313,-0.4626606107,-0.3855098188,0.4182256460,-0.1191442609,0.1024284661,0.0692718625,-0.0132918954,-0.4393748641,-0.4734688103,-0.7076404691,-0.2868194282,0.1831110567,-2.8687398434,-1.2817773819,-0.2478103042,0.8912625313,-0.4626606107,-0.3855098188,0.4182256460,-0.1191442609,0.1024284661,0.0692718625,-0.0132918954,-0.4393748641,-0.4734688103,-0.7076404691,-0.2868194282,0.1831110567,-0.4272591472,-1.7090365887,-0.7658925056,-0.0019531846,-0.3828241825,-0.9917294979,0.3789178133,-0.2497634888,0.1307764649,0.0455702841,0.0576283932,0.3822730482,0.5533540845,0.6436371207,-0.3655694723,
3150.968,0.1220740378,-0.0610370189,0.9155552983,0.0679952428,0.0079348125,-1.0090639591,-0.1430707723,-0.0463881344,-0.4132206142,-0.0012153387,0.0069986391,-0.0114617944,0.0344491825,0.1140412316,-0.9929949045,0.0034849532,0.3051851094,-3.2959990501,-1.0986663103,-0.2479323745,0.8917508721,-0.4624164701,-0.3846552968,0.4204230011,-0.1223181859,0.1021805704,0.0696217418,-0.0132029057,-0.4388619065,-0.4721615314,-0.7084586620,-0.2877385020,0.3051851094,-3.2959990501,-1.0986663103,-0.2479323745,0.8917508721,-0.4624164701,-0.3846552968,0.4204230011,-0.1223181859,0.1021805704,0.0696217418,-0.0132029057,-0.4388619065,-0.4721615314,-0.7084586620,-0.2877385020,0.0610370189,-0.4882961512,-1.5869624615,-0.7663807869,-0.0019531846,-0.3802606165,-0.9952696562,0.3761101067,-0.4666890502,0.1303138733,0.0455975831,0.0601366758,0.3822374642,0.5534207821,0.6435582638,-0.3656444848,
3150.981,0.1220740378,0.0000000000,0.9155552983,0.0684835389,0.0081789605,-1.0086977482,-0.1439252943,-0.0471205786,-0.4139530659,-0.0007198229,0.0072393380,-0.0110950470,0.0344457105,0.1140634865,-0.9929924607,0.0034835981,0.4882961512,-3.9063692093,-0.7324442267,-0.2553789020,0.8879665732,-0.4618060887,-0.3863643408,0.4185918868,-0.1207312271,0.0946404934,0.0657067895,-0.0127589405,-0.4383779466,-0.4708899260,-0.7092457414,-0.2886194885,0.4882961512,-3.9063692093,-0.7324442267,-0.2553789020,0.8879665732,-0.4618060887,-0.3863643408,0.4185918868,-0.1207312271,0.0946404934,0.0657067895,-0.0127589405,-0.4383779466,-0.4708899260,-0.7092457414,-0.2886194885,0.0000000000,-0.3662221134,-1.6479995251,-0.7617419958,-0.0014648885,-0.3808709979,-0.9917294979,0.3750114441,-0.4525284469,0.1349617243,0.0461150259,0.0595046878,0.3822159767,0.5534468889,0.6435273886,-0.3656817079,
3150.994,0.1220740378,0.0000000000,0.9155552983,0.0689718351,0.0090334788,-1.0084536076,-0.1409955174,-0.0467543565,-0.4132206142,-0.0002268255,0.0080861878,-0.0108505487,0.0344437100,0.1140918955,-0.9929892421,0.0034805033,0.4882961512,-3.8453321457,-0.5493331552,-0.2579424381,0.8877224326,-0.4610736370,-0.3845332265,0.4195684791,-0.1189001128,0.0919645429,0.0653238297,-0.0121929049,-0.4378941059,-0.4696380198,-0.7100168467,-0.2894967794,0.4882961512,-3.8453321457,-0.5493331552,-0.2579424381,0.8877224326,-0.4610736370,-0.3845332265,0.4195684791,-0.1189001128,0.0919645429,0.0653238297,-0.0121929049,-0.4378941059,-0.4696380198,-0.7100168467,-0.2894967794,0.2441480756,-0.3662221134,-1.4648884535,-0.7622302771,-0.0012207404,-0.3818475902,-0.9922177792,0.3770866990,-0.4604632854,0.1344823241,0.0463768467,0.0585080683,0.3821728230,0.5535187125,0.6434578300,-0.3657405078,
3151.007,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0090334788,-1.0089418888,-0.1387981772,-0.0462660603,-0.4118778110,0.0003853291,0.0080793146,-0.0113387704,0.0344431177,0.1141169891,-0.9929866195,0.0034778544,0.5493331552,-3.6011841297,-0.4272591472,-0.2600176930,0.8871120214,-0.4614398777,-0.3829462528,0.4162724614,-0.1175573021,0.0897501409,0.0645774007,-0.0126999319,-0.4373904467,-0.4683882892,-0.7107923031,-0.2903784215,0.5493331552,-3.6011841297,-0.4272591472,-0.2600176930,0.8871120214,-0.4614398777,-0.3829462528,0.4162724614,-0.1175573021,0.0897501409,0.0645774007,-0.0126999319,-0.4373904467,-0.4683882892,-0.7107923031,-0.2903784215,0.2441480756,-0.2441480756,-1.4038513899,-0.7622302771,-0.0019531846,-0.3818475902,-0.9913632870,0.3789178133,-0.4608294964,0.1344821453,0.0456567109,0.0585071146,0.3821219802,0.5535997152,0.6433877945,-0.3657942712,
3151.020,0.1220740378,0.0610370189,0.9765923023,0.0703146458,0.0086672567,-1.0096743107,-0.1414838135,-0.0416272469,-0.4132206142,0.0011056289,0.0077080983,-0.0120720267,0.0344496258,0.1140678227,-0.9929918647,0.0034743631,0.4272591472,-2.5635547638,0.0610370189,-0.2611163557,0.8873561621,-0.4614398777,-0.3806268573,0.4178594351,-0.1185338944,0.0883659720,0.0646479726,-0.0127957463,-0.4368180633,-0.4671434164,-0.7115773559,-0.2913209796,0.4272591472,-2.5635547638,0.0610370189,-0.2611163557,0.8873561621,-0.4614398777,-0.3806268573,0.4178594351,-0.1185338944,0.0883659720,0.0646479726,-0.0127957463,-0.4368180633,-0.4671434164,-0.7115773559,-0.2913209796,0.2441480756,-0.2441480756,-1.3428144455,-0.7627186179,-0.0042725913,-0.3818475902,-0.9917294979,0.3750114441,-0.2478103042,0.1339941621,0.0433536060,0.0585047901,0.3824440241,0.5530221462,0.6438835263,-0.3654591441,
3151.033,0.1831110567,0.0610370189,0.9155552983,0.0719016120,0.0091555528,-1.0097965002,-0.1366008520,-0.0506607257,-0.4148075879,0.0026727170,0.0081989169,-0.0121955276,0.0344590209,0.1141670421,-0.9929801226,0.0034801969,0.4272591472,-2.1362955570,0.2441480756,-0.2600176930,0.8869899511,-0.4613177776,-0.3835566342,0.4172490537,-0.1207312271,0.0891163051,0.0640965700,-0.0127419829,-0.4362067580,-0.4658879042,-0.7123760581,-0.2922939956,0.4272591472,-2.1362955570,0.2441480756,-0.2600176930,0.8869899511,-0.4613177776,-0.3835566342,0.4172490537,-0.1207312271,0.0891163051,0.0640965700,-0.0127419829,-0.4362067580,-0.4658879042,-0.7123760581,-0.2922939956,0.2441480756,-0.3051851094,-1.4038513899,-0.7605212331,-0.0039063692,-0.3906369209,-0.9946592450,0.3830683231,-0.4681539237,0.1361732483,0.0437435210,0.0497500300,0.3823649585,0.5531295538,0.6438046098,-0.3655181825,
3151.046,0.1831110567,0.0610370189,0.9155552983,0.0708029419,0.0101321451,-1.0105289221,-0.1405072212,-0.0513931699,-0.4121219516,0.0015599355,0.0091732284,-0.0129289627,0.0344658457,0.1142601743,-0.9929691553,0.0034831045,0.4272591472,-1.9531846046,0.3662221134,-0.2620929480,0.8880886436,-0.4618060887,-0.3874630034,0.4184698164,-0.1229285598,0.0866702795,0.0650059581,-0.0132889450,-0.4355786145,-0.4646241069,-0.7131805420,-0.2932792008,0.4272591472,-1.9531846046,0.3662221134,-0.2620929480,0.8880886436,-0.4618060887,-0.3874630034,0.4184698164,-0.1229285598,0.0866702795,0.0650059581,-0.0132889450,-0.4355786145,-0.4646241069,-0.7131805420,-0.2932792008,0.0000000000,-0.4882961512,-1.4648884535,-0.7627186179,-0.0043946654,-0.3907589912,-0.9922177792,0.3789178133,-0.2480544448,0.1339734197,0.0432722718,0.0496311486,0.3826892674,0.5525442362,0.6443082094,-0.3651764989,
3151.059,0.1220740378,0.0000000000,0.9765923023,0.0726340562,0.0080568865,-1.0100406408,-0.1367229223,-0.0478530228,-0.4100466967,0.0033784583,0.0070960461,-0.0124415159,0.0344720297,0.1143148914,-0.9929626584,0.0034847695,0.1831110567,-1.1597033739,0.5493331552,-0.2661214173,0.8902859688,-0.4594866931,-0.3828241825,0.4181035757,-0.1131626368,0.0822007358,0.0669835210,-0.0110304058,-0.4349314868,-0.4633767307,-0.7139701843,-0.2942897379,0.1831110567,-1.1597033739,0.5493331552,-0.2661214173,0.8902859688,-0.4594866931,-0.3828241825,0.4181035757,-0.1131626368,0.0822007358,0.0669835210,-0.0110304058,-0.4349314868,-0.4633767307,-0.7139701843,-0.2942897379,0.1220740378,-0.7934812307,-1.4648884535,-0.7656483650,-0.0009765923,-0.3925901055,-0.9974669814,0.3808709979,-0.4633930624,0.1310648918,0.0466968119,0.0477561057,0.3826583028,0.5526130795,0.6442321539,-0.3652389646,
3151.072,0.1831110567,0.0610370189,0.9155552983,0.0711691678,0.0076906644,-1.0100406408,-0.1412396580,-0.0487075411,-0.4115115702,0.0018976182,0.0067396075,-0.0124426484,0.0344792195,0.1143680960,-0.9929562807,0.0034923938,0.0610370189,-0.6714072227,0.7324442267,-0.2616046667,0.8876003027,-0.4602191150,-0.3817255199,0.4198126197,-0.1213415936,0.0861967802,0.0640569329,-0.0118006468,-0.4342368245,-0.4621096551,-0.7147778869,-0.2953458130,0.0610370189,-0.6714072227,0.7324442267,-0.2616046667,0.8876003027,-0.4602191150,-0.3817255199,0.4198126197,-0.1213415936,0.0861967802,0.0640569329,-0.0118006468,-0.4342368245,-0.4621096551,-0.7147778869,-0.2953458130,0.0000000000,-0.8545182943,-1.4648884535,-0.7666249871,-0.0012207404,-0.3911252320,-0.9960020781,0.3789178133,-0.4668111205,0.1301184297,0.0464511737,0.0491597354,0.3826318681,0.5526871085,0.6441448331,-0.3653086126,
3151.085,0.1831110567,0.0000000000,0.9155552983,0.0725119784,0.0076906644,-1.0102847815,-0.1420941800,-0.0479750969,-0.4150517285,0.0032286867,0.0067493594,-0.0126876235,0.0344843678,0.1144068614,-0.9929515719,0.0034992599,0.0000000000,-0.4882961512,0.7934812307,-0.2598956227,0.8849146962,-0.4587542415,-0.3827021122,0.4181035757,-0.1253700405,0.0873602629,0.0611223578,-0.0103705525,-0.4335216582,-0.4608218670,-0.7155964375,-0.2964239120,0.0000000000,-0.4882961512,0.7934812307,-0.2598956227,0.8849146962,-0.4587542415,-0.3827021122,0.4181035757,-0.1253700405,0.0873602629,0.0611223578,-0.0103705525,-0.4335216582,-0.4608218670,-0.7155964375,-0.2964239120,0.0610370189,-0.7324442267,-1.4648884535,-0.7617419958,-0.0062257759,-0.3911252320,-0.9947813153,0.3750114441,-0.4681539237,0.1350151300,0.0414785333,0.0491283536,0.3825798333,0.5527690649,0.6440623403,-0.3653845787,
3151.098,0.1831110567,0.0000000000,0.9765923023,0.0732444227,0.0090334788,-1.0093080997,-0.1407513618,-0.0471205786,-0.4150517285,0.0039454699,0.0080959424,-0.0117120147,0.0344918482,0.1144337654,-0.9929482937,0.0035029657,0.0610370189,-0.9155552983,1.0986663103,-0.2575762272,0.8854029775,-0.4594866931,-0.3841669858,0.4199346900,-0.1190221906,0.0891153514,0.0613465309,-0.0111514330,-0.4328278601,-0.4595941901,-0.7163687944,-0.2974767387,0.0610370189,-0.9155552983,1.0986663103,-0.2575762272,0.8854029775,-0.4594866931,-0.3841669858,0.4199346900,-0.1190221906,0.0891153514,0.0613465309,-0.0111514330,-0.4328278601,-0.4595941901,-0.7163687944,-0.2974767387,0.0000000000,-0.7324442267,-1.4648884535,-0.7619861364,-0.0080568865,-0.3933225572,-0.9999084473,0.3798944056,-0.4687643051,0.1347794533,0.0396855399,0.0469096303,0.3825276792,0.5528427958,0.6439908147,-0.3654537797,
3151.111,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0091555528,-1.0095522404,-0.1398968548,-0.0477309488,-0.4154179394,0.0035655797,0.0082105463,-0.0119571090,0.0344989449,0.1144718081,-0.9929435849,0.0035013603,0.1220740378,-1.2817773819,1.2207404375,-0.2565996349,0.8855250478,-0.4588763118,-0.3833124936,0.4167607725,-0.1218298897,0.0895372331,0.0612011552,-0.0106041431,-0.4321435392,-0.4583717585,-0.7171294689,-0.2985228598,0.1220740378,-1.2817773819,1.2207404375,-0.2565996349,0.8855250478,-0.4588763118,-0.3833124936,0.4167607725,-0.1218298897,0.0895372331,0.0612011552,-0.0106041431,-0.4321435392,-0.4583717585,-0.7171294689,-0.2985228598,0.0000000000,-0.7324442267,-0.9765923023,-0.7656483650,-0.0080568865,-0.3935666978,-0.9961241484,0.3790398836,-0.4686422348,0.1311334968,0.0396468863,0.0466366112,0.3824908137,0.5529478788,0.6438894272,-0.3655121028,
3151.124,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0092776269,-1.0086977482,-0.1400189251,-0.0500503555,-0.4135868549,0.0040375516,0.0083245505,-0.0111037493,0.0345072821,0.1145411655,-0.9929352999,0.0035006974,0.2441480756,-1.7700735331,1.3428144455,-0.2558671832,0.8890652061,-0.4598529041,-0.3838007748,0.4188360274,-0.1190221906,0.0897310376,0.0644735694,-0.0116575956,-0.4314857721,-0.4571909606,-0.7178561091,-0.2995369434,0.2441480756,-1.7700735331,1.3428144455,-0.2558671832,0.8890652061,-0.4598529041,-0.3838007748,0.4188360274,-0.1190221906,0.0897310376,0.0644735694,-0.0116575956,-0.4314857721,-0.4571909606,-0.7178561091,-0.2995369434,0.2441480756,-0.6714072227,-0.9155552983,-0.7657704353,-0.0078127384,-0.3908810616,-0.9989318252,0.3759880364,-0.4632709622,0.1310295463,0.0398604274,0.0492884815,0.3824587166,0.5530408025,0.6437963843,-0.3655687869,
