Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3518.647,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0090334788,-1.0102847815,-0.1442915201,-0.0472426526,-0.4134647548,0.0010272190,0.0076401141,-0.0127481222,0.0349407680,0.1134204715,-0.9930495024,0.0032891773,0.0000000000,-0.5493331552,-0.4272591472,-0.9710989594,-0.2110660076,-0.0838648677,-0.4896389544,0.2659993172,-0.0638447255,0.0057154298,-0.0122368932,-0.0017251372,-0.4217446744,-0.4728447199,-0.5636762381,0.5301523805,0.0000000000,-0.5493331552,-0.4272591472,-0.9710989594,-0.2110660076,-0.0838648677,-0.4896389544,0.2659993172,-0.0638447255,0.0057154298,-0.0122368932,-0.0017251372,-0.4217446744,-0.4728447199,-0.5636762381,0.5301523805,0.0000000000,-0.9155552983,-1.4648884535,-0.7779778242,-0.5283364654,-0.3438825607,-1.0000305176,0.3767204881,-0.4452040195,-0.0058096647,0.0120602846,-0.0091418624,0.2409380674,0.4124944806,0.7053097486,-0.5240023732,
3518.660,0.1831110567,0.0000000000,0.9155552983,0.0706808716,0.0089114048,-1.0093080997,-0.1447798163,-0.0423596911,-0.4146855175,0.0005401224,0.0075240615,-0.0117713213,0.0349399634,0.1133800223,-0.9930541515,0.0032906786,-0.0610370189,-0.4272591472,-0.3051851094,-0.9715872407,-0.2117984593,-0.0845973119,-0.4933011830,0.2672200799,-0.0633564293,0.0052080154,-0.0128508806,-0.0025164708,-0.4216634929,-0.4728647470,-0.5636333227,0.5302447081,-0.0610370189,-0.4272591472,-0.3051851094,-0.9715872407,-0.2117984593,-0.0845973119,-0.4933011830,0.2672200799,-0.0633564293,0.0052080154,-0.0128508806,-0.0025164708,-0.4216634929,-0.4728647470,-0.5636333227,0.5302447081,0.0610370189,-0.8545182943,-1.4648884535,-0.7500228882,-0.5288247466,-0.3438825607,-1.0000305176,0.3770866990,-0.4399548471,0.0220245123,0.0117698312,-0.0091831088,0.2407200336,0.4126184285,0.7052225471,-0.5241222382,
3518.673,0.1831110567,0.0000000000,0.9155552983,0.0706808716,0.0087893307,-1.0094301701,-0.1438032240,-0.0444349498,-0.4115115702,0.0005413592,0.0074085877,-0.0118933320,0.0349390022,0.1133717895,-0.9930551052,0.0032935992,-0.1831110567,0.0000000000,-0.3051851094,-0.9708548188,-0.2128971219,-0.0831324235,-0.4950102270,0.2627033293,-0.0693380535,0.0059146285,-0.0138272345,-0.0010402575,-0.4215441048,-0.4729206860,-0.5635914207,0.5303342938,-0.1831110567,0.0000000000,-0.3051851094,-0.9708548188,-0.2128971219,-0.0831324235,-0.4950102270,0.2627033293,-0.0693380535,0.0059146285,-0.0138272345,-0.0010402575,-0.4215441048,-0.4729206860,-0.5635914207,0.5303342938,0.0610370189,-0.8545182943,-1.3428144455,-0.7744377255,-0.5000152588,-0.3437604904,-0.9990539551,0.3751335144,-0.4453260899,-0.0023871064,0.0406045914,-0.0091086030,0.2405732125,0.4128061831,0.7050959468,-0.5242123604,
3518.686,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0089114048,-1.0090639591,-0.1423383355,-0.0428479873,-0.4166387022,0.0018786639,0.0075366129,-0.0115275383,0.0349414907,0.1133459732,-0.9930579662,0.0032959620,-0.2441480756,0.0610370189,-0.2441480756,-0.9692678452,-0.2130191922,-0.0826441273,-0.4935453236,0.2646565139,-0.0697042793,0.0074766874,-0.0138366818,-0.0005299076,-0.4214260876,-0.4729803205,-0.5635511875,0.5304176807,-0.2441480756,0.0610370189,-0.2441480756,-0.9692678452,-0.2130191922,-0.0826441273,-0.4935453236,0.2646565139,-0.0697042793,0.0074766874,-0.0138366818,-0.0005299076,-0.4214260876,-0.4729803205,-0.5635511875,0.5304176807,0.0000000000,-0.4882961512,-1.4648884535,-0.7501449585,-0.5012360215,-0.3470564783,-0.9978331923,0.3751335144,-0.4427625239,0.0218189955,0.0394725204,-0.0123487413,0.2403675169,0.4129862487,0.7050101161,-0.5242800713,
3518.699,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0093997009,-1.0100406408,-0.1422162503,-0.0429700613,-0.4188360274,0.0012661815,0.0080178306,-0.0125043392,0.0349430293,0.1133216992,-0.9930606484,0.0032917105,-0.3051851094,0.0000000000,-0.1220740378,-0.9679250717,-0.2120425999,-0.0815454572,-0.4962309599,0.2696615458,-0.0709250197,0.0088009238,-0.0127728581,0.0005777031,-0.4213199019,-0.4730424881,-0.5635029078,0.5304978490,-0.3051851094,0.0000000000,-0.1220740378,-0.9679250717,-0.2120425999,-0.0815454572,-0.4962309599,0.2696615458,-0.0709250197,0.0088009238,-0.0127728581,0.0005777031,-0.4213199019,-0.4730424881,-0.5635029078,0.5304978490,0.0000000000,-0.4882961512,-1.4038513899,-0.7774895430,-0.5001373291,-0.3457136750,-0.9997863770,0.3769646287,-0.4404431283,-0.0055460930,0.0405932665,-0.0109939575,0.2402082086,0.4131771624,0.7049025893,-0.5243473649,
3518.712,0.1220740378,0.0000000000,0.9765923023,0.0708029419,0.0086672567,-1.0097965002,-0.1391644031,-0.0413830988,-0.4176152945,0.0006565824,0.0072826962,-0.0122601390,0.0349429287,0.1132812351,-0.9930652976,0.0032889054,-0.4272591472,-0.0610370189,0.0610370189,-0.9708548188,-0.2106997967,-0.0834986418,-0.4940336347,0.2618488073,-0.0706808716,0.0058612823,-0.0113859475,-0.0013641566,-0.4212294221,-0.4731127322,-0.5634489655,0.5305643678,-0.4272591472,-0.0610370189,0.0610370189,-0.9708548188,-0.2106997967,-0.0834986418,-0.4940336347,0.2618488073,-0.0706808716,0.0058612823,-0.0113859475,-0.0013641566,-0.4212294221,-0.4731127322,-0.5634489655,0.5305643678,0.0000000000,-0.7934812307,-1.4648884535,-0.7773674726,-0.5279701948,-0.3437604904,-0.9990539551,0.3752555847,-0.4414197206,-0.0054893494,0.0128930807,-0.0091046691,0.2400268316,0.4133171737,0.7047978044,-0.5244608521,
3518.725,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0087893307,-1.0096743107,-0.1381878108,-0.0418713950,-0.4135868549,0.0007894337,0.0074007385,-0.0121371746,0.0349378735,0.1132574528,-0.9930682182,0.0032854525,-0.4882961512,0.1220740378,0.2441480756,-0.9702444673,-0.2103335708,-0.0831324235,-0.4940336347,0.2675862908,-0.0676290169,0.0064657927,-0.0110089630,-0.0009549037,-0.4211548269,-0.4731842577,-0.5634080172,0.5306032896,-0.4882961512,0.1220740378,0.2441480756,-0.9702444673,-0.2103335708,-0.0831324235,-0.4940336347,0.2675862908,-0.0676290169,0.0064657927,-0.0110089630,-0.0009549037,-0.4211548269,-0.4731842577,-0.5634080172,0.5306032896,0.0000000000,-0.7934812307,-1.4038513899,-0.7759025693,-0.5283364654,-0.3442488015,-1.0000305176,0.3768425584,-0.4443494976,-0.0040879846,0.0126546025,-0.0096527636,0.2398430407,0.4134638309,0.7046905756,-0.5245734453,
3518.738,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0090334788,-1.0093080997,-0.1385540366,-0.0427259132,-0.4159062505,0.0004249588,0.0076396493,-0.0117708445,0.0349373408,0.1132439300,-0.9930698872,0.0032822737,-0.5493331552,0.2441480756,0.4272591472,-0.9686574936,-0.2102115005,-0.0848414600,-0.4963530302,0.2666096985,-0.0646992400,0.0080506802,-0.0109073967,-0.0025890768,-0.4210945070,-0.4732575715,-0.5633797050,0.5306158662,-0.5493331552,0.2441480756,0.4272591472,-0.9686574936,-0.2102115005,-0.0848414600,-0.4963530302,0.2666096985,-0.0646992400,0.0080506802,-0.0109073967,-0.0025890768,-0.4210945070,-0.4732575715,-0.5633797050,0.5306158662,0.1831110567,-0.7324442267,-1.4038513899,-0.7750480771,-0.5002593994,-0.3443708718,-0.9984435439,0.3759880364,-0.2461012602,-0.0032424927,0.0407694578,-0.0098151863,0.2399576753,0.4132863581,0.7047803998,-0.5245402455,
3518.751,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0086672567,-1.0091860294,-0.1440473646,-0.0404065065,-0.4107791483,0.0003051981,0.0072707674,-0.0116486549,0.0349365696,0.1131756082,-0.9930776358,0.0032784175,-0.6103702188,0.1831110567,0.4882961512,-0.9690237045,-0.2157048285,-0.0816675350,-0.4926908314,0.2651448250,-0.0671407208,0.0076812506,-0.0164062083,0.0006348565,-0.4210284650,-0.4733290374,-0.5633417368,0.5306447148,-0.6103702188,0.1831110567,0.4882961512,-0.9690237045,-0.2157048285,-0.0816675350,-0.4926908314,0.2651448250,-0.0671407208,0.0076812506,-0.0164062083,0.0006348565,-0.4210284650,-0.4733290374,-0.5633417368,0.5306447148,0.1220740378,-0.6714072227,-1.4648884535,-0.7739493847,-0.5019684434,-0.3464461267,-0.9997863770,0.3750114441,-0.2496414036,-0.0021708012,0.0391092896,-0.0119072497,0.2400576770,0.4131119251,0.7048766017,-0.5245025158,
3518.764,0.1831110567,0.0610370189,0.9155552983,0.0706808716,0.0092776269,-1.0101627111,-0.1425824761,-0.0449232459,-0.4110232890,0.0005401596,0.0078854021,-0.0126259327,0.0349408872,0.1131795496,-0.9930770397,0.0032811970,-0.6714072227,0.0610370189,0.4272591472,-0.9695119858,-0.2182683796,-0.0803247169,-0.4954985082,0.2628253996,-0.0629902035,0.0071879029,-0.0189536959,0.0020012781,-0.4209824800,-0.4733678997,-0.5633197427,0.5306701064,-0.6714072227,0.0610370189,0.4272591472,-0.9695119858,-0.2182683796,-0.0803247169,-0.4954985082,0.2628253996,-0.0629902035,0.0071879029,-0.0189536959,0.0020012781,-0.4209824800,-0.4733678997,-0.5633197427,0.5306701064,0.0610370189,-0.4882961512,-1.5259255171,-0.7739493847,-0.5053865314,-0.3458357453,-0.9951475859,0.3754997551,-0.2500076294,-0.0022203922,0.0357576013,-0.0112895370,0.2401383966,0.4129408598,0.7049795985,-0.5244620442,
3518.777,0.1831110567,0.0000000000,0.9155552983,0.0721457601,0.0095217749,-1.0094301701,-0.1422162503,-0.0438245796,-0.4118778110,0.0019990727,0.0081325583,-0.0118938684,0.0349437222,0.1131696254,-0.9930780530,0.0032826823,-0.6714072227,-0.1220740378,0.3051851094,-0.9708548188,-0.2197332680,-0.0800805688,-0.4943998456,0.2628253996,-0.0688497573,0.0058369637,-0.0203763247,0.0022362471,-0.4209168553,-0.4734133780,-0.5632772446,0.5307264924,-0.6714072227,-0.1220740378,0.3051851094,-0.9708548188,-0.2197332680,-0.0800805688,-0.4943998456,0.2628253996,-0.0688497573,0.0058369637,-0.0203763247,0.0022362471,-0.4209168553,-0.4734133780,-0.5632772446,0.5307264924,0.0000000000,-0.4272591472,-1.5259255171,-0.7774895430,-0.5048982501,-0.3440046310,-0.9941709638,0.3764763474,-0.2497634888,-0.0058032870,0.0363010764,-0.0094494224,0.2402235121,0.4127734900,0.7050806880,-0.5244187713,
3518.790,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0091555528,-1.0094301701,-0.1433149278,-0.0427259132,-0.4161503911,0.0007783920,0.0077605075,-0.0118938684,0.0349441208,0.1131398082,-0.9930814505,0.0032787323,-0.6714072227,-0.3051851094,0.3051851094,-0.9736625552,-0.2154606730,-0.0827661976,-0.4947660863,0.2625812590,-0.0645771697,0.0030279756,-0.0160851628,-0.0004774556,-0.4208803773,-0.4734424055,-0.5632404685,0.5307686329,-0.6714072227,-0.3051851094,0.3051851094,-0.9736625552,-0.2154606730,-0.0827661976,-0.4947660863,0.2625812590,-0.0645771697,0.0030279756,-0.0160851628,-0.0004774556,-0.4208803773,-0.4734424055,-0.5632404685,0.5307686329,0.3051851094,-0.4882961512,-1.6479995251,-0.7783440948,-0.5024567246,-0.3464461267,-0.9950254560,0.2796716094,-0.2500076294,-0.0067045093,0.0388190746,-0.0119070709,0.2403231561,0.4125740528,0.7051917315,-0.5243808031,
3518.803,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0095217749,-1.0102847815,-0.1405072212,-0.0449232459,-0.4116336703,0.0011431649,0.0081191603,-0.0127485991,0.0349452309,0.1131511554,-0.9930801392,0.0032754517,-0.7324442267,-0.0610370189,0.4272591472,-0.9735404253,-0.2110660076,-0.0847193822,-0.4948881567,0.2635578513,-0.0612811670,0.0031528473,-0.0117148161,-0.0024045929,-0.4208564162,-0.4734809697,-0.5632196069,0.5307753682,-0.7324442267,-0.0610370189,0.4272591472,-0.9735404253,-0.2110660076,-0.0847193822,-0.4948881567,0.2635578513,-0.0612811670,0.0031528473,-0.0117148161,-0.0024045929,-0.4208564162,-0.4734809697,-0.5632196069,0.5307753682,0.2441480756,-0.8545182943,-1.4648884535,-0.7773674726,-0.5002593994,-0.3437604904,-0.9922177792,0.3789178133,-0.2495193332,-0.0057291389,0.0410605073,-0.0092895627,0.2404331118,0.4124046564,0.7052666545,-0.5243629217,
3518.816,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0080568865,-1.0094301701,-0.1474654377,-0.0452894680,-0.4112674296,0.0027206019,0.0066539478,-0.0118946433,0.0349500217,0.1131426021,-0.9930809140,0.0032755309,-0.6714072227,0.3051851094,0.6103702188,-0.9706106782,-0.2104556412,-0.0869167149,-0.4970854819,0.2624591887,-0.0655537620,0.0060854554,-0.0111590773,-0.0045035779,-0.4208025634,-0.4735662639,-0.5631915927,0.5307717323,-0.6714072227,0.3051851094,0.6103702188,-0.9706106782,-0.2104556412,-0.0869167149,-0.4970854819,0.2624591887,-0.0655537620,0.0060854554,-0.0111590773,-0.0045035779,-0.4208025634,-0.4735662639,-0.5631915927,0.5307717323,0.3662221134,-0.4882961512,-1.4648884535,-0.7773674726,-0.5287026763,-0.3440046310,-0.9912412167,0.3754997551,-0.2500076294,-0.0058128834,0.0127709508,-0.0095893741,0.2404755950,0.4122222662,0.7053534985,-0.5243699551,
3518.829,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0089114048,-1.0097965002,-0.1435590684,-0.0426038392,-0.4083376527,0.0019823983,0.0075039342,-0.0122613311,0.0349532440,0.1131121740,-0.9930842519,0.0032725343,-0.6714072227,0.5493331552,0.7934812307,-0.9687795639,-0.2099673450,-0.0867946446,-0.4920804501,0.2647785842,-0.0604266487,0.0079222322,-0.0107568800,-0.0042417347,-0.4207632840,-0.4736527801,-0.5631808639,0.5307370424,-0.6714072227,0.5493331552,0.7934812307,-0.9687795639,-0.2099673450,-0.0867946446,-0.4920804501,0.2647785842,-0.0604266487,0.0079222322,-0.0107568800,-0.0042417347,-0.4207632840,-0.4736527801,-0.5631808639,0.5307370424,0.0610370189,-0.4882961512,-1.4648884535,-0.7754142880,-0.5288247466,-0.3469344079,-0.9953917265,0.3801385462,-0.4443494976,-0.0039508939,0.0127856731,-0.0125303566,0.2402596921,0.4123906493,0.7052511573,-0.5244742632,
3518.842,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0080568865,-1.0094301701,-0.1440473646,-0.0440687276,-0.4110232890,0.0019871667,0.0066491165,-0.0118947029,0.0349509306,0.1130994260,-0.9930858016,0.0032716661,-0.5493331552,0.7934812307,0.7324442267,-0.9697561860,-0.2116763890,-0.0855739042,-0.4950102270,0.2647785842,-0.0628681332,0.0069447160,-0.0125320256,-0.0028512403,-0.4206960201,-0.4737564921,-0.5631690025,0.5307103992,-0.5493331552,0.7934812307,0.7324442267,-0.9697561860,-0.2116763890,-0.0855739042,-0.4950102270,0.2647785842,-0.0628681332,0.0069447160,-0.0125320256,-0.0028512403,-0.4206960201,-0.4737564921,-0.5631690025,0.5307103992,0.0610370189,-0.4882961512,-0.9765923023,-0.7746818662,-0.5005035400,-0.3437604904,-1.0000305176,0.3813593090,-0.2490310371,-0.0032001138,0.0410789847,-0.0093536973,0.2403760105,0.4122589231,0.7053290606,-0.5244196653,
3518.855,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0090334788,-1.0102847815,-0.1489303261,-0.0452894680,-0.4083376527,0.0032069609,0.0076206238,-0.0127494335,0.0349517316,0.1130868867,-0.9930871725,0.0032687511,-0.5493331552,0.6714072227,0.6103702188,-0.9680471420,-0.2127750516,-0.0831324235,-0.4918363094,0.2600176930,-0.0659199804,0.0086497068,-0.0136685073,-0.0002730861,-0.4206167459,-0.4738576412,-0.5631444454,0.5307088494,-0.5493331552,0.6714072227,0.6103702188,-0.9680471420,-0.2127750516,-0.0831324235,-0.4918363094,0.2600176930,-0.0659199804,0.0086497068,-0.0136685073,-0.0002730861,-0.4206167459,-0.4738576412,-0.5631444454,0.5307088494,0.1220740378,-0.4882961512,-0.9765923023,-0.7773674726,-0.5020905137,-0.3474227190,-0.9922177792,0.3750114441,-0.2490310371,-0.0058703423,0.0394653082,-0.0130079985,0.2404857725,0.4121336043,0.7054051757,-0.5243655443,
3518.868,0.1831110567,-0.0610370189,0.9155552983,0.0722678304,0.0096438490,-1.0096743107,-0.1420941800,-0.0452894680,-0.4090701044,0.0021125078,0.0082335155,-0.0121386647,0.0349494480,0.1130985841,-0.9930860400,0.0032701767,-0.4272591472,0.3662221134,0.6103702188,-0.9675588012,-0.2136295736,-0.0819116831,-0.4942777753,0.2633137107,-0.0587176122,0.0091383457,-0.0145540535,0.0010210276,-0.4205763638,-0.4739159942,-0.5631281137,0.5307062864,-0.4272591472,0.3662221134,0.6103702188,-0.9675588012,-0.2136295736,-0.0819116831,-0.4942777753,0.2633137107,-0.0587176122,0.0091383457,-0.0145540535,0.0010210276,-0.4205763638,-0.4739159942,-0.5631281137,0.5307062864,0.0000000000,-0.4272591472,-0.9765923023,-0.7783440948,-0.5006256104,-0.3466902673,-0.9961241484,0.3790398836,-0.4421521723,-0.0068292022,0.0408895612,-0.0122508109,0.2403367907,0.4123643041,0.7052790523,-0.5244220495,
3518.881,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0093997009,-1.0094301701,-0.1449018866,-0.0428479873,-0.4126102626,0.0028454885,0.0079824459,-0.0118944645,0.0349496827,0.1130662858,-0.9930896759,0.0032655697,-0.2441480756,-0.3662221134,0.6714072227,-0.9735404253,-0.2124088258,-0.0826441273,-0.4940336347,0.2638019919,-0.0642109439,0.0031717420,-0.0133842081,0.0002321377,-0.4205504954,-0.4739746451,-0.5630535483,0.5307533741,-0.2441480756,-0.3662221134,0.6714072227,-0.9735404253,-0.2124088258,-0.0826441273,-0.4940336347,0.2638019919,-0.0642109439,0.0031717420,-0.0133842081,0.0002321377,-0.4205504954,-0.4739746451,-0.5630535483,0.5307533741,0.0000000000,-0.4882961512,-0.9155552983,-0.7766350508,-0.5013580918,-0.3442488015,-0.9985656142,0.3750114441,-0.2491531074,-0.0050947666,0.0401167870,-0.0098024905,0.2404593229,0.4122344851,0.7053574324,-0.5243626237,
3518.894,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0092776269,-1.0096743107,-0.1434369981,-0.0430921353,-0.4173711240,0.0010239929,0.0078540929,-0.0121379495,0.0349453352,0.1130414307,-0.9930926561,0.0032610288,-0.3051851094,-0.4272591472,0.6103702188,-0.9761040211,-0.2110660076,-0.0831324235,-0.4948881567,0.2624591887,-0.0606707968,0.0006239414,-0.0120916069,-0.0003195181,-0.4205428660,-0.4740139544,-0.5629925132,0.5307892561,-0.3051851094,-0.4272591472,0.6103702188,-0.9761040211,-0.2110660076,-0.0831324235,-0.4948881567,0.2624591887,-0.0606707968,0.0006239414,-0.0120916069,-0.0003195181,-0.4205428660,-0.4740139544,-0.5629925132,0.5307892561,0.0000000000,-0.7324442267,-0.9765923023,-0.7773674726,-0.5000152588,-0.3437604904,-0.9922177792,0.3776970804,-0.2500076294,-0.0057885051,0.0414218307,-0.0093421340,0.2405920625,0.4120982289,0.7054271698,-0.5243150592,
3518.907,0.1831110567,-0.0610370189,0.9155552983,0.0710470900,0.0098879971,-1.0097965002,-0.1442915201,-0.0449232459,-0.4141972065,0.0009121150,0.0084658321,-0.0122594237,0.0349401869,0.1130394340,-0.9930930734,0.0032610605,-0.3051851094,-0.3662221134,0.4882961512,-0.9758598804,-0.2125308961,-0.0838648677,-0.4917142391,0.2623371184,-0.0681173131,0.0008766055,-0.0135785490,-0.0011006594,-0.4204947948,-0.4740791917,-0.5629158020,0.5308502913,-0.3051851094,-0.3662221134,0.4882961512,-0.9758598804,-0.2125308961,-0.0838648677,-0.4917142391,0.2623371184,-0.0681173131,0.0008766055,-0.0135785490,-0.0011006594,-0.4204947948,-0.4740791917,-0.5629158020,0.5308502913,0.0610370189,-0.7934812307,-1.4648884535,-0.7780998945,-0.5285806060,-0.3452253938,-0.9997863770,0.3798944056,-0.2500076294,-0.0065864921,0.0129886270,-0.0108700395,0.2406663299,0.4118946791,0.7055236101,-0.5243110061,
3518.920,0.1831110567,-0.0610370189,0.9155552983,0.0698263496,0.0090334788,-1.0097965002,-0.1464888453,-0.0477309488,-0.4165166318,-0.0002924800,0.0076168948,-0.0122582316,0.0349317454,0.1130663604,-0.9930903912,0.0032638654,-0.4272591472,-0.1831110567,0.2441480756,-0.9802545309,-0.2158268988,-0.0831324235,-0.4954985082,0.2629474699,-0.0584734641,-0.0035224557,-0.0168452859,-0.0003869906,-0.4204667509,-0.4740926921,-0.5628960729,0.5308813453,-0.4272591472,-0.1831110567,0.2441480756,-0.9802545309,-0.2158268988,-0.0831324235,-0.4954985082,0.2629474699,-0.0584734641,-0.0035224557,-0.0168452859,-0.0003869906,-0.4204667509,-0.4740926921,-0.5628960729,0.5308813453,0.0000000000,-0.7934812307,-1.4648884535,-0.7776116133,-0.5001373291,-0.3440046310,-0.9922177792,0.3789178133,-0.2478103042,-0.0061020851,0.0414590836,-0.0096843243,0.2407820672,0.4117237329,0.7056109905,-0.5242745876,
3518.933,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0083010346,-1.0093080997,-0.1440473646,-0.0460219122,-0.4148075879,0.0003308132,0.0068829739,-0.0117689371,0.0349253602,0.1130793840,-0.9930890799,0.0032628572,-0.4882961512,0.1831110567,0.0610370189,-0.9784234166,-0.2161931247,-0.0828882754,-0.4957426786,0.2672200799,-0.0557878353,-0.0017080307,-0.0171483606,-0.0000976026,-0.4204245210,-0.4740995765,-0.5629104376,0.5308934450,-0.4882961512,0.1831110567,0.0610370189,-0.9784234166,-0.2161931247,-0.0828882754,-0.4957426786,0.2672200799,-0.0557878353,-0.0017080307,-0.0171483606,-0.0000976026,-0.4204245210,-0.4740995765,-0.5629104376,0.5308934450,0.0000000000,-0.7934812307,-1.4648884535,-0.7776116133,-0.5019684434,-0.3463240564,-0.9980773330,0.3789178133,-0.4372692108,-0.0061129332,0.0396596789,-0.0120299757,0.2406367660,0.4118975401,0.7055003047,-0.5243538022,
3518.946,0.1220740378,0.0000000000,0.9765923023,0.0706808716,0.0080568865,-1.0096743107,-0.1446577311,-0.0473647267,-0.4083376527,0.0005761012,0.0066393246,-0.0121350288,0.0349246860,0.1131042987,-0.9930862188,0.0032639171,-0.5493331552,0.4882961512,-0.0610370189,-0.9757378101,-0.2143620104,-0.0830103457,-0.4940336347,0.2677083611,-0.0583513901,0.0009533167,-0.0152404159,-0.0001184642,-0.4203558862,-0.4741246700,-0.5629342198,0.5309001803,-0.5493331552,0.4882961512,-0.0610370189,-0.9757378101,-0.2143620104,-0.0830103457,-0.4940336347,0.2677083611,-0.0583513901,0.0009533167,-0.0152404159,-0.0001184642,-0.4203558862,-0.4741246700,-0.5629342198,0.5309001803,0.4272591472,-0.8545182943,-1.7700735331,-0.7773674726,-0.5019684434,-0.3437604904,-0.9997863770,0.3752555847,-0.4448378086,-0.0059021711,0.0397597551,-0.0095519423,0.2404593974,0.4120680392,0.7053702474,-0.5244759321,
3518.959,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0084231086,-1.0100406408,-0.1440473646,-0.0488296151,-0.4102908373,0.0008203015,0.0070035001,-0.0125014186,0.0349246040,0.1131557301,-0.9930803776,0.0032647057,-0.5493331552,0.6103702188,0.0000000000,-0.9681692123,-0.2088686824,-0.0854518265,-0.4947660863,0.2620929480,-0.0583513901,0.0085005760,-0.0096999407,-0.0024228543,-0.4202857614,-0.4741671681,-0.5629593134,0.5308911204,-0.5493331552,0.6103702188,0.0000000000,-0.9681692123,-0.2088686824,-0.0854518265,-0.4947660863,0.2620929480,-0.0583513901,0.0085005760,-0.0096999407,-0.0024228543,-0.4202857614,-0.4741671681,-0.5629593134,0.5308911204,0.4272591472,-0.8545182943,-1.7700735331,-0.7500228882,-0.5005035400,-0.3441267014,-0.9920957088,0.3772087693,-0.4491103888,0.0213568807,0.0413742661,-0.0099625587,0.2402390242,0.4122399688,0.7052542567,-0.5245980620,
