Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3426.464,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0072023682,-1.0096743107,-0.1446577311,-0.0461439863,-0.4124881625,0.0004501045,0.0059931874,-0.0122128725,0.0354302637,0.1217778325,-0.9920404553,0.0037397973,0.7934812307,-0.4882961512,1.2207404375,-0.6568803787,-0.7387920618,-0.0899685696,-0.5990173221,0.3228858411,-0.2249824554,0.0698540211,-0.0647777915,0.0441307947,-0.2170101851,-0.3524196744,-0.6656523347,0.6211737990,0.7934812307,-0.4882961512,1.2207404375,-0.6568803787,-0.7387920618,-0.0899685696,-0.5990173221,0.3228858411,-0.2249824554,0.0698540211,-0.0647777915,0.0441307947,-0.2170101851,-0.3524196744,-0.6656523347,0.6211737990,0.1831110567,0.0610370189,-0.9765923023,-0.5083162785,-0.3205664158,-0.0126956999,-0.9946592450,0.3134861290,-0.4804834127,0.3190289140,0.2258061171,0.1192092597,0.2406294793,0.4330665171,0.6153445244,-0.6133065820,
3426.477,0.1831110567,0.0000000000,0.9765923023,0.0732444227,0.0083010346,-1.0096743107,-0.1439252943,-0.0491958372,-0.4143192768,0.0020311549,0.0071009235,-0.0122133493,0.0354326367,0.1217822507,-0.9920396209,0.0037448208,0.6714072227,-0.2441480756,1.0986663103,-0.6544389129,-0.7383037806,-0.0876491591,-0.5951109529,0.3225196004,-0.2210760862,0.0721226335,-0.0640359521,0.0461138561,-0.2167060226,-0.3525346518,-0.6654652357,0.6214153171,0.6714072227,-0.2441480756,1.0986663103,-0.6544389129,-0.7383037806,-0.0876491591,-0.5951109529,0.3225196004,-0.2210760862,0.0721226335,-0.0640359521,0.0461138561,-0.2167060226,-0.3525346518,-0.6654652357,0.6214153171,0.1220740378,0.0000000000,-0.7324442267,-0.5079500675,-0.3219092488,-0.0128177740,-1.0000305176,0.3132419884,-0.4922025204,0.3194385171,0.2245331407,0.1185253561,0.2403618246,0.4332841039,0.6149629354,-0.6136404872,
3426.490,0.1831110567,0.0000000000,0.9155552983,0.0717795342,0.0081789605,-1.0100406408,-0.1473433673,-0.0479750969,-0.4098025560,0.0005676970,0.0069877277,-0.0125795007,0.0354314521,0.1217643321,-0.9920419455,0.0037485014,0.5493331552,-0.1831110567,0.9155552983,-0.6572466493,-0.7384258509,-0.0891140476,-0.5962095857,0.3225196004,-0.2203436345,0.0691258311,-0.0638937354,0.0443428382,-0.2163985372,-0.3526408672,-0.6652939320,0.6216455698,0.5493331552,-0.1831110567,0.9155552983,-0.6572466493,-0.7384258509,-0.0891140476,-0.5962095857,0.3225196004,-0.2203436345,0.0691258311,-0.0638937354,0.0443428382,-0.2163985372,-0.3526408672,-0.6652939320,0.6216455698,0.0000000000,0.0000000000,-0.9155552983,-0.5080721378,-0.3217871785,-0.0129398480,-1.0000305176,0.3126316071,-0.4821924567,0.3193426132,0.2247470021,0.1178567633,0.2401042283,0.4334745705,0.6146064401,-0.6139639020,
3426.503,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0084231086,-1.0095522404,-0.1441694349,-0.0476088747,-0.4104129076,0.0015407354,0.0072402461,-0.0120913386,0.0354327708,0.1217477396,-0.9920439124,0.0037522819,0.4272591472,-0.1220740378,0.7324442267,-0.6589556336,-0.7402569652,-0.0880153850,-0.5960875154,0.3198339939,-0.2236396372,0.0672065616,-0.0654412508,0.0451524779,-0.2160754949,-0.3527446091,-0.6651302576,0.6218741536,0.4272591472,-0.1220740378,0.7324442267,-0.6589556336,-0.7402569652,-0.0880153850,-0.5960875154,0.3198339939,-0.2236396372,0.0672065616,-0.0654412508,0.0451524779,-0.2160754949,-0.3527446091,-0.6651302576,0.6218741536,0.4272591472,0.2441480756,-0.9765923023,-0.5099032521,-0.3222754598,-0.0129398480,-0.9953917265,0.3129978478,-0.4920804501,0.3175286651,0.2243645787,0.1173069105,0.2397991121,0.4337015450,0.6142227054,-0.6143069267,
3426.516,0.1831110567,0.0610370189,0.9765923023,0.0730002746,0.0092776269,-1.0097965002,-0.1444135904,-0.0480971709,-0.4121219516,0.0017696097,0.0080988817,-0.0123367310,0.0354401581,0.1217363998,-0.9920450449,0.0037548542,0.4272591472,-0.2441480756,0.3051851094,-0.6655476689,-0.7392804027,-0.0892361253,-0.5966979265,0.3231299818,-0.2241279334,0.0603763461,-0.0641492009,0.0436324030,-0.2157474011,-0.3528248668,-0.6649752855,0.6221083403,0.4272591472,-0.2441480756,0.3051851094,-0.6655476689,-0.7392804027,-0.0892361253,-0.5966979265,0.3231299818,-0.2241279334,0.0603763461,-0.0641492009,0.0436324030,-0.2157474011,-0.3528248668,-0.6649752855,0.6221083403,0.4272591472,0.2441480756,-0.9765923023,-0.5089266896,-0.3223975301,-0.0122074038,-0.9990539551,0.3147068620,-0.2475661486,0.3185193539,0.2243527770,0.1174864024,0.2399015278,0.4335172176,0.6141278148,-0.6144919395,
3426.529,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0083010346,-1.0097965002,-0.1477095932,-0.0505386516,-0.4067507088,0.0001859069,0.0071304524,-0.0123364329,0.0354379863,0.1217514127,-0.9920431972,0.0037592452,0.3051851094,-0.2441480756,0.1831110567,-0.6642048359,-0.7409893870,-0.0886257514,-0.5955992341,0.3222754598,-0.2225409746,0.0614603162,-0.0655237436,0.0439565554,-0.2154168487,-0.3528890610,-0.6648334861,0.6223378778,0.3051851094,-0.2441480756,0.1831110567,-0.6642048359,-0.7409893870,-0.0886257514,-0.5955992341,0.3222754598,-0.2225409746,0.0614603162,-0.0655237436,0.0439565554,-0.2154168487,-0.3528890610,-0.6648334861,0.6223378778,0.0610370189,0.1220740378,-0.9765923023,-0.5088046193,-0.3209326565,-0.0107425153,-1.0000305176,0.3125095367,-0.4841456413,0.3186649680,0.2259111106,0.1184067428,0.2396343350,0.4337142408,0.6137668490,-0.6148176789,
3426.542,0.1220740378,0.0000000000,0.9765923023,0.0714133158,0.0095217749,-1.0094301701,-0.1455122530,-0.0483413190,-0.4085817933,0.0001889765,0.0083433930,-0.0119699240,0.0354369730,0.1217399091,-0.9920448065,0.0037547729,0.1831110567,-0.3662221134,0.1220740378,-0.6611530185,-0.7412335873,-0.0852076784,-0.5946226120,0.3247169554,-0.2241279334,0.0642432570,-0.0654199123,0.0470724925,-0.2150894552,-0.3529380858,-0.6646938920,0.6225724220,0.1831110567,-0.3662221134,0.1220740378,-0.6611530185,-0.7412335873,-0.0852076784,-0.5946226120,0.3247169554,-0.2241279334,0.0642432570,-0.0654199123,0.0470724925,-0.2150894552,-0.3529380858,-0.6646938920,0.6225724220,0.0000000000,0.0000000000,-1.4648884535,-0.5088046193,-0.3228858411,-0.0126956999,-0.9990539551,0.3159276247,-0.4825586677,0.3186349273,0.2241301835,0.1159155071,0.2393467724,0.4338724315,0.6134357452,-0.6151483655,
3426.555,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0084231086,-1.0094301701,-0.1446577311,-0.0480971709,-0.4098025560,0.0016497672,0.0072522727,-0.0119702220,0.0354385786,0.1217334494,-0.9920453429,0.0037585401,-0.0610370189,-0.3662221134,-0.1220740378,-0.6561479568,-0.7403790355,-0.0823999792,-0.5937681198,0.3211767972,-0.2210760862,0.0689421296,-0.0641813278,0.0495964736,-0.2147586495,-0.3529561460,-0.6645775437,0.6228005290,-0.0610370189,-0.3662221134,-0.1220740378,-0.6561479568,-0.7403790355,-0.0823999792,-0.5937681198,0.3211767972,-0.2210760862,0.0689421296,-0.0641813278,0.0495964736,-0.2147586495,-0.3529561460,-0.6645775437,0.6228005290,0.0610370189,-0.6714072227,-1.4648884535,-0.5092929006,-0.3232520521,-0.0097659230,-0.9997863770,0.3145847917,-0.4891506732,0.3181340098,0.2239386141,0.1181831360,0.2390865386,0.4340006709,0.6130750179,-0.6155185699,
3426.568,0.1831110567,0.0610370189,0.9155552983,0.0728782043,0.0084231086,-1.0100406408,-0.1461226195,-0.0487075411,-0.4135868549,0.0016352460,0.0072598043,-0.0125817060,0.0354453549,0.1217287108,-0.9920457602,0.0037629970,-0.1220740378,-0.5493331552,-0.2441480756,-0.6544389129,-0.7380596399,-0.0845973119,-0.5949888825,0.3241065741,-0.2202215642,0.0703358054,-0.0614680052,0.0471128598,-0.2144376189,-0.3529545069,-0.6644707322,0.6230260134,-0.1220740378,-0.5493331552,-0.2441480756,-0.6544389129,-0.7380596399,-0.0845973119,-0.5949888825,0.3241065741,-0.2202215642,0.0703358054,-0.0614680052,0.0471128598,-0.2144376189,-0.3529545069,-0.6644707322,0.6230260134,0.0000000000,-0.7324442267,-1.3428144455,-0.5084383488,-0.3144627213,-0.0318613239,-0.9922177792,0.3145847917,-0.4843897820,0.3190009594,0.2328212857,0.0956089348,0.2388367057,0.4341787398,0.6127536297,-0.6158099771,
3426.581,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0079348125,-1.0100406408,-0.1442915201,-0.0482192449,-0.4085817933,0.0030891225,0.0067707929,-0.0125824809,0.0354508832,0.1217252612,-0.9920459986,0.0037631909,-0.1831110567,-0.6103702188,-0.3051851094,-0.6568803787,-0.7376934290,-0.0867946446,-0.5905941725,0.3243507147,-0.2215643823,0.0675805807,-0.0607123375,0.0446403921,-0.2141167670,-0.3529556990,-0.6643665433,0.6232467294,-0.1831110567,-0.6103702188,-0.3051851094,-0.6568803787,-0.7376934290,-0.0867946446,-0.5905941725,0.3243507147,-0.2215643823,0.0675805807,-0.0607123375,0.0446403921,-0.2141167670,-0.3529556990,-0.6643665433,0.6232467294,0.4272591472,-0.7934812307,-1.4648884535,-0.5089266896,-0.3134861290,-0.0117191076,-0.9984435439,0.3129978478,-0.2497634888,0.3185371161,0.2339222133,0.1150587201,0.2389873117,0.4339342713,0.6126444340,-0.6160326004,
3426.594,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0078127384,-1.0096743107,-0.1433149278,-0.0477309488,-0.4080935121,0.0031995103,0.0066485992,-0.0122169852,0.0354567245,0.1217190623,-0.9920465350,0.0037636233,-0.1220740378,-0.3051851094,-0.3662221134,-0.6543168426,-0.7374492884,-0.0882595330,-0.5957213044,0.3249610960,-0.2258369774,0.0698108077,-0.0600660443,0.0429413170,-0.2137645036,-0.3529759943,-0.6642676592,0.6234615445,-0.1220740378,-0.3051851094,-0.3662221134,-0.6543168426,-0.7374492884,-0.0882595330,-0.5957213044,0.3249610960,-0.2258369774,0.0698108077,-0.0600660443,0.0429413170,-0.2137645036,-0.3529759943,-0.6642676592,0.6234615445,0.4882961512,-0.4882961512,-1.4648884535,-0.5078279972,-0.3125095367,-0.0312509537,-0.9995422363,0.3127536774,-0.4880520105,0.3196369410,0.2350101471,0.0950381756,0.2387004495,0.4341347516,0.6123028398,-0.6163420677,
3426.607,0.1831110567,0.0000000000,0.9155552983,0.0732444227,0.0063478500,-1.0112613440,-0.1445356607,-0.0496841334,-0.4119998813,0.0019737110,0.0052015060,-0.0138043761,0.0354581028,0.1217333078,-0.9920446873,0.0037732776,-0.1220740378,-0.3051851094,-0.2441480756,-0.6533402801,-0.7379375696,-0.0894802734,-0.5954771638,0.3227637708,-0.2270577103,0.0704655647,-0.0601667166,0.0414939001,-0.2134143561,-0.3530063927,-0.6641661525,0.6236723661,-0.1220740378,-0.3051851094,-0.2441480756,-0.6533402801,-0.7379375696,-0.0894802734,-0.5954771638,0.3227637708,-0.2270577103,0.0704655647,-0.0601667166,0.0414939001,-0.2134143561,-0.3530063927,-0.6641661525,0.6236723661,0.4882961512,-0.4882961512,-1.4648884535,-0.5100253224,-0.3128757477,-0.0117191076,-0.9912412167,0.3186132312,-0.4917142391,0.3174617887,0.2347598076,0.1139218211,0.2384317517,0.4343123138,0.6119121313,-0.6167088747,
3426.620,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0072023682,-1.0095522404,-0.1431928426,-0.0473647267,-0.4119998813,0.0017357394,0.0060588256,-0.0120948553,0.0354549028,0.1217215285,-0.9920463562,0.0037738697,-0.0610370189,-0.3051851094,-0.0610370189,-0.6508987546,-0.7403790355,-0.0887478292,-0.5945005417,0.3255714476,-0.2225409746,0.0725969672,-0.0622311234,0.0419898331,-0.2130781412,-0.3530321121,-0.6640635729,0.6238821149,-0.0610370189,-0.3051851094,-0.0610370189,-0.6508987546,-0.7403790355,-0.0887478292,-0.5945005417,0.3255714476,-0.2225409746,0.0725969672,-0.0622311234,0.0419898331,-0.2130781412,-0.3530321121,-0.6640635729,0.6238821149,0.5493331552,-0.3051851094,-1.4038513899,-0.5078279972,-0.3248390257,-0.0102542192,-0.9944151044,0.3156834543,-0.2500076294,0.3196316957,0.2229839265,0.1147492975,0.2385249138,0.4340775013,0.6118182540,-0.6169312000,
3426.633,0.1220740378,0.0000000000,0.9155552983,0.0733665004,0.0101321451,-1.0096743107,-0.1442915201,-0.0504165776,-0.4128544033,0.0020957515,0.0089769177,-0.0122173429,0.0354586132,0.1217461601,-0.9920431376,0.0037693286,0.0610370189,-0.7324442267,0.3051851094,-0.6458937526,-0.7390362024,-0.0864284188,-0.5960875154,0.3249610960,-0.2216864526,0.0773369074,-0.0605455637,0.0439962596,-0.2127830237,-0.3530492187,-0.6639364958,0.6241081953,0.0610370189,-0.7324442267,0.3051851094,-0.6458937526,-0.7390362024,-0.0864284188,-0.5960875154,0.3249610960,-0.2216864526,0.0773369074,-0.0605455637,0.0439962596,-0.2127830237,-0.3530492187,-0.6639364958,0.6241081953,0.0000000000,-0.3662221134,-1.4648884535,-0.5078279972,-0.3126316071,-0.0107425153,-0.9995422363,0.3164159060,-0.2473220080,0.3196468353,0.2353022695,0.1136754453,0.2386740446,0.4338440001,0.6117447019,-0.6171107888,
3426.646,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0100100711,-1.0101627111,-0.1425824761,-0.0504165776,-0.4171269834,0.0024647862,0.0088438485,-0.0127055645,0.0354577713,0.1217762455,-0.9920394421,0.0037647723,0.1831110567,-1.0986663103,0.4272591472,-0.6483352184,-0.7387920618,-0.0885036811,-0.5941343307,0.3239845037,-0.2247382998,0.0746605992,-0.0599812269,0.0415583029,-0.2125075012,-0.3530689478,-0.6637895107,0.6243473291,0.1831110567,-1.0986663103,0.4272591472,-0.6483352184,-0.7387920618,-0.0885036811,-0.5941343307,0.3239845037,-0.2247382998,0.0746605992,-0.0599812269,0.0415583029,-0.2125075012,-0.3530689478,-0.6637895107,0.6243473291,0.2441480756,-0.4272591472,-1.6479995251,-0.5078279972,-0.3125095367,-0.0313730277,-0.9975890517,0.3164159060,-0.2500076294,0.3196275234,0.2355537415,0.0926011205,0.2387771755,0.4336429834,0.6117056012,-0.6172506809,
3426.659,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0097659230,-1.0100406408,-0.1427045465,-0.0507827997,-0.4162724614,0.0024568886,0.0085899569,-0.0125840902,0.0354621559,0.1218108237,-0.9920351505,0.0037616526,0.3051851094,-1.0986663103,0.6103702188,-0.6516312361,-0.7386699915,-0.0908230841,-0.5924252868,0.3245948553,-0.2296212614,0.0711601377,-0.0595716834,0.0388741791,-0.2122310251,-0.3531192243,-0.6636253595,0.6245873570,0.3051851094,-1.0986663103,0.6103702188,-0.6516312361,-0.7386699915,-0.0908230841,-0.5924252868,0.3245948553,-0.2296212614,0.0711601377,-0.0595716834,0.0388741791,-0.2122310251,-0.3531192243,-0.6636253595,0.6245873570,0.1220740378,-0.4882961512,-0.9765923023,-0.5011139512,-0.3232520521,-0.0318613239,-0.9999084473,0.3144627213,-0.4839015007,0.3263295293,0.2249284089,0.0916774124,0.2384972870,0.4338307977,0.6113946438,-0.6175351739,
3426.672,0.1220740378,-0.1220740378,0.9155552983,0.0739768669,0.0073244423,-1.0097965002,-0.1440473646,-0.0502945036,-0.4183477163,0.0027131736,0.0061508366,-0.0123390555,0.0354558975,0.1218328550,-0.9920325875,0.0037628710,0.3662221134,-0.9155552983,0.7324442267,-0.6539506316,-0.7379375696,-0.0899685696,-0.5929136276,0.3227637708,-0.2258369774,0.0686554313,-0.0585751534,0.0393770263,-0.2119624019,-0.3531813622,-0.6634596586,0.6248192787,0.3662221134,-0.9155552983,0.7324442267,-0.6539506316,-0.7379375696,-0.0899685696,-0.5929136276,0.3227637708,-0.2258369774,0.0686554313,-0.0585751534,0.0393770263,-0.2119624019,-0.3531813622,-0.6634596586,0.6248192787,0.0000000000,-0.3051851094,-0.9765923023,-0.5020905137,-0.3203222752,-0.0156254768,-0.9989318252,0.3127536774,-0.2487868965,0.3253641725,0.2279604077,0.1073841453,0.2386306226,0.4336192608,0.6113283038,-0.6176978350,
3426.685,0.1831110567,-0.0610370189,0.9155552983,0.0719016120,0.0087893307,-1.0096743107,-0.1466109157,-0.0490737632,-0.4162724614,0.0006495193,0.0076214494,-0.0122160316,0.0354497954,0.1218299866,-0.9920331240,0.0037649020,0.1831110567,0.1831110567,1.0376293659,-0.6519974470,-0.7358623147,-0.0889919773,-0.5888851881,0.3225196004,-0.2207098603,0.0704356432,-0.0562788844,0.0401599631,-0.2116623670,-0.3533077240,-0.6633195281,0.6249984503,0.1831110567,0.1831110567,1.0376293659,-0.6519974470,-0.7358623147,-0.0889919773,-0.5888851881,0.3225196004,-0.2207098603,0.0704356432,-0.0562788844,0.0401599631,-0.2116623670,-0.3533077240,-0.6633195281,0.6249984503,0.0000000000,-0.1220740378,-0.8545182943,-0.5019684434,-0.3212988675,-0.0150151066,-0.9992980957,0.3127536774,-0.2500076294,0.3255013824,0.2270744145,0.1074891239,0.2387555093,0.4334248602,0.6112595201,-0.6178541183,
3426.698,0.1220740378,-0.1220740378,0.9765923023,0.0717795342,0.0095217749,-1.0096743107,-0.1431928426,-0.0490737632,-0.4160283208,0.0005501956,0.0083460985,-0.0122144222,0.0354389399,0.1218345761,-0.9920329452,0.0037598046,0.0610370189,0.4272591472,1.2207404375,-0.6512649655,-0.7350077629,-0.0869167149,-0.5931577682,0.3225196004,-0.2237617075,0.0710130334,-0.0552295446,0.0420782268,-0.2113606036,-0.3534576297,-0.6631804109,0.6251633763,0.0610370189,0.4272591472,1.2207404375,-0.6512649655,-0.7350077629,-0.0869167149,-0.5931577682,0.3225196004,-0.2237617075,0.0710130334,-0.0552295446,0.0420782268,-0.2113606036,-0.3534576297,-0.6631804109,0.6251633763,0.3051851094,0.0000000000,-0.9765923023,-0.5019684434,-0.3208105862,-0.0136722922,-1.0000305176,0.3126316071,-0.2493972629,0.3255048394,0.2276746929,0.1083064675,0.2388585806,0.4332359135,0.6111785173,-0.6180268526,
3426.737,0.1831110567,-0.0610370189,0.9155552983,0.0716574639,0.0093997009,-1.0096743107,-0.1457564086,-0.0483413190,-0.4139530659,0.0004784688,0.0081941988,-0.0122108459,0.0354155600,0.1218789518,-0.9920284152,0.0037435023,-0.3662221134,-0.6714072227,2.3194067478,-0.6414990425,-0.7367168069,-0.0839869380,-0.5907162428,0.3242286444,-0.2231513411,0.0805292130,-0.0565589070,0.0444043875,-0.2106709480,-0.3538725078,-0.6627315283,0.6256373525,-0.3662221134,-0.6714072227,2.3194067478,-0.6414990425,-0.7367168069,-0.0839869380,-0.5907162428,0.3242286444,-0.2231513411,0.0805292130,-0.0565589070,0.0444043875,-0.2106709480,-0.3538725078,-0.6627315283,0.6256373525,0.1220740378,-0.1831110567,0.0000000000,-0.5000152588,-0.3129978478,-0.0317392498,-0.9942930341,0.3125095367,-0.2479323745,0.3275184631,0.2357070148,0.0888372511,0.2388214171,0.4330981076,0.6107024550,-0.6186081767,
3426.750,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0085451826,-1.0095522404,-0.1441694349,-0.0501724295,-0.4189580977,0.0010981411,0.0073361266,-0.0120881200,0.0354110710,0.1218988523,-0.9920262694,0.0037418776,-0.4882961512,-0.9765923023,2.7466659546,-0.6402783394,-0.7347636223,-0.0842310861,-0.5915707946,0.3259376884,-0.2185125351,0.0817821026,-0.0545878410,0.0438854620,-0.2105530202,-0.3539955020,-0.6625621915,0.6257868409,-0.4882961512,-0.9765923023,2.7466659546,-0.6402783394,-0.7347636223,-0.0842310861,-0.5915707946,0.3259376884,-0.2185125351,0.0817821026,-0.0545878410,0.0438854620,-0.2105530202,-0.3539955020,-0.6625621915,0.6257868409,-1.0986663103,-0.2441480756,0.0610370189,-0.5018463731,-0.3232520521,-0.0313730277,-0.9909970164,0.3164159060,-0.2500076294,0.3257697225,0.2253881991,0.0889327526,0.2390138060,0.4329532981,0.6106943488,-0.6186432838,
3426.789,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0079348125,-1.0108951330,-0.1441694349,-0.0554216132,-0.4148075879,0.0031661019,0.0067164968,-0.0134315491,0.0354146510,0.1220635623,-0.9920057654,0.0037436080,-0.9765923023,-1.1597033739,5.0050354004,-0.6360057592,-0.7317118049,-0.0805688649,-0.5918149352,0.3242286444,-0.2220526785,0.0867590904,-0.0521260500,0.0467035025,-0.2105246931,-0.3546097577,-0.6619147062,0.6261335015,-0.9765923023,-1.1597033739,5.0050354004,-0.6360057592,-0.7317118049,-0.0805688649,-0.5918149352,0.3242286444,-0.2220526785,0.0867590904,-0.0521260500,0.0467035025,-0.2105246931,-0.3546097577,-0.6619147062,0.6261335015,-1.9531846046,-0.4882961512,1.3428144455,-0.5028229356,-0.3125095367,-0.0316171758,-0.9961241484,0.3210547268,-0.4826807380,0.3253367543,0.2354758978,0.0879300684,0.2394670546,0.4329814315,0.6103636622,-0.6187745333,
3426.802,0.1831110567,0.0000000000,0.9155552983,0.0732444227,0.0081789605,-1.0096743107,-0.1456343234,-0.0504165776,-0.4101687670,0.0020613521,0.0069696005,-0.0122112036,0.0354170538,0.1220825836,-0.9920033216,0.0037491056,-1.2207404375,-1.5869624615,6.4088869095,-0.6347849965,-0.7236549258,-0.0798364207,-0.5925473571,0.3220313191,-0.2214423120,0.0884686112,-0.0445371270,0.0471589640,-0.2106656134,-0.3549033403,-0.6616528630,0.6261966825,-1.2207404375,-1.5869624615,6.4088869095,-0.6347849965,-0.7236549258,-0.0798364207,-0.5925473571,0.3220313191,-0.2214423120,0.0884686112,-0.0445371270,0.0471589640,-0.2106656134,-0.3549033403,-0.6616528630,0.6261966825,-2.5025177002,0.0000000000,0.9765923023,-0.5079500675,-0.3164159060,-0.0323496200,-0.9980773330,0.3159276247,-0.4785302281,0.3204118609,0.2312830687,0.0871093571,0.2393910140,0.4332665503,0.6101251245,-0.6188396215,
3426.841,0.1220740378,-0.1220740378,0.8545182943,0.0727561265,0.0078127384,-1.0096743107,-0.1447798163,-0.0509048738,-0.4165166318,0.0015981197,0.0066009522,-0.0122093558,0.0354043320,0.1221915036,-0.9919903874,0.0037502535,-1.1597033739,-4.3946652412,7.6296272278,-0.6653035283,-0.7361064553,-0.0822779015,-0.5940122604,0.3261818290,-0.2253486812,0.0599232912,-0.0588073730,0.0431700870,-0.2115551829,-0.3557009399,-0.6606390476,0.6265144944,-1.1597033739,-4.3946652412,7.6296272278,-0.6653035283,-0.7361064553,-0.0822779015,-0.5940122604,0.3261818290,-0.2253486812,0.0599232912,-0.0588073730,0.0431700870,-0.2115551829,-0.3557009399,-0.6606390476,0.6265144944,-3.9063692093,0.0000000000,3.4180731773,-0.5097811818,-0.3145847917,-0.0156254768,-0.9971007705,0.3134861290,-0.4831690490,0.3192803264,0.2321127057,0.1035684347,0.2393298745,0.4340608120,0.6094515920,-0.6189703345,
3426.854,0.1220740378,-0.1220740378,0.9155552983,0.0725119784,0.0080568865,-1.0104068518,-0.1435590684,-0.0499282815,-0.4160283208,0.0013729110,0.0068440209,-0.0129405856,0.0353949107,0.1222097427,-0.9919884801,0.0037492071,-1.4038513899,-3.9063692093,7.9348125458,-0.6666463017,-0.7368388772,-0.0804467946,-0.5960875154,0.3261818290,-0.2235175669,0.0593386292,-0.0602502227,0.0444499701,-0.2119398713,-0.3559685647,-0.6602861881,0.6266044378,-1.4038513899,-3.9063692093,7.9348125458,-0.6666463017,-0.7368388772,-0.0804467946,-0.5960875154,0.3261818290,-0.2235175669,0.0593386292,-0.0602502227,0.0444499701,-0.2119398713,-0.3559685647,-0.6602861881,0.6266044378,-3.8453321457,0.3662221134,3.0518510342,-0.5107578039,-0.3148289323,-0.0144047365,-0.9971007705,0.3139744401,-0.4922025204,0.3187189102,0.2312498689,0.1047349945,0.2394033670,0.4344422817,0.6091573834,-0.6189637780,
