Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3472.861,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0097659230,-1.0091860294,-0.1423383355,-0.0488296151,-0.4127323329,0.0012590662,0.0091261826,-0.0116839409,0.0351092741,0.1231336966,-0.9918832779,0.0040360237,-33.6313972473,28.8094730377,14.0995512009,-0.3742789924,0.7711417079,-0.5849788189,-0.3178808093,0.4469130635,-0.1818903238,0.2602596581,0.3052929640,0.0318943858,-0.4109313488,-0.7491834760,-0.4973978698,0.1506612748,-33.6313972473,28.8094730377,14.0995512009,-0.3742789924,0.7711417079,-0.5849788189,-0.3178808093,0.4469130635,-0.1818903238,0.2602596581,0.3052929640,0.0318943858,-0.4109313488,-0.7491834760,-0.4973978698,0.1506612748,-5.3712577820,-1.7090365887,0.0610370189,-0.7813959122,-0.0627460554,-0.3750114441,-0.9961241484,0.3764763474,-0.2497634888,-0.1073918939,0.3219988942,0.2557575703,0.2626585960,0.3470199406,0.8337895274,-0.3400381505,
3472.874,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0091555528,-1.0089418888,-0.1431928426,-0.0483413190,-0.4138309956,0.0018747598,0.0085063009,-0.0114393830,0.0351072475,0.1231258735,-0.9918842912,0.0040306961,-33.2041397095,27.8939170837,13.4281444550,-0.3711050749,0.7806634903,-0.5805841088,-0.3150731027,0.4461806118,-0.1803033501,0.2581936121,0.3081463277,0.0365849137,-0.4125929475,-0.7484943271,-0.4985828996,0.1455422640,-33.2041397095,27.8939170837,13.4281444550,-0.3711050749,0.7806634903,-0.5805841088,-0.3150731027,0.4461806118,-0.1803033501,0.2581936121,0.3081463277,0.0365849137,-0.4125929475,-0.7484943271,-0.4985828996,0.1455422640,-5.7374796867,-1.9531846046,0.0000000000,-0.8027588725,-0.0632343516,-0.3754997551,-1.0000305176,0.3750114441,-0.2480544448,-0.1270655990,0.3194976747,0.2546865046,0.2639410794,0.3470962644,0.8335829973,-0.3394730687,
3472.887,0.1831110567,0.0000000000,0.9155552983,0.0723899081,0.0089114048,-1.0100406408,-0.1401409954,-0.0510269478,-0.4133426845,0.0017483160,0.0082645714,-0.0125384927,0.0351091027,0.1231663674,-0.9918792844,0.0040335995,-32.7768783569,27.1614742279,12.7567367554,-0.3687856793,0.7881100178,-0.5782647133,-0.3167821169,0.4445936382,-0.1765190661,0.2553956509,0.3090643585,0.0390679240,-0.4142404199,-0.7477350235,-0.4998025298,0.1404939592,-32.7768783569,27.1614742279,12.7567367554,-0.3687856793,0.7881100178,-0.5782647133,-0.3167821169,0.4445936382,-0.1765190661,0.2553956509,0.3090643585,0.0390679240,-0.4142404199,-0.7477350235,-0.4998025298,0.1404939592,-5.6764426231,-1.8921475410,0.0000000000,-0.7971434593,-0.0653096139,-0.3752555847,-0.9997863770,0.3752555847,-0.2490310371,-0.1197907329,0.3154346645,0.2543533444,0.2652026415,0.3471745253,0.8333772421,-0.3389146030,
3472.900,0.1831110567,0.0000000000,0.9155552983,0.0733665004,0.0087893307,-1.0101627111,-0.1397747695,-0.0463881344,-0.4165166318,0.0027158484,0.0081455139,-0.0126611590,0.0351135172,0.1231443360,-0.9918816686,0.0040348787,-31.9833984375,26.2459182739,11.7801446915,-0.3582873046,0.7926267385,-0.5750907660,-0.3172704279,0.4423963130,-0.1800592095,0.2609231174,0.3072531223,0.0423051119,-0.4158435762,-0.7469310164,-0.5010350943,0.1355586946,-31.9833984375,26.2459182739,11.7801446915,-0.3582873046,0.7926267385,-0.5750907660,-0.3172704279,0.4423963130,-0.1800592095,0.2609231174,0.3072531223,0.0423051119,-0.4158435762,-0.7469310164,-0.5010350943,0.1355586946,-7.1413311958,-1.9531846046,0.0610370189,-0.7982421517,-0.0646992400,-0.3761101067,-0.9941709638,0.3764763474,-0.2497634888,-0.1192306876,0.3138926029,0.2530100048,0.2665056288,0.3472294211,0.8332076669,-0.3382524252,
3472.913,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0084231086,-1.0089418888,-0.1428266317,-0.0494399853,-0.4192022383,0.0010057092,0.0077840500,-0.0114404559,0.0351137370,0.1231512576,-0.9918810129,0.0040375520,-31.6171760559,26.0628070831,11.4139223099,-0.3457136750,0.7939695716,-0.5747245550,-0.3161717653,0.4442274272,-0.1704153568,0.2685343623,0.3023648858,0.0426982641,-0.4174014628,-0.7460892200,-0.5023009777,0.1306316555,-31.6171760559,26.0628070831,11.4139223099,-0.3457136750,0.7939695716,-0.5747245550,-0.3161717653,0.4442274272,-0.1704153568,0.2685343623,0.3023648858,0.0426982641,-0.4174014628,-0.7460892200,-0.5023009777,0.1306316555,-7.0802941322,-1.9531846046,0.0000000000,-0.7968993187,-0.0631122813,-0.3756218255,-0.9950254560,0.3759880364,-0.2500076294,-0.1162427068,0.3133419752,0.2530032098,0.2678008676,0.3472804427,0.8330379128,-0.3375946581,
3472.926,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0089114048,-1.0094301701,-0.1463667750,-0.0488296151,-0.4130985439,0.0004080907,0.0082640555,-0.0119278431,0.0351079628,0.1231381744,-0.9918826818,0.0040321862,-31.1288795471,25.5745105743,11.1087369919,-0.3399761915,0.7955564857,-0.5772881508,-0.3182470202,0.4427625239,-0.1777397990,0.2693661451,0.2978428602,0.0401012897,-0.4189132750,-0.7452304363,-0.5035575628,0.1257654130,-31.1288795471,25.5745105743,11.1087369919,-0.3399761915,0.7955564857,-0.5772881508,-0.3182470202,0.4427625239,-0.1777397990,0.2693661451,0.2978428602,0.0401012897,-0.4189132750,-0.7452304363,-0.5035575628,0.1257654130,-7.3244423866,-1.8311105967,0.0000000000,-0.8008056879,-0.0648213178,-0.3751335144,-0.9938047528,0.3789178133,-0.4843897820,-0.1185243726,0.3094844818,0.2530131936,0.2689067721,0.3477790952,0.8326862454,-0.3370693922,
3472.939,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0074465163,-1.0096743107,-0.1431928426,-0.0480971709,-0.4157841802,0.0021108463,0.0068087988,-0.0121724010,0.0351105407,0.1231266558,-0.9918841124,0.0040369481,-29.9081401825,24.6589565277,10.4983673096,-0.3341166377,0.8049561977,-0.5725272298,-0.3178808093,0.4417859316,-0.1760307699,0.2704542875,0.3013299108,0.0447581410,-0.4203715324,-0.7443495989,-0.5048070550,0.1210169792,-29.9081401825,24.6589565277,10.4983673096,-0.3341166377,0.8049561977,-0.5725272298,-0.3178808093,0.4417859316,-0.1760307699,0.2704542875,0.3013299108,0.0447581410,-0.4203715324,-0.7443495989,-0.5048070550,0.1210169792,-7.3244423866,-1.8921475410,0.0000000000,-0.7968993187,-0.0664082766,-0.3830683231,-0.9995422363,0.3801385462,-0.2495193332,-0.1130304337,0.3057609797,0.2446215749,0.2701768279,0.3478188813,0.8325324655,-0.3363919556,
3472.952,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0075685903,-1.0089418888,-0.1405072212,-0.0457777642,-0.4216437340,0.0029653087,0.0069292011,-0.0114399791,0.0351108164,0.1230921373,-0.9918882251,0.0040349010,-29.3588066101,24.2316970825,10.1321449280,-0.3291116059,0.8088625669,-0.5705740452,-0.3150731027,0.4395886064,-0.1710257232,0.2707522810,0.2994414568,0.0465485454,-0.4217914343,-0.7434403896,-0.5060648918,0.1163215414,-29.3588066101,24.2316970825,10.1321449280,-0.3291116059,0.8088625669,-0.5705740452,-0.3150731027,0.4395886064,-0.1710257232,0.2707522810,0.2994414568,0.0465485454,-0.4217914343,-0.7434403896,-0.5060648918,0.1163215414,-5.7985167503,-1.8311105967,0.0610370189,-0.7979980111,-0.0655537620,-0.3847773671,-0.9939268231,0.3773308396,-0.2480544448,-0.1125574708,0.3046416938,0.2423654199,0.2713915408,0.3478996754,0.8323343992,-0.3358202577,
3472.965,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0079348125,-1.0095522404,-0.1425824761,-0.0511490218,-0.4209112823,0.0006574094,0.0072919680,-0.0120495558,0.0351051763,0.1231222823,-0.9918849468,0.0040335394,-28.8094730377,23.9265117645,9.7048864365,-0.3310647905,0.8125247955,-0.5691091418,-0.3161717653,0.4359263778,-0.1626026183,0.2641731799,0.2974475622,0.0477976799,-0.4231747091,-0.7424740195,-0.5073752999,0.1116680279,-28.8094730377,23.9265117645,9.7048864365,-0.3310647905,0.8125247955,-0.5691091418,-0.3161717653,0.4359263778,-0.1626026183,0.2641731799,0.2974475622,0.0477976799,-0.4231747091,-0.7424740195,-0.5073752999,0.1116680279,-5.3712577820,-1.9531846046,0.0000000000,-0.7972655296,-0.0639667958,-0.3875850737,-0.9995422363,0.3769646287,-0.2479323745,-0.1102620959,0.3043069839,0.2389789522,0.2725936472,0.3479776382,0.8321279883,-0.3352770209,
3472.978,0.1831110567,-0.0610370189,0.9765923023,0.0725119784,0.0081789605,-1.0097965002,-0.1417279541,-0.0474868007,-0.4173711240,0.0018837377,0.0075428616,-0.0122933984,0.0351020694,0.1231024861,-0.9918873310,0.0040358440,-28.3822135925,25.0251770020,8.7893304825,-0.3339945674,0.8114261031,-0.5598315597,-0.3186132312,0.4386120141,-0.1673635095,0.2566077113,0.2908622622,0.0569253564,-0.4244647920,-0.7414653897,-0.5087743402,0.1070101857,-28.3822135925,25.0251770020,8.7893304825,-0.3339945674,0.8114261031,-0.5598315597,-0.3186132312,0.4386120141,-0.1673635095,0.2566077113,0.2908622622,0.0569253564,-0.4244647920,-0.7414653897,-0.5087743402,0.1070101857,-5.0050354004,-1.9531846046,0.8545182943,-0.7992187142,-0.0292977691,-0.3877071440,-0.9980773330,0.3946653605,-0.2461012602,-0.1105539203,0.3368274868,0.2382921875,0.2738421857,0.3481862247,0.8318710327,-0.3346801102,
3472.991,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0078127384,-1.0091860294,-0.1438032240,-0.0457777642,-0.4141972065,0.0007957816,0.0071745031,-0.0116822124,0.0350970775,0.1230528131,-0.9918938279,0.0040323636,-28.5653247833,26.2459182739,8.3620719910,-0.3231299818,0.8133792877,-0.5558031201,-0.3147068620,0.4371471405,-0.1613818854,0.2627153695,0.2873579860,0.0608603358,-0.4256883860,-0.7404233217,-0.5102440119,0.1022627577,-28.5653247833,26.2459182739,8.3620719910,-0.3231299818,0.8133792877,-0.5558031201,-0.3147068620,0.4371471405,-0.1613818854,0.2627153695,0.2873579860,0.0608603358,-0.4256883860,-0.7404233217,-0.5102440119,0.1022627577,-4.8829617500,-1.9531846046,0.0610370189,-0.8027588725,-0.0625019073,-0.3872188628,-0.9986876845,0.3752555847,-0.2491531074,-0.1125374436,0.3017559648,0.2381553948,0.2750266492,0.3482793570,0.8316441774,-0.3341754079,
3473.004,0.1220740378,-0.0610370189,0.9155552983,0.0690939054,0.0087893307,-1.0093080997,-0.1442915201,-0.0477309488,-0.4149296582,-0.0015014708,0.0081433868,-0.0118026733,0.0350866243,0.1230329201,-0.9918965101,0.0040264665,-28.6263618469,26.7342147827,7.9348125458,-0.3114108741,0.8160649538,-0.5501877069,-0.3187353015,0.4388561547,-0.1582079530,0.2696343958,0.2846208811,0.0663677454,-0.4268761277,-0.7393277884,-0.5117773414,0.0974629968,-28.6263618469,26.7342147827,7.9348125458,-0.3114108741,0.8160649538,-0.5501877069,-0.3187353015,0.4388561547,-0.1582079530,0.2696343958,0.2846208811,0.0663677454,-0.4268761277,-0.7393277884,-0.5117773414,0.0974629968,-3.9063692093,-1.9531846046,0.0000000000,-0.8008056879,-0.0632343516,-0.3867305517,-0.9979552627,0.3769646287,-0.2489089668,-0.1090450287,0.2992814481,0.2379550934,0.2761707902,0.3483920991,0.8313899040,-0.3337467015,
3473.017,0.1831110567,0.0000000000,0.9155552983,0.0705587938,0.0092776269,-1.0094301701,-0.1451460272,-0.0494399853,-0.4130985439,-0.0000323728,0.0086322352,-0.0119244456,0.0350844935,0.1230333522,-0.9918966293,0.0040264949,-28.2601394653,26.4290294647,7.1413311958,-0.3083590269,0.8241218328,-0.5450605750,-0.3231299818,0.4380016625,-0.1602832079,0.2679906487,0.2873774767,0.0713108182,-0.4280411601,-0.7381665111,-0.5133613348,0.0927095264,-28.2601394653,26.4290294647,7.1413311958,-0.3083590269,0.8241218328,-0.5450605750,-0.3231299818,0.4380016625,-0.1602832079,0.2679906487,0.2873774767,0.0713108182,-0.4280411601,-0.7381665111,-0.5133613348,0.0927095264,-3.9063692093,-0.9765923023,0.5493331552,-0.8009277582,-0.0625019073,-0.3869746923,-1.0000305176,0.3751335144,-0.2500076294,-0.1077097058,0.2982083559,0.2371405363,0.2772559524,0.3485707641,0.8311433792,-0.3332739770,
3473.030,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0092776269,-1.0095522404,-0.1420941800,-0.0516373180,-0.4111453593,0.0005898774,0.0086221630,-0.0120456815,0.0350790396,0.1230750829,-0.9918916225,0.0040222378,-28.0159912109,26.6731777191,6.7140722275,-0.3178808093,0.8275399208,-0.5429853201,-0.3215430081,0.4386120141,-0.1573534310,0.2538297176,0.2856085896,0.0731679201,-0.4291636944,-0.7369632721,-0.5149812698,0.0879880860,-28.0159912109,26.6731777191,6.7140722275,-0.3178808093,0.8275399208,-0.5429853201,-0.3215430081,0.4386120141,-0.1573534310,0.2538297176,0.2856085896,0.0731679201,-0.4291636944,-0.7369632721,-0.5149812698,0.0879880860,-3.9063692093,-0.9765923023,0.4882961512,-0.7971434593,-0.0639667958,-0.3869746923,-0.9996643066,0.3750114441,-0.2475661486,-0.1024903655,0.2949599624,0.2365731001,0.2783302665,0.3487375379,0.8309026957,-0.3328038156,
3473.043,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0100100711,-1.0095522404,-0.1418500394,-0.0491958372,-0.4192022383,0.0007125363,0.0093515925,-0.0120456815,0.0350789018,0.1230831370,-0.9918906093,0.0040209899,-28.0159912109,27.7108058929,6.1647391319,-0.3169042170,0.8336436152,-0.5401776433,-0.3191015422,0.4354380965,-0.1535691470,0.2501124442,0.2865950465,0.0757908225,-0.4302220345,-0.7357122302,-0.5166774988,0.0832149982,-28.0159912109,27.7108058929,6.1647391319,-0.3169042170,0.8336436152,-0.5401776433,-0.3191015422,0.4354380965,-0.1535691470,0.2501124442,0.2865950465,0.0757908225,-0.4302220345,-0.7357122302,-0.5166774988,0.0832149982,-3.7232582569,-0.9765923023,0.4882961512,-0.7968993187,-0.0634784997,-0.3868526220,-0.9990539551,0.3955198824,-0.4804834127,-0.1008208394,0.2936883867,0.2361160517,0.2792047560,0.3493813276,0.8304579258,-0.3325061500,
3473.056,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0083010346,-1.0101627111,-0.1414838135,-0.0469985045,-0.4132206142,0.0018065870,0.0076374002,-0.0126564503,0.0350815915,0.1230642200,-0.9918929935,0.0040180460,-28.2601394653,30.4574718475,5.0050354004,-0.3090914786,0.8368175030,-0.5317544937,-0.3203222752,0.4320200086,-0.1538132876,0.2530359924,0.2847336531,0.0842028856,-0.4311545789,-0.7343827486,-0.5185600519,0.0782755390,-28.2601394653,30.4574718475,5.0050354004,-0.3090914786,0.8368175030,-0.5317544937,-0.3203222752,0.4320200086,-0.1538132876,0.2530359924,0.2847336531,0.0842028856,-0.4311545789,-0.7343827486,-0.5185600519,0.0782755390,-3.9063692093,-0.9765923023,0.0610370189,-0.8049561977,-0.0634784997,-0.3847773671,-0.9992980957,0.3750114441,-0.4836573303,-0.1074695587,0.2919676602,0.2376003861,0.2800841033,0.3499734700,0.8300305605,-0.3322107792,
3473.069,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0086672567,-1.0095522404,-0.1427045465,-0.0489516892,-0.4111453593,0.0016803294,0.0079966607,-0.0120462775,0.0350840874,0.1230675951,-0.9918923378,0.0040149684,-28.5653247833,31.9223613739,4.5777764320,-0.3016449511,0.8377941251,-0.5255287290,-0.3217871785,0.4331187010,-0.1517380327,0.2554675043,0.2806873322,0.0904624462,-0.4320207238,-0.7330001593,-0.5205289125,0.0732290968,-28.5653247833,31.9223613739,4.5777764320,-0.3016449511,0.8377941251,-0.5255287290,-0.3217871785,0.4331187010,-0.1517380327,0.2554675043,0.2806873322,0.0904624462,-0.4320207238,-0.7330001593,-0.5205289125,0.0732290968,-3.7842950821,-0.9765923023,0.2441480756,-0.8047120571,-0.0636005774,-0.3888058066,-0.9989318252,0.3750114441,-0.4823145270,-0.1058284044,0.2901207209,0.2329874635,0.2809543610,0.3505778015,0.8295993209,-0.3319156766,
3473.082,0.1831110567,0.0000000000,0.9155552983,0.0710470900,0.0090334788,-1.0096743107,-0.1403851509,-0.0450453199,-0.4151737988,0.0004614443,0.0083647743,-0.0121682286,0.0350832157,0.1230260804,-0.9918976426,0.0040143239,-28.8705101013,33.1431007385,4.1505174637,-0.2957853973,0.8369396329,-0.5196691751,-0.3214209378,0.4377574921,-0.1506393701,0.2562195957,0.2748292685,0.0963745713,-0.4328271449,-0.7315753102,-0.5225549340,0.0681085661,-28.8705101013,33.1431007385,4.1505174637,-0.2957853973,0.8369396329,-0.5196691751,-0.3214209378,0.4377574921,-0.1506393701,0.2562195957,0.2748292685,0.0963745713,-0.4328271449,-0.7315753102,-0.5225549340,0.0681085661,-3.6622211933,-1.8921475410,0.0610370189,-0.7968993187,-0.0626239851,-0.3869746923,-0.9997863770,0.3753776550,-0.2461012602,-0.0965454578,0.2894127369,0.2341202497,0.2820601165,0.3506796360,0.8293458223,-0.3315035701,
3473.095,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0079348125,-1.0096743107,-0.1429487020,-0.0487075411,-0.4134647548,0.0007062480,0.0072627934,-0.0121681690,0.0350830965,0.1230248362,-0.9918977618,0.0040125935,-29.4808807373,35.4625091553,3.6622211933,-0.2988372445,0.8301034570,-0.5121005774,-0.3254493773,0.4320200086,-0.1514938772,0.2478953600,0.2630068660,0.1040750146,-0.4335495532,-0.7300552130,-0.5247392654,0.0628251582,-29.4808807373,35.4625091553,3.6622211933,-0.2988372445,0.8301034570,-0.5121005774,-0.3254493773,0.4320200086,-0.1514938772,0.2478953600,0.2630068660,0.1040750146,-0.4335495532,-0.7300552130,-0.5247392654,0.0628251582,-3.4180731773,-0.9155552983,0.0000000000,-0.7998291254,-0.0626239851,-0.3913693726,-0.9988097548,0.3789178133,-0.4804834127,-0.0981336832,0.2877649665,0.2291430533,0.2828898728,0.3512766063,0.8289175034,-0.3312357068,
3473.108,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0083010346,-1.0101627111,-0.1405072212,-0.0505386516,-0.4170049131,0.0002211630,0.0076345550,-0.0126563311,0.0350810289,0.1230569631,-0.9918939471,0.0040162811,-29.9081401825,37.2936172485,3.2349619865,-0.2762535512,0.8385265470,-0.5189367533,-0.3198339939,0.4314096570,-0.1517380327,0.2649677694,0.2664262056,0.0974788070,-0.4341638088,-0.7285172939,-0.5269863605,0.0573936254,-29.9081401825,37.2936172485,3.2349619865,-0.2762535512,0.8385265470,-0.5189367533,-0.3198339939,0.4314096570,-0.1517380327,0.2649677694,0.2664262056,0.0974788070,-0.4341638088,-0.7285172939,-0.5269863605,0.0573936254,-2.9297769070,-0.6714072227,0.0610370189,-0.7979980111,-0.0664082766,-0.3812372088,-0.9996643066,0.3750114441,-0.2421948910,-0.0949702263,0.2824110985,0.2386513948,0.2838841081,0.3514140248,0.8286710382,-0.3308557272,
3473.121,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0095217749,-1.0086977482,-0.1416058838,-0.0493179113,-0.4134647548,0.0009527281,0.0088440822,-0.0111914277,0.0350821130,0.1230690107,-0.9918922782,0.0040111965,-29.9691772461,37.8429527283,2.8077027798,-0.3056733906,0.8185064197,-0.5142979026,-0.3226416707,0.4293344021,-0.1490523964,0.2301639616,0.2415574193,0.1023020148,-0.4347362816,-0.7268810868,-0.5293279290,0.0520038530,-29.9691772461,37.8429527283,2.8077027798,-0.3056733906,0.8185064197,-0.5142979026,-0.3226416707,0.4293344021,-0.1490523964,0.2301639616,0.2415574193,0.1023020148,-0.4347362816,-0.7268810868,-0.5293279290,0.0520038530,-2.8077027798,-0.6714072227,-0.8545182943,-0.8010498285,-0.0644550920,-0.3752555847,-0.9941709638,0.4013794363,-0.2458571196,-0.0967283249,0.2829200029,0.2439754605,0.2848398387,0.3515355885,0.8284211159,-0.3305310309,
3473.134,0.1831110567,0.0000000000,0.9155552983,0.0723899081,0.0091555528,-1.0093080997,-0.1414838135,-0.0460219122,-0.4115115702,0.0018023551,0.0084791724,-0.0118021369,0.0350845903,0.1230377033,-0.9918960929,0.0040110424,-30.6405830383,41.7493209839,1.1597033739,-0.2589190304,0.8708761930,-0.5058748126,-0.3227637708,0.4299447536,-0.1367229223,0.2710944712,0.2889712453,0.1111011505,-0.4351682663,-0.7251464725,-0.5318784714,0.0462666787,-30.6405830383,41.7493209839,1.1597033739,-0.2589190304,0.8708761930,-0.5058748126,-0.3227637708,0.4299447536,-0.1367229223,0.2710944712,0.2889712453,0.1111011505,-0.4351682663,-0.7251464725,-0.5318784714,0.0462666787,-3.7232582569,-0.9765923023,0.3051851094,-0.7813959122,-0.0625019073,-0.3750114441,-0.9953917265,0.3994262516,-0.2498855591,-0.0757142901,0.2831857800,0.2436152697,0.2858573496,0.3517151773,0.8281624317,-0.3301094174,
3473.147,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0074465163,-1.0097965002,-0.1423383355,-0.0504165776,-0.4104129076,0.0024050027,0.0067799110,-0.0122910738,0.0350877196,0.1230625659,-0.9918929935,0.0040172501,-29.9691772461,40.7116928101,0.6103702188,-0.2564775646,0.8783227205,-0.4974516928,-0.3209326565,0.4284798801,-0.1412396580,0.2678916156,0.2915758491,0.1197615564,-0.4355928004,-0.7233728766,-0.5343993306,0.0406485833,-29.9691772461,40.7116928101,0.6103702188,-0.2564775646,0.8783227205,-0.4974516928,-0.3209326565,0.4284798801,-0.1412396580,0.2678916156,0.2915758491,0.1197615564,-0.4355928004,-0.7233728766,-0.5343993306,0.0406485833,-3.9063692093,-0.9765923023,0.4882961512,-0.7968993187,-0.0297860652,-0.3878292143,-0.9971007705,0.3750114441,-0.2470778525,-0.0898229480,0.3140038252,0.2302624881,0.2869323790,0.3519034088,0.8279209733,-0.3295814693,
3473.160,0.1831110567,-0.0610370189,0.9155552983,0.0722678304,0.0090334788,-1.0100406408,-0.1406292915,-0.0473647267,-0.4144413471,0.0016792268,0.0083687669,-0.0125347376,0.0350843333,0.1230518967,-0.9918943644,0.0040174015,-29.4808807373,39.8571739197,0.3051851094,-0.2517166734,0.8854029775,-0.4939115644,-0.3252052367,0.4275032878,-0.1400189251,0.2671304941,0.2938941121,0.1234229207,-0.4360056520,-0.7215480804,-0.5369169712,0.0350977816,-29.4808807373,39.8571739197,0.3051851094,-0.2517166734,0.8854029775,-0.4939115644,-0.3252052367,0.4275032878,-0.1400189251,0.2671304941,0.2938941121,0.1234229207,-0.4360056520,-0.7215480804,-0.5369169712,0.0350977816,-3.9063692093,-1.7700735331,0.2441480756,-0.7978759408,-0.0625019073,-0.3868526220,-0.9964903593,0.3971068561,-0.2495193332,-0.0893864036,0.2795931399,0.2305610776,0.2879980505,0.3520459831,0.8276555538,-0.3291660249,
3473.173,0.1220740378,-0.0610370189,0.8545182943,0.0733665004,0.0092776269,-1.0085756779,-0.1414838135,-0.0474868007,-0.4126102626,0.0027786121,0.0086021498,-0.0110697150,0.0350846685,0.1230452657,-0.9918951392,0.0040117786,-28.5042877197,36.9273948669,0.0000000000,-0.2396313399,0.8884548545,-0.4900051951,-0.3258156180,0.4271370471,-0.1375774443,0.2740160823,0.2923101187,0.1272182465,-0.4364655316,-0.7197061181,-0.5393321514,0.0297674648,-28.5042877197,36.9273948669,0.0000000000,-0.2396313399,0.8884548545,-0.4900051951,-0.3258156180,0.4271370471,-0.1375774443,0.2740160823,0.2923101187,0.1272182465,-0.4364655316,-0.7197061181,-0.5393321514,0.0297674648,-4.7608876228,-1.8311105967,0.0610370189,-0.8017823100,-0.0629902035,-0.3873409331,-1.0000305176,0.4006469846,-0.2456129640,-0.0918896794,0.2773491740,0.2294313610,0.2890883386,0.3521444499,0.8274198771,-0.3286971152,
