Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3594.983,0.1831110567,-0.1831110567,1.0376293659,0.0731223524,0.0098879971,-1.0100406408,-0.1430707723,-0.0419934690,-0.4170049131,0.0036282912,0.0075356415,-0.0124604702,0.0346691050,0.1147406548,-0.9929087758,0.0028217880,10.2542190552,3.8453321457,-2.6856288910,-0.9514450431,-0.1096224859,-0.2318186015,-0.4936674237,0.1076693013,-0.1198767051,0.0150373578,0.0158160552,-0.0069764405,-0.4132016599,-0.5137341022,-0.5905434489,0.4656643867,10.2542190552,3.8453321457,-2.6856288910,-0.9514450431,-0.1096224859,-0.2318186015,-0.4936674237,0.1076693013,-0.1198767051,0.0150373578,0.0158160552,-0.0069764405,-0.4132016599,-0.5137341022,-0.5905434489,0.4656643867,0.3662221134,0.0000000000,-0.9765923023,-0.5234534740,-0.2522049546,-0.2745445073,-0.9686574936,0.2558671832,-0.3750114441,0.3317914009,0.1848787069,0.0044980347,0.2767214477,0.4643084407,0.6512926221,-0.5328264236,
3594.996,0.1220740378,-0.2441480756,1.0376293659,0.0734885707,0.0118411817,-1.0093080997,-0.1438032240,-0.0444349498,-0.4154179394,0.0040209666,0.0094759185,-0.0117261410,0.0346567370,0.1147204265,-0.9929115772,0.0028131446,10.9256267548,2.1973326206,-2.8077027798,-0.9459517002,-0.1063264906,-0.2302316427,-0.4924466610,0.1058381945,-0.1241493002,0.0203819275,0.0199309587,-0.0052086413,-0.4123851955,-0.5142418742,-0.5901779532,0.4662906528,10.9256267548,2.1973326206,-2.8077027798,-0.9459517002,-0.1063264906,-0.2302316427,-0.4924466610,0.1058381945,-0.1241493002,0.0203819275,0.0199309587,-0.0052086413,-0.4123851955,-0.5142418742,-0.5901779532,0.4662906528,0.6103702188,0.1220740378,-0.9765923023,-0.5175939202,-0.2529374063,-0.2813806534,-0.9668263793,0.2589190304,-0.3823359013,0.3373947740,0.1841415763,-0.0015479922,0.2763908505,0.4645943046,0.6513919830,-0.5326272249,
3595.009,0.1831110567,-0.1831110567,1.0376293659,0.0697042793,0.0107425153,-1.0093080997,-0.1407513618,-0.0418713950,-0.4204230011,0.0002709925,0.0083804484,-0.0117236972,0.0346396081,0.1146752536,-0.9929174185,0.0028111828,11.5359964371,0.3662221134,-2.8687398434,-0.9525437355,-0.1043733060,-0.2297433466,-0.4930570424,0.1076693013,-0.1187780425,0.0137160420,0.0227199197,-0.0048738569,-0.4116811454,-0.5146438479,-0.5897623301,0.4669945240,11.5359964371,0.3662221134,-2.8687398434,-0.9525437355,-0.1043733060,-0.2297433466,-0.4930570424,0.1076693013,-0.1187780425,0.0137160420,0.0227199197,-0.0048738569,-0.4116811454,-0.5146438479,-0.5897623301,0.4669945240,0.9765923023,2.6856288910,0.1220740378,-0.5160069466,-0.1054719687,-0.2834559083,-0.9912412167,0.2605060041,-0.3806268573,0.3391237259,0.3304485083,-0.0022543073,0.2763187587,0.4653531909,0.6513757110,-0.5320217609,
3595.022,0.1831110567,-0.1220740378,1.0376293659,0.0695822015,0.0111087374,-1.0088198185,-0.1405072212,-0.0413830988,-0.4222540855,0.0001728684,0.0087480079,-0.0112338066,0.0346277580,0.1146240905,-0.9929237366,0.0028086854,12.8177738190,-1.2207404375,-3.2959990501,-0.9769585133,-0.1037629321,-0.2338938564,-0.4915921390,0.1080355272,-0.1248817444,-0.0107156038,0.0242677256,-0.0094830245,-0.4109506011,-0.5150588155,-0.5892055035,0.4678826630,12.8177738190,-1.2207404375,-3.2959990501,-0.9769585133,-0.1037629321,-0.2338938564,-0.4915921390,0.1080355272,-0.1248817444,-0.0107156038,0.0242677256,-0.0094830245,-0.4109506011,-0.5150588155,-0.5892055035,0.4678826630,0.3051851094,2.9297769070,0.4882961512,-0.5000152588,-0.1042512283,-0.2824793160,-0.9679250717,0.2590411007,-0.3827021122,0.3552451134,0.3304416835,0.0002237856,0.2762416899,0.4661490023,0.6513832211,-0.5313557982,
3595.035,0.1831110567,-0.1220740378,1.0986663103,0.0681173131,0.0112308115,-1.0095522404,-0.1438032240,-0.0443128757,-0.4209112823,-0.0012607500,0.0088715795,-0.0119639635,0.0346121937,0.1145966724,-0.9929274321,0.0028066766,13.4281444550,-0.6714072227,-3.4791100025,-0.9841609001,-0.1075472310,-0.2370677888,-0.4934232533,0.1091341898,-0.1215857416,-0.0179643631,0.0214844272,-0.0130301416,-0.4101771712,-0.5154739618,-0.5886840224,0.4687599242,13.4281444550,-0.6714072227,-3.4791100025,-0.9841609001,-0.1075472310,-0.2370677888,-0.4934232533,0.1091341898,-0.1215857416,-0.0179643631,0.0214844272,-0.0130301416,-0.4101771712,-0.5154739618,-0.5886840224,0.4687599242,0.5493331552,3.1739249229,0.0000000000,-0.5000152588,-0.1059602648,-0.2641682327,-0.9687795639,0.2597735524,-0.3745231628,0.3553577662,0.3276089430,0.0199145377,0.2761628628,0.4668852389,0.6513853073,-0.5307472944,
3595.048,0.1831110567,0.0000000000,1.0376293659,0.0687276870,0.0111087374,-1.0096743107,-0.1434369981,-0.0480971709,-0.4184698164,-0.0006434694,0.0087508652,-0.0120856166,0.0346085913,0.1146272644,-0.9929240346,0.0028080214,14.0995512009,0.4272591472,-3.6622211933,-0.9872127175,-0.1137730032,-0.2395092696,-0.4942777753,0.1114536002,-0.1192663386,-0.0211156607,0.0163394362,-0.0156679302,-0.4093180895,-0.5159204006,-0.5882092714,0.4696147740,14.0995512009,0.4272591472,-3.6622211933,-0.9872127175,-0.1137730032,-0.2395092696,-0.4942777753,0.1114536002,-0.1192663386,-0.0211156607,0.0163394362,-0.0156679302,-0.4093180895,-0.5159204006,-0.5882092714,0.4696147740,2.1362955570,2.9297769070,0.2441480756,-0.5000152588,-0.2544023097,-0.2614825964,-0.9682912827,0.2579424381,-0.3719595969,0.3550404906,0.1791479290,0.0235816240,0.2756876647,0.4673286676,0.6514439583,-0.5305320024,
3595.061,0.2441480756,0.0000000000,1.0376293659,0.0692159832,0.0101321451,-1.0096743107,-0.1401409954,-0.0437025055,-0.4215216637,-0.0001506954,0.0077910810,-0.0120852590,0.0346054509,0.1146098673,-0.9929261208,0.0028155106,15.3202915192,2.1362955570,-3.8453321457,-0.9636524320,-0.1251258850,-0.2381664515,-0.4906155467,0.1120639667,-0.1173131540,0.0022603869,0.0062090158,-0.0142443776,-0.4082933664,-0.5164470077,-0.5877811909,0.4704630673,15.3202915192,2.1362955570,-3.8453321457,-0.9636524320,-0.1251258850,-0.2381664515,-0.4906155467,0.1120639667,-0.1173131540,0.0022603869,0.0062090158,-0.0142443776,-0.4082933664,-0.5164470077,-0.5877811909,0.4704630673,1.9531846046,0.0610370189,0.1220740378,-0.5197912455,-0.2503738403,-0.2675862908,-0.9863582253,0.2585528195,-0.3715933859,0.3351284266,0.1830796003,0.0180315971,0.2754307687,0.4676305056,0.6514396667,-0.5304045081,
3595.074,0.2441480756,0.0000000000,1.0376293659,0.0705587938,0.0101321451,-1.0090639591,-0.1419721097,-0.0460219122,-0.4145634472,0.0011897534,0.0078077805,-0.0114750266,0.0346056409,0.1146188974,-0.9929250479,0.0028242597,15.8696250916,2.0142216682,-3.8453321457,-0.9526658058,-0.1287881136,-0.2354808152,-0.4892727435,0.1110873744,-0.1213415936,0.0130645037,0.0038101077,-0.0115159452,-0.4072191119,-0.5170130134,-0.5873016715,0.4713705182,15.8696250916,2.0142216682,-3.8453321457,-0.9526658058,-0.1287881136,-0.2354808152,-0.4892727435,0.1110873744,-0.1213415936,0.0130645037,0.0038101077,-0.0115159452,-0.4072191119,-0.5170130134,-0.5873016715,0.4713705182,1.9531846046,0.3051851094,0.3051851094,-0.5243079662,-0.2656331062,-0.2697836161,-0.9678030014,0.2583086789,-0.3765984178,0.3304418921,0.1677805185,0.0164024234,0.2751206756,0.4679521918,0.6514268517,-0.5302976370,
3595.087,0.1831110567,0.0610370189,1.0376293659,0.0733665004,0.0093997009,-1.0101627111,-0.1412396580,-0.0421155430,-0.4165166318,0.0039710552,0.0070850025,-0.0125756264,0.0346183442,0.1145764068,-0.9929295182,0.0028290995,16.4189586639,1.4038513899,-3.7232582569,-0.9438764453,-0.1317178905,-0.2358470410,-0.4860988259,0.1136509329,-0.1193884090,0.0216925144,0.0021583140,-0.0119470507,-0.4061602056,-0.5175621510,-0.5867900848,0.4723175764,16.4189586639,1.4038513899,-3.7232582569,-0.9438764453,-0.1317178905,-0.2358470410,-0.4860988259,0.1136509329,-0.1193884090,0.0216925144,0.0021583140,-0.0119470507,-0.4061602056,-0.5175621510,-0.5867900848,0.4723175764,2.0752587318,0.0610370189,0.6103702188,-0.5238196850,-0.2656331062,-0.2706381381,-0.9868465066,0.2605060041,-0.3730582595,0.3307931423,0.1677018702,0.0160749257,0.2748532891,0.4682572186,0.6514097452,-0.5301878452,
3595.100,0.1831110567,0.0610370189,1.0376293659,0.0747093111,0.0095217749,-1.0101627111,-0.1433149278,-0.0458998382,-0.4213995934,0.0052810013,0.0072161015,-0.0125778317,0.0346341766,0.1145769879,-0.9929288626,0.0028354933,17.5176239014,-0.5493331552,-3.7842950821,-0.9512009025,-0.1348918080,-0.2358470410,-0.4928129017,0.1131626368,-0.1174352244,0.0142822862,0.0003193617,-0.0123794824,-0.4051750898,-0.5180301070,-0.5861926079,0.4733913243,17.5176239014,-0.5493331552,-3.7842950821,-0.9512009025,-0.1348918080,-0.2358470410,-0.4928129017,0.1131626368,-0.1174352244,0.0142822862,0.0003193617,-0.0123794824,-0.4051750898,-0.5180301070,-0.5861926079,0.4733913243,1.1597033739,0.0610370189,1.4648884535,-0.5195471048,-0.2578203678,-0.2697836161,-0.9686574936,0.2579424381,-0.3828241825,0.3350071311,0.1752258539,0.0175395012,0.2746459246,0.4686357379,0.6513718367,-0.5300076008,
3595.113,0.2441480756,0.0610370189,1.0376293659,0.0766624957,0.0093997009,-1.0097965002,-0.1430707723,-0.0463881344,-0.4163945317,0.0071917474,0.0071142362,-0.0122145414,0.0346541032,0.1145861968,-0.9929270744,0.0028482953,18.0059204102,-1.0376293659,-3.8453321457,-0.9551072717,-0.1356242597,-0.2371898592,-0.4885402918,0.1134067848,-0.1119418964,0.0103068948,0.0009438694,-0.0142487288,-0.4042210579,-0.5184543729,-0.5855928063,0.4744836986,18.0059204102,-1.0376293659,-3.8453321457,-0.9551072717,-0.1356242597,-0.2371898592,-0.4885402918,0.1134067848,-0.1119418964,0.0103068948,0.0009438694,-0.0142487288,-0.4042210579,-0.5184543729,-0.5855928063,0.4744836986,0.7324442267,0.2441480756,0.0000000000,-0.5162510872,-0.2597735524,-0.2673421502,-0.9680471420,0.2617267370,-0.2480544448,0.3381155729,0.1732058823,0.0206377506,0.2746224403,0.4686112106,0.6516413689,-0.5297098756,
3595.126,0.1831110567,0.0000000000,1.0376293659,0.0769066438,0.0087893307,-1.0101627111,-0.1424604058,-0.0446790978,-0.4196905494,0.0074032322,0.0065163821,-0.0125830173,0.0346696712,0.1145734042,-0.9929280877,0.0028559447,18.4331798553,-1.2207404375,-3.9674062729,-0.9604785442,-0.1405072212,-0.2365794927,-0.4898831248,0.1136509329,-0.1129184887,0.0048694015,-0.0025329590,-0.0142174214,-0.4032462537,-0.5188766718,-0.5849712491,0.4756168723,18.4331798553,-1.2207404375,-3.9674062729,-0.9604785442,-0.1405072212,-0.2365794927,-0.4898831248,0.1136509329,-0.1129184887,0.0048694015,-0.0025329590,-0.0142174214,-0.4032462537,-0.5188766718,-0.5849712491,0.4756168723,0.4882961512,0.6103702188,0.0000000000,-0.5234534740,-0.2656331062,-0.2674642205,-0.9687795639,0.2812585831,-0.2495193332,0.3307082653,0.1672849953,0.0212147832,0.2745829225,0.4685951769,0.6519211531,-0.5294003487,
3595.139,0.1831110567,0.0000000000,1.0376293659,0.0776390880,0.0080568865,-1.0097965002,-0.1428266317,-0.0468764305,-0.4200567603,0.0080994815,0.0058000037,-0.0122193098,0.0346867181,0.1145886481,-0.9929255247,0.0028665420,18.8604393005,-0.7934812307,-3.9674062729,-0.9637745023,-0.1468550712,-0.2302316427,-0.4889065325,0.1151158214,-0.1081575975,0.0014936924,-0.0074371845,-0.0084234476,-0.4022614658,-0.5192808509,-0.5843756795,0.4767406285,18.8604393005,-0.7934812307,-3.9674062729,-0.9637745023,-0.1468550712,-0.2302316427,-0.4889065325,0.1151158214,-0.1081575975,0.0014936924,-0.0074371845,-0.0084234476,-0.4022614658,-0.5192808509,-0.5843756795,0.4767406285,0.4882961512,0.0000000000,0.0000000000,-0.5247963071,-0.2679525018,-0.2658772469,-0.9682912827,0.2619708776,-0.3864864111,0.3291911483,0.1649169326,0.0233890414,0.2743288875,0.4688510895,0.6519623399,-0.5292546749,
3595.152,0.1831110567,-0.1220740378,0.9765923023,0.0771507919,0.0087893307,-1.0106509924,-0.1413617432,-0.0428479873,-0.4166387022,0.0075991377,0.0065441136,-0.0130745769,0.0346921198,0.1145605370,-0.9929286838,0.0028720484,18.8604393005,-0.6103702188,-3.9063692093,-0.9607226849,-0.1516159624,-0.2230292708,-0.4903714061,0.1138950810,-0.1125522628,0.0044627190,-0.0107471198,-0.0017777532,-0.4012467265,-0.5197129846,-0.5837529898,0.4778862894,18.8604393005,-0.6103702188,-3.9063692093,-0.9607226849,-0.1516159624,-0.2230292708,-0.4903714061,0.1138950810,-0.1125522628,0.0044627190,-0.0107471198,-0.0017777532,-0.4012467265,-0.5197129846,-0.5837529898,0.4778862894,0.2441480756,0.0000000000,3.1739249229,-0.5001373291,-0.2656331062,-0.2685628831,-0.9869685769,0.2583086789,-0.2470778525,0.3538590670,0.1667548716,0.0213957727,0.2744585276,0.4689476192,0.6521583796,-0.5288602710,
3595.165,0.1831110567,-0.1220740378,0.9765923023,0.0772728696,0.0090334788,-1.0108951330,-0.1433149278,-0.0450453199,-0.4133426845,0.0077087358,0.0067986776,-0.0133195519,0.0346977450,0.1145561263,-0.9929289818,0.0028777875,18.7994022369,-0.6103702188,-3.7842950821,-0.9643849134,-0.1540574431,-0.2185125351,-0.4918363094,0.1130405590,-0.1112094522,0.0007243156,-0.0117597878,0.0021562576,-0.4002566636,-0.5201268196,-0.5831343532,0.4790200591,18.7994022369,-0.6103702188,-3.7842950821,-0.9643849134,-0.1540574431,-0.2185125351,-0.4918363094,0.1130405590,-0.1112094522,0.0007243156,-0.0117597878,0.0021562576,-0.4002566636,-0.5201268196,-0.5831343532,0.4790200591,0.1831110567,0.0000000000,2.9908139706,-0.5000152588,-0.2657551765,-0.2661214173,-0.9873348475,0.2590411007,-0.2490310371,0.3539793491,0.1661813259,0.0245142281,0.2745814025,0.4690314531,0.6523575783,-0.5284763575,
3595.178,0.1831110567,-0.1831110567,1.0376293659,0.0775170177,0.0092776269,-1.0106509924,-0.1447798163,-0.0412610248,-0.4188360274,0.0079497993,0.0070527163,-0.0130755901,0.0346989110,0.1144890860,-0.9929366112,0.0028805379,18.3721427917,0.1220740378,-3.8453321457,-0.9724417925,-0.1566209942,-0.2196111977,-0.4908597171,0.1148716733,-0.1112094522,-0.0074390173,-0.0129032582,0.0006031394,-0.3992459178,-0.5205515623,-0.5825604200,0.4800994992,18.3721427917,0.1220740378,-3.8453321457,-0.9724417925,-0.1566209942,-0.2196111977,-0.4908597171,0.1148716733,-0.1112094522,-0.0074390173,-0.0129032582,0.0006031394,-0.3992459178,-0.5205515623,-0.5825604200,0.4800994992,0.0000000000,0.0610370189,3.0518510342,-0.5058748126,-0.2644123733,-0.2658772469,-0.9863582253,0.2584307492,-0.2421948910,0.3481371403,0.1670307219,0.0254384279,0.2747377455,0.4691047072,0.6525653601,-0.5280732512,
3595.191,0.1220740378,-0.2441480756,0.9765923023,0.0748313889,0.0089114048,-1.0105289221,-0.1449018866,-0.0439466536,-0.4137089252,0.0052848831,0.0066867587,-0.0129520893,0.0346886627,0.1144642904,-0.9929398298,0.0028786138,18.3111057281,0.7934812307,-3.7842950821,-0.9704886079,-0.1572313607,-0.2219306082,-0.4901272655,0.1160924137,-0.1084017456,-0.0056207776,-0.0121105909,-0.0020451695,-0.3982208669,-0.5209850669,-0.5820313692,0.4811210036,18.3111057281,0.7934812307,-3.7842950821,-0.9704886079,-0.1572313607,-0.2219306082,-0.4901272655,0.1160924137,-0.1084017456,-0.0056207776,-0.0121105909,-0.0020451695,-0.3982208669,-0.5209850669,-0.5820313692,0.4811210036,0.1220740378,0.0000000000,2.9297769070,-0.5334635377,-0.2638019919,-0.2520828843,-0.9880672693,0.2558671832,-0.2492751926,0.3206508160,0.1671064496,0.0397236347,0.2749440372,0.4691781998,0.6527007222,-0.5277333856,
3595.204,0.1220740378,-0.3051851094,1.0376293659,0.0745872408,0.0104983672,-1.0102847815,-0.1429487020,-0.0439466536,-0.4128544033,0.0050730482,0.0082668737,-0.0127057433,0.0346730389,0.1144415513,-0.9929431081,0.0028725611,18.3111057281,1.2207404375,-3.7842950821,-0.9660939574,-0.1577196568,-0.2215643823,-0.4879299402,0.1187780425,-0.1131626368,-0.0013790727,-0.0111982077,-0.0019362867,-0.3971421123,-0.5214730501,-0.5814837217,0.4821452796,18.3111057281,1.2207404375,-3.7842950821,-0.9660939574,-0.1577196568,-0.2215643823,-0.4879299402,0.1187780425,-0.1131626368,-0.0013790727,-0.0111982077,-0.0019362867,-0.3971421123,-0.5214730501,-0.5814837217,0.4821452796,0.0000000000,0.0000000000,2.9297769070,-0.5334635377,-0.2500076294,-0.2541581392,-0.9682912827,0.2579424381,-0.3870967627,0.3207862973,0.1802720428,0.0381783247,0.2749162018,0.4696061909,0.6525958180,-0.5274967551,
3595.217,0.1220740378,-0.3662221134,1.0376293659,0.0744651631,0.0102542192,-1.0094301701,-0.1433149278,-0.0440687276,-0.4145634472,0.0049940646,0.0080170706,-0.0118481517,0.0346519873,0.1144189686,-0.9929463863,0.0028664896,18.3111057281,1.2207404375,-3.4791100025,-0.9624317288,-0.1527146250,-0.2177800834,-0.4948881567,0.1192663386,-0.1092562675,0.0021438003,-0.0048728436,0.0015746951,-0.3961234689,-0.5219349265,-0.5809513927,0.4831239879,18.3111057281,1.2207404375,-3.4791100025,-0.9624317288,-0.1527146250,-0.2177800834,-0.4948881567,0.1192663386,-0.1092562675,0.0021438003,-0.0048728436,0.0015746951,-0.3961234689,-0.5219349265,-0.5809513927,0.4831239879,0.0000000000,0.1220740378,3.2349619865,-0.5322428346,-0.2504959404,-0.2583086789,-0.9823297858,0.2579424381,-0.2481765151,0.3221461773,0.1791149974,0.0346036255,0.2751527727,0.4697297513,0.6527274847,-0.5271003842,
3595.230,0.1220740378,-0.3662221134,1.0376293659,0.0709250197,0.0113528855,-1.0097965002,-0.1413617432,-0.0411389507,-0.4183477163,0.0015143231,0.0091046747,-0.0122103095,0.0346227288,0.1143627390,-0.9929540157,0.0028555649,18.3721427917,0.9155552983,-3.4180731773,-0.9652394056,-0.1511276662,-0.2142399400,-0.4915921390,0.1218298897,-0.1079134494,-0.0007839203,-0.0019905269,0.0047660619,-0.3951348960,-0.5223806500,-0.5804004073,0.4841130376,18.3721427917,0.9155552983,-3.4180731773,-0.9652394056,-0.1511276662,-0.2142399400,-0.4915921390,0.1218298897,-0.1079134494,-0.0007839203,-0.0019905269,0.0047660619,-0.3951348960,-0.5223806500,-0.5804004073,0.4841130376,0.2441480756,1.2207404375,2.9297769070,-0.5313882828,-0.2529374063,-0.2580645084,-0.9850153923,0.2550126612,-0.2456129640,0.3230510950,0.1760841012,0.0355634689,0.2753023207,0.4698767662,0.6528958082,-0.5266826749,
3595.243,0.1220740378,-0.3051851094,0.9765923023,0.0695822015,0.0102542192,-1.0090639591,-0.1463667750,-0.0433362834,-0.4165166318,0.0002273843,0.0079996428,-0.0114738345,0.0345954038,0.1143253222,-0.9929591417,0.0028478939,18.2500686646,0.6714072227,-3.4180731773,-0.9674367309,-0.1491744816,-0.2105777115,-0.4923245907,0.1213415936,-0.1063264906,-0.0030861497,0.0012350678,0.0080198199,-0.3941862881,-0.5227952600,-0.5798508525,0.4850963056,18.2500686646,0.6714072227,-3.4180731773,-0.9674367309,-0.1491744816,-0.2105777115,-0.4923245907,0.1213415936,-0.1063264906,-0.0030861497,0.0012350678,0.0080198199,-0.3941862881,-0.5227952600,-0.5798508525,0.4850963056,0.3662221134,1.4648884535,2.9297769070,-0.5351725817,-0.1196325570,-0.2816247940,-0.9912412167,0.2656331062,-0.2480544448,0.3196542263,0.3078836203,0.0130681396,0.2757162750,0.4703365266,0.6529725194,-0.5259601474,
3595.256,0.1220740378,-0.3051851094,0.9765923023,0.0689718351,0.0111087374,-1.0084536076,-0.1420941800,-0.0434583575,-0.4195684791,-0.0003246143,0.0088435560,-0.0108594894,0.0345670283,0.1143040508,-0.9929625988,0.0028385366,18.1890316010,0.6103702188,-3.4791100025,-0.9715872407,-0.1505172849,-0.2104556412,-0.4917142391,0.1179235205,-0.1091341898,-0.0073403120,0.0011684895,0.0077176541,-0.3932262957,-0.5232193470,-0.5792852044,0.4860930443,18.1890316010,0.6103702188,-3.4791100025,-0.9715872407,-0.1505172849,-0.2104556412,-0.4917142391,0.1179235205,-0.1091341898,-0.0073403120,0.0011684895,0.0077176541,-0.3932262957,-0.5232193470,-0.5792852044,0.4860930443,0.0610370189,1.4648884535,2.3194067478,-0.5338297486,-0.1192663386,-0.2828455567,-0.9912412167,0.2544023097,-0.2480544448,0.3213298917,0.3068249524,0.0129424334,0.2761133015,0.4707485139,0.6530948877,-0.5252308249,
3595.269,0.1220740378,-0.2441480756,0.9765923023,0.0681173131,0.0108645894,-1.0085756779,-0.1431928426,-0.0429700613,-0.4224982560,-0.0011274442,0.0085900575,-0.0109779835,0.0345419347,0.1142719239,-0.9929673076,0.0028298085,18.3111057281,1.4038513899,-3.6622211933,-0.9770805836,-0.1539353579,-0.2179021537,-0.4904934764,0.1229285598,-0.1084017456,-0.0129810572,-0.0009341091,0.0000042319,-0.3922068477,-0.5236705542,-0.5787621140,0.4870529771,18.3111057281,1.4038513899,-3.6622211933,-0.9770805836,-0.1539353579,-0.2179021537,-0.4904934764,0.1229285598,-0.1084017456,-0.0129810572,-0.0009341091,0.0000042319,-0.3922068477,-0.5236705542,-0.5787621140,0.4870529771,0.2441480756,3.9063692093,2.0752587318,-0.5332193971,-0.2504959404,-0.2540360689,-0.9834284782,0.2579424381,-0.2500076294,0.3217985034,0.1751326025,0.0428249836,0.2760732174,0.4709712863,0.6533449292,-0.5247409344,
3595.282,0.1831110567,-0.1831110567,1.0376293659,0.0686056092,0.0093997009,-1.0080873966,-0.1403851509,-0.0462660603,-0.4166387022,-0.0006009340,0.0071344576,-0.0104870200,0.0345223323,0.1142911091,-0.9929657578,0.0028329012,18.4942169189,2.2583696842,-3.6011841297,-0.9772026539,-0.1568651348,-0.2200994939,-0.4912259281,0.1180455983,-0.1104770079,-0.0132857561,-0.0025452524,-0.0023143440,-0.3911238313,-0.5241769552,-0.5782511830,0.4879852235,18.4942169189,2.2583696842,-3.6011841297,-0.9772026539,-0.1568651348,-0.2200994939,-0.4912259281,0.1180455983,-0.1104770079,-0.0132857561,-0.0025452524,-0.0023143440,-0.3911238313,-0.5241769552,-0.5782511830,0.4879852235,0.5493331552,4.5167393684,2.9297769070,-0.5398113728,-0.2568437755,-0.2539139986,-0.9814752936,0.2578203678,-0.3769646287,0.3150929213,0.1682365537,0.0440569520,0.2757882774,0.4715574682,0.6533468962,-0.5243618488,
3595.295,0.1831110567,-0.0610370189,0.9765923023,0.0682393909,0.0090334788,-1.0086977482,-0.1424604058,-0.0454115421,-0.4130985439,-0.0009483397,0.0067785704,-0.0110960603,0.0345123671,0.1142968610,-0.9929653406,0.0028371597,18.7994022369,3.2349619865,-3.4180731773,-0.9687795639,-0.1589404047,-0.2235175669,-0.4908597171,0.1202429309,-0.1059602648,-0.0050857067,-0.0033123195,-0.0056765676,-0.3900051713,-0.5247105956,-0.5777911544,0.4888511896,18.7994022369,3.2349619865,-3.4180731773,-0.9687795639,-0.1589404047,-0.2235175669,-0.4908597171,0.1202429309,-0.1059602648,-0.0050857067,-0.0033123195,-0.0056765676,-0.3900051713,-0.5247105956,-0.5777911544,0.4888511896,0.4882961512,3.9063692093,2.0142216682,-0.5361492038,-0.2500076294,-0.2524491251,-0.9844050407,0.2658772469,-0.2480544448,0.3186180592,0.1746270061,0.0465476811,0.2757505178,0.4717708230,0.6535852551,-0.5238924026,
