Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3308.905,0.1831110567,0.0000000000,0.9765923023,0.0725119784,0.0083010346,-1.0099185705,-0.1452681124,-0.0461439863,-0.4213995934,0.0054469705,0.0068758749,-0.0121704340,0.0333957039,0.1183606535,-0.9925261736,0.0032645564,0.0610370189,-0.0610370189,0.1220740378,-0.3361918926,0.8834497929,-0.4138309956,-0.3807489276,0.4184698164,-0.1189001128,-0.0330914855,0.0408965349,0.0317065418,-0.2587935328,-0.1425963044,-0.8382590413,-0.4585380256,0.0610370189,-0.0610370189,0.1220740378,-0.3361918926,0.8834497929,-0.4138309956,-0.3807489276,0.4184698164,-0.1189001128,-0.0330914855,0.0408965349,0.0317065418,-0.2587935328,-0.1425963044,-0.8382590413,-0.4585380256,0.1220740378,-0.4882961512,-1.4038513899,-0.7500228882,-0.0589617603,-0.3906369209,-0.9958800077,0.3762321770,-0.4668111205,0.1503152251,0.0084285028,0.0396266878,0.3835636079,0.5411375761,0.6500346065,-0.3711430430,
3308.918,0.1220740378,0.0000000000,0.9155552983,0.0733665004,0.0095217749,-1.0100406408,-0.1418500394,-0.0516373180,-0.4265266955,0.0062743425,0.0080887042,-0.0122943521,0.0334094353,0.1184326783,-0.9925170541,0.0032646633,0.1220740378,-0.1220740378,0.1831110567,-0.3387554586,0.8839381337,-0.4138309956,-0.3783074319,0.4192022383,-0.1127964109,-0.0355468690,0.0413118601,0.0314950347,-0.2587309778,-0.1423091441,-0.8382447362,-0.4586886466,0.1220740378,-0.1220740378,0.1831110567,-0.3387554586,0.8839381337,-0.4138309956,-0.3783074319,0.4192022383,-0.1127964109,-0.0355468690,0.0413118601,0.0314950347,-0.2587309778,-0.1423091441,-0.8382447362,-0.4586886466,0.1831110567,-0.4882961512,-1.4038513899,-0.7500228882,-0.0607928708,-0.3792840242,-0.9969786406,0.3751335144,-0.4738914073,0.1502863765,0.0068558976,0.0509995222,0.3833709061,0.5412799120,0.6499238610,-0.3713286519,
3308.931,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0090334788,-1.0100406408,-0.1430707723,-0.0518814661,-0.4183477163,0.0060043931,0.0076055853,-0.0122960806,0.0334217250,0.1185048446,-0.9925079346,0.0032711977,0.1220740378,-0.2441480756,0.1831110567,-0.3380230069,0.8832056522,-0.4124881625,-0.3784295321,0.4154179394,-0.1147495955,-0.0346984863,0.0405043960,0.0326170623,-0.2586612701,-0.1419985443,-0.8382316232,-0.4588482678,0.1220740378,-0.2441480756,0.1831110567,-0.3380230069,0.8832056522,-0.4124881625,-0.3784295321,0.4154179394,-0.1147495955,-0.0346984863,0.0405043960,0.0326170623,-0.2586612701,-0.1419985443,-0.8382316232,-0.4588482678,0.1831110567,-0.7324442267,-1.4648884535,-0.7500228882,-0.0605487227,-0.3803827167,-0.9917294979,0.3916135132,-0.4682760239,0.1502727866,0.0073651075,0.0498876572,0.3831950128,0.5414019823,0.6498171687,-0.3715190291,
3308.944,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0089114048,-1.0097965002,-0.1441694349,-0.0484633930,-0.4240851998,0.0050174445,0.0074786237,-0.0120526552,0.0334270932,0.1185252815,-0.9925054312,0.0032700729,0.1220740378,-0.2441480756,0.2441480756,-0.3376567960,0.8835718632,-0.4130985439,-0.3809930682,0.4156621099,-0.1116977483,-0.0342285037,0.0407929420,0.0317890942,-0.2585946023,-0.1417067349,-0.8382160664,-0.4590043724,0.1220740378,-0.2441480756,0.2441480756,-0.3376567960,0.8835718632,-0.4130985439,-0.3809930682,0.4156621099,-0.1116977483,-0.0342285037,0.0407929420,0.0317890942,-0.2585946023,-0.1417067349,-0.8382160664,-0.4590043724,0.1220740378,-0.7324442267,-1.4648884535,-0.7509995103,-0.0617694631,-0.3906369209,-0.9956358671,0.3757438958,-0.4641254842,0.1492599249,0.0064083859,0.0396673083,0.3830168247,0.5415085554,0.6497412324,-0.3716799915,
3308.957,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0087893307,-1.0106509924,-0.1444135904,-0.0471205786,-0.4204230011,0.0050074458,0.0073530427,-0.0129078031,0.0334322825,0.1185223162,-0.9925055504,0.0032688256,0.1220740378,-0.1831110567,0.2441480756,-0.3391216695,0.8821070194,-0.4112674296,-0.3808709979,0.4192022383,-0.1138950810,-0.0355851948,0.0392513275,0.0334011018,-0.2585292459,-0.1414126158,-0.8382004499,-0.4591605067,0.1220740378,-0.1831110567,0.2441480756,-0.3391216695,0.8821070194,-0.4112674296,-0.3808709979,0.4192022383,-0.1138950810,-0.0355851948,0.0392513275,0.0334011018,-0.2585292459,-0.1414126158,-0.8382004499,-0.4591605067,0.0000000000,-0.7324442267,-1.4648884535,-0.7511215806,-0.0596942045,-0.3910031319,-0.9913632870,0.3756218255,-0.4675435722,0.1491020322,0.0087249540,0.0393378139,0.3828382492,0.5416309237,0.6496534348,-0.3718391955,
3308.970,0.1831110567,-0.0610370189,0.9765923023,0.0715353861,0.0083010346,-1.0104068518,-0.1446577311,-0.0467543565,-0.4205450714,0.0043900311,0.0068742884,-0.0126641393,0.0334352478,0.1185136959,-0.9925064445,0.0032736934,0.1220740378,-0.1831110567,0.3051851094,-0.3388775289,0.8829615116,-0.4115115702,-0.3818475902,0.4196905494,-0.1115756705,-0.0352449417,0.0400255322,0.0329388082,-0.2584678531,-0.1411381066,-0.8381814957,-0.4593138099,0.1220740378,-0.1831110567,0.3051851094,-0.3388775289,0.8829615116,-0.4115115702,-0.3818475902,0.4196905494,-0.1115756705,-0.0352449417,0.0400255322,0.0329388082,-0.2584678531,-0.1411381066,-0.8381814957,-0.4593138099,0.0000000000,-0.7324442267,-1.5259255171,-0.7500228882,-0.0589617603,-0.3787957430,-1.0000305176,0.3754997551,-0.4681539237,0.1501905918,0.0097052939,0.0515267551,0.3826847672,0.5417279005,0.6495653987,-0.3720095754,
3308.983,0.1831110567,-0.1220740378,0.9155552983,0.0703146458,0.0085451826,-1.0094301701,-0.1472212970,-0.0493179113,-0.4239631295,0.0031785965,0.0071259681,-0.0116867423,0.0334301069,0.1185340807,-0.9925041795,0.0032775679,0.1220740378,-0.1220740378,0.3051851094,-0.3383892477,0.8840602040,-0.4122440219,-0.3778191507,0.4206671417,-0.1163365617,-0.0346697271,0.0410431027,0.0319935679,-0.2583925426,-0.1408492625,-0.8381668329,-0.4594719708,0.1220740378,-0.1220740378,0.3051851094,-0.3383892477,0.8840602040,-0.4122440219,-0.3778191507,0.4206671417,-0.1163365617,-0.0346697271,0.0410431027,0.0319935679,-0.2583925426,-0.1408492625,-0.8381668329,-0.4594719708,0.4272591472,-0.7324442267,-1.5259255171,-0.7501449585,-0.0588396862,-0.3906369209,-0.9922177792,0.3912473023,-0.4680318534,0.1500320435,0.0101033375,0.0397179723,0.3824861050,0.5418618917,0.6494661570,-0.3721920848,
3308.996,0.1220740378,-0.0610370189,0.9765923023,0.0704367235,0.0090334788,-1.0099185705,-0.1460005492,-0.0467543565,-0.4221320152,0.0032988563,0.0076094479,-0.0121753216,0.0334313437,0.1185199693,-0.9925058484,0.0032748082,0.0610370189,0.0000000000,0.1831110567,-0.3368022740,0.8833277225,-0.4133426845,-0.3801385462,0.4189580977,-0.1191442609,-0.0329946578,0.0402332544,0.0306875110,-0.2582922578,-0.1405153573,-0.8381608129,-0.4596411884,0.0610370189,0.0000000000,0.1831110567,-0.3368022740,0.8833277225,-0.4133426845,-0.3801385462,0.4189580977,-0.1191442609,-0.0329946578,0.0402332544,0.0306875110,-0.2582922578,-0.1405153573,-0.8381608129,-0.4596411884,0.3662221134,-0.7324442267,-1.5259255171,-0.7500228882,-0.0585955381,-0.3921018243,-0.9898983836,0.3752555847,-0.4668111205,0.1501141787,0.0106158257,0.0382933319,0.3822899163,0.5419934988,0.6493718028,-0.3723665476,
3309.009,0.1220740378,-0.0610370189,0.9155552983,0.0699484274,0.0084231086,-1.0093080997,-0.1423383355,-0.0482192449,-0.4188360274,0.0028109625,0.0069965604,-0.0115648508,0.0334312096,0.1185452119,-0.9925028086,0.0032743847,0.0610370189,0.0000000000,0.1831110567,-0.3363139629,0.8856471181,-0.4135868549,-0.3789178133,0.4152958691,-0.1129184887,-0.0324239433,0.0424717665,0.0302339792,-0.2582052350,-0.1402110606,-0.8381495476,-0.4598039091,0.0610370189,0.0000000000,0.1831110567,-0.3363139629,0.8856471181,-0.4135868549,-0.3789178133,0.4152958691,-0.1129184887,-0.0324239433,0.0424717665,0.0302339792,-0.2582052350,-0.1402110606,-0.8381495476,-0.4598039091,0.3662221134,-0.8545182943,-1.5259255171,-0.7500228882,-0.0595721304,-0.3906369209,-0.9997863770,0.3751335144,-0.4624164701,0.1500866413,0.0099121928,0.0397719443,0.3821192682,0.5420883298,0.6492979527,-0.3725324571,
3309.022,0.1831110567,-0.0610370189,0.9155552983,0.0693380535,0.0075685903,-1.0104068518,-0.1403851509,-0.0488296151,-0.4231086075,0.0022043511,0.0061544343,-0.0126633048,0.0334284678,0.1185853258,-0.9924980998,0.0032816664,0.0610370189,0.0000000000,0.2441480756,-0.3366802037,0.8849146962,-0.4143192768,-0.3802606165,0.4157841802,-0.1131626368,-0.0327153504,0.0416591167,0.0292975307,-0.2581139505,-0.1399080604,-0.8381391168,-0.4599660933,0.0610370189,0.0000000000,0.2441480756,-0.3366802037,0.8849146962,-0.4143192768,-0.3802606165,0.4157841802,-0.1131626368,-0.0327153504,0.0416591167,0.0292975307,-0.2581139505,-0.1399080604,-0.8381391168,-0.4599660933,0.0000000000,-0.8545182943,-1.5259255171,-0.7519760728,-0.0561540574,-0.3925901055,-0.9909970164,0.3767204881,-0.4668111205,0.1481051445,0.0135532469,0.0378419161,0.3819552958,0.5422034860,0.6492107511,-0.3726850450,
3309.035,0.1831110567,-0.0610370189,0.9155552983,0.0697042793,0.0080568865,-1.0101627111,-0.1403851509,-0.0494399853,-0.4201788306,0.0025724620,0.0066526406,-0.0124190450,0.0334267840,0.1186342090,-0.9924922585,0.0032881233,0.0610370189,-0.0610370189,0.1831110567,-0.3363139629,0.8860133886,-0.4124881625,-0.3811151385,0.4181035757,-0.1149937436,-0.0322625637,0.0426755548,0.0309132040,-0.2580282092,-0.1396004260,-0.8381262422,-0.4601312280,0.0610370189,-0.0610370189,0.1831110567,-0.3363139629,0.8860133886,-0.4124881625,-0.3811151385,0.4181035757,-0.1149937436,-0.0322625637,0.0426755548,0.0309132040,-0.2580282092,-0.1396004260,-0.8381262422,-0.4601312280,0.0000000000,-0.7324442267,-0.9765923023,-0.7580797672,-0.0551774651,-0.3922238946,-0.9995422363,0.3751335144,-0.4677877128,0.1419789791,0.0146576613,0.0382340848,0.3818168044,0.5423414707,0.6491053700,-0.3728094995,
3309.048,0.1220740378,15.5644397736,0.9155552983,0.0703146458,0.0086672567,-1.0102847815,-0.1414838135,-0.0472426526,-0.4198126197,0.0004602894,0.0072591878,-0.0127279758,0.0347808227,0.1186440736,-0.9924441576,0.0034485608,0.0610370189,-0.1220740378,0.1220740378,-0.3355815411,0.8858913183,-0.4129764736,-0.3786736727,0.4177373648,-0.1174352244,-0.0314337611,0.0424752235,0.0302100182,-0.2579419613,-0.1392823309,-0.8381150365,-0.4602963328,0.0610370189,-0.1220740378,0.1220740378,-0.3355815411,0.8858913183,-0.4129764736,-0.3786736727,0.4177373648,-0.1174352244,-0.0314337611,0.0424752235,0.0302100182,-0.2579419613,-0.1392823309,-0.8381150365,-0.4602963328,0.0000000000,-0.7324442267,-1.4648884535,-0.7501449585,-0.0554216132,-0.3918576539,-0.9990539551,0.3949095011,-0.4687643051,0.1498771906,0.0146215931,0.0386435091,0.3816529512,0.5424585938,0.6490243077,-0.3729483187,
3309.061,0.1220740378,0.0000000000,0.9765923023,0.0709250197,0.0083010346,-1.0090639591,-0.1402630657,-0.0477309488,-0.4294564724,0.0010691434,0.0068921414,-0.0115072727,0.0347815864,0.1186577529,-0.9924423099,0.0034487227,0.0610370189,-0.1220740378,0.1831110567,-0.3364360631,0.8852809072,-0.4135868549,-0.3831903934,0.4160283208,-0.1167027801,-0.0321972668,0.0417868495,0.0293886960,-0.2578456998,-0.1389527470,-0.8381068110,-0.4604648054,0.0610370189,-0.1220740378,0.1831110567,-0.3364360631,0.8852809072,-0.4135868549,-0.3831903934,0.4160283208,-0.1167027801,-0.0321972668,0.0417868495,0.0293886960,-0.2578456998,-0.1389527470,-0.8381068110,-0.4604648054,0.1220740378,-0.7324442267,-1.4648884535,-0.7580797672,-0.0561540574,-0.3911252320,-0.9917294979,0.3764763474,-0.4643696547,0.1419162750,0.0141069740,0.0393946469,0.3814938962,0.5425702929,0.6489380598,-0.3730984330,
3309.074,0.1831110567,0.0000000000,0.9765923023,0.0715353861,0.0081789605,-1.0091860294,-0.1412396580,-0.0467543565,-0.4248176515,0.0016750023,0.0067804866,-0.0116296411,0.0347832143,0.1186558157,-0.9924426079,0.0034540975,0.1220740378,-0.1831110567,0.1831110567,-0.3371684849,0.8850367665,-0.4130985439,-0.3823359013,0.4156621099,-0.1178014502,-0.0328305662,0.0414701104,0.0296708047,-0.2577515841,-0.1386206150,-0.8381003141,-0.4606294036,0.1220740378,-0.1831110567,0.1831110567,-0.3371684849,0.8850367665,-0.4130985439,-0.3823359013,0.4156621099,-0.1178014502,-0.0328305662,0.0414701104,0.0296708047,-0.2577515841,-0.1386206150,-0.8381003141,-0.4606294036,0.0000000000,-0.4882961512,-1.4648884535,-0.7578356266,-0.0565202795,-0.3913693726,-0.9911190867,0.3750114441,-0.4648579359,0.1421153545,0.0139505602,0.0392106771,0.3813250065,0.5426875353,0.6488632560,-0.3732307851,
3309.087,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0087893307,-1.0099185705,-0.1416058838,-0.0457777642,-0.4297006130,0.0015493408,0.0073974929,-0.0123624206,0.0347846523,0.1186434254,-0.9924439788,0.0034571737,0.1220740378,-0.1831110567,0.1220740378,-0.3380230069,0.8834497929,-0.4144413471,-0.3802606165,0.4165166318,-0.1181676686,-0.0335725844,0.0398198366,0.0281302035,-0.2576645911,-0.1382908821,-0.8380958438,-0.4607853889,0.1220740378,-0.1831110567,0.1220740378,-0.3380230069,0.8834497929,-0.4144413471,-0.3802606165,0.4165166318,-0.1181676686,-0.0335725844,0.0398198366,0.0281302035,-0.2576645911,-0.1382908821,-0.8380958438,-0.4607853889,0.1220740378,-0.4882961512,-1.4038513899,-0.7578356266,-0.0568865016,-0.3908810616,-0.9930722713,0.3752555847,-0.4633930624,0.1420719028,0.0137948617,0.0397549570,0.3811578453,0.5428027511,0.6487883329,-0.3733640015,
3309.100,0.1831110567,0.0000000000,0.9155552983,0.0726340562,0.0089114048,-1.0094301701,-0.1430707723,-0.0480971709,-0.4257942438,0.0027603135,0.0075255497,-0.0118746758,0.0347891003,0.1186577007,-0.9924421310,0.0034612266,0.1220740378,-0.1220740378,0.1831110567,-0.3369243443,0.8836939335,-0.4129764736,-0.3819696605,0.4210333526,-0.1174352244,-0.0323798954,0.0399934649,0.0293960273,-0.2575807571,-0.1379849464,-0.8380868435,-0.4609402418,0.1220740378,-0.1220740378,0.1831110567,-0.3369243443,0.8836939335,-0.4129764736,-0.3819696605,0.4210333526,-0.1174352244,-0.0323798954,0.0399934649,0.0293960273,-0.2575807571,-0.1379849464,-0.8380868435,-0.4609402418,0.0000000000,-0.4882961512,-1.4648884535,-0.7514877915,-0.0595721304,-0.3906369209,-0.9980773330,0.3754997551,-0.4682760239,0.1483678818,0.0113371015,0.0400699675,0.3809807003,0.5429165363,0.6487204432,-0.3734973073,
3309.113,0.1220740378,0.0000000000,0.9155552983,0.0727561265,0.0084231086,-1.0096743107,-0.1401409954,-0.0474868007,-0.4260383844,0.0028721765,0.0070350035,-0.0121195316,0.0347942561,0.1186744645,-0.9924398661,0.0034613048,0.0610370189,-0.0610370189,0.2441480756,-0.3365581334,0.8844264150,-0.4124881625,-0.3809930682,0.4170049131,-0.1187780425,-0.0319360197,0.0406455398,0.0296774805,-0.2574773729,-0.1376575977,-0.8380789757,-0.4611101449,0.0610370189,-0.0610370189,0.2441480756,-0.3365581334,0.8844264150,-0.4124881625,-0.3809930682,0.4170049131,-0.1187780425,-0.0319360197,0.0406455398,0.0296774805,-0.2574773729,-0.1376575977,-0.8380789757,-0.4611101449,0.0000000000,-0.4882961512,-1.4648884535,-0.7501449585,-0.0585955381,-0.3907589912,-0.9984435439,0.4018677473,-0.4643696547,0.1496574879,0.0125351846,0.0400225222,0.3808108866,0.5430205464,0.6486621499,-0.3736205399,
3309.126,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0084231086,-1.0094301701,-0.1395306289,-0.0479750969,-0.4265266955,0.0018901303,0.0070327520,-0.0118758082,0.0347970128,0.1187000200,-0.9924367070,0.0034614077,0.0610370189,0.0000000000,0.1831110567,-0.3372905552,0.8836939335,-0.4112674296,-0.3809930682,0.4211554229,-0.1180455983,-0.0325819552,0.0398359895,0.0306916833,-0.2573872507,-0.1373457909,-0.8380684853,-0.4612724483,0.0610370189,0.0000000000,0.1831110567,-0.3372905552,0.8836939335,-0.4112674296,-0.3809930682,0.4211554229,-0.1180455983,-0.0325819552,0.0398359895,0.0306916833,-0.2573872507,-0.1373457909,-0.8380684853,-0.4612724483,0.0000000000,-0.4882961512,-1.4648884535,-0.7578356266,-0.0585955381,-0.3906369209,-0.9920957088,0.3750114441,-0.4677877128,0.1419233084,0.0127528310,0.0401995182,0.3806390166,0.5431390405,0.6485841870,-0.3737588823,
3309.139,0.1220740378,0.0000000000,0.9765923023,0.0709250197,0.0084231086,-1.0097965002,-0.1430707723,-0.0450453199,-0.4221320152,0.0010344833,0.0070312689,-0.0122422576,0.0347977690,0.1186684594,-0.9924405813,0.0034596305,0.1220740378,0.0000000000,0.1831110567,-0.3379009366,0.8834497929,-0.4123660922,-0.3754997551,0.4200567603,-0.1170690060,-0.0331039429,0.0395230055,0.0294007063,-0.2573061883,-0.1370531321,-0.8380591273,-0.4614218473,0.1220740378,0.0000000000,0.1831110567,-0.3379009366,0.8834497929,-0.4123660922,-0.3754997551,0.4200567603,-0.1170690060,-0.0331039429,0.0395230055,0.0294007063,-0.2573061883,-0.1370531321,-0.8380591273,-0.4614218473,0.0610370189,-0.4882961512,-1.4648884535,-0.7505111694,-0.0598162785,-0.3906369209,-0.9990539551,0.3750114441,-0.4596087635,0.1491951942,0.0117630586,0.0402710736,0.3804775178,0.5432229042,0.6485415101,-0.3738754690,
3309.152,0.1831110567,0.0000000000,0.9765923023,0.0717795342,0.0087893307,-1.0089418888,-0.1386761069,-0.0434583575,-0.4232306778,0.0018834174,0.0074048019,-0.0113879442,0.0348002464,0.1186310947,-0.9924447536,0.0034622855,0.0610370189,0.0000000000,0.1220740378,-0.3375347257,0.8840602040,-0.4130985439,-0.3780632913,0.4204230011,-0.1178014502,-0.0326439440,0.0400637984,0.0284703076,-0.2572208047,-0.1367454976,-0.8380501270,-0.4615767002,0.0610370189,0.0000000000,0.1220740378,-0.3375347257,0.8840602040,-0.4130985439,-0.3780632913,0.4204230011,-0.1178014502,-0.0326439440,0.0400637984,0.0284703076,-0.2572208047,-0.1367454976,-0.8380501270,-0.4615767002,0.0000000000,-0.4882961512,-1.4648884535,-0.7503890991,-0.0585955381,-0.3916135132,-0.9934385419,0.4004028440,-0.2500076294,0.1492629051,0.0132015646,0.0393717885,0.3806630969,0.5427114367,0.6489993930,-0.3736348152,
3309.165,0.1831110567,0.0000000000,0.9765923023,0.0704367235,0.0092776269,-1.0099185705,-0.1405072212,-0.0452894680,-0.4242072701,0.0005419478,0.0078979973,-0.0123645663,0.0347993486,0.1186122075,-0.9924472570,0.0034639756,0.0610370189,-0.0610370189,0.1831110567,-0.3360698223,0.8838160634,-0.4121219516,-0.3805047870,0.4182256460,-0.1206091493,-0.0310951173,0.0397433639,0.0292435586,-0.2571165264,-0.1364121735,-0.8380440474,-0.4617448747,0.0610370189,-0.0610370189,0.1831110567,-0.3360698223,0.8838160634,-0.4121219516,-0.3805047870,0.4182256460,-0.1206091493,-0.0310951173,0.0397433639,0.0292435586,-0.2571165264,-0.1364121735,-0.8380440474,-0.4617448747,0.0000000000,-0.4272591472,-1.4038513899,-0.7519760728,-0.0595721304,-0.3907589912,-0.9968565702,0.3754997551,-0.4658345282,0.1476213336,0.0124374330,0.0403044820,0.3804914355,0.5428234935,0.6489356756,-0.3737573326,
3309.178,0.1831110567,-0.0610370189,0.9765923023,0.0706808716,0.0092776269,-1.0089418888,-0.1425824761,-0.0458998382,-0.4195684791,0.0007965714,0.0079028308,-0.0113871694,0.0347939171,0.1185951307,-0.9924492836,0.0034651554,0.0610370189,-0.0610370189,0.1831110567,-0.3364360631,0.8834497929,-0.4123660922,-0.3802606165,0.4189580977,-0.1196325570,-0.0313762128,0.0393030643,0.0287988782,-0.2570183575,-0.1360894889,-0.8380365372,-0.4619081020,0.0610370189,-0.0610370189,0.1831110567,-0.3364360631,0.8834497929,-0.4123660922,-0.3802606165,0.4189580977,-0.1196325570,-0.0313762128,0.0393030643,0.0287988782,-0.2570183575,-0.1360894889,-0.8380365372,-0.4619081020,0.0000000000,-0.4882961512,-1.4648884535,-0.7509995103,-0.0587176122,-0.3906369209,-1.0000305176,0.3751335144,-0.4642475545,0.1485469937,0.0135082863,0.0404966474,0.3803287148,0.5429205894,0.6488814950,-0.3738760352,
3309.191,0.1831110567,0.0000000000,0.9765923023,0.0706808716,0.0095217749,-1.0095522404,-0.1446577311,-0.0452894680,-0.4213995934,0.0007965341,0.0081506046,-0.0119974613,0.0347938314,0.1185621247,-0.9924533367,0.0034658005,0.0610370189,-0.1220740378,0.1831110567,-0.3363139629,0.8839381337,-0.4129764736,-0.3758659661,0.4199346900,-0.1154820397,-0.0311662555,0.0397179723,0.0279872417,-0.2569480836,-0.1358147711,-0.8380210400,-0.4620561004,0.0610370189,-0.1220740378,0.1831110567,-0.3363139629,0.8839381337,-0.4129764736,-0.3758659661,0.4199346900,-0.1154820397,-0.0311662555,0.0397179723,0.0279872417,-0.2569480836,-0.1358147711,-0.8380210400,-0.4620561004,0.0000000000,-0.4882961512,-1.4648884535,-0.7505111694,-0.0587176122,-0.3911252320,-0.9922177792,0.3946653605,-0.4607074261,0.1489828825,0.0137236379,0.0400816500,0.3801642060,0.5430200696,0.6488264799,-0.3739943206,
3309.204,0.1831110567,0.0000000000,0.9765923023,0.0706808716,0.0093997009,-1.0093080997,-0.1439252943,-0.0435804315,-0.4199346900,0.0007964522,0.0080327317,-0.0117533207,0.0347938128,0.1185091659,-0.9924595952,0.0034660362,0.0610370189,-0.1831110567,0.1831110567,-0.3376567960,0.8849146962,-0.4133426845,-0.3769646287,0.4212774932,-0.1212195233,-0.0324126184,0.0406224728,0.0274164379,-0.2568648458,-0.1355071813,-0.8380098939,-0.4622130394,0.0610370189,-0.1831110567,0.1831110567,-0.3376567960,0.8849146962,-0.4133426845,-0.3769646287,0.4212774932,-0.1212195233,-0.0324126184,0.0406224728,0.0274164379,-0.2568648458,-0.1355071813,-0.8380098939,-0.4622130394,0.0000000000,-0.4882961512,-1.4648884535,-0.7519760728,-0.0594500564,-0.3906369209,-0.9906308055,0.3750114441,-0.4671773314,0.1474683285,0.0132092573,0.0406367779,0.3799893856,0.5431380868,0.6487535238,-0.3741272390,
3309.217,0.1831110567,0.0000000000,0.9765923023,0.0700704977,0.0095217749,-1.0099185705,-0.1428266317,-0.0448011719,-0.4245735109,0.0001891851,0.0081584081,-0.0123635530,0.0347921699,0.1184757203,-0.9924636483,0.0034664681,0.0610370189,-0.1220740378,0.1831110567,-0.3386333883,0.8847926259,-0.4129764736,-0.3768425584,0.4231086075,-0.1191442609,-0.0332934260,0.0404297113,0.0275807083,-0.2567914128,-0.1352188736,-0.8379960656,-0.4623630345,0.0610370189,-0.1220740378,0.1831110567,-0.3386333883,0.8847926259,-0.4129764736,-0.3768425584,0.4231086075,-0.1191442609,-0.0332934260,0.0404297113,0.0275807083,-0.2567914128,-0.1352188736,-0.8379960656,-0.4623630345,0.0000000000,-0.4882961512,-1.4648884535,-0.7500228882,-0.0593279824,-0.3906369209,-0.9990539551,0.3945432901,-0.4604632854,0.1493695974,0.0135483518,0.0407083035,0.3798322976,0.5432240367,0.6487089992,-0.3742389977,
