Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3380.548,0.1220740378,0.0000000000,0.9765923023,0.0711691678,0.0107425153,-1.0097965002,-0.1447798163,-0.0446790978,-0.4099246264,0.0007693321,0.0097643211,-0.0122775435,0.0350312665,0.1173761934,-0.9925852418,0.0036498017,47.1816139221,-9.0334787369,-11.9022188187,-0.5763115287,0.4760887623,-0.7094942927,-0.3874630034,0.4654683173,-0.2271797806,-0.0205682516,-0.0365839005,-0.0549069047,-0.3988503218,-0.4041846693,-0.8149676919,-0.1167250425,47.1816139221,-9.0334787369,-11.9022188187,-0.5763115287,0.4760887623,-0.7094942927,-0.3874630034,0.4654683173,-0.2271797806,-0.0205682516,-0.0365839005,-0.0549069047,-0.3988503218,-0.4041846693,-0.8149676919,-0.1167250425,7.3854794502,7.8127384186,4.0894804001,-0.7834711671,-0.0518814661,-0.3403424323,-0.9974669814,0.3935666978,-0.4824365973,0.1144714952,0.0659494102,0.0840336382,0.3844370842,0.5050257444,0.6762989759,-0.3741925955,
3380.561,0.1220740378,0.0000000000,0.9765923023,0.0706808716,0.0103762932,-1.0084536076,-0.1420941800,-0.0423596911,-0.4128544033,0.0002832785,0.0093849190,-0.0109344721,0.0350311399,0.1173174754,-0.9925922155,0.0036410501,46.5102081299,-9.2776269913,-12.8788108826,-0.5827814341,0.4690084457,-0.7011932731,-0.3868526220,0.4670552611,-0.2327951938,-0.0247593522,-0.0368113518,-0.0432232618,-0.3979918063,-0.4053177834,-0.8154424429,-0.1123276502,46.5102081299,-9.2776269913,-12.8788108826,-0.5827814341,0.4690084457,-0.7011932731,-0.3868526220,0.4670552611,-0.2327951938,-0.0247593522,-0.0368113518,-0.0432232618,-0.3979918063,-0.4053177834,-0.8154424429,-0.1123276502,0.2441480756,7.9348125458,4.4557023048,-0.7910397649,-0.0546891689,-0.3440046310,-1.0000305176,0.3927121758,-0.2480544448,0.1065017581,0.0621900558,0.0814809799,0.3843839765,0.5053136349,0.6764940619,-0.3735052347,
3380.574,0.1220740378,0.0610370189,0.9765923023,0.0703146458,0.0078127384,-1.0097965002,-0.1451460272,-0.0443128757,-0.4133426845,-0.0000890940,0.0068209860,-0.0122778416,0.0350343734,0.1172747836,-0.9925972819,0.0036397164,46.0219116211,-9.4607381821,-13.7333288193,-0.5871761441,0.4585101008,-0.6996062994,-0.3923459649,0.4671773314,-0.2343821526,-0.0267700553,-0.0403879881,-0.0383871198,-0.3971668780,-0.4063431323,-0.8159280419,-0.1079298779,46.0219116211,-9.4607381821,-13.7333288193,-0.5871761441,0.4585101008,-0.6996062994,-0.3923459649,0.4671773314,-0.2343821526,-0.0267700553,-0.0403879881,-0.0383871198,-0.3971668780,-0.4063431323,-0.8159280419,-0.1079298779,0.2441480756,7.9348125458,4.1505174637,-0.7900632024,-0.5019684434,-0.3458357453,-1.0000305176,0.3925901055,-0.2473220080,0.1068176627,-0.3837408423,0.0806689262,0.3836871982,0.5050747991,0.6770489216,-0.3735395372,
3380.587,0.1220740378,0.0610370189,0.9765923023,0.0711691678,0.0080568865,-1.0097965002,-0.1442915201,-0.0440687276,-0.4107791483,0.0007551536,0.0070635565,-0.0122785568,0.0350397378,0.1172325239,-0.9926019311,0.0036380466,44.9232444763,-9.5217752457,-15.1371803284,-0.5910825133,0.4403210580,-0.7022919655,-0.3902707100,0.4697408974,-0.2335276306,-0.0281548500,-0.0515690744,-0.0379726887,-0.3963894844,-0.4072550535,-0.8164231181,-0.1035167202,44.9232444763,-9.5217752457,-15.1371803284,-0.5910825133,0.4403210580,-0.7022919655,-0.3902707100,0.4697408974,-0.2335276306,-0.0281548500,-0.0515690744,-0.0379726887,-0.3963894844,-0.4072550535,-0.8164231181,-0.1035167202,7.3244423866,7.8737754822,3.9674062729,-0.7890865803,-0.5097811818,-0.3479110003,-0.9997863770,0.3977172077,-0.2490310371,0.1071256399,-0.3896238208,0.0794585347,0.3826610744,0.5050647855,0.6773756146,-0.3740130365,
3380.600,0.1831110567,0.1220740378,0.9765923023,0.0719016120,0.0081789605,-1.0089418888,-0.1412396580,-0.0433362834,-0.4087038934,0.0014627799,0.0071940566,-0.0114256740,0.0350517258,0.1171918809,-0.9926065207,0.0036422545,44.3128776550,-9.3997011185,-15.6865139008,-0.5980407000,0.4279915690,-0.7094942927,-0.3891720474,0.4672994316,-0.2363353372,-0.0325599909,-0.0568446517,-0.0421656370,-0.3956180215,-0.4081123471,-0.8169164062,-0.0991062298,44.3128776550,-9.3997011185,-15.6865139008,-0.5980407000,0.4279915690,-0.7094942927,-0.3891720474,0.4672994316,-0.2363353372,-0.0325599909,-0.0568446517,-0.0421656370,-0.3956180215,-0.4081123471,-0.8169164062,-0.0991062298,6.8361463547,7.9348125458,3.9674062729,-0.7900632024,-0.5122226477,-0.3525498211,-0.9978331923,0.3957640231,-0.2493972629,0.1054669619,-0.3901765049,0.0757126212,0.3816498220,0.5050423145,0.6777217984,-0.3744491935,
3380.613,0.1220740378,0.1220740378,0.9765923023,0.0734885707,0.0067140721,-1.0100406408,-0.1431928426,-0.0405285805,-0.4132206142,0.0030176938,0.0057342118,-0.0125266314,0.0350676961,0.1171048731,-0.9926160574,0.0036435716,43.5804328918,-8.7893304825,-16.2358474731,-0.5965757966,0.4220099449,-0.7130344510,-0.3885616660,0.4691305161,-0.2398754805,-0.0285990238,-0.0557808876,-0.0427515507,-0.3948203325,-0.4089322984,-0.8174102902,-0.0947389901,43.5804328918,-8.7893304825,-16.2358474731,-0.5965757966,0.4220099449,-0.7130344510,-0.3885616660,0.4691305161,-0.2398754805,-0.0285990238,-0.0557808876,-0.0427515507,-0.3948203325,-0.4089322984,-0.8174102902,-0.0947389901,6.7751092911,7.8127384186,4.6388134956,-0.7890865803,-0.5175939202,-0.3525498211,-0.9961241484,0.3925901055,-0.4863429666,0.1057822704,-0.3937520385,0.0765780210,0.3802988231,0.5057142973,0.6775398850,-0.3752450645,
3380.626,0.1831110567,0.1220740378,0.9155552983,0.0731223524,0.0076906644,-1.0097965002,-0.1441694349,-0.0472426526,-0.4151737988,0.0026212931,0.0067208712,-0.0122846365,0.0350820981,0.1171106622,-0.9926148057,0.0036505510,42.1765785217,-8.1789608002,-17.0903644562,-0.5973082781,0.4127323329,-0.7199926972,-0.3894161880,0.4686422348,-0.2375560850,-0.0268644094,-0.0580509603,-0.0468536019,-0.3940145075,-0.4096334279,-0.8179326653,-0.0904599279,42.1765785217,-8.1789608002,-17.0903644562,-0.5973082781,0.4127323329,-0.7199926972,-0.3894161880,0.4686422348,-0.2375560850,-0.0268644094,-0.0580509603,-0.0468536019,-0.3940145075,-0.4096334279,-0.8179326653,-0.0904599279,6.3478498459,8.1789608002,4.3946652412,-0.7824946046,-0.5186926126,-0.3523056805,-0.9975890517,0.3994262516,-0.2421948910,0.1116719842,-0.3930387795,0.0777577162,0.3793103695,0.5056823492,0.6779087782,-0.3756220639,
3380.639,0.1831110567,0.1220740378,0.9765923023,0.0759300515,0.0083010346,-1.0096743107,-0.1435590684,-0.0396740623,-0.4073610604,0.0053850934,0.0073390026,-0.0121655464,0.0351038389,0.1170126051,-0.9926257133,0.0036535177,41.5051727295,-8.0568866730,-17.5786609650,-0.5974303484,0.4051637352,-0.7204809785,-0.3913693726,0.4697408974,-0.2473220080,-0.0245150328,-0.0586171150,-0.0445864797,-0.3932197988,-0.4103012979,-0.8184399009,-0.0862028226,41.5051727295,-8.0568866730,-17.5786609650,-0.5974303484,0.4051637352,-0.7204809785,-0.3913693726,0.4697408974,-0.2473220080,-0.0245150328,-0.0586171150,-0.0445864797,-0.3932197988,-0.4103012979,-0.8184399009,-0.0862028226,6.3478498459,7.8127384186,3.9063692093,-0.7817621231,-0.5157628059,-0.3518173695,-0.9997863770,0.3945432901,-0.2414624542,0.1117203832,-0.3882373869,0.0791153908,0.3783402741,0.5056006312,0.6782901883,-0.3760216236,
3380.652,0.1220740378,0.0610370189,0.9765923023,0.0758079812,0.0087893307,-1.0089418888,-0.1453901827,-0.0455336161,-0.4106570780,0.0052303225,0.0078219548,-0.0114354491,0.0351205133,0.1169871688,-0.9926280379,0.0036518830,40.8948020935,-8.2399978638,-17.8838462830,-0.5916928649,0.3982055187,-0.7245094180,-0.3963744044,0.4680318534,-0.2470778525,-0.0163093209,-0.0585942566,-0.0459636450,-0.3924338818,-0.4109032154,-0.8189475536,-0.0819924772,40.8948020935,-8.2399978638,-17.8838462830,-0.5916928649,0.3982055187,-0.7245094180,-0.3963744044,0.4680318534,-0.2470778525,-0.0163093209,-0.0585942566,-0.0459636450,-0.3924338818,-0.4109032154,-0.8189475536,-0.0819924772,6.3478498459,8.1789608002,3.9063692093,-0.7582018375,-0.5185705423,-0.3518173695,-0.9992980957,0.3955198824,-0.2421948910,0.1345399618,-0.3891192377,0.0800746977,0.3773174584,0.5055270195,0.6786985397,-0.3764113486,
3380.665,0.1831110567,0.0610370189,0.9765923023,0.0748313889,0.0085451826,-1.0100406408,-0.1433149278,-0.0441908017,-0.4093142450,0.0042263865,0.0075843735,-0.0125361085,0.0351338610,0.1169515774,-0.9926317334,0.0036554902,40.3454704285,-9.2165899277,-18.6773281097,-0.6060975790,0.3792840242,-0.7308572531,-0.3950316012,0.4691305161,-0.2517166734,-0.0280399323,-0.0704275966,-0.0498548150,-0.3917409182,-0.4114555120,-0.8194200397,-0.0777035579,40.3454704285,-9.2165899277,-18.6773281097,-0.6060975790,0.3792840242,-0.7308572531,-0.3950316012,0.4691305161,-0.2517166734,-0.0280399323,-0.0704275966,-0.0498548150,-0.3917409182,-0.4114555120,-0.8194200397,-0.0777035579,5.9816279411,8.0568866730,4.0284433365,-0.7579576969,-0.5225989819,-0.3508407772,-0.9961241484,0.3945432901,-0.2461012602,0.1340548396,-0.3912588954,0.0819863379,0.3763161600,0.5054512620,0.6790992618,-0.3767925203,
3380.678,0.1831110567,0.0610370189,0.9765923023,0.0745872408,0.0093997009,-1.0097965002,-0.1442915201,-0.0432142094,-0.4065065384,0.0039561391,0.0084411968,-0.0122938752,0.0351468958,0.1169002280,-0.9926373363,0.0036563482,40.1623573303,-8.9724416733,-19.1656246185,-0.6142765880,0.3726920485,-0.7348856926,-0.3975951374,0.4719382226,-0.2507400811,-0.0335439444,-0.0698717535,-0.0514816642,-0.3910353780,-0.4119618535,-0.8198981881,-0.0734118521,40.1623573303,-8.9724416733,-19.1656246185,-0.6142765880,0.3726920485,-0.7348856926,-0.3975951374,0.4719382226,-0.2507400811,-0.0335439444,-0.0698717535,-0.0514816642,-0.3910353780,-0.4119618535,-0.8198981881,-0.0734118521,6.1647391319,7.8127384186,4.3946652412,-0.7531968355,-0.5312662125,-0.3437604904,-0.9947813153,0.3945432901,-0.2470778525,0.1381165981,-0.3980367780,0.0899278522,0.3753279746,0.5053833723,0.6794666648,-0.3772064745,
3380.691,0.1220740378,0.0000000000,1.0376293659,0.0747093111,0.0083010346,-1.0102847815,-0.1422162503,-0.0460219122,-0.4133426845,0.0040624440,0.0073403995,-0.0127832294,0.0351549126,0.1168872118,-0.9926385880,0.0036557536,39.9792480469,-8.1179237366,-19.6539192200,-0.6198919415,0.3673207760,-0.7369609475,-0.3997924626,0.4730368853,-0.2612384558,-0.0365638733,-0.0680458844,-0.0511495471,-0.3902756870,-0.4124482572,-0.8203874826,-0.0691317245,39.9792480469,-8.1179237366,-19.6539192200,-0.6198919415,0.3673207760,-0.7369609475,-0.3997924626,0.4730368853,-0.2612384558,-0.0365638733,-0.0680458844,-0.0511495471,-0.3902756870,-0.4124482572,-0.8203874826,-0.0691317245,6.0426650047,7.8737754822,4.2725911140,-0.7544175386,-0.5315103531,-0.3437604904,-0.9936826825,0.3964964747,-0.2498855591,0.1361909509,-0.3963912129,0.0907904804,0.3743374348,0.5053159595,0.6798342466,-0.3776188791,
3380.704,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0086672567,-1.0105289221,-0.1428266317,-0.0428479873,-0.4101687670,0.0042898133,0.0077019534,-0.0130286217,0.0351637267,0.1168350801,-0.9926443696,0.0036525722,39.3688774109,-6.1037020683,-20.5084381104,-0.6320993900,0.3545030057,-0.7408673167,-0.3944212198,0.4716940820,-0.2656331062,-0.0463424921,-0.0735923052,-0.0525540709,-0.3893999755,-0.4128796458,-0.8209328055,-0.0648924485,39.3688774109,-6.1037020683,-20.5084381104,-0.6320993900,0.3545030057,-0.7408673167,-0.3944212198,0.4716940820,-0.2656331062,-0.0463424921,-0.0735923052,-0.0525540709,-0.3893999755,-0.4128796458,-0.8209328055,-0.0648924485,3.9674062729,7.8127384186,4.1505174637,-0.7509995103,-0.5478683114,-0.3440046310,-0.9980773330,0.3750114441,-0.2443922311,0.1388927102,-0.4109363854,0.0914446712,0.3734435439,0.5051131845,0.6803150177,-0.3779090643,
3380.717,0.1831110567,0.0000000000,0.9765923023,0.0720236823,0.0084231086,-1.0094301701,-0.1430707723,-0.0458998382,-0.4102908373,0.0013573244,0.0074649453,-0.0119299889,0.0351646952,0.1168238968,-0.9926457405,0.0036558816,39.0026550293,-4.8829617500,-20.8136234283,-0.6295357943,0.3466902673,-0.7387920618,-0.3991821110,0.4696188271,-0.2609942853,-0.0415062904,-0.0741280317,-0.0479346514,-0.3884359598,-0.4132289290,-0.8215316534,-0.0607355535,39.0026550293,-4.8829617500,-20.8136234283,-0.6295357943,0.3466902673,-0.7387920618,-0.3991821110,0.4696188271,-0.2609942853,-0.0415062904,-0.0741280317,-0.0479346514,-0.3884359598,-0.4132289290,-0.8215316534,-0.0607355535,5.0660724640,7.8737754822,3.9063692093,-0.7522202134,-0.5473799706,-0.3204443455,-0.9977111220,0.3872188628,-0.2498855591,0.1369917393,-0.4085014164,0.1157771945,0.3725072443,0.5049416423,0.6807261109,-0.3783220649,
3380.730,0.1831110567,-0.0610370189,0.9765923023,0.0731223524,0.0076906644,-1.0101627111,-0.1396526992,-0.0438245796,-0.4080935121,0.0024588034,0.0067432565,-0.0126623511,0.0351627693,0.1167972684,-0.9926488996,0.0036601175,38.6364326477,-3.9674062729,-21.1798458099,-0.6274605393,0.3364360631,-0.7391582727,-0.3999145627,0.4704733491,-0.2708822787,-0.0372744203,-0.0770799816,-0.0457361341,-0.3874076903,-0.4135700464,-0.8221402764,-0.0566056781,38.6364326477,-3.9674062729,-21.1798458099,-0.6274605393,0.3364360631,-0.7391582727,-0.3999145627,0.4704733491,-0.2708822787,-0.0372744203,-0.0770799816,-0.0457361341,-0.3874076903,-0.4135700464,-0.8221402764,-0.0566056781,4.6998505592,7.8127384186,4.0894804001,-0.7500228882,-0.5478683114,-0.3183690906,-0.9979552627,0.3928342462,-0.2454908937,0.1385185122,-0.4070984721,0.1186112761,0.3716023862,0.5047592521,0.6811398268,-0.3787102699,
3380.743,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0096438490,-1.0091860294,-0.1420941800,-0.0435804315,-0.4106570780,0.0006391481,0.0086868145,-0.0116848946,0.0351577774,0.1167580411,-0.9926536679,0.0036532742,37.9650268555,-3.0518510342,-21.9733276367,-0.6350291371,0.3182470202,-0.7425763607,-0.3988158703,0.4701071084,-0.2640461326,-0.0427405834,-0.0878891349,-0.0465908051,-0.3863293231,-0.4138078094,-0.8227998018,-0.0525060706,37.9650268555,-3.0518510342,-21.9733276367,-0.6350291371,0.3182470202,-0.7425763607,-0.3988158703,0.4701071084,-0.2640461326,-0.0427405834,-0.0878891349,-0.0465908051,-0.3863293231,-0.4138078094,-0.8227998018,-0.0525060706,4.1505174637,8.0568866730,3.9063692093,-0.7582018375,-0.5470137596,-0.3173924983,-0.9668263793,0.3908810616,-0.4917142391,0.1296588182,-0.4043944776,0.1203707755,0.3703222573,0.5052688122,0.6810494065,-0.3794466853,
3380.756,0.1831110567,-0.0610370189,0.9765923023,0.0723899081,0.0101321451,-1.0096743107,-0.1418500394,-0.0448011719,-0.4159062505,0.0017439723,0.0091737714,-0.0121726990,0.0351548754,0.1167355403,-0.9926564097,0.0036514513,37.6598396301,-2.1973326206,-22.5226593018,-0.6404004097,0.3092135489,-0.7458723783,-0.4045533538,0.4716940820,-0.2684408128,-0.0460943580,-0.0894868970,-0.0473129749,-0.3851936460,-0.4139801860,-0.8234949112,-0.0484370701,37.6598396301,-2.1973326206,-22.5226593018,-0.6404004097,0.3092135489,-0.7458723783,-0.4045533538,0.4716940820,-0.2684408128,-0.0460943580,-0.0894868970,-0.0473129749,-0.3851936460,-0.4139801860,-0.8234949112,-0.0484370701,1.4648884535,4.6998505592,3.9674062729,-0.7569811344,-0.5002593994,-0.3205664158,-0.9972228408,0.3752555847,-0.2478103042,0.1304755211,-0.3561969995,0.1175431311,0.3698189557,0.5049001575,0.6814498305,-0.3797093034,
3380.769,0.1831110567,-0.1220740378,0.9155552983,0.0731223524,0.0080568865,-1.0097965002,-0.1430707723,-0.0483413190,-0.4130985439,0.0024896041,0.0071066911,-0.0122939348,0.0351477340,0.1167622060,-0.9926536083,0.0036556853,37.1105079651,-0.7934812307,-23.1330299377,-0.6414990425,0.3039643466,-0.7472152114,-0.4049195945,0.4682760239,-0.2719809711,-0.0453391671,-0.0872898698,-0.0460311770,-0.3839701116,-0.4140892923,-0.8242363334,-0.0444401652,37.1105079651,-0.7934812307,-23.1330299377,-0.6414990425,0.3039643466,-0.7472152114,-0.4049195945,0.4682760239,-0.2719809711,-0.0453391671,-0.0872898698,-0.0460311770,-0.3839701116,-0.4140892923,-0.8242363334,-0.0444401652,1.2817773819,4.4557023048,1.4038513899,-0.7502670288,-0.5029450655,-0.3203222752,-0.9707327485,0.3908810616,-0.2461012602,0.1367303133,-0.3570371270,0.1181068420,0.3692204058,0.5044044256,0.6819341779,-0.3800812364,
3380.782,0.1831110567,-0.0610370189,0.9765923023,0.0727561265,0.0074465163,-1.0096743107,-0.1439252943,-0.0468764305,-0.4173711240,0.0021276623,0.0065082191,-0.0121714473,0.0351449251,0.1167595312,-0.9926539660,0.0036612521,35.9508056641,1.8311105967,-23.9265117645,-0.6375926733,0.2902920544,-0.7528305650,-0.4056520164,0.4680318534,-0.2666096985,-0.0398965478,-0.0935259163,-0.0488510132,-0.3825733066,-0.4140782654,-0.8250893950,-0.0405940339,35.9508056641,1.8311105967,-23.9265117645,-0.6375926733,0.2902920544,-0.7528305650,-0.4056520164,0.4680318534,-0.2666096985,-0.0398965478,-0.0935259163,-0.0488510132,-0.3825733066,-0.4140782654,-0.8250893950,-0.0405940339,1.0376293659,4.3946652412,1.4648884535,-0.7509995103,-0.5029450655,-0.3170262873,-0.9687795639,0.3928342462,-0.2487868965,0.1355507374,-0.3552268445,0.1217001081,0.3686391115,0.5039130449,0.6824059486,-0.3804497719,
3380.795,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0075685903,-1.0091860294,-0.1425824761,-0.0450453199,-0.4162724614,0.0020102710,0.0066308808,-0.0116828680,0.0351426452,0.1167371348,-0.9926566482,0.0036604770,35.2793960571,2.8687398434,-24.2316970825,-0.6358836889,0.2829676270,-0.7542954683,-0.4107791483,0.4670552611,-0.2735679150,-0.0368008614,-0.0934450030,-0.0475025177,-0.3811130822,-0.4140153527,-0.8259729743,-0.0368288606,35.2793960571,2.8687398434,-24.2316970825,-0.6358836889,0.2829676270,-0.7542954683,-0.4107791483,0.4670552611,-0.2735679150,-0.0368008614,-0.0934450030,-0.0475025177,-0.3811130822,-0.4140153527,-0.8259729743,-0.0368288606,0.5493331552,4.3946652412,0.9765923023,-0.7578356266,-0.5007476807,-0.3144627213,-0.9710989594,0.3911252320,-0.4948881567,0.1282700896,-0.3512110114,0.1245454848,0.3677082062,0.5040473342,0.6824100614,-0.3811647594,
3380.808,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0064699240,-1.0091860294,-0.1417279541,-0.0443128757,-0.4124881625,0.0016398802,0.0055374759,-0.0116831064,0.0351444967,0.1167140529,-0.9926592708,0.0036625182,34.6690254211,3.7842950821,-24.2927341461,-0.6279488802,0.2763756216,-0.7579576969,-0.4124881625,0.4685201645,-0.2764976919,-0.0276555419,-0.0926872194,-0.0483226180,-0.3795838356,-0.4139401019,-0.8268704414,-0.0331448056,34.6690254211,3.7842950821,-24.2927341461,-0.6279488802,0.2763756216,-0.7579576969,-0.4124881625,0.4685201645,-0.2764976919,-0.0276555419,-0.0926872194,-0.0483226180,-0.3795838356,-0.4139401019,-0.8268704414,-0.0331448056,0.4882961512,4.4557023048,1.9531846046,-0.7500228882,-0.5002593994,-0.3128757477,-0.9997863770,0.3907589912,-0.2500076294,0.1356515884,-0.3490518034,0.1264303327,0.3671941161,0.5035387874,0.6828945875,-0.3814648688,
3380.821,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0056154057,-1.0099185705,-0.1420941800,-0.0450453199,-0.4144413471,0.0004212484,0.0046924371,-0.0124155283,0.0351429470,0.1166991666,-0.9926610589,0.0036665769,33.7534713745,4.5777764320,-24.0485858917,-0.6213568449,0.2585528195,-0.7606433034,-0.4095583856,0.4657124579,-0.2806482017,-0.0200148225,-0.1032370031,-0.0481575131,-0.3780008256,-0.4138726890,-0.8277655840,-0.0295381863,33.7534713745,4.5777764320,-24.0485858917,-0.6213568449,0.2585528195,-0.7606433034,-0.4095583856,0.4657124579,-0.2806482017,-0.0200148225,-0.1032370031,-0.0481575131,-0.3780008256,-0.4138726890,-0.8277655840,-0.0295381863,0.1220740378,4.3946652412,1.9531846046,-0.7514877915,-0.5016022325,-0.3189794719,-0.9979552627,0.3750114441,-0.2496414036,0.1337484717,-0.3487638533,0.1206454337,0.3667036295,0.5030072927,0.6834028959,-0.3817276657,
3380.834,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0070802942,-1.0099185705,-0.1390423328,-0.0479750969,-0.4134647548,0.0016380921,0.0061595221,-0.0124158263,0.0351446234,0.1167360097,-0.9926566482,0.0036692014,33.3872489929,4.6998505592,-23.8044376373,-0.6191595197,0.2520828843,-0.7613757849,-0.4150517285,0.4671773314,-0.2841883600,-0.0168411136,-0.1024913192,-0.0460936427,-0.3764092624,-0.4138008356,-0.8286457658,-0.0259804949,33.3872489929,4.6998505592,-23.8044376373,-0.6191595197,0.2520828843,-0.7613757849,-0.4150517285,0.4671773314,-0.2841883600,-0.0168411136,-0.1024913192,-0.0460936427,-0.3764092624,-0.4138008356,-0.8286457658,-0.0259804949,0.0000000000,4.3946652412,2.1973326206,-0.7511215806,-0.5167394280,-0.3165379763,-0.9975890517,0.3754997551,-0.4940336347,0.1336778998,-0.3622608483,0.1233922243,0.3658374548,0.5031450987,0.6834129691,-0.3823582828,
3380.847,0.1220740378,0.0610370189,0.9155552983,0.0720236823,0.0040284432,-1.0086977482,-0.1414838135,-0.0474868007,-0.4198126197,0.0013801977,0.0031249123,-0.0111958981,0.0351503827,0.1167547032,-0.9926542044,0.0036792341,33.0820655823,4.5777764320,-23.3771781921,-0.6106143594,0.2481765151,-0.7625964880,-0.4130985439,0.4662007391,-0.2826013863,-0.0073955059,-0.0992671847,-0.0445802808,-0.3748160303,-0.4137628675,-0.8294891119,-0.0224679243,33.0820655823,4.5777764320,-23.3771781921,-0.6106143594,0.2481765151,-0.7625964880,-0.4130985439,0.4662007391,-0.2826013863,-0.0073955059,-0.0992671847,-0.0445802808,-0.3748160303,-0.4137628675,-0.8294891119,-0.0224679243,0.0610370189,3.9063692093,2.3804438114,-0.7512436509,-0.5175939202,-0.3128757477,-0.9989318252,0.3759880364,-0.4997711182,0.1331682801,-0.3614997268,0.1272634268,0.3650034070,0.5032874346,0.6833845973,-0.3830181956,
