Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2688.077,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0080568865,-1.0101627111,-0.1378215849,-0.0581072420,-0.4195684791,0.0012174509,0.0059049302,-0.0116149783,0.0267795455,0.1508658826,-0.9883099794,0.0029992023,0.1220740378,-0.1220740378,0.0610370189,-0.6450392008,-0.5611743331,-0.5511642694,-0.3901486397,0.0961943418,-0.3219092488,0.0052905679,-0.0198211074,-0.0180271864,0.1095868722,0.5284010172,0.6982867718,-0.4705551565,0.1220740378,-0.1220740378,0.0610370189,-0.6450392008,-0.5611743331,-0.5511642694,-0.3901486397,0.0961943418,-0.3219092488,0.0052905679,-0.0198211074,-0.0180271864,0.1095868722,0.5284010172,0.6982867718,-0.4705551565,-0.1220740378,0.3662221134,-0.5493331552,-0.6626178622,0.7500228882,-0.1807916462,-0.4005249143,0.3148289323,-0.5173497796,0.0183101296,0.0397293568,-0.0012949407,0.2493109554,0.7054560184,-0.3038473725,-0.5899963379,
2688.090,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0086672567,-1.0108951330,-0.1367229223,-0.0561540574,-0.4177373648,-0.0002326369,0.0065131341,-0.0123466253,0.0267723128,0.1508903801,-0.9883064032,0.0029976766,0.0610370189,-0.1220740378,0.1220740378,-0.6456496119,-0.5614184737,-0.5507980585,-0.3890499473,0.0976592302,-0.3247169554,0.0046256781,-0.0200207829,-0.0176399350,0.1095399857,0.5284134746,0.6982845664,-0.4705549181,0.0610370189,-0.1220740378,0.1220740378,-0.6456496119,-0.5614184737,-0.5507980585,-0.3890499473,0.0976592302,-0.3247169554,0.0046256781,-0.0200207829,-0.0176399350,0.1095399857,0.5284134746,0.6982845664,-0.4705549181,-0.1831110567,0.3662221134,-0.5493331552,-0.6635944843,0.7464827299,-0.1831110567,-0.4005249143,0.3200781345,-0.5224769115,0.0172567368,0.0361219645,-0.0035887808,0.2491452098,0.7053488493,-0.3041173220,-0.5900555253,
2688.103,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0080568865,-1.0104068518,-0.1387981772,-0.0554216132,-0.4221320152,0.0013610832,0.0059036040,-0.0118579865,0.0267688949,0.1508936584,-0.9883061051,0.0029976696,0.0000000000,-0.1220740378,0.0610370189,-0.6452833414,-0.5615406036,-0.5501877069,-0.3905148506,0.0992461964,-0.3199560642,0.0049321055,-0.0200952888,-0.0170048475,0.1095084623,0.5283984542,0.6983048916,-0.4705491364,0.0000000000,-0.1220740378,0.0610370189,-0.6452833414,-0.5615406036,-0.5501877069,-0.3905148506,0.0992461964,-0.3199560642,0.0049321055,-0.0200952888,-0.0170048475,0.1095084623,0.5283984542,0.6983048916,-0.4705491364,-0.1831110567,0.3051851094,-0.4882961512,-0.6655476689,0.7467268705,-0.1825006902,-0.4019898176,0.3202002048,-0.5167394280,0.0152265429,0.0362958312,-0.0029644072,0.2489733845,0.7052332759,-0.3043966591,-0.5901221037,
2688.116,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0085451826,-1.0105289221,-0.1379436702,-0.0590838343,-0.4196905494,0.0006283969,0.0063903276,-0.0119800568,0.0267689619,0.1509514451,-0.9882971048,0.0029984768,-0.1220740378,-0.1220740378,0.0000000000,-0.6447950602,-0.5605639815,-0.5514084101,-0.3938108385,0.0975371599,-0.3236182630,0.0053531528,-0.0190800428,-0.0181828737,0.1094779745,0.5283836126,0.6983314157,-0.4705335200,-0.1220740378,-0.1220740378,0.0000000000,-0.6447950602,-0.5605639815,-0.5514084101,-0.3938108385,0.0975371599,-0.3236182630,0.0053531528,-0.0190800428,-0.0181828737,0.1094779745,0.5283836126,0.6983314157,-0.4705335200,-0.2441480756,0.3051851094,-0.5493331552,-0.6653035283,0.7486800551,-0.1825006902,-0.4038209319,0.3214209378,-0.5223547816,0.0153965354,0.0381792188,-0.0029591024,0.2488068640,0.7051178813,-0.3046683669,-0.5901901126,
2688.129,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0083010346,-1.0108951330,-0.1364787817,-0.0550553910,-0.4237189889,0.0000314973,0.0061458321,-0.0123454928,0.0267622937,0.1509602219,-0.9882960916,0.0029975234,-0.1220740378,-0.1831110567,0.0000000000,-0.6457716823,-0.5594652891,-0.5514084101,-0.3895382583,0.0979033783,-0.3205664158,0.0043199062,-0.0179485083,-0.0181472301,0.1094533727,0.5283692479,0.6983548999,-0.4705203474,-0.1220740378,-0.1831110567,0.0000000000,-0.6457716823,-0.5594652891,-0.5514084101,-0.3895382583,0.0979033783,-0.3205664158,0.0043199062,-0.0179485083,-0.0181472301,0.1094533727,0.5283692479,0.6983548999,-0.4705203474,-0.1831110567,0.3051851094,-0.6103702188,-0.6650593877,0.7518540025,-0.1812799424,-0.4045533538,0.3166600466,-0.5174718499,0.0155671239,0.0412843227,-0.0017329901,0.2486237437,0.7049940228,-0.3049589694,-0.5902649760,
2688.142,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0080568865,-1.0116275549,-0.1355021894,-0.0561540574,-0.4244514406,0.0012492165,0.0059132152,-0.0130780935,0.0267628357,0.1509888470,-0.9882915020,0.0030042294,0.0000000000,-0.1831110567,0.0610370189,-0.6451612711,-0.5600757003,-0.5517746806,-0.3901486397,0.0938749388,-0.3261818290,0.0048764944,-0.0185189843,-0.0184884667,0.1094107553,0.5283787847,0.6983568072,-0.4705169201,0.0000000000,-0.1831110567,0.0610370189,-0.6451612711,-0.5600757003,-0.5517746806,-0.3901486397,0.0938749388,-0.3261818290,0.0048764944,-0.0185189843,-0.0184884667,0.1094107553,0.5283787847,0.6983568072,-0.4705169201,-0.1220740378,0.3051851094,-0.6714072227,-0.6634724140,0.7503890991,-0.1816461682,-0.4019898176,0.3170262873,-0.5156407356,0.0170874596,0.0397595167,-0.0020829439,0.2484404892,0.7048777342,-0.3052411377,-0.5903352499,
2688.155,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0081789605,-1.0110172033,-0.1368449926,-0.0545670949,-0.4234748483,0.0023392662,0.0060354979,-0.0124682188,0.0267670788,0.1509888768,-0.9882915020,0.0030049835,0.1220740378,-0.0610370189,0.2441480756,-0.6450392008,-0.5595874190,-0.5521408916,-0.3894161880,0.0961943418,-0.3259376884,0.0049507022,-0.0180024505,-0.0188249946,0.1093623638,0.5284073353,0.6983457208,-0.4705124199,0.1220740378,-0.0610370189,0.2441480756,-0.6450392008,-0.5595874190,-0.5521408916,-0.3894161880,0.0961943418,-0.3259376884,0.0049507022,-0.0180024505,-0.0188249946,0.1093623638,0.5284073353,0.6983457208,-0.4705124199,-0.1220740378,0.3662221134,-0.6714072227,-0.6633503437,0.7503890991,-0.1826227605,-0.4039430022,0.3159276247,-0.5263832808,0.0171402693,0.0397005081,-0.0030312240,0.2482578307,0.7047656775,-0.3055228293,-0.5904000998,
2688.168,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0112613440,-0.1380657405,-0.0566423535,-0.4196905494,0.0019663572,0.0066430708,-0.0127127171,0.0267705265,0.1510123909,-0.9882878065,0.0030047435,0.0610370189,0.0000000000,0.1831110567,-0.6469923854,-0.5605639815,-0.5512863398,-0.3916135132,0.0959501937,-0.3226416707,0.0029439330,-0.0189484954,-0.0179361105,0.1093259156,0.5284137130,0.6983532310,-0.4705026448,0.0610370189,0.0000000000,0.1831110567,-0.6469923854,-0.5605639815,-0.5512863398,-0.3916135132,0.0959501937,-0.3226416707,0.0029439330,-0.0189484954,-0.0179361105,0.1093259156,0.5284137130,0.6983532310,-0.4705026448,-0.2441480756,0.4272591472,-0.6714072227,-0.6649372578,0.7491683960,-0.1825006902,-0.4082155824,0.3197118938,-0.5207678676,0.0154898167,0.0384237766,-0.0028897822,0.2480762452,0.7046527267,-0.3057992160,-0.5904682279,
2688.181,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0080568865,-1.0110172033,-0.1357463300,-0.0571306497,-0.4221320152,0.0009878613,0.0059114527,-0.0124686956,0.0267712828,0.1510533392,-0.9882814884,0.0030064052,0.0610370189,0.0000000000,0.2441480756,-0.6467482448,-0.5603198409,-0.5515304804,-0.3932004869,0.0955839753,-0.3265480399,0.0031397939,-0.0186817050,-0.0181444883,0.1092854813,0.5284337997,0.6983508468,-0.4704930186,0.0610370189,0.0000000000,0.2441480756,-0.6467482448,-0.5603198409,-0.5515304804,-0.3932004869,0.0955839753,-0.3265480399,0.0031397939,-0.0186817050,-0.0181444883,0.1092854813,0.5284337997,0.6983508468,-0.4704930186,-0.3051851094,0.4272591472,-0.6103702188,-0.6655476689,0.7518540025,-0.1823786199,-0.4054078758,0.3191015422,-0.5179601312,0.0148041248,0.0410396457,-0.0027586520,0.2479089648,0.7045375705,-0.3060717881,-0.5905346274,
2688.194,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0075685903,-1.0115054846,-0.1355021894,-0.0552995391,-0.4224982560,0.0024437681,0.0054264097,-0.0129574537,0.0267754309,0.1510698646,-0.9882788658,0.0030091410,0.2441480756,-0.0610370189,0.1220740378,-0.6457716823,-0.5583666563,-0.5534836650,-0.3927121758,0.0955839753,-0.3275246322,0.0040596724,-0.0166829824,-0.0200749040,0.1092325673,0.5284534097,0.6983441114,-0.4704932272,0.2441480756,-0.0610370189,0.1220740378,-0.6457716823,-0.5583666563,-0.5534836650,-0.3927121758,0.0955839753,-0.3275246322,0.0040596724,-0.0166829824,-0.0200749040,0.1092325673,0.5284534097,0.6983441114,-0.4704932272,-0.2441480756,0.3051851094,-0.5493331552,-0.6657918096,0.7535630465,-0.1820123941,-0.4074831307,0.3200781345,-0.5152745247,0.0144783854,0.0426703691,-0.0023932606,0.2477358878,0.7044123411,-0.3063592911,-0.5906076431,
2688.207,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0080568865,-1.0107730627,-0.1379436702,-0.0574968718,-0.4165166318,0.0015949607,0.0059155044,-0.0122247338,0.0267724339,0.1511059105,-0.9882734418,0.0030100797,0.3662221134,-0.1220740378,0.0610370189,-0.6458937526,-0.5597094893,-0.5542161465,-0.3940550089,0.0950956792,-0.3233741224,0.0038781166,-0.0179586411,-0.0208029747,0.1091869548,0.5284471512,0.6983505487,-0.4705014527,0.3662221134,-0.1220740378,0.0610370189,-0.6458937526,-0.5597094893,-0.5542161465,-0.3940550089,0.0950956792,-0.3233741224,0.0038781166,-0.0179586411,-0.0208029747,0.1091869548,0.5284471512,0.6983505487,-0.4705014527,-0.0610370189,0.1831110567,-0.4882961512,-0.6653035283,0.7503890991,-0.1807916462,-0.4062623978,0.3242286444,-0.5147862434,0.0148882866,0.0394225121,-0.0011685789,0.2475618273,0.7042898536,-0.3066437542,-0.5906789303,
2688.220,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0074465163,-1.0111392736,-0.1384319663,-0.0557878353,-0.4217658043,0.0029263124,0.0053089601,-0.0125915408,0.0267777909,0.1511147618,-0.9882718921,0.0030130788,0.4272591472,-0.1220740378,0.0000000000,-0.6476027966,-0.5595874190,-0.5526291728,-0.3902707100,0.0944853052,-0.3255714476,0.0021114945,-0.0177585483,-0.0192253590,0.1091261283,0.5284574628,0.6983391643,-0.4705205560,0.4272591472,-0.1220740378,0.0000000000,-0.6476027966,-0.5595874190,-0.5526291728,-0.3902707100,0.0944853052,-0.3255714476,0.0021114945,-0.0177585483,-0.0192253590,0.1091261283,0.5284574628,0.6983391643,-0.4705205560,0.0000000000,0.1220740378,-0.4272591472,-0.6678670645,0.7466048002,-0.1820123941,-0.4049195945,0.3210547268,-0.5147862434,0.0122560263,0.0355751514,-0.0023785979,0.2473736256,0.7041671276,-0.3069343567,-0.5907532573,
2688.233,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0089114048,-1.0117496252,-0.1401409954,-0.0551774651,-0.4226203263,0.0021862127,0.0067704427,-0.0132023096,0.0267818552,0.1511070579,-0.9882730842,0.0030117650,0.2441480756,-0.1220740378,-0.1831110567,-0.6462599635,-0.5606860518,-0.5509201288,-0.3874630034,0.0972930118,-0.3259376884,0.0033773780,-0.0187668204,-0.0175139904,0.1090568453,0.5284624696,0.6983365417,-0.4705353975,0.2441480756,-0.1220740378,-0.1831110567,-0.6462599635,-0.5606860518,-0.5509201288,-0.3874630034,0.0972930118,-0.3259376884,0.0033773780,-0.0187668204,-0.0175139904,0.1090568453,0.5284624696,0.6983365417,-0.4705353975,0.0000000000,0.0610370189,-0.3051851094,-0.6665242314,0.7457503080,-0.1821344644,-0.4050416648,0.3239845037,-0.5194250345,0.0135155320,0.0346422791,-0.0024953038,0.2472002655,0.7040433288,-0.3072225749,-0.5908235312,
2688.246,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0079348125,-1.0117496252,-0.1375774443,-0.0537125766,-0.4189580977,0.0015818924,0.0058059241,-0.0132019520,0.0267779958,0.1510922313,-0.9882753491,0.0030168747,0.1831110567,-0.1220740378,-0.3662221134,-0.6457716823,-0.5608081222,-0.5515304804,-0.3891720474,0.0990020484,-0.3220313191,0.0037686229,-0.0187839270,-0.0181131363,0.1089956239,0.5284353495,0.6983608603,-0.4705435932,0.1831110567,-0.1220740378,-0.3662221134,-0.6457716823,-0.5608081222,-0.5515304804,-0.3891720474,0.0990020484,-0.3220313191,0.0037686229,-0.0187839270,-0.0181131363,0.1089956239,0.5284353495,0.6983608603,-0.4705435932,-0.0610370189,0.0610370189,-0.1220740378,-0.6662800908,0.7475814223,-0.1827448308,-0.4023560286,0.3222754598,-0.5158848763,0.0136485696,0.0363673568,-0.0031057298,0.2470437288,0.7039138079,-0.3075188696,-0.5908890367,
2688.259,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0085451826,-1.0106509924,-0.1374553740,-0.0576189458,-0.4257942438,0.0021949708,0.0064146104,-0.0121031404,0.0267766677,0.1511299610,-0.9882696271,0.0030168595,0.1831110567,-0.1831110567,-0.4272591472,-0.6458937526,-0.5589770079,-0.5518967509,-0.3940550089,0.0985137522,-0.3263038993,0.0035529733,-0.0168483853,-0.0184715390,0.1089380756,0.5284050703,0.6983866096,-0.4705527425,0.1831110567,-0.1831110567,-0.4272591472,-0.6458937526,-0.5589770079,-0.5518967509,-0.3940550089,0.0985137522,-0.3263038993,0.0035529733,-0.0168483853,-0.0184715390,0.1089380756,0.5284050703,0.6983866096,-0.4705527425,-0.0610370189,0.0610370189,-0.1220740378,-0.6664021611,0.7496566772,-0.1821344644,-0.4080935121,0.3228858411,-0.5193029642,0.0134121776,0.0383319855,-0.0025000125,0.2468793988,0.7037768364,-0.3078286946,-0.5909596682,
2688.272,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0080568865,-1.0108951330,-0.1380657405,-0.0565202795,-0.4242072701,0.0015903749,0.0059270603,-0.0123469830,0.0267736949,0.1511498988,-0.9882666469,0.0030173315,0.2441480756,-0.2441480756,-0.4272591472,-0.6462599635,-0.5587328672,-0.5527512431,-0.3896603286,0.0948515311,-0.3259376884,0.0030993223,-0.0164973736,-0.0193282366,0.1088739932,0.5283862352,0.6984000802,-0.4705687463,0.2441480756,-0.2441480756,-0.4272591472,-0.6462599635,-0.5587328672,-0.5527512431,-0.3896603286,0.0948515311,-0.3259376884,0.0030993223,-0.0164973736,-0.0193282366,0.1088739932,0.5283862352,0.6984000802,-0.4705687463,0.0000000000,0.0000000000,-0.1220740378,-0.6660359502,0.7507553101,-0.1814020276,-0.4034546912,0.3236182630,-0.5164952278,0.0136633515,0.0393185616,-0.0017758012,0.2467242926,0.7036427259,-0.3081286550,-0.5910279155,
2688.285,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0083010346,-1.0108951330,-0.1378215849,-0.0542008728,-0.4129764736,0.0008672662,0.0061707394,-0.0123465061,0.0267691333,0.1511416882,-0.9882681370,0.0030161699,0.3662221134,-0.2441480756,-0.3662221134,-0.6468703151,-0.5588549376,-0.5531174541,-0.3892941177,0.0947294533,-0.3282570839,0.0024087429,-0.0165098906,-0.0197081566,0.1088011339,0.5283824801,0.6983980536,-0.4705928862,0.3662221134,-0.2441480756,-0.3662221134,-0.6468703151,-0.5588549376,-0.5531174541,-0.3892941177,0.0947294533,-0.3282570839,0.0024087429,-0.0165098906,-0.0197081566,0.1088011339,0.5283824801,0.6983980536,-0.4705928862,0.0610370189,-0.0610370189,-0.1220740378,-0.6639606953,0.7480697036,-0.1806695759,-0.4045533538,0.3233741224,-0.5138096213,0.0156267881,0.0365242958,-0.0010513961,0.2465589792,0.7035044432,-0.3084372580,-0.5911003351,
2688.298,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0087893307,-1.0108951330,-0.1411175877,-0.0572527237,-0.4190801680,0.0020806678,0.0066561592,-0.0123468637,0.0267729349,0.1511580199,-0.9882654548,0.0030157466,0.3662221134,-0.2441480756,-0.3662221134,-0.6469923854,-0.5601977706,-0.5525071025,-0.3902707100,0.0994903445,-0.3239845037,0.0022057891,-0.0177383423,-0.0191156268,0.1087402478,0.5283575654,0.6984103918,-0.4706164598,0.3662221134,-0.2441480756,-0.3662221134,-0.6469923854,-0.5601977706,-0.5525071025,-0.3902707100,0.0994903445,-0.3239845037,0.0022057891,-0.0177383423,-0.0191156268,0.1087402478,0.5283575654,0.6984103918,-0.4706164598,0.1220740378,-0.0610370189,-0.0610370189,-0.6648151875,0.7485579848,-0.1820123941,-0.4038209319,0.3217871785,-0.5153965950,0.0146542788,0.0369005799,-0.0023896843,0.2463913560,0.7033678293,-0.3087529242,-0.5911682844,
2688.311,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0093997009,-1.0104068518,-0.1401409954,-0.0567644276,-0.4159062505,0.0003832579,0.0072606276,-0.0118579865,0.0267675854,0.1511731595,-0.9882632494,0.0030123589,0.3662221134,-0.1220740378,-0.3662221134,-0.6480910778,-0.5593432188,-0.5520188212,-0.3889278769,0.0969267860,-0.3228858411,0.0010209084,-0.0167741179,-0.0186339021,0.1086753383,0.5283388495,0.6984223723,-0.4706349075,0.3662221134,-0.1220740378,-0.3662221134,-0.6480910778,-0.5593432188,-0.5520188212,-0.3889278769,0.0969267860,-0.3228858411,0.0010209084,-0.0167741179,-0.0186339021,0.1086753383,0.5283388495,0.6984223723,-0.4706349075,0.0610370189,-0.0610370189,-0.0610370189,-0.6671346426,0.7459944487,-0.1831110567,-0.4046754241,0.3226416707,-0.5145420432,0.0122284293,0.0342365503,-0.0034854859,0.2462203503,0.7032334805,-0.3090607226,-0.5912383199,
2688.324,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0080568865,-1.0118716955,-0.1403851509,-0.0576189458,-0.4182256460,0.0014884584,0.0059186346,-0.0133225322,0.0267642140,0.1511980146,-0.9882595539,0.0030129435,0.3051851094,-0.0610370189,-0.4272591472,-0.6462599635,-0.5605639815,-0.5511642694,-0.3868526220,0.0985137522,-0.3263038993,0.0027484298,-0.0178762078,-0.0177743435,0.1085900962,0.5283352137,0.6984266639,-0.4706519544,0.3051851094,-0.0610370189,-0.4272591472,-0.6462599635,-0.5605639815,-0.5511642694,-0.3868526220,0.0985137522,-0.3263038993,0.0027484298,-0.0178762078,-0.0177743435,0.1085900962,0.5283352137,0.6984266639,-0.4706519544,-0.0610370189,0.0610370189,0.0610370189,-0.6675008535,0.7472152114,-0.1837214231,-0.4044312835,0.3254493773,-0.5206457973,0.0117354393,0.0353372693,-0.0040919781,0.2460781336,0.7031057477,-0.3093544841,-0.5912958980,
2688.337,0.1831110567,-0.0610370189,0.9765923023,0.0566423535,0.0076906644,-1.0111392736,-0.1363566965,-0.0526139103,-0.4218878746,0.0028309412,0.0055662254,-0.0125900507,0.0267634261,0.1511673033,-0.9882642627,0.0030189655,0.3051851094,-0.1220740378,-0.4882961512,-0.6469923854,-0.5601977706,-0.5515304804,-0.3883175254,0.0994903445,-0.3265480399,0.0019155741,-0.0173875690,-0.0181424618,0.1085106730,0.5283225179,0.6984359622,-0.4706712663,0.3051851094,-0.1220740378,-0.4882961512,-0.6469923854,-0.5601977706,-0.5515304804,-0.3883175254,0.0994903445,-0.3265480399,0.0019155741,-0.0173875690,-0.0181424618,0.1085106730,0.5283225179,0.6984359622,-0.4706712663,-0.1220740378,0.0610370189,0.1220740378,-0.6672567129,0.7489241958,-0.1834772825,-0.4046754241,0.3220313191,-0.5152745247,0.0118412971,0.0369130969,-0.0038534999,0.2459342480,0.7029678226,-0.3096629381,-0.5913581252,
2688.350,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0087893307,-1.0117496252,-0.1407513618,-0.0552995391,-0.4223761857,0.0010086969,0.0066620172,-0.0131999254,0.0267592818,0.1511581987,-0.9882658720,0.0030166255,0.3051851094,-0.1220740378,-0.4882961512,-0.6467482448,-0.5590990782,-0.5517746806,-0.3894161880,0.0990020484,-0.3248390257,0.0020599961,-0.0161712170,-0.0183853507,0.1084393710,0.5283008814,0.6984525919,-0.4706869721,0.3051851094,-0.1220740378,-0.4882961512,-0.6467482448,-0.5590990782,-0.5517746806,-0.3894161880,0.0990020484,-0.3248390257,0.0020599961,-0.0161712170,-0.0183853507,0.1084393710,0.5283008814,0.6984525919,-0.4706869721,-0.1220740378,0.0610370189,0.0000000000,-0.6649372578,0.7500228882,-0.1820123941,-0.4035767615,0.3180028796,-0.5174718499,0.0140305758,0.0378842354,-0.0024008900,0.2457845956,0.7028275728,-0.3099716306,-0.5914255381,
2688.363,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0079348125,-1.0115054846,-0.1407513618,-0.0535905026,-0.4184698164,0.0012604333,0.0058088480,-0.0129553676,0.0267555267,0.1511266977,-0.9882706404,0.0030158663,0.4272591472,-0.1831110567,-0.3051851094,-0.6461378932,-0.5576342344,-0.5531174541,-0.3935666978,0.0988799706,-0.3248390257,0.0025927424,-0.0146045089,-0.0197375417,0.1083834246,0.5282782912,0.6984663010,-0.4707048535,0.4272591472,-0.1831110567,-0.3051851094,-0.6461378932,-0.5576342344,-0.5531174541,-0.3935666978,0.0988799706,-0.3248390257,0.0025927424,-0.0146045089,-0.0197375417,0.1083834246,0.5282782912,0.6984663010,-0.4707048535,0.0000000000,0.0000000000,-0.1831110567,-0.6648151875,0.7490463257,-0.1822565347,-0.4011352956,0.3183690906,-0.5201574564,0.0140492320,0.0368088484,-0.0026469976,0.2456239462,0.7026973367,-0.3102647364,-0.5914931297,
2688.376,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0079348125,-1.0116275549,-0.1400189251,-0.0529801324,-0.4162724614,0.0010143891,0.0058101919,-0.0130775571,0.0267564673,0.1510908455,-0.9882762432,0.0030157021,0.4272591472,-0.1831110567,-0.2441480756,-0.6463820338,-0.5587328672,-0.5518967509,-0.3858760297,0.1016876772,-0.3215430081,0.0022780895,-0.0156034827,-0.0185324550,0.1083219051,0.5282691717,0.6984676123,-0.4707273245,0.4272591472,-0.1831110567,-0.2441480756,-0.6463820338,-0.5587328672,-0.5518967509,-0.3858760297,0.1016876772,-0.3215430081,0.0022780895,-0.0156034827,-0.0185324550,0.1083219051,0.5282691717,0.6984676123,-0.4707273245,0.0610370189,0.0000000000,-0.3051851094,-0.6629840732,0.7481917739,-0.1821344644,-0.4019898176,0.3194677532,-0.5157628059,0.0157899857,0.0358693600,-0.0025187880,0.2454528362,0.7025709152,-0.3105563223,-0.5915615559,
2688.389,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0079348125,-1.0110172033,-0.1394085586,-0.0545670949,-0.4181035757,0.0030880459,0.0058115106,-0.0124672651,0.0267571993,0.1510792971,-0.9882779121,0.0030161636,0.4272591472,-0.1831110567,-0.1220740378,-0.6458937526,-0.5586107969,-0.5506759882,-0.3864864111,0.0999786407,-0.3183690906,0.0027087927,-0.0153938532,-0.0173306465,0.1082749739,0.5282528996,0.6984732747,-0.4707481861,0.4272591472,-0.1831110567,-0.1220740378,-0.6458937526,-0.5586107969,-0.5506759882,-0.3864864111,0.0999786407,-0.3183690906,0.0027087927,-0.0153938532,-0.0173306465,0.1082749739,0.5282528996,0.6984732747,-0.4707481861,0.0610370189,0.0000000000,-0.3662221134,-0.6649372578,0.7480697036,-0.1829889864,-0.4057741165,0.3209326565,-0.5135654807,0.0137591362,0.0356760621,-0.0033637732,0.2452683151,0.7024441957,-0.3108501136,-0.5916340351,
