Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2762.164,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0089114048,-1.0099185705,-0.1364787817,-0.0542008728,-0.4095583856,0.0006604008,0.0068308199,-0.0113875866,0.0269230716,0.1527557820,-0.9880153537,0.0031096302,0.0610370189,-0.3662221134,-0.5493331552,-0.8351085186,-0.2309640795,-0.5344401598,-0.4820703864,0.1099887118,-0.3631702662,-0.0184096098,0.0226329714,-0.0158597827,0.2231929600,0.6236283779,0.6087865829,-0.4369150102,0.0610370189,-0.3662221134,-0.5493331552,-0.8351085186,-0.2309640795,-0.5344401598,-0.4820703864,0.1099887118,-0.3631702662,-0.0184096098,0.0226329714,-0.0158597827,0.2231929600,0.6236283779,0.6087865829,-0.4369150102,0.0000000000,-0.1220740378,0.1220740378,-0.9136021137,0.3774529397,-0.2200994939,-0.4475234151,0.3420514464,-0.4957426786,-0.0172366500,-0.0125719607,-0.0084552020,0.2232841402,0.7776493430,-0.0364281833,-0.5867896080,
2762.177,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0087893307,-1.0108951330,-0.1385540366,-0.0555436872,-0.4139530659,0.0010351725,0.0067056706,-0.0123637319,0.0269190837,0.1527534276,-0.9880158305,0.0031073918,0.0000000000,-0.3662221134,-0.6103702188,-0.8354747295,-0.2307199389,-0.5351725817,-0.4808496237,0.1095004156,-0.3582873046,-0.0187495351,0.0228288919,-0.0166100860,0.2232263833,0.6236221790,0.6087854505,-0.4369081557,0.0000000000,-0.3662221134,-0.6103702188,-0.8354747295,-0.2307199389,-0.5351725817,-0.4808496237,0.1095004156,-0.3582873046,-0.0187495351,0.0228288919,-0.0166100860,0.2232263833,0.6236221790,0.6087854505,-0.4369081557,0.0000000000,-0.1220740378,0.0610370189,-0.9148228168,0.3780632913,-0.2191229016,-0.4509415030,0.3424176872,-0.4917142391,-0.0184257627,-0.0118860006,-0.0074744970,0.2233033478,0.7776547074,-0.0363368317,-0.5867805481,
2762.190,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0083010346,-1.0105289221,-0.1401409954,-0.0563982055,-0.4134647548,0.0010435842,0.0062167118,-0.0119970441,0.0269149691,0.1527552456,-0.9880156517,0.0031064702,0.0610370189,-0.3662221134,-0.6103702188,-0.8352305889,-0.2297433466,-0.5344401598,-0.4797509611,0.1063264906,-0.3570665717,-0.0184768438,0.0237592012,-0.0158998370,0.2232576311,0.6236187816,0.6087799668,-0.4369048774,0.0610370189,-0.3662221134,-0.6103702188,-0.8352305889,-0.2297433466,-0.5344401598,-0.4797509611,0.1063264906,-0.3570665717,-0.0184768438,0.0237592012,-0.0158998370,0.2232576311,0.6236187816,0.6087799668,-0.4369048774,0.0000000000,-0.1831110567,0.1220740378,-0.9136021137,0.3779412210,-0.2200994939,-0.4486220777,0.3405865729,-0.4913479984,-0.0171768069,-0.0119437575,-0.0084512681,0.2233224809,0.7776586413,-0.0362556390,-0.5867733359,
2762.203,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0111392736,-0.1380657405,-0.0568865016,-0.4139530659,0.0017703101,0.0063375477,-0.0126077533,0.0269178338,0.1527736187,-0.9880127311,0.0031067964,0.0610370189,-0.3051851094,-0.6103702188,-0.8359630108,-0.2293771207,-0.5351725817,-0.4810937941,0.1118198186,-0.3612170815,-0.0191866755,0.0240765214,-0.0166441202,0.2232791036,0.6236281991,0.6087653041,-0.4369006753,0.0610370189,-0.3051851094,-0.6103702188,-0.8359630108,-0.2293771207,-0.5351725817,-0.4810937941,0.1118198186,-0.3612170815,-0.0191866755,0.0240765214,-0.0166441202,0.2232791036,0.6236281991,0.6087653041,-0.4369006753,0.0000000000,-0.1831110567,0.1220740378,-0.9148228168,0.3773308396,-0.2193670422,-0.4506973624,0.3431501091,-0.4974516928,-0.0183669329,-0.0124857426,-0.0077229887,0.2233388722,0.7776609659,-0.0361749828,-0.5867688656,
2762.216,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0080568865,-1.0107730627,-0.1397747695,-0.0549333170,-0.4135868549,0.0022504181,0.0059718904,-0.0122419596,0.0269218944,0.1527570933,-0.9880151749,0.0031072523,0.0610370189,-0.3051851094,-0.6103702188,-0.8360850811,-0.2288888246,-0.5354167223,-0.4807275534,0.1129184887,-0.3597521782,-0.0192857981,0.0245138258,-0.0168992281,0.2233059704,0.6236317158,0.6087573767,-0.4368932545,0.0610370189,-0.3051851094,-0.6103702188,-0.8360850811,-0.2288888246,-0.5354167223,-0.4807275534,0.1129184887,-0.3597521782,-0.0192857981,0.0245138258,-0.0168992281,0.2233059704,0.6236317158,0.6087573767,-0.4368932545,0.0000000000,-0.1220740378,0.1831110567,-0.9137241840,0.3780632913,-0.2194891274,-0.4495986700,0.3421735168,-0.4954985082,-0.0172465444,-0.0116995871,-0.0078384578,0.2233609259,0.7776666284,-0.0360985734,-0.5867576599,
2762.229,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0081789605,-1.0112613440,-0.1431928426,-0.0556657612,-0.4182256460,0.0018779635,0.0060939426,-0.0127305984,0.0269250479,0.1527337134,-0.9880188107,0.0031070800,0.1220740378,-0.3051851094,-0.6103702188,-0.8359630108,-0.2286446691,-0.5351725817,-0.4806054831,0.1159703359,-0.3619495332,-0.0191407204,0.0247116983,-0.0166689157,0.2233243138,0.6236439347,0.6087388992,-0.4368917942,0.1220740378,-0.3051851094,-0.6103702188,-0.8359630108,-0.2286446691,-0.5351725817,-0.4806054831,0.1159703359,-0.3619495332,-0.0191407204,0.0247116983,-0.0166689157,0.2233243138,0.6236439347,0.6087388992,-0.4368917942,0.0000000000,-0.1831110567,0.1831110567,-0.9144566059,0.3780632913,-0.2198553383,-0.4526505470,0.3442488015,-0.4923245907,-0.0179546475,-0.0116448700,-0.0082066357,0.2233896106,0.7776699662,-0.0360132679,-0.5867475867,
2762.242,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0090334788,-1.0111392736,-0.1434369981,-0.0543229468,-0.4168828428,0.0018717349,0.0069447909,-0.0126088262,0.0269285608,0.1526864022,-0.9880259633,0.0031044541,0.1220740378,-0.3051851094,-0.6714072227,-0.8352305889,-0.2293771207,-0.5359050035,-0.4780419469,0.1105990782,-0.3620716035,-0.0183910131,0.0239456892,-0.0174118280,0.2233273834,0.6236675382,0.6087107658,-0.4368962049,0.1220740378,-0.3051851094,-0.6714072227,-0.8352305889,-0.2293771207,-0.5359050035,-0.4780419469,0.1105990782,-0.3620716035,-0.0183910131,0.0239456892,-0.0174118280,0.2233273834,0.6236675382,0.6087107658,-0.4368962049,0.0000000000,-0.1831110567,0.2441480756,-0.9145786762,0.3791619539,-0.2190008312,-0.4524063766,0.3418073058,-0.4963530302,-0.0180576444,-0.0105060935,-0.0073587447,0.2234108150,0.7776707411,-0.0359509736,-0.5867423415,
2762.255,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0085451826,-1.0104068518,-0.1434369981,-0.0532242805,-0.4172490537,0.0008935519,0.0064552240,-0.0118765235,0.0269296393,0.1526244581,-0.9880354404,0.0031022595,0.1220740378,-0.2441480756,-0.6714072227,-0.8352305889,-0.2288888246,-0.5359050035,-0.4804834127,0.1115756705,-0.3580431640,-0.0183795691,0.0243981332,-0.0174127817,0.2233477831,0.6236658692,0.6087117791,-0.4368863404,0.1220740378,-0.2441480756,-0.6714072227,-0.8352305889,-0.2288888246,-0.5359050035,-0.4804834127,0.1115756705,-0.3580431640,-0.0183795691,0.0243981332,-0.0174127817,0.2233477831,0.6236658692,0.6087117791,-0.4368863404,0.0000000000,-0.1831110567,0.2441480756,-0.9142124653,0.3769646287,-0.2181463093,-0.4517960250,0.3385113180,-0.4951322973,-0.0176682472,-0.0126551092,-0.0065135807,0.2234201878,0.7776702046,-0.0358975753,-0.5867427588,
2762.268,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0111392736,-0.1413617432,-0.0566423535,-0.4154179394,0.0008921847,0.0069392975,-0.0126090646,0.0269306395,0.1526240110,-0.9880355000,0.0031002648,0.1220740378,-0.2441480756,-0.6714072227,-0.8351085186,-0.2281563729,-0.5354167223,-0.4798730314,0.1129184887,-0.3608508706,-0.0182437897,0.0250921398,-0.0169268847,0.2233598083,0.6236785650,0.6086980700,-0.4368815720,0.1220740378,-0.2441480756,-0.6714072227,-0.8351085186,-0.2281563729,-0.5354167223,-0.4798730314,0.1129184887,-0.3608508706,-0.0182437897,0.0250921398,-0.0169268847,0.2233598083,0.6236785650,0.6086980700,-0.4368815720,0.0000000000,-0.1831110567,0.2441480756,-0.9145786762,0.3786736727,-0.2188787460,-0.4492324591,0.3410748541,-0.4994048774,-0.0180147290,-0.0109043419,-0.0072528720,0.2234381437,0.7776707411,-0.0358382538,-0.5867388248,
2762.281,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0084231086,-1.0111392736,-0.1419721097,-0.0562761314,-0.4163945317,0.0028343759,0.0063277460,-0.0126096606,0.0269361921,0.1526155323,-0.9880367517,0.0031002893,0.1220740378,-0.2441480756,-0.7324442267,-0.8352305889,-0.2288888246,-0.5352946520,-0.4786522985,0.1127964109,-0.3570665717,-0.0183559060,0.0243332535,-0.0168080330,0.2233780026,0.6236734986,0.6087016463,-0.4368740916,0.1220740378,-0.2441480756,-0.7324442267,-0.8352305889,-0.2288888246,-0.5352946520,-0.4786522985,0.1127964109,-0.3570665717,-0.0183559060,0.0243332535,-0.0168080330,0.2233780026,0.6236734986,0.6087016463,-0.4368740916,0.0610370189,-0.1220740378,0.2441480756,-0.9137241840,0.3781853616,-0.2176580131,-0.4460585415,0.3383892477,-0.4940336347,-0.0171416402,-0.0113486946,-0.0060300529,0.2234539688,0.7776741385,-0.0357789584,-0.5867319107,
2762.294,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0084231086,-1.0101627111,-0.1416058838,-0.0548112430,-0.4157841802,0.0035626590,0.0063265334,-0.0116332769,0.0269384272,0.1525891572,-0.9880406857,0.0030992897,0.1831110567,-0.2441480756,-0.6714072227,-0.8344981074,-0.2290108949,-0.5349284410,-0.4786522985,0.1080355272,-0.3552354574,-0.0176107287,0.0241834074,-0.0164479613,0.2233974934,0.6236687899,0.6087042689,-0.4368676245,0.1831110567,-0.2441480756,-0.6714072227,-0.8344981074,-0.2290108949,-0.5349284410,-0.4786522985,0.1080355272,-0.3552354574,-0.0176107287,0.0241834074,-0.0164479613,0.2233974934,0.6236687899,0.6087042689,-0.4368676245,0.0610370189,-0.1220740378,0.3051851094,-0.9136021137,0.3783074319,-0.2185125351,-0.4483779371,0.3365581334,-0.4963530302,-0.0170062780,-0.0111928284,-0.0068783760,0.2234609872,0.7776779532,-0.0357397385,-0.5867266059,
2762.307,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0085451826,-1.0111392736,-0.1418500394,-0.0511490218,-0.4185918868,0.0018475167,0.0064468337,-0.0126101971,0.0269418247,0.1525114477,-0.9880527258,0.0030967600,0.1831110567,-0.3051851094,-0.7324442267,-0.8354747295,-0.2287667543,-0.5355387926,-0.4793847501,0.1109653041,-0.3524277508,-0.0185719728,0.0244060308,-0.0170723796,0.2234317809,0.6236403584,0.6087272763,-0.4368581474,0.1831110567,-0.3051851094,-0.7324442267,-0.8354747295,-0.2287667543,-0.5355387926,-0.4793847501,0.1109653041,-0.3524277508,-0.0185719728,0.0244060308,-0.0170723796,0.2234317809,0.6236403584,0.6087272763,-0.4368581474,0.0610370189,-0.1220740378,0.3051851094,-0.9131138325,0.3786736727,-0.2186346054,-0.4480117261,0.3405865729,-0.5008697510,-0.0165060759,-0.0107953250,-0.0069933534,0.2234771848,0.7776824832,-0.0356904231,-0.5867174268,
2762.320,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0080568865,-1.0105289221,-0.1445356607,-0.0538346507,-0.4183477163,0.0018413030,0.0059591639,-0.0120002031,0.0269450191,0.1524587423,-0.9880605936,0.0030961081,0.1831110567,-0.2441480756,-0.7324442267,-0.8347422481,-0.2296212614,-0.5351725817,-0.4777977765,0.1151158214,-0.3568224013,-0.0178303123,0.0235351324,-0.0167121887,0.2234450579,0.6236358285,0.6087297797,-0.4368548095,0.1831110567,-0.2441480756,-0.7324442267,-0.8347422481,-0.2296212614,-0.5351725817,-0.4777977765,0.1151158214,-0.3568224013,-0.0178303123,0.0235351324,-0.0167121887,0.2234450579,0.6236358285,0.6087297797,-0.4368548095,0.1220740378,-0.0610370189,0.2441480756,-0.9134800434,0.3783074319,-0.2185125351,-0.4452040195,0.3369243443,-0.4947660863,-0.0168575048,-0.0111164749,-0.0068513751,0.2234840989,0.7776911855,-0.0356402025,-0.5867062807,
2762.333,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0087893307,-1.0095522404,-0.1418500394,-0.0533463545,-0.4146855175,0.0020777546,0.0066885697,-0.0110238791,0.0269491971,0.1524124742,-0.9880678654,0.0030939304,0.1831110567,-0.2441480756,-0.7324442267,-0.8342539668,-0.2302316427,-0.5348063707,-0.4797509611,0.1132847071,-0.3529160321,-0.0173342228,0.0229117274,-0.0163522959,0.2234733701,0.6236074567,0.6087559462,-0.4368439317,0.1831110567,-0.2441480756,-0.7324442267,-0.8342539668,-0.2302316427,-0.5348063707,-0.4797509611,0.1132847071,-0.3529160321,-0.0173342228,0.0229117274,-0.0163522959,0.2234733701,0.6236074567,0.6087559462,-0.4368439317,0.1220740378,-0.1220740378,0.3051851094,-0.9149448872,0.3780632913,-0.2196111977,-0.4474013448,0.3385113180,-0.4925687313,-0.0183086395,-0.0113214254,-0.0079359114,0.2234975845,0.7776981592,-0.0355869681,-0.5866951346,
2762.346,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0079348125,-1.0116275549,-0.1411175877,-0.0560319833,-0.4178594351,0.0019598715,0.0058353376,-0.0130989552,0.0269470513,0.1524053514,-0.9880688190,0.0030940534,0.1831110567,-0.3051851094,-0.7324442267,-0.8347422481,-0.2298654169,-0.5355387926,-0.4813379347,0.1105990782,-0.3529160321,-0.0178090930,0.0232626051,-0.0170981884,0.2235073745,0.6235750318,0.6087838411,-0.4368342459,0.1831110567,-0.3051851094,-0.7324442267,-0.8347422481,-0.2298654169,-0.5355387926,-0.4813379347,0.1105990782,-0.3529160321,-0.0178090930,0.0232626051,-0.0170981884,0.2235073745,0.6235750318,0.6087838411,-0.4368342459,0.1220740378,-0.1220740378,0.2441480756,-0.9139683247,0.3784295321,-0.2204657197,-0.4488662481,0.3387554586,-0.4942777753,-0.0173166990,-0.0109094679,-0.0087715387,0.2235055566,0.7777066231,-0.0355348885,-0.5866840482,
2762.359,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0090334788,-1.0110172033,-0.1405072212,-0.0549333170,-0.4165166318,0.0006276481,0.0069298274,-0.0124881268,0.0269421879,0.1523866802,-0.9880719781,0.0030906706,0.1220740378,-0.3051851094,-0.7324442267,-0.8344981074,-0.2309640795,-0.5354167223,-0.4825586677,0.1076693013,-0.3535264134,-0.0175530314,0.0221484154,-0.0169873834,0.2235414237,0.6235419512,0.6088131070,-0.4368232489,0.1220740378,-0.3051851094,-0.7324442267,-0.8344981074,-0.2309640795,-0.5354167223,-0.4825586677,0.1076693013,-0.3535264134,-0.0175530314,0.0221484154,-0.0169873834,0.2235414237,0.6235419512,0.6088131070,-0.4368232489,0.0610370189,-0.1220740378,0.3051851094,-0.9140903950,0.3780632913,-0.2194891274,-0.4477675855,0.3389995992,-0.4958647490,-0.0174259543,-0.0112406611,-0.0077848136,0.2235209644,0.7777122259,-0.0354830883,-0.5866738558,
2762.372,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0083010346,-1.0111392736,-0.1401409954,-0.0555436872,-0.4122440219,0.0002738312,0.0061968504,-0.0126094818,0.0269361213,0.1523790359,-0.9880731702,0.0030892531,0.1220740378,-0.2441480756,-0.7324442267,-0.8354747295,-0.2313303053,-0.5338297486,-0.4814600050,0.1104770079,-0.3577989936,-0.0185189247,0.0217684507,-0.0154107213,0.2235584110,0.6235310435,0.6088199019,-0.4368204772,0.1220740378,-0.2441480756,-0.7324442267,-0.8354747295,-0.2313303053,-0.5338297486,-0.4814600050,0.1104770079,-0.3577989936,-0.0185189247,0.0217684507,-0.0154107213,0.2235584110,0.6235310435,0.6088199019,-0.4368204772,0.0610370189,-0.1220740378,0.2441480756,-0.9143345356,0.3779412210,-0.2193670422,-0.4463026822,0.3369243443,-0.4951322973,-0.0176526904,-0.0113174617,-0.0076533705,0.2235286534,0.7777175307,-0.0354326926,-0.5866669416,
2762.385,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0084231086,-1.0110172033,-0.1389202625,-0.0540787987,-0.4067507088,0.0018546060,0.0063177859,-0.0124877095,0.0269393269,0.1523584127,-0.9880763888,0.0030885991,0.1220740378,-0.2441480756,-0.7324442267,-0.8347422481,-0.2312082350,-0.5335856080,-0.4803613424,0.1082796752,-0.3576769233,-0.0177759528,0.0218772888,-0.0151763558,0.2235712856,0.6235255599,0.6088216901,-0.4368194640,0.1220740378,-0.2441480756,-0.7324442267,-0.8347422481,-0.2312082350,-0.5335856080,-0.4803613424,0.1082796752,-0.3576769233,-0.0177759528,0.0218772888,-0.0151763558,0.2235712856,0.6235255599,0.6088216901,-0.4368194640,0.0610370189,-0.1220740378,0.2441480756,-0.9140903950,0.3761101067,-0.2194891274,-0.4498428404,0.3394879103,-0.4941557050,-0.0173884034,-0.0130961239,-0.0077645481,0.2235390097,0.7777237296,-0.0353724100,-0.5866583586,
2762.398,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0078127384,-1.0105289221,-0.1401409954,-0.0512710959,-0.4116336703,0.0014945716,0.0057092803,-0.0119991302,0.0269363336,0.1522924602,-0.9880865812,0.0030872514,0.0610370189,-0.3051851094,-0.7324442267,-0.8351085186,-0.2298654169,-0.5337076783,-0.4795068204,0.1121860445,-0.3643909991,-0.0181249380,0.0231945962,-0.0153133869,0.2235714346,0.6235480309,0.6087923646,-0.4368279576,0.0610370189,-0.3051851094,-0.7324442267,-0.8351085186,-0.2298654169,-0.5337076783,-0.4795068204,0.1121860445,-0.3643909991,-0.0181249380,0.0231945962,-0.0153133869,0.2235714346,0.6235480309,0.6087923646,-0.4368279576,0.0000000000,-0.1220740378,0.2441480756,-0.9139683247,0.3776970804,-0.2205877900,-0.4475234151,0.3377788663,-0.4936674237,-0.0172500610,-0.0114656985,-0.0088520050,0.2235532403,0.7777299881,-0.0353147611,-0.5866481662,
2762.411,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0123599768,-0.1416058838,-0.0544450209,-0.4087038934,0.0012476258,0.0064400337,-0.0138303638,0.0269379336,0.1522643864,-0.9880908728,0.0030858635,0.1220740378,-0.3051851094,-0.7324442267,-0.8353526592,-0.2303537130,-0.5339518189,-0.4828028083,0.1141392291,-0.3593859673,-0.0183523893,0.0226883590,-0.0155751109,0.2235930860,0.6235356331,0.6087978482,-0.4368269444,0.1220740378,-0.3051851094,-0.7324442267,-0.8353526592,-0.2303537130,-0.5339518189,-0.4828028083,0.1141392291,-0.3593859673,-0.0183523893,0.0226883590,-0.0155751109,0.2235930860,0.6235356331,0.6087978482,-0.4368269444,0.0000000000,-0.1220740378,0.2441480756,-0.9144566059,0.3778191507,-0.2190008312,-0.4493545294,0.3347270191,-0.4945219159,-0.0177205801,-0.0113006830,-0.0072617680,0.2235550284,0.7777327895,-0.0352748297,-0.5866460800,
2762.424,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0074465163,-1.0111392736,-0.1403851509,-0.0518814661,-0.4144413471,0.0013659857,0.0053450628,-0.0126098394,0.0269396733,0.1522056311,-0.9880998731,0.0030863711,0.0610370189,-0.3051851094,-0.7324442267,-0.8355967999,-0.2305978537,-0.5351725817,-0.4757225215,0.1110873744,-0.3609729409,-0.0185822248,0.0224210918,-0.0168070793,0.2235926688,0.6235562563,0.6087721586,-0.4368335307,0.0610370189,-0.3051851094,-0.7324442267,-0.8355967999,-0.2305978537,-0.5351725817,-0.4757225215,0.1110873744,-0.3609729409,-0.0185822248,0.0224210918,-0.0168070793,0.2235926688,0.6235562563,0.6087721586,-0.4368335307,0.0000000000,-0.1831110567,0.2441480756,-0.9136021137,0.3790398836,-0.2194891274,-0.4517960250,0.3375347257,-0.4951322973,-0.0168492198,-0.0100437403,-0.0077539384,0.2235648632,0.7777336836,-0.0352307074,-0.5866439939,
2762.437,0.1220740378,0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0119937658,-0.1420941800,-0.0539567247,-0.4134647548,0.0015948303,0.0061990721,-0.0134651661,0.0269473996,0.1521680355,-0.9881054163,0.0030862612,0.1220740378,-0.3051851094,-0.7324442267,-0.8341318965,-0.2301095575,-0.5357829332,-0.4782860875,0.1143833771,-0.3584093750,-0.0171062946,0.0228907019,-0.0174255371,0.2236046493,0.6235556006,0.6087694764,-0.4368321002,0.1220740378,-0.3051851094,-0.7324442267,-0.8341318965,-0.2301095575,-0.5357829332,-0.4782860875,0.1143833771,-0.3584093750,-0.0171062946,0.0228907019,-0.0174255371,0.2236046493,0.6235556006,0.6087694764,-0.4368321002,0.0610370189,-0.1831110567,0.2441480756,-0.9134800434,0.3789178133,-0.2185125351,-0.4493545294,0.3379009366,-0.4947660863,-0.0167097449,-0.0101274252,-0.0067812204,0.2235755920,0.7777344584,-0.0351836346,-0.5866415501,
2762.450,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0081789605,-1.0112613440,-0.1413617432,-0.0549333170,-0.4152958691,0.0017115138,0.0060770675,-0.0127330422,0.0269501265,0.1521467865,-0.9881086349,0.0030861271,0.1220740378,-0.2441480756,-0.6714072227,-0.8354747295,-0.2293771207,-0.5351725817,-0.4787743688,0.1153599694,-0.3577989936,-0.0184367895,0.0235914886,-0.0168192387,0.2236225605,0.6235552430,0.6087682247,-0.4368252158,0.1220740378,-0.2441480756,-0.6714072227,-0.8354747295,-0.2293771207,-0.5351725817,-0.4787743688,0.1153599694,-0.3577989936,-0.0184367895,0.0235914886,-0.0168192387,0.2236225605,0.6235552430,0.6087682247,-0.4368252158,0.0000000000,-0.1831110567,0.2441480756,-0.9147007465,0.3783074319,-0.2186346054,-0.4495986700,0.3394879103,-0.4943998456,-0.0179108977,-0.0106973350,-0.0069118738,0.2235942036,0.7777343988,-0.0351246744,-0.5866380930,
2762.463,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0084231086,-1.0111392736,-0.1390423328,-0.0540787987,-0.4124881625,0.0020705275,0.0063307155,-0.0126113296,0.0269530341,0.1521255374,-0.9881119132,0.0030907921,0.1220740378,-0.2441480756,-0.6714072227,-0.8349864483,-0.2313303053,-0.5351725817,-0.4801172018,0.1126743406,-0.3587755859,-0.0179390907,0.0216162503,-0.0168234110,0.2236346006,0.6235558987,0.6087657809,-0.4368214607,0.1220740378,-0.2441480756,-0.6714072227,-0.8349864483,-0.2313303053,-0.5351725817,-0.4801172018,0.1126743406,-0.3587755859,-0.0179390907,0.0216162503,-0.0168234110,0.2236346006,0.6235558987,0.6087657809,-0.4368214607,0.0610370189,-0.2441480756,0.2441480756,-0.9139683247,0.3773308396,-0.2185125351,-0.4503311217,0.3397320509,-0.4907376468,-0.0171554685,-0.0116285086,-0.0068032146,0.2236118615,0.7777329087,-0.0350631811,-0.5866370797,
2762.476,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0073244423,-1.0118716955,-0.1396526992,-0.0521256141,-0.4123660922,0.0018206388,0.0052363174,-0.0133440495,0.0269557126,0.1520743966,-0.9881195426,0.0030919448,0.1220740378,-0.2441480756,-0.6714072227,-0.8341318965,-0.2303537130,-0.5349284410,-0.4797509611,0.1146275252,-0.3568224013,-0.0170750022,0.0225673318,-0.0165818930,0.2236545235,0.6235477924,0.6087729931,-0.4368127584,0.1220740378,-0.2441480756,-0.6714072227,-0.8341318965,-0.2303537130,-0.5349284410,-0.4797509611,0.1146275252,-0.3568224013,-0.0170750022,0.0225673318,-0.0165818930,0.2236545235,0.6235477924,0.6087729931,-0.4368127584,0.0610370189,-0.1831110567,0.1831110567,-0.9147007465,0.3785516024,-0.2196111977,-0.4498428404,0.3350932300,-0.4926908314,-0.0178657174,-0.0103564858,-0.0079015791,0.2236100286,0.7777348757,-0.0350211449,-0.5866376758,
