Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2930.059,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0085451826,-1.0108951330,-0.1446577311,-0.0626239851,-0.4207892120,0.0020285696,0.0068127322,-0.0124087930,0.0273066256,0.1527431011,-0.9880059958,0.0033447910,0.0610370189,-0.1831110567,-1.2207404375,-0.7730948925,-0.3206884861,-0.5774102211,-0.4505752623,0.1020538956,-0.3618274629,-0.0138319731,0.0163725615,-0.0205210447,0.1895586848,0.5940450430,0.6525323987,-0.4308398068,0.0610370189,-0.1831110567,-1.2207404375,-0.7730948925,-0.3206884861,-0.5774102211,-0.4505752623,0.1020538956,-0.3618274629,-0.0138319731,0.0163725615,-0.0205210447,0.1895586848,0.5940450430,0.6525323987,-0.4308398068,0.0000000000,-0.0610370189,0.8545182943,-0.8324228525,0.5698416233,-0.0863063484,-0.4411755800,0.3545030057,-0.4926908314,-0.0117107034,0.0042878389,-0.0024848133,0.2334878147,0.7132090330,-0.1829940230,-0.6352736950,
2930.072,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0074465163,-1.0115054846,-0.1440473646,-0.0611590929,-0.4184698164,0.0009392016,0.0057266806,-0.0130186081,0.0273009185,0.1527848095,-0.9879997969,0.0033514660,0.1220740378,-0.1831110567,-0.9765923023,-0.7726066113,-0.3212988675,-0.5777764320,-0.4444715679,0.1043733060,-0.3574327826,-0.0133786798,0.0157983601,-0.0208618641,0.1895474195,0.5940214396,0.6525632739,-0.4308300316,0.1220740378,-0.1831110567,-0.9765923023,-0.7726066113,-0.3212988675,-0.5777764320,-0.4444715679,0.1043733060,-0.3574327826,-0.0133786798,0.0157983601,-0.0208618641,0.1895474195,0.5940214396,0.6525632739,-0.4308300316,0.0000000000,-0.0610370189,0.4882961512,-0.8291268945,0.5681325793,-0.0881374553,-0.4400769174,0.3526718915,-0.4862208962,-0.0084555745,0.0025209785,-0.0043069199,0.2334937155,0.7132010460,-0.1830374599,-0.6352679729,
2930.085,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0118716955,-0.1440473646,-0.0596942045,-0.4233527780,0.0004626773,0.0069433176,-0.0133841634,0.0272953380,0.1528058797,-0.9879966378,0.0033491193,0.1831110567,-0.1831110567,-0.6714072227,-0.7729728222,-0.3208105862,-0.5755791068,-0.4469130635,0.1019318253,-0.3579210937,-0.0137552023,0.0162877440,-0.0186509490,0.1895509362,0.5940103531,0.6525787711,-0.4308205843,0.1831110567,-0.1831110567,-0.6714072227,-0.7729728222,-0.3208105862,-0.5755791068,-0.4469130635,0.1019318253,-0.3579210937,-0.0137552023,0.0162877440,-0.0186509490,0.1895509362,0.5940103531,0.6525787711,-0.4308205843,0.0610370189,-0.0610370189,0.2441480756,-0.8285164833,0.5666676760,-0.0887478292,-0.4422742426,0.3568224013,-0.4881740808,-0.0078593493,0.0010381341,-0.0048986375,0.2334874272,0.7132018805,-0.1830597967,-0.6352629662,
2930.098,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0072023682,-1.0110172033,-0.1451460272,-0.0607928708,-0.4257942438,0.0002311952,0.0054821316,-0.0125290155,0.0272887088,0.1528300792,-0.9879930615,0.0033506483,0.1220740378,-0.2441480756,-0.4272591472,-0.7750480771,-0.3239845037,-0.5748466253,-0.4442274272,0.1005890071,-0.3609729409,-0.0158188939,0.0130884647,-0.0179190636,0.1895526946,0.5940295458,0.6525609493,-0.4308201373,0.1220740378,-0.2441480756,-0.4272591472,-0.7750480771,-0.3239845037,-0.5748466253,-0.4442274272,0.1005890071,-0.3609729409,-0.0158188939,0.0130884647,-0.0179190636,0.1895526946,0.5940295458,0.6525609493,-0.4308201373,0.0610370189,-0.1220740378,0.0610370189,-0.8352305889,0.5650807023,-0.0909451619,-0.4384899437,0.3590197563,-0.4875636995,-0.0145550966,-0.0005192161,-0.0070772544,0.2334744930,0.7132112980,-0.1830482930,-0.6352603436,
2930.111,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0086672567,-1.0113834143,-0.1433149278,-0.0601825006,-0.4203009009,0.0019445345,0.0069428985,-0.0128949881,0.0272867884,0.1528615803,-0.9879882336,0.0033491515,0.1220740378,-0.2441480756,-0.4882961512,-0.7763909101,-0.3230079114,-0.5758232474,-0.4432508349,0.1020538956,-0.3503524959,-0.0171515942,0.0140414536,-0.0188950896,0.1895841360,0.5940021276,0.6525862813,-0.4308059514,0.1220740378,-0.2441480756,-0.4882961512,-0.7763909101,-0.3230079114,-0.5758232474,-0.4432508349,0.1020538956,-0.3503524959,-0.0171515942,0.0140414536,-0.0188950896,0.1895841360,0.5940021276,0.6525862813,-0.4308059514,0.0610370189,-0.1220740378,0.1220740378,-0.8373058438,0.5650807023,-0.0907010138,-0.4425183833,0.3559679091,-0.4836573303,-0.0166144967,-0.0004940629,-0.0068167746,0.2334475964,0.7132151127,-0.1830562800,-0.6352638006,
2930.124,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0102847815,-0.1390423328,-0.0546891689,-0.4205450714,0.0007231459,0.0070708557,-0.0117963552,0.0272867326,0.1528397650,-0.9879916310,0.0033515065,0.1220740378,-0.3051851094,-0.5493331552,-0.7767571211,-0.3220313191,-0.5770439506,-0.4470351338,0.1040070802,-0.3580431640,-0.0175060630,0.0149967372,-0.0201188922,0.1896042377,0.5939911008,0.6525951028,-0.4307989180,0.1220740378,-0.3051851094,-0.5493331552,-0.7767571211,-0.3220313191,-0.5770439506,-0.4470351338,0.1040070802,-0.3580431640,-0.0175060630,0.0149967372,-0.0201188922,0.1896042377,0.5939911008,0.6525951028,-0.4307989180,0.0610370189,-0.1220740378,0.1831110567,-0.8373058438,0.5664235353,-0.0882595330,-0.4370250702,0.3568224013,-0.4840235710,-0.0166071057,0.0008600950,-0.0043710619,0.2334412634,0.7132173181,-0.1830534786,-0.6352644563,
2930.137,0.1831110567,-0.0610370189,0.9155552983,0.0562761314,0.0076906644,-1.0112613440,-0.1402630657,-0.0550553910,-0.4172490537,0.0013407730,0.0059835133,-0.0127725005,0.0272823516,0.1528180391,-0.9879950881,0.0033559478,0.2441480756,-0.3051851094,-0.6714072227,-0.7763909101,-0.3209326565,-0.5771660805,-0.4458144009,0.1059602648,-0.3482772410,-0.0171350241,0.0160977542,-0.0202490687,0.1896408051,0.5939366221,0.6526415944,-0.4307875037,0.2441480756,-0.3051851094,-0.6714072227,-0.7763909101,-0.3209326565,-0.5771660805,-0.4458144009,0.1059602648,-0.3482772410,-0.0171350241,0.0160977542,-0.0202490687,0.1896408051,0.5939366221,0.6526415944,-0.4307875037,0.1831110567,-0.1220740378,0.1220740378,-0.8346201777,0.5677663684,-0.0882595330,-0.4364146888,0.3554795980,-0.4879299402,-0.0139156580,0.0022142529,-0.0043540150,0.2334241569,0.7132207751,-0.1830626428,-0.6352640390,
2930.150,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0075685903,-1.0108951330,-0.1408734471,-0.0604266487,-0.4226203263,0.0013372600,0.0058626570,-0.0124064684,0.0272838417,0.1528639793,-0.9879878759,0.0033580877,0.3051851094,-0.3051851094,-0.5493331552,-0.7754142880,-0.3217871785,-0.5759453177,-0.4439832866,0.1085238233,-0.3527939618,-0.0161471367,0.0152412653,-0.0190426111,0.1896602213,0.5939140320,0.6526564360,-0.4307872653,0.3051851094,-0.3051851094,-0.5493331552,-0.7754142880,-0.3217871785,-0.5759453177,-0.4439832866,0.1085238233,-0.3527939618,-0.0161471367,0.0152412653,-0.0190426111,0.1896602213,0.5939140320,0.6526564360,-0.4307872653,0.2441480756,-0.1220740378,0.0000000000,-0.8332774043,0.5675222278,-0.0885036811,-0.4353160262,0.3534043431,-0.4820703864,-0.0125563145,0.0019972920,-0.0045739040,0.2333955467,0.7132273912,-0.1830706298,-0.6352649927,
2930.163,0.1831110567,0.0000000000,0.9765923023,0.0562761314,0.0081789605,-1.0116275549,-0.1400189251,-0.0584734641,-0.4222540855,0.0013339333,0.0064824764,-0.0131391287,0.0272846986,0.1528829038,-0.9879850149,0.0033635348,0.3662221134,-0.3662221134,-0.3662221134,-0.7759025693,-0.3222754598,-0.5759453177,-0.4450819492,0.1030304879,-0.3545030057,-0.0166066289,0.0147344470,-0.0190704465,0.1896826327,0.5939064622,0.6526530385,-0.4307934940,0.3662221134,-0.3662221134,-0.3662221134,-0.7759025693,-0.3222754598,-0.5759453177,-0.4450819492,0.1030304879,-0.3545030057,-0.0166066289,0.0147344470,-0.0190704465,0.1896826327,0.5939064622,0.6526530385,-0.4307934940,0.3051851094,-0.1831110567,-0.1220740378,-0.8336436152,0.5661793947,-0.0898464918,-0.4362926185,0.3547471464,-0.4864650369,-0.0128901601,0.0007057786,-0.0058882236,0.2333528996,0.7132366300,-0.1830734611,-0.6352694631,
2930.176,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0086672567,-1.0105289221,-0.1439252943,-0.0559099093,-0.4207892120,0.0014518313,0.0069664936,-0.0120406747,0.0272871889,0.1528546512,-0.9879892468,0.0033609599,0.4272591472,-0.3662221134,-0.2441480756,-0.7770012617,-0.3222754598,-0.5763115287,-0.4494765997,0.1049836725,-0.3636585474,-0.0176683664,0.0147039294,-0.0194686055,0.1896912605,0.5939312577,0.6526180506,-0.4308082759,0.4272591472,-0.3662221134,-0.2441480756,-0.7770012617,-0.3222754598,-0.5763115287,-0.4494765997,0.1049836725,-0.3636585474,-0.0176683664,0.0147039294,-0.0194686055,0.1896912605,0.5939312577,0.6526180506,-0.4308082759,0.3662221134,-0.1831110567,-0.2441480756,-0.8351085186,0.5648365617,-0.0897244215,-0.4383678734,0.3551133871,-0.4825586677,-0.0143052340,-0.0005598664,-0.0057325959,0.2332951576,0.7132491469,-0.1830706000,-0.6352774501,
2930.189,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0075685903,-1.0113834143,-0.1427045465,-0.0621356852,-0.4206671417,0.0018123202,0.0058690333,-0.0128955245,0.0272897296,0.1529142410,-0.9879799485,0.0033636407,0.4272591472,-0.3662221134,-0.3051851094,-0.7754142880,-0.3222754598,-0.5759453177,-0.4469130635,0.1058381945,-0.3580431640,-0.0160506368,0.0146839619,-0.0191321969,0.1897064447,0.5939363837,0.6526019573,-0.4308188856,0.4272591472,-0.3662221134,-0.3051851094,-0.7754142880,-0.3222754598,-0.5759453177,-0.4469130635,0.1058381945,-0.3580431640,-0.0160506368,0.0146839619,-0.0191321969,0.1897064447,0.5939363837,0.6526019573,-0.4308188856,0.3662221134,-0.1831110567,-0.1220740378,-0.8364512920,0.5626392365,-0.0889919773,-0.4395886064,0.3554795980,-0.4878078699,-0.0156031847,-0.0026874542,-0.0049702302,0.2332374752,0.7132586241,-0.1830742955,-0.6352868676,
2930.202,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0078127384,-1.0110172033,-0.1429487020,-0.0611590929,-0.4220099449,0.0021815710,0.0061131632,-0.0125291348,0.0272880793,0.1529592723,-0.9879730344,0.0033646435,0.3662221134,-0.3662221134,-0.4272591472,-0.7768791914,-0.3228858411,-0.5761894584,-0.4431287646,0.1026642695,-0.3632923365,-0.0174903870,0.0140646100,-0.0194053054,0.1896959096,0.5939706564,0.6525596976,-0.4308403134,0.3662221134,-0.3662221134,-0.4272591472,-0.7768791914,-0.3228858411,-0.5761894584,-0.4431287646,0.1026642695,-0.3632923365,-0.0174903870,0.0140646100,-0.0194053054,0.1896959096,0.5939706564,0.6525596976,-0.4308403134,0.3051851094,-0.1831110567,-0.1220740378,-0.8371837735,0.5623950958,-0.0899685696,-0.4384899437,0.3532822728,-0.4884182215,-0.0162896514,-0.0028604269,-0.0059185699,0.2331779152,0.7132673264,-0.1830788702,-0.6352975965,
2930.215,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0078127384,-1.0107730627,-0.1441694349,-0.0605487227,-0.4238410592,0.0014556609,0.0061137197,-0.0122846365,0.0272847172,0.1529845446,-0.9879692197,0.0033651155,0.2441480756,-0.3662221134,-0.6103702188,-0.7768791914,-0.3228858411,-0.5755791068,-0.4442274272,0.1048616022,-0.3620716035,-0.0174748302,0.0140686333,-0.0188185573,0.1896920353,0.5939817429,0.6525405645,-0.4308557510,0.2441480756,-0.3662221134,-0.6103702188,-0.7768791914,-0.3228858411,-0.5755791068,-0.4442274272,0.1048616022,-0.3620716035,-0.0174748302,0.0140686333,-0.0188185573,0.1896920353,0.5939817429,0.6525405645,-0.4308557510,0.1831110567,-0.1220740378,0.0610370189,-0.8349864483,0.5636158586,-0.0903347880,-0.4403210580,0.3496200442,-0.4837794006,-0.0140718222,-0.0016058683,-0.0062577277,0.2331280112,0.7132700682,-0.1831050962,-0.6353052855,
2930.228,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0083010346,-1.0116275549,-0.1403851509,-0.0587176122,-0.4177373648,0.0009765327,0.0065996037,-0.0131386518,0.0272802804,0.1530105323,-0.9879652858,0.0033639388,0.1220740378,-0.3051851094,-0.6714072227,-0.7763909101,-0.3226416707,-0.5757011771,-0.4441053569,0.1101107821,-0.3618274629,-0.0169816017,0.0143124759,-0.0189471841,0.1896906048,0.5939866304,0.6525335908,-0.4308601916,0.1220740378,-0.3051851094,-0.6714072227,-0.7763909101,-0.3226416707,-0.5757011771,-0.4441053569,0.1101107821,-0.3618274629,-0.0169816017,0.0143124759,-0.0189471841,0.1896906048,0.5939866304,0.6525335908,-0.4308601916,0.1220740378,-0.1220740378,0.1831110567,-0.8349864483,0.5632495880,-0.0897244215,-0.4373912811,0.3526718915,-0.4869533479,-0.0140624046,-0.0019558668,-0.0056293607,0.2331028581,0.7132728696,-0.1831188798,-0.6353074312,
2930.241,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0080568865,-1.0113834143,-0.1425824761,-0.0563982055,-0.4218878746,0.0001352727,0.0063542463,-0.0128937364,0.0272738710,0.1529940665,-0.9879680276,0.0033618703,0.1220740378,-0.3051851094,-0.6714072227,-0.7774895430,-0.3217871785,-0.5763115287,-0.4415417910,0.1075472310,-0.3620716035,-0.0180731416,0.0151610076,-0.0195636153,0.1896841377,0.5940037370,0.6525157094,-0.4308665395,0.1220740378,-0.3051851094,-0.6714072227,-0.7774895430,-0.3217871785,-0.5763115287,-0.4415417910,0.1075472310,-0.3620716035,-0.0180731416,0.0151610076,-0.0195636153,0.1896841377,0.5940037370,0.6525157094,-0.4308665395,0.0610370189,-0.1220740378,0.1831110567,-0.8362071514,0.5631275177,-0.0894802734,-0.4365367591,0.3525498211,-0.4871974885,-0.0152714849,-0.0020594597,-0.0053749606,0.2330818027,0.7132745385,-0.1831263155,-0.6353111267,
2930.254,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0080568865,-1.0115054846,-0.1430707723,-0.0573747978,-0.4217658043,0.0002699681,0.0063530458,-0.0130151510,0.0272677392,0.1529884785,-0.9879690409,0.0033601555,0.1220740378,-0.3051851094,-0.7934812307,-0.7778557539,-0.3234961927,-0.5753349662,-0.4445936382,0.1069368571,-0.3579210937,-0.0184388161,0.0134702027,-0.0185987353,0.1896900386,0.5939834714,0.6525297165,-0.4308707118,0.1220740378,-0.3051851094,-0.7934812307,-0.7778557539,-0.3234961927,-0.5753349662,-0.4445936382,0.1069368571,-0.3579210937,-0.0184388161,0.0134702027,-0.0185987353,0.1896900386,0.5939834714,0.6525297165,-0.4308707118,0.0000000000,-0.0610370189,0.3662221134,-0.8358409405,0.5628833771,-0.0902127177,-0.4347056448,0.3553575277,-0.4875636995,-0.0149129033,-0.0023123026,-0.0060907155,0.2330872416,0.7132801414,-0.1831274331,-0.6353025436,
2930.267,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0104068518,-0.1436811388,-0.0585955381,-0.4223761857,0.0008789599,0.0064732796,-0.0119165778,0.0272685383,0.1529960632,-0.9879678488,0.0033595613,0.0610370189,-0.2441480756,-0.8545182943,-0.7784661651,-0.3234961927,-0.5748466253,-0.4442274272,0.1092562675,-0.3648793101,-0.0190561414,0.0134901106,-0.0181131363,0.1896744967,0.5939908028,0.6525218487,-0.4308791459,0.0610370189,-0.2441480756,-0.8545182943,-0.7784661651,-0.3234961927,-0.5748466253,-0.4442274272,0.1092562675,-0.3648793101,-0.0190561414,0.0134901106,-0.0181131363,0.1896744967,0.5939908028,0.6525218487,-0.4308791459,-0.0610370189,-0.0610370189,0.4272591472,-0.8362071514,0.5622730255,-0.0903347880,-0.4362926185,0.3529160321,-0.4835352600,-0.0152907372,-0.0029379725,-0.0062015802,0.2330895215,0.7132813931,-0.1831379831,-0.6352972984,
2930.280,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0072023682,-1.0108951330,-0.1447798163,-0.0562761314,-0.4192022383,-0.0000940673,0.0054996992,-0.0124046803,0.0272666365,0.1529686600,-0.9879721403,0.0033600200,0.0610370189,-0.1831110567,-0.9765923023,-0.7780998945,-0.3233741224,-0.5741142035,-0.4464247525,0.1064485610,-0.3645130694,-0.0187086463,0.0136488080,-0.0173771381,0.1896562725,0.5939857364,0.6525279880,-0.4308851063,0.0610370189,-0.1831110567,-0.9765923023,-0.7780998945,-0.3233741224,-0.5741142035,-0.4464247525,0.1064485610,-0.3645130694,-0.0187086463,0.0136488080,-0.0173771381,0.1896562725,0.5939857364,0.6525279880,-0.4308851063,-0.1220740378,-0.0610370189,0.5493331552,-0.8366954327,0.5630054474,-0.0916776061,-0.4384899437,0.3515732288,-0.4810937941,-0.0158042312,-0.0022401214,-0.0075327754,0.2330944389,0.7132790685,-0.1831623763,-0.6352909207,
2930.293,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0112613440,-0.1435590684,-0.0539567247,-0.4217658043,0.0000310391,0.0073247720,-0.0127707124,0.0272657759,0.1529155076,-0.9879805446,0.0033553357,0.0000000000,-0.1831110567,-1.0376293659,-0.7777336836,-0.3232520521,-0.5752128959,-0.4475234151,0.1035187840,-0.3647572398,-0.0183678865,0.0138083398,-0.0184639096,0.1896386743,0.5939757228,0.6525415182,-0.4308859408,0.0000000000,-0.1831110567,-1.0376293659,-0.7777336836,-0.3232520521,-0.5752128959,-0.4475234151,0.1035187840,-0.3647572398,-0.0183678865,0.0138083398,-0.0184639096,0.1896386743,0.5939757228,0.6525415182,-0.4308859408,-0.2441480756,-0.0610370189,0.7324442267,-0.8340098262,0.5650807023,-0.0899685696,-0.4395886064,0.3547471464,-0.4839015007,-0.0131700039,-0.0002409816,-0.0058325008,0.2331298590,0.7132692933,-0.1831888556,-0.6352813840,
2930.306,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0095217749,-1.0105289221,-0.1395306289,-0.0551774651,-0.4211554229,0.0014915615,0.0078046201,-0.0120385289,0.0272686463,0.1528975219,-0.9879831076,0.0033509997,0.0000000000,-0.0610370189,-1.0986663103,-0.7766350508,-0.3222754598,-0.5755791068,-0.4495986700,0.1053498983,-0.3584093750,-0.0173117518,0.0148270726,-0.0187977552,0.1896354854,0.5939324498,0.6525933146,-0.4308685362,0.0000000000,-0.0610370189,-1.0986663103,-0.7766350508,-0.3222754598,-0.5755791068,-0.4495986700,0.1053498983,-0.3584093750,-0.0173117518,0.0148270726,-0.0187977552,0.1896354854,0.5939324498,0.6525933146,-0.4308685362,-0.2441480756,-0.0610370189,0.7324442267,-0.8354747295,0.5656911135,-0.0891140476,-0.4378795624,0.3498641849,-0.4848780930,-0.0146849155,0.0002948642,-0.0049913898,0.2331534624,0.7132546902,-0.1832273901,-0.6352779865,
2930.319,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0075685903,-1.0100406408,-0.1422162503,-0.0533463545,-0.4201788306,0.0014870502,0.0058526653,-0.0115505457,0.0272709671,0.1528427303,-0.9879916310,0.0033504399,0.0000000000,-0.0610370189,-0.9765923023,-0.7755363584,-0.3234961927,-0.5753349662,-0.4460585415,0.1041291580,-0.3620716035,-0.0162512660,0.0136390030,-0.0185211301,0.1896149814,0.5939236283,0.6526139379,-0.4308587015,0.0000000000,-0.0610370189,-0.9765923023,-0.7755363584,-0.3234961927,-0.5753349662,-0.4460585415,0.1041291580,-0.3620716035,-0.0162512660,0.0136390030,-0.0185211301,0.1896149814,0.5939236283,0.6526139379,-0.4308587015,-0.2441480756,-0.0610370189,0.6103702188,-0.8321787119,0.5672780275,-0.0887478292,-0.4403210580,0.3515732288,-0.4847559929,-0.0114353895,0.0018121004,-0.0046395361,0.2331757247,0.7132404447,-0.1832631677,-0.6352754831,
2930.332,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0079348125,-1.0113834143,-0.1407513618,-0.0542008728,-0.4232306778,0.0014829524,0.0062183538,-0.0128934979,0.0272731632,0.1528056562,-0.9879972339,0.0033494669,-0.0610370189,-0.1220740378,-0.9155552983,-0.7744377255,-0.3225196004,-0.5766777396,-0.4447157085,0.1070589349,-0.3595080376,-0.0151852965,0.0146297216,-0.0198280811,0.1896081120,0.5939086080,0.6526411772,-0.4308409691,-0.0610370189,-0.1220740378,-0.9155552983,-0.7744377255,-0.3225196004,-0.5766777396,-0.4447157085,0.1070589349,-0.3595080376,-0.0151852965,0.0146297216,-0.0198280811,0.1896081120,0.5939086080,0.6526411772,-0.4308409691,-0.2441480756,-0.0610370189,0.4272591472,-0.8331553340,0.5674001575,-0.0892361253,-0.4431287646,0.3490096629,-0.4829249084,-0.0124392509,0.0018932223,-0.0051399916,0.2331736833,0.7132262588,-0.1833013892,-0.6352810264,
2930.345,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0074465163,-1.0112613440,-0.1390423328,-0.0543229468,-0.4213995934,0.0022076555,0.0057319342,-0.0127719045,0.0272769369,0.1527786851,-0.9880014062,0.0033502418,0.0610370189,-0.1220740378,-0.7324442267,-0.7754142880,-0.3215430081,-0.5760673881,-0.4449598789,0.1077913791,-0.3648793101,-0.0161785483,0.0156033039,-0.0191927552,0.1895907074,0.5939286351,0.6526328325,-0.4308341444,0.0610370189,-0.1220740378,-0.7324442267,-0.7754142880,-0.3215430081,-0.5760673881,-0.4449598789,0.1077913791,-0.3648793101,-0.0161785483,0.0156033039,-0.0191927552,0.1895907074,0.5939286351,0.6526328325,-0.4308341444,-0.1220740378,-0.0610370189,0.3662221134,-0.8342539668,0.5680105090,-0.0893581957,-0.4388561547,0.3510849476,-0.4815820754,-0.0135583282,0.0024734735,-0.0052623600,0.2331757993,0.7132201791,-0.1833250821,-0.6352803707,
2930.358,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0076906644,-1.0115054846,-0.1425824761,-0.0568865016,-0.4192022383,0.0008638315,0.0059773382,-0.0130160451,0.0272773895,0.1527652591,-0.9880033135,0.0033505701,0.0610370189,-0.1831110567,-0.7324442267,-0.7751701474,-0.3217871785,-0.5766777396,-0.4434949756,0.1048616022,-0.3610950112,-0.0159478188,0.0153566301,-0.0197836757,0.1895821840,0.5939363241,0.6526330113,-0.4308266044,0.0610370189,-0.1831110567,-0.7324442267,-0.7751701474,-0.3217871785,-0.5766777396,-0.4434949756,0.1048616022,-0.3610950112,-0.0159478188,0.0153566301,-0.0197836757,0.1895821840,0.5939363241,0.6526330113,-0.4308266044,-0.1220740378,-0.1220740378,0.3051851094,-0.8335215449,0.5660573244,-0.0887478292,-0.4391003251,0.3482772410,-0.4858546853,-0.0128359795,0.0005040765,-0.0046630800,0.2331613600,0.7132084370,-0.1833555847,-0.6352900267,
2930.371,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0091555528,-1.0104068518,-0.1457564086,-0.0534684286,-0.4130985439,0.0008625165,0.0074356063,-0.0119175315,0.0272787679,0.1526989490,-0.9880136847,0.0033455673,0.1220740378,-0.1831110567,-0.6714072227,-0.7740714550,-0.3223975301,-0.5771660805,-0.4474013448,0.1043733060,-0.3610950112,-0.0148627162,0.0147454143,-0.0202530026,0.1895788610,0.5939351320,0.6526413560,-0.4308170378,0.1220740378,-0.1831110567,-0.6714072227,-0.7740714550,-0.3223975301,-0.5771660805,-0.4474013448,0.1043733060,-0.3610950112,-0.0148627162,0.0147454143,-0.0202530026,0.1895788610,0.5939351320,0.6526413560,-0.4308170378,-0.0610370189,-0.1220740378,0.1831110567,-0.8335215449,0.5670338869,-0.0891140476,-0.4405651987,0.3507187068,-0.4826807380,-0.0128363371,0.0014796257,-0.0050328746,0.2331429124,0.7132016420,-0.1833772212,-0.6352981925,
