Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2830.856,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0081789605,-1.0112613440,-0.1389202625,-0.0573747978,-0.4118778110,0.0018799901,0.0062675253,-0.0127367377,0.0269532986,0.1581202298,-0.9871693850,0.0033491151,0.0610370189,-0.1831110567,-0.3662221134,-0.7058320642,-0.3883175254,-0.6236762404,-0.4152958691,0.1024201214,-0.3735465705,0.0030035973,-0.0061999559,-0.0306027532,0.1631027609,0.5794045925,0.6790215373,-0.4205481708,0.0610370189,-0.1831110567,-0.3662221134,-0.7058320642,-0.3883175254,-0.6236762404,-0.4152958691,0.1024201214,-0.3735465705,0.0030035973,-0.0061999559,-0.0306027532,0.1631027609,0.5794045925,0.6790215373,-0.4205481708,-0.1220740378,0.6103702188,-0.2441480756,-0.7617419958,0.6454054117,-0.1865291297,-0.3949095011,0.3525498211,-0.4791406095,0.0060179830,0.0322518945,0.0005075634,0.2784660161,0.7516660690,-0.1695867032,-0.5735314488,
2830.869,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0083010346,-1.0113834143,-0.1394085586,-0.0573747978,-0.4165166318,0.0023703836,0.0063881325,-0.0128586888,0.0269524101,0.1581100225,-0.9871711731,0.0033479454,0.0610370189,-0.3051851094,-0.4272591472,-0.7069307566,-0.3884395957,-0.6247749329,-0.4143192768,0.1003448591,-0.3712271452,0.0018305182,-0.0062691569,-0.0316466689,0.1630330533,0.5794403553,0.6790112257,-0.4205426276,0.0610370189,-0.3051851094,-0.4272591472,-0.7069307566,-0.3884395957,-0.6247749329,-0.4143192768,0.1003448591,-0.3712271452,0.0018305182,-0.0062691569,-0.0316466689,0.1630330533,0.5794403553,0.6790112257,-0.4205426276,-0.0610370189,0.4882961512,-0.1831110567,-0.7649159431,0.6450392008,-0.1865291297,-0.3930784166,0.3530381322,-0.4793847501,0.0027689338,0.0318039656,0.0005481541,0.2783045769,0.7516140938,-0.1698767394,-0.5735921264,
2830.882,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0079348125,-1.0111392736,-0.1374553740,-0.0572527237,-0.4183477163,0.0024832562,0.0060222526,-0.0126150250,0.0269569401,0.1581072658,-0.9871714115,0.0033487680,0.0000000000,-0.3051851094,-0.5493331552,-0.7081515193,-0.3863643408,-0.6241645813,-0.4140751362,0.1001007110,-0.3684194386,0.0005344152,-0.0041421652,-0.0309797525,0.1629744321,0.5794584155,0.6790165305,-0.4205317199,0.0000000000,-0.3051851094,-0.5493331552,-0.7081515193,-0.3863643408,-0.6241645813,-0.4140751362,0.1001007110,-0.3684194386,0.0005344152,-0.0041421652,-0.0309797525,0.1629744321,0.5794584155,0.6790165305,-0.4205317199,-0.0610370189,0.2441480756,-0.0610370189,-0.7655262947,0.6428418756,-0.1861629039,-0.3930784166,0.3551133871,-0.4798730314,0.0020851493,0.0295169950,0.0009211749,0.2781488597,0.7515503168,-0.1701683849,-0.5736646652,
2830.895,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0084231086,-1.0111392736,-0.1398968548,-0.0549333170,-0.4099246264,0.0017452389,0.0065090531,-0.0126153827,0.0269599799,0.1580578983,-0.9871792197,0.0033471226,0.0000000000,-0.3051851094,-0.6103702188,-0.7088839412,-0.3869746923,-0.6247749329,-0.4132206142,0.1035187840,-0.3687856793,-0.0002769232,-0.0046924353,-0.0315344334,0.1629114747,0.5794760585,0.6790221334,-0.4205229878,0.0000000000,-0.3051851094,-0.6103702188,-0.7088839412,-0.3869746923,-0.6247749329,-0.4132206142,0.1035187840,-0.3687856793,-0.0002769232,-0.0046924353,-0.0315344334,0.1629114747,0.5794760585,0.6790221334,-0.4205229878,-0.0610370189,0.0000000000,0.0610370189,-0.7632068992,0.6439405680,-0.1865291297,-0.3962523341,0.3571886420,-0.4754783809,0.0043190122,0.0305013061,0.0005316436,0.2779999077,0.7514728308,-0.1704762578,-0.5737470388,
2830.908,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0084231086,-1.0121158361,-0.1406292915,-0.0548112430,-0.4126102626,0.0006467216,0.0065070251,-0.0135918856,0.0269602351,0.1580083519,-0.9871871471,0.0033447563,0.1220740378,-0.2441480756,-0.7324442267,-0.7091280818,-0.3872188628,-0.6245307922,-0.4122440219,0.1043733060,-0.3720816672,-0.0006136298,-0.0048482716,-0.0312367678,0.1628243625,0.5795064569,0.6790157557,-0.4205249250,0.1220740378,-0.2441480756,-0.7324442267,-0.7091280818,-0.3872188628,-0.6245307922,-0.4122440219,0.1043733060,-0.3720816672,-0.0006136298,-0.0048482716,-0.0312367678,0.1628243625,0.5795064569,0.6790157557,-0.4205249250,0.0000000000,-0.1220740378,0.2441480756,-0.7628406882,0.6460158229,-0.1865291297,-0.4021118879,0.3538926244,-0.4748679996,0.0045787692,0.0324332714,0.0004978478,0.2778342664,0.7513801455,-0.1708347052,-0.5738419890,
2830.921,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0079348125,-1.0116275549,-0.1405072212,-0.0563982055,-0.4172490537,0.0009003207,0.0060191024,-0.0131031275,0.0269556306,0.1579800546,-0.9871917963,0.0033434201,0.1220740378,-0.2441480756,-0.6714072227,-0.7094942927,-0.3868526220,-0.6244087219,-0.4119998813,0.1001007110,-0.3671987057,-0.0010661483,-0.0044035912,-0.0310623050,0.1627524495,0.5795223713,0.6790214777,-0.4205216169,0.1220740378,-0.2441480756,-0.6714072227,-0.7094942927,-0.3868526220,-0.6244087219,-0.4119998813,0.1001007110,-0.3671987057,-0.0010661483,-0.0044035912,-0.0310623050,0.1627524495,0.5795223713,0.6790214777,-0.4205216169,0.0000000000,-0.1220740378,0.3051851094,-0.7623523474,0.6467482448,-0.1855525374,-0.3960081935,0.3530381322,-0.4745017886,0.0049527287,0.0330110192,0.0014361143,0.2776862681,0.7512884736,-0.1711812913,-0.5739303231,
2830.934,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0102542192,-1.0113834143,-0.1438032240,-0.0582293160,-0.4151737988,0.0016278476,0.0083274171,-0.0128592849,0.0269589983,0.1579614580,-0.9871948361,0.0033378231,0.1831110567,-0.2441480756,-0.6714072227,-0.7085177302,-0.3852656782,-0.6245307922,-0.4115115702,0.1001007110,-0.3671987057,-0.0001758337,-0.0027376711,-0.0311321616,0.1626779139,0.5795422196,0.6790239215,-0.4205194116,0.1831110567,-0.2441480756,-0.6714072227,-0.7085177302,-0.3852656782,-0.6245307922,-0.4115115702,0.1001007110,-0.3671987057,-0.0001758337,-0.0027376711,-0.0311321616,0.1626779139,0.5795422196,0.6790239215,-0.4205194116,0.0610370189,-0.1831110567,0.3051851094,-0.7638172507,0.6443067789,-0.1859187633,-0.3924680352,0.3551133871,-0.4707174897,0.0033844113,0.0304285288,0.0010319799,0.2775443792,0.7512018085,-0.1715063006,-0.5740154386,
2830.947,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0081789605,-1.0111392736,-0.1396526992,-0.0598162785,-0.4183477163,0.0013799742,0.0062620034,-0.0126153231,0.0269599929,0.1579833627,-0.9871910810,0.0033435796,0.1831110567,-0.1831110567,-0.6103702188,-0.7085177302,-0.3863643408,-0.6241645813,-0.4126102626,0.1021759734,-0.3745231628,-0.0002649426,-0.0037603974,-0.0307086706,0.1625850946,0.5795918703,0.6790024638,-0.4205212593,0.1831110567,-0.1831110567,-0.6103702188,-0.7085177302,-0.3863643408,-0.6241645813,-0.4126102626,0.1021759734,-0.3745231628,-0.0002649426,-0.0037603974,-0.0307086706,0.1625850946,0.5795918703,0.6790024638,-0.4205212593,0.1220740378,-0.3662221134,0.3051851094,-0.7630848289,0.6452833414,-0.1868953556,-0.3923459649,0.3530381322,-0.4745017886,0.0040152073,0.0312629938,0.0000046641,0.2773899436,0.7511063814,-0.1718493849,-0.5741121769,
2830.960,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0075685903,-1.0113834143,-0.1390423328,-0.0592059083,-0.4166387022,0.0010224991,0.0056543914,-0.0128589272,0.0269554090,0.1579950005,-0.9871894717,0.0033445661,0.1220740378,-0.1831110567,-0.6714072227,-0.7069307566,-0.3899044693,-0.6223334670,-0.4166387022,0.1037629321,-0.3658559024,0.0012246370,-0.0072046518,-0.0288230777,0.1625186801,0.5795813203,0.6790316701,-0.4205145538,0.1220740378,-0.1831110567,-0.6714072227,-0.7069307566,-0.3899044693,-0.6223334670,-0.4166387022,0.1037629321,-0.3658559024,0.0012246370,-0.0072046518,-0.0288230777,0.1625186801,0.5795813203,0.6790316701,-0.4205145538,0.1220740378,-0.3051851094,0.3051851094,-0.7646718025,0.6428418756,-0.1875057220,-0.3955198824,0.3586535156,-0.4720602930,0.0023340583,0.0286912322,-0.0006453395,0.2772417963,0.7510195971,-0.1721719801,-0.5742009878,
2830.973,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0085451826,-1.0110172033,-0.1379436702,-0.0583513901,-0.4105349779,0.0022352338,0.0066283126,-0.0124931931,0.0269595366,0.1580072939,-0.9871873260,0.0033442166,0.1220740378,-0.2441480756,-0.7324442267,-0.7077852488,-0.3885616660,-0.6228217483,-0.4115115702,0.1048616022,-0.3640247881,0.0002780557,-0.0057664514,-0.0292631984,0.1624505222,0.5795767307,0.6790530682,-0.4205122590,0.1220740378,-0.2441480756,-0.7324442267,-0.7077852488,-0.3885616660,-0.6228217483,-0.4115115702,0.1048616022,-0.3640247881,0.0002780557,-0.0057664514,-0.0292631984,0.1624505222,0.5795767307,0.6790530682,-0.4205122590,0.0610370189,-0.3662221134,0.3051851094,-0.7643055320,0.6436964273,-0.1876277924,-0.3949095011,0.3579210937,-0.4721823931,0.0026052594,0.0294110775,-0.0008206367,0.2770975828,0.7509277463,-0.1724942923,-0.5742937922,
2830.986,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0090334788,-1.0115054846,-0.1455122530,-0.0571306497,-0.4126102626,0.0005267747,0.0071115545,-0.0129814148,0.0269597881,0.1579666883,-0.9871938229,0.0033405663,0.1220740378,-0.1831110567,-0.7324442267,-0.7082735896,-0.3885616660,-0.6236762404,-0.4119998813,0.1021759734,-0.3701284826,-0.0003082156,-0.0056728721,-0.0300609469,0.1623644233,0.5795992017,0.6790551543,-0.4205117524,0.1220740378,-0.1831110567,-0.7324442267,-0.7082735896,-0.3885616660,-0.6236762404,-0.4119998813,0.1021759734,-0.3701284826,-0.0003082156,-0.0056728721,-0.0300609469,0.1623644233,0.5795992017,0.6790551543,-0.4205117524,0.0000000000,-0.3662221134,0.3662221134,-0.7618640661,0.6441847086,-0.1867732853,-0.3945432901,0.3571886420,-0.4732810557,0.0049399734,0.0297474861,-0.0000284165,0.2769627273,0.7508316636,-0.1728215069,-0.5743859410,
2830.999,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0076906644,-1.0102847815,-0.1431928426,-0.0573747978,-0.4123660922,0.0019846857,0.0057703019,-0.0117611885,0.0269632023,0.1579401642,-0.9871979952,0.0033411649,0.0610370189,-0.2441480756,-0.7324442267,-0.7072969675,-0.3886837363,-0.6242866516,-0.4128544033,0.1021759734,-0.3684194386,0.0005728006,-0.0057073236,-0.0306141376,0.1622899473,0.5796079040,0.6790685058,-0.4205065072,0.0610370189,-0.2441480756,-0.7324442267,-0.7072969675,-0.3886837363,-0.6242866516,-0.4128544033,0.1021759734,-0.3684194386,0.0005728006,-0.0057073236,-0.0306141376,0.1622899473,0.5796079040,0.6790685058,-0.4205065072,-0.0610370189,-0.3051851094,0.3051851094,-0.7613757849,0.6443067789,-0.1864070594,-0.3978392780,0.3541367948,-0.4773094952,0.0053258538,0.0297225714,0.0002757609,0.2768126428,0.7507323027,-0.1731635332,-0.5744853020,
2831.012,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0078127384,-1.0110172033,-0.1423383355,-0.0583513901,-0.4088259637,0.0025853068,0.0058933557,-0.0124940872,0.0269679707,0.1579316109,-0.9871992469,0.0033421861,0.0610370189,-0.2441480756,-0.7324442267,-0.7058320642,-0.3890499473,-0.6236762404,-0.4107791483,0.1049836725,-0.3696402013,0.0019400716,-0.0059820712,-0.0299462676,0.1622065455,0.5796274543,0.6790730953,-0.4205045402,0.0610370189,-0.2441480756,-0.7324442267,-0.7058320642,-0.3890499473,-0.6236762404,-0.4107791483,0.1049836725,-0.3696402013,0.0019400716,-0.0059820712,-0.0299462676,0.1622065455,0.5796274543,0.6790730953,-0.4205045402,-0.0610370189,-0.1831110567,0.3662221134,-0.7629627585,0.6441847086,-0.1873836517,-0.3957640231,0.3551133871,-0.4756004512,0.0036290884,0.0294510126,-0.0007424951,0.2766735256,0.7506422997,-0.1734930724,-0.5745704174,
2831.025,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0072023682,-1.0116275549,-0.1411175877,-0.0573747978,-0.4119998813,0.0025757812,0.0052869990,-0.0131049156,0.0269724187,0.1579150707,-0.9872017503,0.0033444699,0.0610370189,-0.2441480756,-0.7934812307,-0.7075411081,-0.3873409331,-0.6242866516,-0.4124881625,0.1020538956,-0.3714712858,0.0001348257,-0.0041846931,-0.0304991007,0.1621247679,0.5796471834,0.6790773273,-0.4205018580,0.0610370189,-0.2441480756,-0.7934812307,-0.7075411081,-0.3873409331,-0.6242866516,-0.4124881625,0.1020538956,-0.3714712858,0.0001348257,-0.0041846931,-0.0304991007,0.1621247679,0.5796471834,0.6790773273,-0.4205018580,0.0000000000,-0.3662221134,0.4272591472,-0.7635731101,0.6438184977,-0.1864070594,-0.3925901055,0.3513290882,-0.4773094952,0.0029117465,0.0289318562,0.0001698434,0.2765261233,0.7505412102,-0.1738374531,-0.5746693611,
2831.038,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0078127384,-1.0115054846,-0.1420941800,-0.0598162785,-0.4099246264,0.0012300648,0.0058983434,-0.0129830837,0.0269737355,0.1579269469,-0.9871997833,0.0033455053,0.0610370189,-0.1831110567,-0.8545182943,-0.7081515193,-0.3890499473,-0.6244087219,-0.4122440219,0.1033967137,-0.3448591530,-0.0005823970,-0.0057919025,-0.0305594802,0.1621050835,0.5795518756,0.6791815162,-0.4204727411,0.0610370189,-0.1831110567,-0.8545182943,-0.7081515193,-0.3890499473,-0.6244087219,-0.4122440219,0.1033967137,-0.3448591530,-0.0005823970,-0.0057919025,-0.0305594802,0.1621050835,0.5795518756,0.6791815162,-0.4204727411,0.0000000000,-0.4882961512,0.4882961512,-0.7628406882,0.6452833414,-0.1855525374,-0.3957640231,0.3569445014,-0.4768211842,0.0035308003,0.0302298069,0.0009396672,0.2763932645,0.7504342198,-0.1741771251,-0.5747700930,
2831.051,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0079348125,-1.0110172033,-0.1395306289,-0.0576189458,-0.4137089252,0.0012270287,0.0060314052,-0.0124949217,0.0269743837,0.1579211354,-0.9872007966,0.0033510118,0.0610370189,-0.1220740378,-0.8545182943,-0.7057099938,-0.3911252320,-0.6237983108,-0.4138309956,0.0992461964,-0.3714712858,0.0017387271,-0.0077534616,-0.0298791528,0.1620090306,0.5795643330,0.6791965961,-0.4204681814,0.0610370189,-0.1220740378,-0.8545182943,-0.7057099938,-0.3911252320,-0.6237983108,-0.4138309956,0.0992461964,-0.3714712858,0.0017387271,-0.0077534616,-0.0298791528,0.1620090306,0.5795643330,0.6791965961,-0.4204681814,-0.0610370189,-0.4882961512,0.4272591472,-0.7622302771,0.6458937526,-0.1871394962,-0.3955198824,0.3565782607,-0.4818262160,0.0040313601,0.0306778550,-0.0007306188,0.2762596011,0.7503284812,-0.1745132208,-0.5748705864,
2831.064,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0080568865,-1.0113834143,-0.1424604058,-0.0588396862,-0.4107791483,0.0017100237,0.0061531845,-0.0128614306,0.0269770399,0.1579179913,-0.9872011542,0.0033512006,0.0610370189,-0.1220740378,-0.7324442267,-0.7050996423,-0.3923459649,-0.6241645813,-0.4121219516,0.1033967137,-0.3722037375,0.0022335649,-0.0088705420,-0.0301747322,0.1619102657,0.5795906186,0.6792001724,-0.4204642177,0.0610370189,-0.1220740378,-0.7324442267,-0.7050996423,-0.3923459649,-0.6241645813,-0.4121219516,0.1033967137,-0.3722037375,0.0022335649,-0.0088705420,-0.0301747322,0.1619102657,0.5795906186,0.6792001724,-0.4204642177,-0.3051851094,0.1220740378,0.1831110567,-0.7605212331,0.6465041041,-0.1876277924,-0.3938108385,0.3581652343,-0.4820703864,0.0056317449,0.0311459899,-0.0012427568,0.2761498094,0.7502543926,-0.1747966111,-0.5749337077,
2831.077,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0115054846,-0.1401409954,-0.0570085756,-0.4161503911,0.0009759404,0.0065173097,-0.0129835606,0.0269780774,0.1579002589,-0.9872039557,0.0033498101,0.0000000000,-0.2441480756,-0.7324442267,-0.7060762644,-0.3866084814,-0.6252632141,-0.4157841802,0.1040070802,-0.3729361892,0.0011621714,-0.0030629635,-0.0312060714,0.1618386358,0.5796066523,0.6792111397,-0.4204517603,0.0000000000,-0.2441480756,-0.7324442267,-0.7060762644,-0.3866084814,-0.6252632141,-0.4157841802,0.1040070802,-0.3729361892,0.0011621714,-0.0030629635,-0.0312060714,0.1618386358,0.5796066523,0.6792111397,-0.4204517603,-0.3051851094,0.3051851094,0.1220740378,-0.7630848289,0.6449171305,-0.1868953556,-0.3932004869,0.3538926244,-0.4808496237,0.0029705763,0.0294357538,-0.0005146116,0.2760248482,0.7501870394,-0.1750803441,-0.5749955773,
2831.090,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0084231086,-1.0110172033,-0.1413617432,-0.0587176122,-0.4084597230,0.0014707036,0.0065152040,-0.0124949217,0.0269750431,0.1579015106,-0.9872038364,0.0033482930,0.0000000000,-0.3051851094,-0.7934812307,-0.7070528269,-0.3859981000,-0.6244087219,-0.4133426845,0.1033967137,-0.3712271452,0.0000989437,-0.0023779571,-0.0302963257,0.1617705971,0.5796186328,0.6792213917,-0.4204451144,0.0000000000,-0.3051851094,-0.7934812307,-0.7070528269,-0.3859981000,-0.6244087219,-0.4133426845,0.1033967137,-0.3712271452,0.0000989437,-0.0023779571,-0.0302963257,0.1617705971,0.5796186328,0.6792213917,-0.4204451144,-0.2441480756,0.1831110567,0.2441480756,-0.7639393210,0.6440626383,-0.1853083968,-0.3958860934,0.3580431640,-0.4790185392,0.0020142198,0.0284484029,0.0010511875,0.2759062946,0.7501131296,-0.1753658801,-0.5750616789,
2831.103,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0075685903,-1.0110172033,-0.1405072212,-0.0589617603,-0.4088259637,0.0013450310,0.0056622326,-0.0124951601,0.0269766487,0.1579153240,-0.9872016907,0.0033497182,0.0000000000,-0.3662221134,-0.9155552983,-0.7086398005,-0.3841669858,-0.6246528625,-0.4140751362,0.1016876772,-0.3752555847,-0.0015706420,-0.0004678071,-0.0304933786,0.1616981775,0.5796370506,0.6792228818,-0.4204449654,0.0000000000,-0.3662221134,-0.9155552983,-0.7086398005,-0.3841669858,-0.6246528625,-0.4140751362,0.1016876772,-0.3752555847,-0.0015706420,-0.0004678071,-0.0304933786,0.1616981775,0.5796370506,0.6792228818,-0.4204449654,-0.0610370189,-0.4272591472,0.4882961512,-0.7647938728,0.6433301568,-0.1860408336,-0.3963744044,0.3580431640,-0.4769432545,0.0010550022,0.0275614858,0.0002387613,0.2757759094,0.7500107288,-0.1756895632,-0.5751589537,
2831.116,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0080568865,-1.0110172033,-0.1395306289,-0.0587176122,-0.4143192768,0.0012306198,0.0061502350,-0.0124946833,0.0269728564,0.1579240263,-0.9872003198,0.0033492052,0.0000000000,-0.3051851094,-1.0986663103,-0.7086398005,-0.3862422705,-0.6250190735,-0.4151737988,0.1021759734,-0.3708609343,-0.0016745925,-0.0024334192,-0.0308066607,0.1616262496,0.5796226263,0.6792548299,-0.4204411209,0.0000000000,-0.3051851094,-1.0986663103,-0.7086398005,-0.3862422705,-0.6250190735,-0.4151737988,0.1021759734,-0.3708609343,-0.0016745925,-0.0024334192,-0.0308066607,0.1616262496,0.5796226263,0.6792548299,-0.4204411209,0.0000000000,-0.6103702188,0.6103702188,-0.7628406882,0.6439405680,-0.1861629039,-0.3949095011,0.3551133871,-0.4765770435,0.0028914213,0.0279974937,0.0000208467,0.2756423950,0.7498973012,-0.1760373116,-0.5752646327,
2831.129,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0089114048,-1.0119937658,-0.1411175877,-0.0568865016,-0.4161503911,0.0017137602,0.0070109200,-0.0134715438,0.0269750003,0.1579001695,-0.9872040749,0.0033520069,0.0610370189,-0.3051851094,-0.9765923023,-0.7074190378,-0.3873409331,-0.6234320998,-0.4116336703,0.1054719687,-0.3751335144,-0.0005506873,-0.0034238398,-0.0291745067,0.1615356803,0.5796432495,0.6792536974,-0.4204490781,0.0610370189,-0.3051851094,-0.9765923023,-0.7074190378,-0.3873409331,-0.6234320998,-0.4116336703,0.1054719687,-0.3751335144,-0.0005506873,-0.0034238398,-0.0291745067,0.1615356803,0.5796432495,0.6792536974,-0.4204490781,0.0000000000,-0.6103702188,0.5493331552,-0.7616199255,0.6452833414,-0.1849421710,-0.3974730670,0.3584093750,-0.4870754182,0.0039975047,0.0291674733,0.0011407882,0.2755107284,0.7497827411,-0.1763812602,-0.5753715038,
2831.142,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0086672567,-1.0112613440,-0.1396526992,-0.0573747978,-0.4159062505,0.0014761202,0.0067740832,-0.0127387643,0.0269712396,0.1578900367,-0.9872058034,0.0033548258,0.1220740378,-0.2441480756,-0.7934812307,-0.7079073191,-0.3884395957,-0.6246528625,-0.4077273011,0.0972930118,-0.3742789924,-0.0011317730,-0.0044283867,-0.0303455591,0.1614353657,0.5796911716,0.6792312860,-0.4204580486,0.1220740378,-0.2441480756,-0.7934812307,-0.7079073191,-0.3884395957,-0.6246528625,-0.4077273011,0.0972930118,-0.3742789924,-0.0011317730,-0.0044283867,-0.0303455591,0.1614353657,0.5796911716,0.6792312860,-0.4204580486,-0.0610370189,-0.1831110567,0.3051851094,-0.7607654333,0.6460158229,-0.1866512001,-0.3975951374,0.3588976860,-0.4782860875,0.0047457218,0.0297552347,-0.0006100237,0.2753818035,0.7496956587,-0.1766921580,-0.5754513741,
2831.155,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0092776269,-1.0108951330,-0.1414838135,-0.0545670949,-0.4098025560,0.0002677552,0.0073786303,-0.0123718381,0.0269657895,0.1578293592,-0.9872156382,0.0033493140,0.0610370189,-0.1220740378,-0.6714072227,-0.7054658532,-0.3902707100,-0.6235541701,-0.4089480340,0.0997344926,-0.3701284826,0.0012062788,-0.0061752498,-0.0291784406,0.1613444686,0.5797241926,0.6792281270,-0.4204522669,0.0610370189,-0.1220740378,-0.6714072227,-0.7054658532,-0.3902707100,-0.6235541701,-0.4089480340,0.0997344926,-0.3701284826,0.0012062788,-0.0061752498,-0.0291784406,0.1613444686,0.5797241926,0.6792281270,-0.4204522669,-0.1220740378,0.1831110567,0.1220740378,-0.7622302771,0.6449171305,-0.1875057220,-0.3912473023,0.3598742783,-0.4804834127,0.0031880140,0.0285423398,-0.0014601350,0.2752669156,0.7496355772,-0.1769534945,-0.5755044222,
2831.168,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0115054846,-0.1419721097,-0.0581072420,-0.4071169198,0.0014843382,0.0068864017,-0.0129824877,0.0269681867,0.1578202099,-0.9872170687,0.0033474509,0.0610370189,-0.1831110567,-0.5493331552,-0.7059541345,-0.3889278769,-0.6247749329,-0.4128544033,0.1002227888,-0.3770866990,0.0006301999,-0.0047713220,-0.0303344131,0.1612555683,0.5797780156,0.6792060733,-0.4204478264,0.0610370189,-0.1831110567,-0.5493331552,-0.7059541345,-0.3889278769,-0.6247749329,-0.4128544033,0.1002227888,-0.3770866990,0.0006301999,-0.0047713220,-0.0303344131,0.1612555683,0.5797780156,0.6792060733,-0.4204478264,-0.1831110567,0.3662221134,0.0000000000,-0.7636951804,0.6445509195,-0.1862849891,-0.3924680352,0.3604846299,-0.4765770435,0.0016424060,0.0280808210,-0.0002235472,0.2751522958,0.7495836020,-0.1771956682,-0.5755523443,
