Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2601.289,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0081789605,-1.0117496252,-0.1385540366,-0.0582293160,-0.4168828428,0.0021708831,0.0059772884,-0.0131967068,0.0267368089,0.1500484049,-0.9884356856,0.0029450366,0.1220740378,-0.1831110567,-0.7934812307,-0.8331553340,-0.2321848273,-0.5332193971,-0.4813379347,0.1153599694,-0.3441267014,-0.0130643845,0.0166710913,-0.0177031159,0.2318189144,0.6158468127,0.6154136658,-0.4341679811,0.1220740378,-0.1831110567,-0.7934812307,-0.8331553340,-0.2321848273,-0.5332193971,-0.4813379347,0.1153599694,-0.3441267014,-0.0130643845,0.0166710913,-0.0177031159,0.2318189144,0.6158468127,0.6154136658,-0.4341679811,0.0000000000,-0.1220740378,0.3051851094,-0.9140903950,0.3850215077,-0.1967833489,-0.4520401657,0.3336283565,-0.5019684434,-0.0108237863,0.0010631680,-0.0042266697,0.2285946161,0.7719039321,-0.0261890739,-0.5928457975,
2601.302,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0111392736,-0.1375774443,-0.0572527237,-0.4133426845,0.0024061166,0.0063421936,-0.0125867724,0.0267411955,0.1500893235,-0.9884293675,0.0029461626,0.1831110567,-0.2441480756,-0.6103702188,-0.8346201777,-0.2338938564,-0.5335856080,-0.4771874249,0.1153599694,-0.3436384201,-0.0145321488,0.0149707645,-0.0180688500,0.2318210453,0.6158371568,0.6154235601,-0.4341665506,0.1831110567,-0.2441480756,-0.6103702188,-0.8346201777,-0.2338938564,-0.5335856080,-0.4771874249,0.1153599694,-0.3436384201,-0.0145321488,0.0149707645,-0.0180688500,0.2318210453,0.6158371568,0.6154235601,-0.4341665506,0.1220740378,-0.0610370189,0.1831110567,-0.9157994390,0.3833124936,-0.1988586038,-0.4564348161,0.3352153003,-0.5007476807,-0.0125359893,-0.0006439686,-0.0062837452,0.2285699993,0.7719087601,-0.0262176134,-0.5928476453,
2601.315,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0080568865,-1.0108951330,-0.1398968548,-0.0578630939,-0.4227423966,0.0025292933,0.0058549927,-0.0123426318,0.0267404616,0.1501246840,-0.9884240031,0.0029475777,0.1220740378,-0.2441480756,-0.6103702188,-0.8359630108,-0.2338938564,-0.5319986343,-0.4801172018,0.1141392291,-0.3427838981,-0.0158724785,0.0149735957,-0.0164872408,0.2318382710,0.6158120632,0.6154465079,-0.4341604412,0.1220740378,-0.2441480756,-0.6103702188,-0.8359630108,-0.2338938564,-0.5319986343,-0.4801172018,0.1141392291,-0.3427838981,-0.0158724785,0.0149735957,-0.0164872408,0.2318382710,0.6158120632,0.6154465079,-0.4341604412,0.0610370189,-0.0610370189,0.1220740378,-0.9173864126,0.3820917308,-0.1989806890,-0.4544816315,0.3352153003,-0.5058748126,-0.0141183138,-0.0018475950,-0.0063924193,0.2285398990,0.7719124556,-0.0262406562,-0.5928536057,
2601.328,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0110172033,-0.1380657405,-0.0546891689,-0.4166387022,0.0019230656,0.0067063812,-0.0124644637,0.0267386418,0.1501269341,-0.9884237051,0.0029457798,0.1220740378,-0.2441480756,-0.6103702188,-0.8370617032,-0.2338938564,-0.5322428346,-0.4809717238,0.1156041175,-0.3481551707,-0.0169673562,0.0149752051,-0.0167381763,0.2318407893,0.6158090830,0.6154467463,-0.4341630042,0.1220740378,-0.2441480756,-0.6103702188,-0.8370617032,-0.2338938564,-0.5322428346,-0.4809717238,0.1156041175,-0.3481551707,-0.0169673562,0.0149752051,-0.0167381763,0.2318407893,0.6158090830,0.6154467463,-0.4341630042,0.0610370189,-0.0610370189,0.1831110567,-0.9181188345,0.3814813793,-0.1998351961,-0.4528946877,0.3364360631,-0.5020905137,-0.0148494244,-0.0024462938,-0.0072298199,0.2285211533,0.7719175816,-0.0262532663,-0.5928536057,
2601.341,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0085451826,-1.0116275549,-0.1370891482,-0.0573747978,-0.4154179394,0.0009555519,0.0063388781,-0.0130743384,0.0267341118,0.1501711160,-0.9884172082,0.0029456581,0.0610370189,-0.3051851094,-0.7934812307,-0.8375499845,-0.2337717861,-0.5316324234,-0.4785302281,0.1163365617,-0.3492538333,-0.0174521804,0.0151190609,-0.0161436796,0.2318352312,0.6158049107,0.6154444218,-0.4341751635,0.0610370189,-0.3051851094,-0.7934812307,-0.8375499845,-0.2337717861,-0.5316324234,-0.4785302281,0.1163365617,-0.3492538333,-0.0174521804,0.0151190609,-0.0161436796,0.2318352312,0.6158049107,0.6154444218,-0.4341751635,-0.0610370189,-0.0610370189,0.3662221134,-0.9178746939,0.3808709979,-0.1998351961,-0.4533829689,0.3372905552,-0.5053865314,-0.0146155953,-0.0030758381,-0.0072204024,0.2285177559,0.7719198465,-0.0262730885,-0.5928509235,
2601.354,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0089114048,-1.0107730627,-0.1383098811,-0.0578630939,-0.4188360274,0.0007214434,0.0067019798,-0.0122193098,0.0267292522,0.1502148658,-0.9884105325,0.0029445442,0.0610370189,-0.2441480756,-0.9155552983,-0.8371837735,-0.2331614196,-0.5315103531,-0.4826807380,0.1189001128,-0.3482772410,-0.0170930028,0.0157660842,-0.0160280466,0.2318368405,0.6157768369,0.6154698730,-0.4341780245,0.0610370189,-0.2441480756,-0.9155552983,-0.8371837735,-0.2331614196,-0.5315103531,-0.4826807380,0.1189001128,-0.3482772410,-0.0170930028,0.0157660842,-0.0160280466,0.2318368405,0.6157768369,0.6154698730,-0.4341780245,-0.1831110567,-0.1220740378,0.4272591472,-0.9167760015,0.3806268573,-0.2004455775,-0.4513077140,0.3372905552,-0.5066072345,-0.0135301352,-0.0033534169,-0.0078353137,0.2285263240,0.7719177604,-0.0262910035,-0.5928495526,
2601.367,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0089114048,-1.0110172033,-0.1391644031,-0.0551774651,-0.4184698164,0.0004885197,0.0066988803,-0.0124627948,0.0267239194,0.1502178460,-0.9884103537,0.0029422471,0.0000000000,-0.2441480756,-0.9765923023,-0.8368175030,-0.2327951938,-0.5319986343,-0.4796288908,0.1174352244,-0.3451032937,-0.0167376995,0.0161703676,-0.0165174007,0.2318421006,0.6157410741,0.6155052781,-0.4341757894,0.0000000000,-0.2441480756,-0.9765923023,-0.8368175030,-0.2327951938,-0.5319986343,-0.4796288908,0.1174352244,-0.3451032937,-0.0167376995,0.0161703676,-0.0165174007,0.2318421006,0.6157410741,0.6155052781,-0.4341757894,-0.2441480756,-0.0610370189,0.4882961512,-0.9164097905,0.3827021122,-0.1998351961,-0.4504531920,0.3420514464,-0.5007476807,-0.0131866932,-0.0013327301,-0.0072273165,0.2285694331,0.7719172835,-0.0262817740,-0.5928339362,
2601.380,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0078127384,-1.0107730627,-0.1397747695,-0.0576189458,-0.4203009009,0.0004890040,0.0056025484,-0.0122187138,0.0267234091,0.1502505392,-0.9884053469,0.0029442494,0.0000000000,-0.1831110567,-0.9155552983,-0.8347422481,-0.2329172641,-0.5330973268,-0.4777977765,0.1147495955,-0.3469344079,-0.0146818757,0.0160792917,-0.0176001191,0.2318310887,0.6157291532,0.6155236959,-0.4341724515,0.0000000000,-0.1831110567,-0.9155552983,-0.8347422481,-0.2329172641,-0.5330973268,-0.4777977765,0.1147495955,-0.3469344079,-0.0146818757,0.0160792917,-0.0176001191,0.2318310887,0.6157291532,0.6155236959,-0.4341724515,-0.1831110567,-0.0610370189,0.5493331552,-0.9150670171,0.3838007748,-0.1980040967,-0.4514297843,0.3393658400,-0.5019684434,-0.0118718147,-0.0003035963,-0.0054027140,0.2286038995,0.7719148397,-0.0262969397,-0.5928233862,
2601.393,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0087893307,-1.0108951330,-0.1383098811,-0.0573747978,-0.4192022383,0.0002465695,0.0065766429,-0.0123406649,0.0267226398,0.1502872258,-0.9883997440,0.0029438774,0.0610370189,-0.1831110567,-0.8545182943,-0.8336436152,-0.2323068976,-0.5328531861,-0.4808496237,0.1127964109,-0.3407086432,-0.0136006474,0.0167155564,-0.0173408389,0.2318467200,0.6156834960,0.6155754924,-0.4341554046,0.0610370189,-0.1831110567,-0.8545182943,-0.8336436152,-0.2323068976,-0.5328531861,-0.4808496237,0.1127964109,-0.3407086432,-0.0136006474,0.0167155564,-0.0173408389,0.2318467200,0.6156834960,0.6155754924,-0.4341554046,-0.1220740378,-0.1220740378,0.4272591472,-0.9140903950,0.3836787045,-0.1966612786,-0.4487441778,0.3380230069,-0.4994048774,-0.0109128356,-0.0004749298,-0.0040768832,0.2286303341,0.7719088197,-0.0263065379,-0.5928203464,
2601.406,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0085451826,-1.0107730627,-0.1413617432,-0.0571306497,-0.4217658043,0.0018273667,0.0063312133,-0.0122189522,0.0267257299,0.1503051072,-0.9883970618,0.0029441901,0.0610370189,-0.1831110567,-0.7324442267,-0.8340098262,-0.2337717861,-0.5332193971,-0.4812158644,0.1169469282,-0.3485213816,-0.0139804482,0.0152652115,-0.0176923871,0.2318410277,0.6156767607,0.6155881882,-0.4341500103,0.0610370189,-0.1831110567,-0.7324442267,-0.8340098262,-0.2337717861,-0.5332193971,-0.4812158644,0.1169469282,-0.3485213816,-0.0139804482,0.0152652115,-0.0176923871,0.2318410277,0.6156767607,0.6155881882,-0.4341500103,-0.0610370189,-0.1220740378,0.3051851094,-0.9143345356,0.3825800419,-0.1983703077,-0.4509415030,0.3375347257,-0.5011139512,-0.0111652017,-0.0015959144,-0.0057907999,0.2286369354,0.7719070315,-0.0263174530,-0.5928198695,
2601.419,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0087893307,-1.0108951330,-0.1386761069,-0.0559099093,-0.4203009009,0.0016998276,0.0065835263,-0.0123412609,0.0267277807,0.1503196508,-0.9883946180,0.0029490332,0.1220740378,-0.2441480756,-0.7324442267,-0.8353526592,-0.2342600822,-0.5327311158,-0.4784081578,0.1146275252,-0.3481551707,-0.0153286457,0.0147981346,-0.0172057748,0.2318297625,0.6156772375,0.6155869961,-0.4341570139,0.1220740378,-0.2441480756,-0.7324442267,-0.8353526592,-0.2342600822,-0.5327311158,-0.4784081578,0.1146275252,-0.3481551707,-0.0153286457,0.0147981346,-0.0172057748,0.2318297625,0.6156772375,0.6155869961,-0.4341570139,-0.0610370189,-0.0610370189,0.2441480756,-0.9164097905,0.3827021122,-0.1991027594,-0.4525284469,0.3338724971,-0.5029450655,-0.0132458806,-0.0014829338,-0.0065165758,0.2286231369,0.7719082236,-0.0263425354,-0.5928223729,
2601.432,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0079348125,-1.0115054846,-0.1397747695,-0.0571306497,-0.4227423966,0.0021804087,0.0057307379,-0.0129520297,0.0267313886,0.1503446400,-0.9883908629,0.0029511440,0.0610370189,-0.2441480756,-0.7324442267,-0.8343760371,-0.2325510383,-0.5328531861,-0.4823145270,0.1191442609,-0.3488875926,-0.0143575072,0.0165157914,-0.0173233747,0.2318327725,0.6156653166,0.6156007648,-0.4341528118,0.0610370189,-0.2441480756,-0.7324442267,-0.8343760371,-0.2325510383,-0.5328531861,-0.4823145270,0.1191442609,-0.3488875926,-0.0143575072,0.0165157914,-0.0173233747,0.2318327725,0.6156653166,0.6156007648,-0.4341528118,-0.0610370189,-0.0610370189,0.3051851094,-0.9142124653,0.3828241825,-0.1982482374,-0.4517960250,0.3352153003,-0.4975737929,-0.0110591650,-0.0013842583,-0.0056578815,0.2286259979,0.7719091773,-0.0263582971,-0.5928195119,
2601.445,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0087893307,-1.0117496252,-0.1384319663,-0.0549333170,-0.4229865372,0.0024157725,0.0065827710,-0.0131966472,0.0267359205,0.1503459662,-0.9883905053,0.0029506129,0.0610370189,-0.2441480756,-0.6714072227,-0.8352305889,-0.2329172641,-0.5327311158,-0.4836573303,0.1180455983,-0.3448591530,-0.0152136087,0.0161503404,-0.0171993375,0.2318544686,0.6156334281,0.6156334877,-0.4341400564,0.0610370189,-0.2441480756,-0.6714072227,-0.8352305889,-0.2329172641,-0.5327311158,-0.4836573303,0.1180455983,-0.3448591530,-0.0152136087,0.0161503404,-0.0171993375,0.2318544686,0.6156334281,0.6156334877,-0.4341400564,-0.0610370189,-0.0610370189,0.2441480756,-0.9159215093,0.3840449154,-0.1972716451,-0.4524063766,0.3380230069,-0.5058748126,-0.0127747059,-0.0001797080,-0.0046835542,0.2286262065,0.7719079256,-0.0263721123,-0.5928204060,
2601.458,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0085451826,-1.0106509924,-0.1394085586,-0.0545670949,-0.4210333526,0.0010811687,0.0063373065,-0.0120975971,0.0267319810,0.1503381282,-0.9883917570,0.0029491324,0.1220740378,-0.2441480756,-0.6714072227,-0.8359630108,-0.2331614196,-0.5334635377,-0.4808496237,0.1140171513,-0.3483993113,-0.0159480572,0.0159124732,-0.0179314017,0.2318517566,0.6156324744,0.6156345606,-0.4341413379,0.1220740378,-0.2441480756,-0.6714072227,-0.8359630108,-0.2331614196,-0.5334635377,-0.4808496237,0.1140171513,-0.3483993113,-0.0159480572,0.0159124732,-0.0179314017,0.2318517566,0.6156324744,0.6156345606,-0.4341413379,-0.0610370189,-0.0610370189,0.1831110567,-0.9160435796,0.3838007748,-0.1975158006,-0.4487441778,0.3357036114,-0.4992828071,-0.0128990412,-0.0004288852,-0.0049285442,0.2286267728,0.7719073296,-0.0263758469,-0.5928205252,
2601.471,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0121158361,-0.1396526992,-0.0566423535,-0.4211554229,0.0019293875,0.0063360585,-0.0135627985,0.0267351326,0.1503574103,-0.9883888364,0.0029495105,0.1220740378,-0.2441480756,-0.6714072227,-0.8349864483,-0.2335276306,-0.5328531861,-0.4820703864,0.1169469282,-0.3525498211,-0.0149742365,0.0155555010,-0.0173211694,0.2318386137,0.6156442165,0.6156228185,-0.4341484010,0.1220740378,-0.2441480756,-0.6714072227,-0.8349864483,-0.2335276306,-0.5328531861,-0.4820703864,0.1169469282,-0.3525498211,-0.0149742365,0.0155555010,-0.0173211694,0.2318386137,0.6156442165,0.6156228185,-0.4341484010,0.0000000000,-0.0610370189,0.1831110567,-0.9166539311,0.3825800419,-0.1975158006,-0.4505752623,0.3368022740,-0.5099032521,-0.0135082603,-0.0016466677,-0.0049259812,0.2286102474,0.7719078064,-0.0263944734,-0.5928258300,
2601.484,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0079348125,-1.0119937658,-0.1423383355,-0.0561540574,-0.4152958691,0.0016907975,0.0057274560,-0.0134403706,0.0267322473,0.1503585726,-0.9883886576,0.0029499975,0.1220740378,-0.2441480756,-0.7324442267,-0.8354747295,-0.2342600822,-0.5335856080,-0.4828028083,0.1138950810,-0.3443708718,-0.0154695511,0.0148434043,-0.0180524588,0.2318494618,0.6156131625,0.6156542301,-0.4341419637,0.1220740378,-0.2441480756,-0.7324442267,-0.8354747295,-0.2342600822,-0.5335856080,-0.4828028083,0.1138950810,-0.3443708718,-0.0154695511,0.0148434043,-0.0180524588,0.2318494618,0.6156131625,0.6156542301,-0.4341419637,-0.0610370189,-0.0610370189,0.2441480756,-0.9153111577,0.3825800419,-0.1984923929,-0.4506973624,0.3392437398,-0.4995269775,-0.0121712089,-0.0016570389,-0.0058977455,0.2286207378,0.7719093561,-0.0263892300,-0.5928197503,
2601.497,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0083010346,-1.0119937658,-0.1401409954,-0.0581072420,-0.4228644669,0.0025466345,0.0060936301,-0.0134403110,0.0267314911,0.1503947228,-0.9883831739,0.0029508523,0.1220740378,-0.2441480756,-0.7324442267,-0.8352305889,-0.2327951938,-0.5329752564,-0.4860988259,0.1156041175,-0.3504745662,-0.0152297020,0.0163225085,-0.0174419284,0.2318508178,0.6156006455,0.6156669855,-0.4341411293,0.1220740378,-0.2441480756,-0.7324442267,-0.8352305889,-0.2327951938,-0.5329752564,-0.4860988259,0.1156041175,-0.3504745662,-0.0152297020,0.0163225085,-0.0174419284,0.2318508178,0.6156006455,0.6156669855,-0.4341411293,-0.0610370189,-0.0610370189,0.2441480756,-0.9168980718,0.3807489276,-0.2002014220,-0.4510635734,0.3394879103,-0.5046540499,-0.0137603879,-0.0034875870,-0.0075948536,0.2286204249,0.7719132900,-0.0263878629,-0.5928148031,
2601.510,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0079348125,-1.0111392736,-0.1446577311,-0.0566423535,-0.4155400395,0.0003612004,0.0057291281,-0.0125851631,0.0267254822,0.1503915042,-0.9883838296,0.0029507196,0.0610370189,-0.2441480756,-0.9155552983,-0.8366954327,-0.2338938564,-0.5319986343,-0.4829249084,0.1156041175,-0.3499862552,-0.0167037249,0.0152629167,-0.0164695978,0.2318433821,0.6155830026,0.6156828403,-0.4341475964,0.0610370189,-0.2441480756,-0.9155552983,-0.8366954327,-0.2338938564,-0.5319986343,-0.4829249084,0.1156041175,-0.3499862552,-0.0167037249,0.0152629167,-0.0164695978,0.2318433821,0.6155830026,0.6156828403,-0.4341475964,-0.1220740378,-0.0610370189,0.4272591472,-0.9164097905,0.3816034496,-0.2002014220,-0.4539933503,0.3377788663,-0.5064851642,-0.0132886171,-0.0026678443,-0.0075868666,0.2286245376,0.7719150782,-0.0264113639,-0.5928098559,
2601.523,0.1220740378,0.0000000000,0.9155552983,0.0531022064,0.0081789605,-1.0111392736,-0.1436811388,-0.0552995391,-0.4207892120,-0.0006093755,0.0059737787,-0.0125848651,0.0267225225,0.1503737718,-0.9883866310,0.0029500353,0.0610370189,-0.2441480756,-0.9765923023,-0.8358409405,-0.2340159267,-0.5319986343,-0.4814600050,0.1175573021,-0.3509628475,-0.0158624649,0.0151897818,-0.0164722204,0.2318271399,0.6155699492,0.6156948209,-0.4341577590,0.0610370189,-0.2441480756,-0.9765923023,-0.8358409405,-0.2340159267,-0.5319986343,-0.4814600050,0.1175573021,-0.3509628475,-0.0158624649,0.0151897818,-0.0164722204,0.2318271399,0.6155699492,0.6156948209,-0.4341577590,-0.1220740378,-0.1220740378,0.4882961512,-0.9157994390,0.3818475902,-0.2000793517,-0.4527726173,0.3374126554,-0.5041657686,-0.0126975775,-0.0024700165,-0.0074666440,0.2286352515,0.7719135880,-0.0264372006,-0.5928065181,
2601.536,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0080568865,-1.0108951330,-0.1434369981,-0.0546891689,-0.4154179394,0.0006219074,0.0058527989,-0.0123401880,0.0267172921,0.1503501981,-0.9883903861,0.0029491449,0.0000000000,-0.2441480756,-0.9765923023,-0.8354747295,-0.2329172641,-0.5326090455,-0.4835352600,0.1175573021,-0.3515732288,-0.0155103207,0.0163265616,-0.0170788169,0.2318178862,0.6155533791,0.6157128215,-0.4341605008,0.0000000000,-0.2441480756,-0.9765923023,-0.8354747295,-0.2329172641,-0.5326090455,-0.4835352600,0.1175573021,-0.3515732288,-0.0155103207,0.0163265616,-0.0170788169,0.2318178862,0.6155533791,0.6157128215,-0.4341605008,-0.1831110567,-0.0610370189,0.4882961512,-0.9148228168,0.3820917308,-0.1994689852,-0.4520401657,0.3380230069,-0.5006256104,-0.0117431283,-0.0022768676,-0.0068546087,0.2286583185,0.7719135880,-0.0264506079,-0.5927969217,
2601.549,0.1220740378,0.0000000000,0.9765923023,0.0543229468,0.0084231086,-1.0118716955,-0.1428266317,-0.0518814661,-0.4174932241,0.0006219968,0.0062189098,-0.0133166909,0.0267174486,0.1502858400,-0.9884001613,0.0029473435,0.0000000000,-0.2441480756,-0.8545182943,-0.8337656856,-0.2326731235,-0.5328531861,-0.4804834127,0.1180455983,-0.3514511585,-0.0138127208,0.0165914446,-0.0173146725,0.2318055630,0.6155531406,0.6157165766,-0.4341623187,0.0000000000,-0.2441480756,-0.8545182943,-0.8337656856,-0.2326731235,-0.5328531861,-0.4804834127,0.1180455983,-0.3514511585,-0.0138127208,0.0165914446,-0.0173146725,0.2318055630,0.6155531406,0.6157165766,-0.4341623187,-0.1831110567,-0.0610370189,0.4272591472,-0.9150670171,0.3842890859,-0.1975158006,-0.4528946877,0.3359477520,-0.5044099092,-0.0120068192,-0.0001303554,-0.0049104244,0.2286708802,0.7719098926,-0.0264786016,-0.5927958488,
2601.562,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0083010346,-1.0116275549,-0.1416058838,-0.0542008728,-0.4140751362,0.0012294054,0.0060967477,-0.0130727291,0.0267189834,0.1502647102,-0.9884033203,0.0029469519,0.0610370189,-0.2441480756,-0.8545182943,-0.8355967999,-0.2331614196,-0.5324869752,-0.4797509611,0.1173131540,-0.3497421145,-0.0156522393,0.0161300600,-0.0169481635,0.2317949831,0.6155477762,0.6157218814,-0.4341678321,0.0610370189,-0.2441480756,-0.8545182943,-0.8355967999,-0.2331614196,-0.5324869752,-0.4797509611,0.1173131540,-0.3497421145,-0.0156522393,0.0161300600,-0.0169481635,0.2317949831,0.6155477762,0.6157218814,-0.4341678321,-0.1220740378,-0.0610370189,0.3662221134,-0.9160435796,0.3824579716,-0.1992248297,-0.4527726173,0.3369243443,-0.5045319796,-0.0129964948,-0.0019901991,-0.0066159964,0.2286742926,0.7719101906,-0.0264984015,-0.5927931070,
2601.575,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0113834143,-0.1375774443,-0.0593279824,-0.4204230011,0.0018337630,0.0064610676,-0.0128289461,0.0267219059,0.1503311545,-0.9883931279,0.0029482606,0.0610370189,-0.2441480756,-0.8545182943,-0.8352305889,-0.2329172641,-0.5318765640,-0.4777977765,0.1154820397,-0.3519394398,-0.0152933598,0.0164005905,-0.0163388848,0.2317720205,0.6155608296,0.6157084107,-0.4341807067,0.0610370189,-0.2441480756,-0.8545182943,-0.8352305889,-0.2329172641,-0.5318765640,-0.4777977765,0.1154820397,-0.3519394398,-0.0152933598,0.0164005905,-0.0163388848,0.2317720205,0.6155608296,0.6157084107,-0.4341807067,-0.0610370189,-0.1220740378,0.3662221134,-0.9162877202,0.3825800419,-0.1987365335,-0.4519180954,0.3350932300,-0.5084383488,-0.0132510066,-0.0018950403,-0.0061325878,0.2286644727,0.7719073892,-0.0265346915,-0.5927989483,
2601.588,0.1831110567,-0.0610370189,0.9765923023,0.0556657612,0.0076906644,-1.0117496252,-0.1409955174,-0.0572527237,-0.4238410592,0.0019599646,0.0054986328,-0.0131948590,0.0267187525,0.1503465176,-0.9883908629,0.0029553648,0.0610370189,-0.1831110567,-0.8545182943,-0.8351085186,-0.2330393344,-0.5321207047,-0.4837794006,0.1165807098,-0.3513290882,-0.0151848793,0.0163053125,-0.0165742636,0.2317618728,0.6155527830,0.6157200336,-0.4341810942,0.0610370189,-0.1831110567,-0.8545182943,-0.8351085186,-0.2330393344,-0.5321207047,-0.4837794006,0.1165807098,-0.3513290882,-0.0151848793,0.0163053125,-0.0165742636,0.2317618728,0.6155527830,0.6157200336,-0.4341810942,-0.1220740378,-0.0610370189,0.3662221134,-0.9164097905,0.3811151385,-0.1988586038,-0.4510635734,0.3375347257,-0.5020905137,-0.0133827925,-0.0033823848,-0.0062531084,0.2286723107,0.7719077468,-0.0265434664,-0.5927952528,
2601.601,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0096438490,-1.0115054846,-0.1403851509,-0.0571306497,-0.4205450714,0.0017104335,0.0074450360,-0.0129510760,0.0267218556,0.1503690034,-0.9883874655,0.0029530241,0.0610370189,-0.1831110567,-0.8545182943,-0.8363292217,-0.2335276306,-0.5329752564,-0.4798730314,0.1190221906,-0.3504745662,-0.0164194703,0.0158443451,-0.0174199939,0.2317469269,0.6155511141,0.6157252789,-0.4341839850,0.0610370189,-0.1831110567,-0.8545182943,-0.8363292217,-0.2335276306,-0.5329752564,-0.4798730314,0.1190221906,-0.3504745662,-0.0164194703,0.0158443451,-0.0174199939,0.2317469269,0.6155511141,0.6157252789,-0.4341839850,-0.1831110567,-0.0610370189,0.4272591472,-0.9161656499,0.3819696605,-0.1983703077,-0.4524063766,0.3357036114,-0.5025787950,-0.0131541491,-0.0025658309,-0.0057693422,0.2286811471,0.7719053030,-0.0265650023,-0.5927937627,
