Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2725.790,0.1831110567,-0.0610370189,0.9155552983,0.0573747978,0.0089114048,-1.0108951330,-0.1391644031,-0.0590838343,-0.4185918868,0.0018791221,0.0068694451,-0.0124379396,0.0275892913,0.1515300572,-0.9881854057,0.0031974032,-0.2441480756,-0.2441480756,-0.7324442267,-0.4304330647,-0.6482131481,-0.6590777040,-0.3116550148,0.1165807098,-0.3643909991,0.0367304385,-0.0254139900,-0.0313352942,0.0284883901,0.4925735891,0.7559666634,-0.4304848611,-0.2441480756,-0.2441480756,-0.7324442267,-0.4304330647,-0.6482131481,-0.6590777040,-0.3116550148,0.1165807098,-0.3643909991,0.0367304385,-0.0254139900,-0.0313352942,0.0284883901,0.4925735891,0.7559666634,-0.4304848611,-0.1831110567,0.4272591472,0.4272591472,-0.3501083553,0.9559617639,-0.0913113803,-0.3798944056,0.3149510324,-0.5183263421,0.0675146878,0.0522431731,0.0052441508,0.3016843796,0.5794026852,-0.4613170326,-0.6005903482,
2725.803,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0074465163,-1.0118716955,-0.1397747695,-0.0563982055,-0.4171269834,0.0011443608,0.0054188152,-0.0134146214,0.0275893342,0.1515361071,-0.9881845713,0.0032047955,-0.1831110567,-0.2441480756,-1.0376293659,-0.4306772053,-0.6471144557,-0.6584673524,-0.3137302697,0.1165807098,-0.3628040552,0.0361822844,-0.0241843462,-0.0306287408,0.0282704346,0.4926519990,0.7559474111,-0.4304433763,-0.1831110567,-0.2441480756,-1.0376293659,-0.4306772053,-0.6471144557,-0.6584673524,-0.3137302697,0.1165807098,-0.3628040552,0.0361822844,-0.0241843462,-0.0306287408,0.0282704346,0.4926519990,0.7559474111,-0.4304433763,-0.1831110567,0.0610370189,0.7324442267,-0.3498641849,0.9563280344,-0.0920438245,-0.3784295321,0.3151951730,-0.5101473927,0.0672733784,0.0523793697,0.0044560954,0.3015470803,0.5790262818,-0.4617592096,-0.6006824374,
2725.816,0.1220740378,0.0000000000,0.9765923023,0.0576189458,0.0089114048,-1.0110172033,-0.1400189251,-0.0563982055,-0.4218878746,0.0021136180,0.0068805777,-0.0125604868,0.0275932103,0.1515344083,-0.9881845713,0.0032037611,-0.1831110567,-0.2441480756,-1.0986663103,-0.4311655164,-0.6476027966,-0.6599322557,-0.3086031675,0.1121860445,-0.3609729409,0.0353841186,-0.0245397091,-0.0319953561,0.0280449670,0.4927380383,0.7559238076,-0.4304010272,-0.1831110567,-0.2441480756,-1.0986663103,-0.4311655164,-0.6476027966,-0.6599322557,-0.3086031675,0.1121860445,-0.3609729409,0.0353841186,-0.0245397091,-0.0319953561,0.0280449670,0.4927380383,0.7559238076,-0.4304010272,-0.1831110567,-0.1220740378,0.7934812307,-0.3499862552,0.9544969201,-0.0922879726,-0.3806268573,0.3170262873,-0.5116122961,0.0666649044,0.0503168702,0.0041451305,0.3014022410,0.5786387324,-0.4622085690,-0.6007829309,
2725.829,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0090334788,-1.0117496252,-0.1387981772,-0.0563982055,-0.4203009009,0.0021065138,0.0069983797,-0.0132933259,0.0275970139,0.1515442133,-0.9881830812,0.0032024614,-0.1831110567,-0.1831110567,-0.9765923023,-0.4305551350,-0.6489455700,-0.6593219042,-0.3106784225,0.1132847071,-0.3607287705,0.0356893837,-0.0257541537,-0.0312858820,0.0278234091,0.4928237200,0.7559007406,-0.4303577840,-0.1831110567,-0.1831110567,-0.9765923023,-0.4305551350,-0.6489455700,-0.6593219042,-0.3106784225,0.1132847071,-0.3607287705,0.0356893837,-0.0257541537,-0.0312858820,0.0278234091,0.4928237200,0.7559007406,-0.4303577840,-0.1831110567,0.0610370189,0.6714072227,-0.3493759036,0.9521775246,-0.0924100503,-0.3800164759,0.3145847917,-0.5131992698,0.0668083131,0.0477768183,0.0039713159,0.3012586832,0.5782681704,-0.4626442790,-0.6008764505,
2725.842,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0073244423,-1.0121158361,-0.1383098811,-0.0563982055,-0.4196905494,0.0016136691,0.0052935430,-0.0136597753,0.0275989063,0.1515563279,-0.9881811142,0.0032052216,-0.2441480756,-0.1831110567,-0.8545182943,-0.4310434163,-0.6491897106,-0.6582232118,-0.3125095367,0.1159703359,-0.3676870167,0.0349138975,-0.0258849263,-0.0300863385,0.0276022963,0.4929315448,0.7558639646,-0.4303134680,-0.2441480756,-0.1831110567,-0.8545182943,-0.4310434163,-0.6491897106,-0.6582232118,-0.3125095367,0.1159703359,-0.3676870167,0.0349138975,-0.0258849263,-0.0300863385,0.0276022963,0.4929315448,0.7558639646,-0.4303134680,-0.1831110567,0.1831110567,0.6714072227,-0.3518173695,0.9526658058,-0.0921659023,-0.3752555847,0.3139744401,-0.5169835687,0.0639095306,0.0480501652,0.0041711777,0.3011322021,0.5779184103,-0.4630571008,-0.6009582877,
2725.855,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0080568865,-1.0104068518,-0.1369670779,-0.0561540574,-0.4233527780,0.0020945407,0.0060264864,-0.0119512081,0.0276024919,0.1515707076,-0.9881789088,0.0032064326,-0.3051851094,-0.1831110567,-0.9765923023,-0.4328745306,-0.6494339108,-0.6584673524,-0.3106784225,0.1157261878,-0.3614612222,0.0327900052,-0.0260159969,-0.0302258134,0.0273907315,0.4930185378,0.7558416724,-0.4302661717,-0.3051851094,-0.1831110567,-0.9765923023,-0.4328745306,-0.6494339108,-0.6584673524,-0.3106784225,0.1157261878,-0.3614612222,0.0327900052,-0.0260159969,-0.0302258134,0.0273907315,0.4930185378,0.7558416724,-0.4302661717,-0.3051851094,0.1831110567,0.8545182943,-0.3513290882,0.9546189904,-0.0921659023,-0.3752555847,0.3122653961,-0.5085604191,0.0639087856,0.0497718453,0.0041069835,0.3010118902,0.5775488019,-0.4634833932,-0.6010452509,
2725.868,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0089114048,-1.0111392736,-0.1363566965,-0.0548112430,-0.4253059626,0.0013585463,0.0068773078,-0.0126838684,0.0276045371,0.1515690535,-0.9881790280,0.0032048293,-0.3662221134,-0.1220740378,-1.0986663103,-0.4312875867,-0.6477248669,-0.6590777040,-0.3137302697,0.1167027801,-0.3628040552,0.0340608954,-0.0241950154,-0.0307131410,0.0271774456,0.4930928946,0.7558338642,-0.4302082062,-0.3662221134,-0.1220740378,-1.0986663103,-0.4312875867,-0.6477248669,-0.6590777040,-0.3137302697,0.1167027801,-0.3628040552,0.0340608954,-0.0241950154,-0.0307131410,0.0271774456,0.4930928946,0.7558338642,-0.4302082062,-0.3662221134,0.0000000000,1.3428144455,-0.3496200442,0.9588915706,-0.0907010138,-0.3801385462,0.3139744401,-0.5099032521,0.0650437474,0.0537710786,0.0054765642,0.3009105623,0.5771371722,-0.4639445543,-0.6011356115,
2725.881,0.1831110567,0.0610370189,0.9155552983,0.0566423535,0.0080568865,-1.0118716955,-0.1372112185,-0.0561540574,-0.4251838624,0.0011016279,0.0060340017,-0.0134169459,0.0276099648,0.1515818387,-0.9881768227,0.0032116992,-0.3662221134,-0.0610370189,-1.3428144455,-0.4304330647,-0.6474807262,-0.6601763964,-0.3120212555,0.1170690060,-0.3619495332,0.0345631540,-0.0238214731,-0.0316795111,0.0269487984,0.4931567013,0.7558360100,-0.4301457107,-0.3662221134,-0.0610370189,-1.3428144455,-0.4304330647,-0.6474807262,-0.6601763964,-0.3120212555,0.1170690060,-0.3619495332,0.0345631540,-0.0238214731,-0.0316795111,0.0269487984,0.4931567013,0.7558360100,-0.4301457107,-0.2441480756,-0.1831110567,1.4648884535,-0.3498641849,0.9569383860,-0.0914334580,-0.3765984178,0.3173924983,-0.5124667883,0.0642157495,0.0515416265,0.0046597794,0.3008145392,0.5767288804,-0.4644065499,-0.6012187600,
2725.894,0.1220740378,0.0000000000,0.9155552983,0.0579851680,0.0085451826,-1.0105289221,-0.1396526992,-0.0549333170,-0.4157841802,0.0024353676,0.0065203523,-0.0120747089,0.0276146419,0.1515683681,-0.9881789088,0.0032110491,-0.3051851094,-0.0610370189,-1.4038513899,-0.4298226833,-0.6471144557,-0.6604205370,-0.3101901412,0.1153599694,-0.3610950112,0.0348140895,-0.0233156085,-0.0317964554,0.0267139412,0.4932194948,0.7558371425,-0.4300864041,-0.3051851094,-0.0610370189,-1.4038513899,-0.4298226833,-0.6471144557,-0.6604205370,-0.3101901412,0.1153599694,-0.3610950112,0.0348140895,-0.0233156085,-0.0317964554,0.0267139412,0.4932194948,0.7558371425,-0.4300864041,-0.1831110567,-0.3662221134,1.5259255171,-0.3492538333,0.9559617639,-0.0904568657,-0.3805047870,0.3181249499,-0.5033112764,0.0642375648,0.0502862930,0.0055445209,0.3006922603,0.5762945414,-0.4648960531,-0.6013181210,
2725.907,0.1220740378,0.0610370189,0.9155552983,0.0577410199,0.0085451826,-1.0111392736,-0.1396526992,-0.0557878353,-0.4220099449,0.0021729581,0.0065184440,-0.0126860738,0.0276238360,0.1515650600,-0.9881789684,0.0032114009,-0.2441480756,-0.0610370189,-1.4038513899,-0.4283578098,-0.6479690075,-0.6598101854,-0.3104342818,0.1156041175,-0.3574327826,0.0359151661,-0.0240187645,-0.0310674906,0.0264811665,0.4932677150,0.7558449507,-0.4300318658,-0.2441480756,-0.0610370189,-1.4038513899,-0.4283578098,-0.6479690075,-0.6598101854,-0.3104342818,0.1156041175,-0.3574327826,0.0359151661,-0.0240187645,-0.0310674906,0.0264811665,0.4932677150,0.7558449507,-0.4300318658,-0.2441480756,-0.2441480756,1.4038513899,-0.3480330706,0.9526658058,-0.0927762687,-0.3756218255,0.3160496950,-0.5095370412,0.0648892522,0.0467224121,0.0031456649,0.3005864918,0.5758877993,-0.4653570950,-0.6014040112,
2725.920,0.1831110567,0.0000000000,0.9155552983,0.0572527237,0.0081789605,-1.0104068518,-0.1395306289,-0.0554216132,-0.4193243086,0.0016793013,0.0061627431,-0.0119538903,0.0276257098,0.1515581608,-0.9881801009,0.0032168154,-0.3051851094,-0.1220740378,-1.2817773819,-0.4290902317,-0.6474807262,-0.6582232118,-0.3083590269,0.1131626368,-0.3538926244,0.0348461866,-0.0233961940,-0.0293654799,0.0262655336,0.4933165610,0.7558510303,-0.4299782217,-0.3051851094,-0.1220740378,-1.2817773819,-0.4290902317,-0.6474807262,-0.6582232118,-0.3083590269,0.1131626368,-0.3538926244,0.0348461866,-0.0233961940,-0.0293654799,0.0262655336,0.4933165610,0.7558510303,-0.4299782217,-0.3051851094,-0.0610370189,1.3428144455,-0.3488875926,0.9535202980,-0.0919217542,-0.3770866990,0.3187353015,-0.5023346543,0.0634773970,0.0473145247,0.0039200708,0.3004781604,0.5754845142,-0.4658126831,-0.6014914513,
2725.933,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0069582202,-1.0107730627,-0.1397747695,-0.0552995391,-0.4210333526,0.0021599792,0.0049478817,-0.0123205185,0.0276290681,0.1515477598,-0.9881815314,0.0032200096,-0.4272591472,-0.1220740378,-1.2207404375,-0.4294564724,-0.6476027966,-0.6589556336,-0.3112888038,0.1138950810,-0.3595080376,0.0341519713,-0.0234047174,-0.0299689174,0.0260553919,0.4933757782,0.7558550239,-0.4299159646,-0.4272591472,-0.1220740378,-1.2207404375,-0.4294564724,-0.6476027966,-0.6589556336,-0.3112888038,0.1138950810,-0.3595080376,0.0341519713,-0.0234047174,-0.0299689174,0.0260553919,0.4933757782,0.7558550239,-0.4299159646,-0.3662221134,0.0000000000,1.3428144455,-0.3496200442,0.9540085793,-0.0928983465,-0.3778191507,0.3161717653,-0.5101473927,0.0621912777,0.0475425720,0.0028628930,0.3003785312,0.5750894547,-0.4662570655,-0.6015747190,
2725.946,0.1220740378,-0.0610370189,0.9155552983,0.0579851680,0.0074465163,-1.0108951330,-0.1402630657,-0.0545670949,-0.4133426845,0.0024060123,0.0054396181,-0.0124424696,0.0276279412,0.1515270025,-0.9881847501,0.0032209870,-0.4272591472,0.0000000000,-1.2817773819,-0.4314096570,-0.6480910778,-0.6591998339,-0.3070161939,0.1143833771,-0.3558458090,0.0318591595,-0.0237768888,-0.0300780535,0.0258366000,0.4934402704,0.7558576465,-0.4298506379,-0.4272591472,0.0000000000,-1.2817773819,-0.4314096570,-0.6480910778,-0.6591998339,-0.3070161939,0.1143833771,-0.3558458090,0.0318591595,-0.0237768888,-0.0300780535,0.0258366000,0.4934402704,0.7558576465,-0.4298506379,-0.3051851094,-0.1831110567,1.4648884535,-0.3477889299,0.9563280344,-0.0914334580,-0.3741569221,0.3155613840,-0.5114902258,0.0634443462,0.0495896339,0.0042359903,0.3002898097,0.5746855736,-0.4667059779,-0.6016571522,
2725.959,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0092776269,-1.0100406408,-0.1376995146,-0.0562761314,-0.4171269834,0.0004534572,0.0072757020,-0.0115879774,0.0276272092,0.1515411288,-0.9881826043,0.0032237931,-0.4272591472,0.0000000000,-1.3428144455,-0.4303109944,-0.6474807262,-0.6593219042,-0.3131199181,0.1187780425,-0.3618274629,0.0326094627,-0.0230467916,-0.0300626159,0.0256170742,0.4934973121,0.7558659315,-0.4297837913,-0.4272591472,0.0000000000,-1.3428144455,-0.4303109944,-0.6474807262,-0.6593219042,-0.3131199181,0.1187780425,-0.3618274629,0.0326094627,-0.0230467916,-0.0300626159,0.0256170742,0.4934973121,0.7558659315,-0.4297837913,-0.2441480756,-0.3051851094,1.5259255171,-0.3473006487,0.9559617639,-0.0908230841,-0.3762321770,0.3165379763,-0.5089266896,0.0633481741,0.0489487052,0.0047533810,0.3001896739,0.5742686987,-0.4671690762,-0.6017457247,
2725.972,0.1220740378,0.0000000000,0.9155552983,0.0578630939,0.0083010346,-1.0116275549,-0.1408734471,-0.0545670949,-0.4151737988,0.0022766106,0.0062983166,-0.0131753087,0.0276312828,0.1515171677,-0.9881861210,0.0032233347,-0.4272591472,0.0610370189,-1.5259255171,-0.4293344021,-0.6485793591,-0.6607867479,-0.3083590269,0.1114536002,-0.3529160321,0.0332055092,-0.0240097642,-0.0313822627,0.0253921635,0.4935302734,0.7558924556,-0.4297126830,-0.4272591472,0.0610370189,-1.5259255171,-0.4293344021,-0.6485793591,-0.6607867479,-0.3083590269,0.1114536002,-0.3529160321,0.0332055092,-0.0240097642,-0.0313822627,0.0253921635,0.4935302734,0.7558924556,-0.4297126830,-0.1831110567,-0.4272591472,1.7090365887,-0.3471785784,0.9566942453,-0.0922879726,-0.3733024001,0.3128757477,-0.5108798742,0.0628595948,0.0493961573,0.0032039136,0.3000960648,0.5738465786,-0.4676421881,-0.6018275619,
2725.985,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0089114048,-1.0113834143,-0.1403851509,-0.0584734641,-0.4156621099,0.0021471530,0.0069048745,-0.0129316449,0.0276351236,0.1515481472,-0.9881812930,0.0032228769,-0.3662221134,0.0610370189,-1.4648884535,-0.4276253581,-0.6484572887,-0.6609088182,-0.3112888038,0.1182897463,-0.3552354574,0.0345357060,-0.0237494111,-0.0313634276,0.0251658689,0.4935649931,0.7559162974,-0.4296440184,-0.3662221134,0.0610370189,-1.4648884535,-0.4276253581,-0.6484572887,-0.6609088182,-0.3112888038,0.1182897463,-0.3552354574,0.0345357060,-0.0237494111,-0.0313634276,0.0251658689,0.4935649931,0.7559162974,-0.4296440184,-0.1831110567,-0.4272591472,1.6479995251,-0.3469344079,0.9573045969,-0.0917996764,-0.3751335144,0.3143406510,-0.5096591115,0.0625038445,0.0497264862,0.0036054254,0.2999955118,0.5734233856,-0.4681146443,-0.6019137502,
2725.998,0.1831110567,0.0000000000,0.9155552983,0.0573747978,0.0083010346,-1.0106509924,-0.1400189251,-0.0546891689,-0.4198126197,0.0017751679,0.0063043348,-0.0121995211,0.0276372898,0.1515288502,-0.9881842732,0.0032276334,-0.3051851094,0.0610370189,-1.3428144455,-0.4265266955,-0.6477248669,-0.6610308886,-0.3111667335,0.1142612994,-0.3567003310,0.0352671742,-0.0228833556,-0.0313486457,0.0249398500,0.4936107695,0.7559317350,-0.4295775592,-0.3051851094,0.0610370189,-1.3428144455,-0.4265266955,-0.6477248669,-0.6610308886,-0.3111667335,0.1142612994,-0.3567003310,0.0352671742,-0.0228833556,-0.0313486457,0.0249398500,0.4936107695,0.7559317350,-0.4295775592,-0.3051851094,-0.3051851094,1.5259255171,-0.3455916047,0.9558396935,-0.0925321206,-0.3757438958,0.3173924983,-0.5086824894,0.0632632673,0.0479888320,0.0027802959,0.2999000847,0.5730100870,-0.4685710371,-0.6019997597,
2726.011,0.1220740378,0.0610370189,0.9155552983,0.0576189458,0.0083010346,-1.0104068518,-0.1411175877,-0.0554216132,-0.4189580977,0.0020017065,0.0063034701,-0.0119563341,0.0276461188,0.1515144110,-0.9881860614,0.0032281401,-0.3662221134,-0.0610370189,-1.0376293659,-0.4255501032,-0.6483352184,-0.6600543261,-0.3100680709,0.1160924137,-0.3547471464,0.0359215736,-0.0233872533,-0.0302416682,0.0247356240,0.4936684668,0.7559370995,-0.4295134842,-0.3662221134,-0.0610370189,-1.0376293659,-0.4255501032,-0.6483352184,-0.6600543261,-0.3100680709,0.1160924137,-0.3547471464,0.0359215736,-0.0233872533,-0.0302416682,0.0247356240,0.4936684668,0.7559370995,-0.4295134842,-0.3051851094,-0.0610370189,1.2817773819,-0.3452253938,0.9562059641,-0.0926541984,-0.3731803298,0.3150731027,-0.5089266896,0.0630814433,0.0481007099,0.0025840104,0.2998064160,0.5726236701,-0.4690035880,-0.6020772457,
2726.024,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0087893307,-1.0112613440,-0.1380657405,-0.0573747978,-0.4204230011,0.0021164902,0.0067885295,-0.0128112435,0.0276498795,0.1515406668,-0.9881821871,0.0032278264,-0.3662221134,-0.0610370189,-0.9765923023,-0.4278694987,-0.6487014294,-0.6601763964,-0.3106784225,0.1167027801,-0.3565782607,0.0332967639,-0.0236549377,-0.0302379131,0.0245367922,0.4937340915,0.7559359074,-0.4294516146,-0.3662221134,-0.0610370189,-0.9765923023,-0.4278694987,-0.6487014294,-0.6601763964,-0.3106784225,0.1167027801,-0.3565782607,0.0332967639,-0.0236549377,-0.0302379131,0.0245367922,0.4937340915,0.7559359074,-0.4294516146,-0.3051851094,0.2441480756,1.0376293659,-0.3474227190,0.9562059641,-0.0903347880,-0.3746452332,0.3202002048,-0.5124667883,0.0603817105,0.0478683710,0.0048396438,0.2997162938,0.5722677112,-0.4694038033,-0.6021485925,
2726.037,0.1220740378,0.0610370189,0.9155552983,0.0584734641,0.0087893307,-1.0111392736,-0.1400189251,-0.0587176122,-0.4184698164,0.0028274469,0.0067853094,-0.0126903653,0.0276606437,0.1515757293,-0.9881763458,0.0032288486,-0.3662221134,-0.0610370189,-1.1597033739,-0.4293344021,-0.6489455700,-0.6605426073,-0.3120212555,0.1184118167,-0.3579210937,0.0315129757,-0.0237885714,-0.0304803848,0.0243348721,0.4937874377,0.7559419870,-0.4293911159,-0.3662221134,-0.0610370189,-1.1597033739,-0.4293344021,-0.6489455700,-0.6605426073,-0.3120212555,0.1184118167,-0.3579210937,0.0315129757,-0.0237885714,-0.0304803848,0.0243348721,0.4937874377,0.7559419870,-0.4293911159,-0.3051851094,0.0610370189,1.1597033739,-0.3476668596,0.9581591487,-0.0896023437,-0.3744010627,0.3150731027,-0.5114902258,0.0596195757,0.0495807528,0.0054910854,0.2996207178,0.5718921423,-0.4698181748,-0.6022297740,
2726.050,0.1220740378,0.0000000000,0.9155552983,0.0579851680,0.0080568865,-1.0115054846,-0.1395306289,-0.0572527237,-0.4159062505,0.0023309030,0.0060532959,-0.0130569935,0.0276646335,0.1515938938,-0.9881733656,0.0032301964,-0.3662221134,-0.0610370189,-1.4038513899,-0.4293344021,-0.6468703151,-0.6616412997,-0.3100680709,0.1124301925,-0.3599963486,0.0311702192,-0.0215920806,-0.0314488411,0.0241210405,0.4938375652,0.7559523582,-0.4293273091,-0.3662221134,-0.0610370189,-1.4038513899,-0.4293344021,-0.6468703151,-0.6616412997,-0.3100680709,0.1124301925,-0.3599963486,0.0311702192,-0.0215920806,-0.0314488411,0.0241210405,0.4938375652,0.7559523582,-0.4293273091,-0.2441480756,-0.1831110567,1.4038513899,-0.3460798860,0.9575487375,-0.0894802734,-0.3719595969,0.3127536774,-0.5110019445,0.0606505871,0.0487118959,0.0055247024,0.2995298803,0.5714974403,-0.4702513516,-0.6023116708,
2726.063,0.1831110567,0.0000000000,0.9155552983,0.0578630939,0.0087893307,-1.0113834143,-0.1381878108,-0.0543229468,-0.4201788306,0.0022011697,0.0067931847,-0.0129353404,0.0276679080,0.1515776813,-0.9881758690,0.0032340034,-0.3662221134,-0.0610370189,-1.5259255171,-0.4275032878,-0.6478469372,-0.6611530185,-0.3136081994,0.1131626368,-0.3579210937,0.0326388776,-0.0224322081,-0.0308313966,0.0239104666,0.4938574731,0.7559818625,-0.4292639196,-0.3662221134,-0.0610370189,-1.5259255171,-0.4275032878,-0.6478469372,-0.6611530185,-0.3136081994,0.1131626368,-0.3579210937,0.0326388776,-0.0224322081,-0.0308313966,0.0239104666,0.4938574731,0.7559818625,-0.4292639196,-0.1831110567,-0.3662221134,1.4648884535,-0.3433942795,0.9573045969,-0.0913113803,-0.3733024001,0.3149510324,-0.5092929006,0.0627650321,0.0482037663,0.0036119372,0.2994305193,0.5710906386,-0.4707018435,-0.6023949981,
2726.076,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0064699240,-1.0115054846,-0.1362346262,-0.0551774651,-0.4179815054,0.0020721331,0.0044820057,-0.0130578279,0.0276707150,0.1515827477,-0.9881749153,0.0032387422,-0.3662221134,-0.0610370189,-1.4038513899,-0.4260383844,-0.6478469372,-0.6615192294,-0.3125095367,0.1115756705,-0.3567003310,0.0337504447,-0.0223044157,-0.0310663581,0.0237033181,0.4938840568,0.7560082078,-0.4291989505,-0.3662221134,-0.0610370189,-1.4038513899,-0.4260383844,-0.6478469372,-0.6615192294,-0.3125095367,0.1115756705,-0.3567003310,0.0337504447,-0.0223044157,-0.0310663581,0.0237033181,0.4938840568,0.7560082078,-0.4291989505,-0.1831110567,-0.3662221134,1.2817773819,-0.3415631652,0.9565721750,-0.0915555283,-0.3726920485,0.3162938356,-0.5047761202,0.0640499592,0.0472192764,0.0032882765,0.2993206978,0.5706893206,-0.4711461067,-0.6024825573,
2726.089,0.1831110567,0.0000000000,0.9155552983,0.0567644276,0.0090334788,-1.0115054846,-0.1398968548,-0.0554216132,-0.4206671417,0.0010934062,0.0070517254,-0.0130579472,0.0276713315,0.1515733749,-0.9881763458,0.0032416892,-0.3051851094,-0.1831110567,-0.9765923023,-0.4262825549,-0.6457716823,-0.6621295810,-0.3106784225,0.1131626368,-0.3584093750,0.0332172215,-0.0201380253,-0.0315567255,0.0235145520,0.4939484596,0.7560055852,-0.4291394353,-0.3051851094,-0.1831110567,-0.9765923023,-0.4262825549,-0.6457716823,-0.6621295810,-0.3106784225,0.1131626368,-0.3584093750,0.0332172215,-0.0201380253,-0.0315567255,0.0235145520,0.4939484596,0.7560055852,-0.4291394353,-0.2441480756,-0.0610370189,1.0376293659,-0.3427838981,0.9568163157,-0.0920438245,-0.3714712858,0.3187353015,-0.5094149709,0.0623241365,0.0472315550,0.0027348325,0.2992222309,0.5703237653,-0.4715539515,-0.6025584936,
2726.102,0.1220740378,0.0000000000,0.9155552983,0.0589617603,0.0065919980,-1.0108951330,-0.1427045465,-0.0549333170,-0.4242072701,0.0032776333,0.0046177818,-0.0124482512,0.0276773442,0.1515434384,-0.9881807566,0.0032455719,-0.3051851094,-0.1220740378,-0.9155552983,-0.4267708361,-0.6468703151,-0.6617633700,-0.3118991554,0.1175573021,-0.3629261255,0.0324424207,-0.0211474299,-0.0310704112,0.0233185869,0.4940288067,0.7559928298,-0.4290801287,-0.3051851094,-0.1220740378,-0.9155552983,-0.4267708361,-0.6468703151,-0.6617633700,-0.3118991554,0.1175573021,-0.3629261255,0.0324424207,-0.0211474299,-0.0310704112,0.0233185869,0.4940288067,0.7559928298,-0.4290801287,-0.3051851094,0.2441480756,0.8545182943,-0.3429059684,0.9576708078,-0.0904568657,-0.3731803298,0.3143406510,-0.5079500675,0.0617228448,0.0478662848,0.0042605177,0.2991209328,0.5699709058,-0.4719480574,-0.6026341915,
