Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2786.903,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0111392736,-0.1406292915,-0.0593279824,-0.4065065384,0.0011149645,0.0065249540,-0.0126166344,0.0269911401,0.1541216671,-0.9878010750,0.0031887039,-0.0610370189,-0.0610370189,-1.0376293659,-0.7940916419,-0.2977385819,-0.5608081222,-0.4522843063,0.1103549302,-0.3625598848,-0.0080154538,0.0064636767,-0.0225054622,0.2061156780,0.6031318903,0.6368881464,-0.4340103567,-0.0610370189,-0.0610370189,-1.0376293659,-0.7940916419,-0.2977385819,-0.5608081222,-0.4522843063,0.1103549302,-0.3625598848,-0.0080154538,0.0064636767,-0.0225054622,0.2061156780,0.6031318903,0.6368881464,-0.4340103567,-0.0610370189,-0.1220740378,0.6714072227,-0.8631855249,0.4925687313,-0.2043519467,-0.4317758679,0.3455916047,-0.4924466610,-0.0055251718,0.0187294185,-0.0036446303,0.2505350411,0.7713195086,-0.0752518177,-0.5804123878,
2786.916,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0110172033,-0.1420941800,-0.0588396862,-0.4030884802,0.0009910166,0.0065228143,-0.0124946833,0.0269921646,0.1541417986,-0.9877979159,0.0031883409,0.0610370189,-0.1220740378,-0.9155552983,-0.7944578528,-0.2978606522,-0.5603198409,-0.4506973624,0.1101107821,-0.3584093750,-0.0084406734,0.0064168274,-0.0219735503,0.2060482353,0.6031559110,0.6368823647,-0.4340172708,0.0610370189,-0.1220740378,-0.9155552983,-0.7944578528,-0.2978606522,-0.5603198409,-0.4506973624,0.1101107821,-0.3584093750,-0.0084406734,0.0064168274,-0.0219735503,0.2060482353,0.6031559110,0.6368823647,-0.4340172708,-0.0610370189,-0.1220740378,0.4272591472,-0.8622089028,0.4896389544,-0.2055726796,-0.4310434163,0.3474227190,-0.4918363094,-0.0046090484,0.0156844556,-0.0048771650,0.2504931092,0.7713003159,-0.0754120499,-0.5804355741,
2786.929,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0085451826,-1.0105289221,-0.1409955174,-0.0560319833,-0.4062623978,0.0005031265,0.0065206629,-0.0120064020,0.0269921701,0.1541286856,-0.9878000617,0.0031868878,0.0610370189,-0.1220740378,-0.6714072227,-0.7950682044,-0.3000579774,-0.5595874190,-0.4524063766,0.1066927090,-0.3584093750,-0.0090965033,0.0042706430,-0.0212035775,0.2059903741,0.6031875014,0.6368673444,-0.4340230823,0.0610370189,-0.1220740378,-0.6714072227,-0.7950682044,-0.3000579774,-0.5595874190,-0.4524063766,0.1066927090,-0.3584093750,-0.0090965033,0.0042706430,-0.0212035775,0.2059903741,0.6031875014,0.6368673444,-0.4340230823,-0.0610370189,-0.1220740378,0.3051851094,-0.8619647622,0.4896389544,-0.2061830461,-0.4318979383,0.3486434519,-0.4942777753,-0.0044164658,0.0155883133,-0.0054955781,0.2504448891,0.7712826729,-0.0755633935,-0.5804598331,
2786.942,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0084231086,-1.0104068518,-0.1402630657,-0.0590838343,-0.4060182571,0.0023255982,0.0063970531,-0.0118848085,0.0269964598,0.1541602910,-0.9877949357,0.0031876599,0.0610370189,-0.1831110567,-0.6103702188,-0.7938474417,-0.2979827225,-0.5601977706,-0.4514297843,0.1058381945,-0.3593859673,-0.0079134107,0.0063799620,-0.0217782855,0.2059343755,0.6032306552,0.6368403435,-0.4340291321,0.0610370189,-0.1831110567,-0.6103702188,-0.7938474417,-0.2979827225,-0.5601977706,-0.4514297843,0.1058381945,-0.3593859673,-0.0079134107,0.0063799620,-0.0217782855,0.2059343755,0.6032306552,0.6368403435,-0.4340291321,-0.0610370189,-0.1831110567,0.2441480756,-0.8626972437,0.4906155467,-0.2060609758,-0.4345835745,0.3491317630,-0.4987945259,-0.0051935911,0.0164758861,-0.0053926408,0.2503876090,0.7712610364,-0.0757212192,-0.5804927945,
2786.955,0.1831110567,0.0000000000,0.9765923023,0.0566423535,0.0076906644,-1.0121158361,-0.1407513618,-0.0612811670,-0.4102908373,0.0023174547,0.0056779850,-0.0135942101,0.0269992892,0.1542123556,-0.9877866507,0.0031963219,0.0610370189,-0.1831110567,-0.6103702188,-0.7959227562,-0.2972502708,-0.5609301925,-0.4513077140,0.1063264906,-0.3646351397,-0.0100226998,0.0071401298,-0.0224767327,0.2058658451,0.6032980084,0.6367900372,-0.4340420663,0.0610370189,-0.1831110567,-0.6103702188,-0.7959227562,-0.2972502708,-0.5609301925,-0.4513077140,0.1063264906,-0.3646351397,-0.0100226998,0.0071401298,-0.0224767327,0.2058658451,0.6032980084,0.6367900372,-0.4340420663,0.1220740378,-0.3051851094,0.3051851094,-0.8662374020,0.4897610545,-0.2047181576,-0.4322641790,0.3464461267,-0.4926908314,-0.0087714791,0.0155399740,-0.0040808767,0.2503177524,0.7712343931,-0.0758899599,-0.5805363059,
2786.968,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0079348125,-1.0112613440,-0.1414838135,-0.0568865016,-0.4074831307,0.0014694594,0.0059229834,-0.0127393603,0.0269960128,0.1542076916,-0.9877874851,0.0031961109,0.1220740378,-0.3051851094,-0.6714072227,-0.7970213890,-0.2973723710,-0.5610522628,-0.4530167580,0.1121860445,-0.3615832925,-0.0111454725,0.0070588291,-0.0225867629,0.2058163732,0.6033335924,0.6367608905,-0.4340586066,0.1220740378,-0.3051851094,-0.6714072227,-0.7970213890,-0.2973723710,-0.5610522628,-0.4530167580,0.1121860445,-0.3615832925,-0.0111454725,0.0070588291,-0.0225867629,0.2058163732,0.6033335924,0.6367608905,-0.4340586066,0.1831110567,-0.3051851094,0.3051851094,-0.8674581051,0.4907376468,-0.2034974247,-0.4325083196,0.3521836102,-0.4906155467,-0.0100290775,0.0164359212,-0.0028932244,0.2502658963,0.7712094188,-0.0760342926,-0.5805729032,
2786.981,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0091555528,-1.0112613440,-0.1414838135,-0.0545670949,-0.4058961868,0.0019511878,0.0071491795,-0.0127396584,0.0269989502,0.1541723013,-0.9877930284,0.0031983459,0.1220740378,-0.3662221134,-0.7324442267,-0.7966551781,-0.2972502708,-0.5612964034,-0.4538712800,0.1095004156,-0.3612170815,-0.0108015537,0.0072298050,-0.0228258967,0.2057695240,0.6033612490,0.6367368102,-0.4340778887,0.1220740378,-0.3662221134,-0.7324442267,-0.7966551781,-0.2972502708,-0.5612964034,-0.4538712800,0.1095004156,-0.3612170815,-0.0108015537,0.0072298050,-0.0228258967,0.2057695240,0.6033612490,0.6367368102,-0.4340778887,0.1831110567,-0.3051851094,0.3051851094,-0.8652607799,0.4900051951,-0.2045960873,-0.4323862493,0.3520615399,-0.4898831248,-0.0078706145,0.0156218708,-0.0040177554,0.2502142191,0.7711870074,-0.0761784762,-0.5806062818,
2786.994,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0093997009,-1.0118716955,-0.1405072212,-0.0579851680,-0.4019898176,0.0019555017,0.0073869424,-0.0133498311,0.0269972626,0.1541886330,-0.9877903461,0.0031953054,0.1831110567,-0.3051851094,-0.6103702188,-0.7967772484,-0.2971282005,-0.5601977706,-0.4499649107,0.1096224859,-0.3595080376,-0.0109425783,0.0073894858,-0.0217208266,0.2057184577,0.6034036279,0.6366991401,-0.4340984225,0.1831110567,-0.3051851094,-0.6103702188,-0.7967772484,-0.2971282005,-0.5601977706,-0.4499649107,0.1096224859,-0.3595080376,-0.0109425783,0.0073894858,-0.0217208266,0.2057184577,0.6034036279,0.6366991401,-0.4340984225,0.3051851094,-0.3662221134,0.2441480756,-0.8620868325,0.4909817874,-0.2037415653,-0.4306772053,0.3459578156,-0.4929349720,-0.0047340989,0.0165204406,-0.0031890422,0.2501350939,0.7711608410,-0.0763561055,-0.5806515217,
2787.007,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0083010346,-1.0116275549,-0.1413617432,-0.0572527237,-0.4096804857,0.0009772517,0.0062979711,-0.0131057501,0.0269973259,0.1541892737,-0.9877904654,0.0032002397,0.2441480756,-0.3051851094,-0.3051851094,-0.7929929495,-0.2966399193,-0.5606860518,-0.4497207701,0.1085238233,-0.3603625596,-0.0071687102,0.0078808069,-0.0221958160,0.2056682706,0.6034704447,0.6366409063,-0.4341145456,0.2441480756,-0.3051851094,-0.3051851094,-0.7929929495,-0.2966399193,-0.5606860518,-0.4497207701,0.1085238233,-0.3603625596,-0.0071687102,0.0078808069,-0.0221958160,0.2056682706,0.6034704447,0.6366409063,-0.4341145456,0.3662221134,-0.4272591472,0.1220740378,-0.8617206216,0.4920804501,-0.2025208324,-0.4277474284,0.3462019861,-0.4895168841,-0.0043939948,0.0175559521,-0.0020046681,0.2500571311,0.7711330652,-0.0765194744,-0.5807007551,
2787.020,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0086672567,-1.0115054846,-0.1442915201,-0.0589617603,-0.4122440219,0.0019473992,0.0066613909,-0.0129840374,0.0270007048,0.1541978866,-0.9877888560,0.0031995892,0.3051851094,-0.3051851094,-0.0610370189,-0.7926267385,-0.2984710336,-0.5608081222,-0.4547258019,0.1097445637,-0.3586535156,-0.0068025589,0.0060335398,-0.0223084092,0.2056382149,0.6035246849,0.6365934014,-0.4341233075,0.3051851094,-0.3051851094,-0.0610370189,-0.7926267385,-0.2984710336,-0.5608081222,-0.4547258019,0.1097445637,-0.3586535156,-0.0068025589,0.0060335398,-0.0223084092,0.2056382149,0.6035246849,0.6365934014,-0.4341233075,0.4272591472,-0.3051851094,-0.1220740378,-0.8615985513,0.4931791127,-0.2044740170,-0.4295785427,0.3447370827,-0.4886623621,-0.0042864680,0.0186273158,-0.0039614290,0.2499569952,0.7711160183,-0.0766774043,-0.5807453990,
2787.033,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0072023682,-1.0115054846,-0.1439252943,-0.0585955381,-0.4051637352,0.0007262267,0.0052115843,-0.0129840374,0.0269997306,0.1542050987,-0.9877878428,0.0032072719,0.3051851094,-0.3051851094,0.1831110567,-0.7928708792,-0.2994476259,-0.5610522628,-0.4549699426,0.1092562675,-0.3624378145,-0.0070356131,0.0050112307,-0.0225431919,0.2056048363,0.6036075354,0.6365181804,-0.4341337681,0.3051851094,-0.3051851094,0.1831110567,-0.7928708792,-0.2994476259,-0.5610522628,-0.4549699426,0.1092562675,-0.3624378145,-0.0070356131,0.0050112307,-0.0225431919,0.2056048363,0.6036075354,0.6365181804,-0.4341337681,0.4882961512,-0.3051851094,-0.5493331552,-0.8631855249,0.4912259281,-0.2047181576,-0.4322641790,0.3482772410,-0.4924466610,-0.0058465004,0.0167236924,-0.0042036623,0.2498309761,0.7711044550,-0.0767999962,-0.5807988048,
2787.046,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0069582202,-1.0104068518,-0.1436811388,-0.0582293160,-0.4082155824,0.0012114085,0.0049729738,-0.0118855834,0.0270008352,0.1542076170,-0.9877873659,0.0032103178,0.3051851094,-0.5493331552,0.2441480756,-0.7960448265,-0.2992034554,-0.5605639815,-0.4541154206,0.1099887118,-0.3612170815,-0.0101643205,0.0051974058,-0.0220877528,0.2055941820,0.6036807895,0.6364361644,-0.4341577291,0.3051851094,-0.5493331552,0.2441480756,-0.7960448265,-0.2992034554,-0.5605639815,-0.4541154206,0.1099887118,-0.3612170815,-0.0101643205,0.0051974058,-0.0220877528,0.2055941820,0.6036807895,0.6364361644,-0.4341577291,0.5493331552,-0.3051851094,-0.6103702188,-0.8650166392,0.4890286028,-0.2053285390,-0.4345835745,0.3496200442,-0.4935453236,-0.0076391697,0.0145992339,-0.0048049241,0.2496929020,0.7710959315,-0.0769169182,-0.5808542371,
2787.059,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0107730627,-0.1440473646,-0.0557878353,-0.4080935121,0.0010869317,0.0066790855,-0.0122518539,0.0270023514,0.1541761011,-0.9877922535,0.0032081965,0.3051851094,-0.6103702188,0.1831110567,-0.7967772484,-0.2989593148,-0.5599536300,-0.4528946877,0.1049836725,-0.3619495332,-0.0108469129,0.0053904653,-0.0215216279,0.2055784017,0.6037590504,0.6363442540,-0.4341906309,0.3051851094,-0.6103702188,0.1831110567,-0.7967772484,-0.2989593148,-0.5599536300,-0.4528946877,0.1049836725,-0.3619495332,-0.0108469129,0.0053904653,-0.0215216279,0.2055784017,0.6037590504,0.6363442540,-0.4341906309,0.5493331552,-0.3051851094,-0.6103702188,-0.8666036129,0.4878078699,-0.2064272016,-0.4284798801,0.3496200442,-0.4930570424,-0.0091848373,0.0134596229,-0.0058895200,0.2495619059,0.7710903287,-0.0770167187,-0.5809044838,
2787.072,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0068361461,-1.0111392736,-0.1435590684,-0.0595721304,-0.4088259637,0.0015705340,0.0048541287,-0.0126183629,0.0270041302,0.1541968882,-0.9877889156,0.0032121683,0.2441480756,-0.6103702188,0.0610370189,-0.7983642220,-0.2998138368,-0.5604419112,-0.4535050392,0.1069368571,-0.3630481958,-0.0123892426,0.0044980943,-0.0220533609,0.2055604458,0.6038300395,0.6362601519,-0.4342241585,0.2441480756,-0.6103702188,0.0610370189,-0.7983642220,-0.2998138368,-0.5604419112,-0.4535050392,0.1069368571,-0.3630481958,-0.0123892426,0.0044980943,-0.0220533609,0.2055604458,0.6038300395,0.6362601519,-0.4342241585,0.4272591472,-0.3662221134,-0.3662221134,-0.8653828502,0.4865871072,-0.2070375681,-0.4333628416,0.3523056805,-0.4946440160,-0.0079400539,0.0122808516,-0.0065013170,0.2494500726,0.7710791230,-0.0771273747,-0.5809531212,
2787.085,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0075685903,-1.0110172033,-0.1438032240,-0.0572527237,-0.4110232890,0.0008369982,0.0055890717,-0.0124962926,0.0270045176,0.1541852802,-0.9877907038,0.0032131705,0.2441480756,-0.4882961512,0.0000000000,-0.7970213890,-0.2972502708,-0.5599536300,-0.4532608986,0.1070589349,-0.3584093750,-0.0110157728,0.0070224702,-0.0215879083,0.2055499703,0.6038841009,0.6361995339,-0.4342422783,0.2441480756,-0.4882961512,0.0000000000,-0.7970213890,-0.2972502708,-0.5599536300,-0.4532608986,0.1070589349,-0.3584093750,-0.0110157728,0.0070224702,-0.0215879083,0.2055499703,0.6038841009,0.6361995339,-0.4342422783,0.4272591472,-0.3662221134,-0.3051851094,-0.8645283580,0.4886623621,-0.2050843835,-0.4329966009,0.3502304256,-0.4881740808,-0.0070710182,0.0143786073,-0.0045584440,0.2493471354,0.7710638046,-0.0772447586,-0.5810017586,
2787.098,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0113834143,-0.1430707723,-0.0589617603,-0.4066286087,0.0014433637,0.0064418707,-0.0128627419,0.0270065777,0.1542008817,-0.9877882004,0.0032130564,0.3051851094,-0.4272591472,0.0610370189,-0.7960448265,-0.2966399193,-0.5600757003,-0.4541154206,0.1082796752,-0.3535264134,-0.0100119710,0.0075898170,-0.0217249990,0.2055526227,0.6039200425,0.6361598969,-0.4342496693,0.3051851094,-0.4272591472,0.0610370189,-0.7960448265,-0.2966399193,-0.5600757003,-0.4541154206,0.1082796752,-0.3535264134,-0.0100119710,0.0075898170,-0.0217249990,0.2055526227,0.6039200425,0.6361598969,-0.4342496693,0.4882961512,-0.3662221134,-0.4272591472,-0.8628193140,0.4902493358,-0.2044740170,-0.4320200086,0.3524277508,-0.4935453236,-0.0053420067,0.0159983337,-0.0039557666,0.2492424697,0.7710502744,-0.0773548335,-0.5810499787,
2787.111,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0089114048,-1.0118716955,-0.1441694349,-0.0601825006,-0.4105349779,0.0003462583,0.0069260644,-0.0133509636,0.0270060394,0.1542263329,-0.9877842665,0.0032116042,0.3662221134,-0.4272591472,0.2441480756,-0.7945799232,-0.2979827225,-0.5600757003,-0.4550920129,0.1105990782,-0.3619495332,-0.0085152388,0.0061921775,-0.0217408538,0.2055326104,0.6039985418,0.6360788941,-0.4342682362,0.3662221134,-0.4272591472,0.2441480756,-0.7945799232,-0.2979827225,-0.5600757003,-0.4550920129,0.1105990782,-0.3619495332,-0.0085152388,0.0061921775,-0.0217408538,0.2055326104,0.6039985418,0.6360788941,-0.4342682362,0.4882961512,-0.3662221134,-0.4882961512,-0.8644062877,0.4902493358,-0.2058168352,-0.4300668240,0.3487655222,-0.4918363094,-0.0069031715,0.0160439610,-0.0053012669,0.2491258532,0.7710379958,-0.0774687454,-0.5811011195,
2787.124,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0086672567,-1.0107730627,-0.1431928426,-0.0595721304,-0.4121219516,0.0030305423,0.0066789985,-0.0122524500,0.0270068571,0.1542479694,-0.9877809882,0.0032108573,0.3662221134,-0.4882961512,0.3051851094,-0.7945799232,-0.2987151742,-0.5608081222,-0.4554582238,0.1098666340,-0.3581652343,-0.0084766746,0.0053997040,-0.0224955678,0.2055284977,0.6040602326,0.6360115409,-0.4342830479,0.3662221134,-0.4882961512,0.3051851094,-0.7945799232,-0.2987151742,-0.5608081222,-0.4554582238,0.1098666340,-0.3581652343,-0.0084766746,0.0053997040,-0.0224955678,0.2055284977,0.6040602326,0.6360115409,-0.4342830479,0.4882961512,-0.3051851094,-0.6714072227,-0.8653828502,0.4863429666,-0.2053285390,-0.4315317273,0.3448591530,-0.4889065325,-0.0078315139,0.0122271180,-0.0048076063,0.2489818633,0.7710285783,-0.0775788799,-0.5811605453,
2787.137,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0089114048,-1.0113834143,-0.1424604058,-0.0579851680,-0.4117557406,0.0008322410,0.0069190590,-0.0128628612,0.0270076394,0.1542520821,-0.9877802730,0.0032090251,0.3051851094,-0.5493331552,0.2441480756,-0.7976317406,-0.2989593148,-0.5599536300,-0.4552140832,0.1090121195,-0.3574327826,-0.0114803910,0.0050966740,-0.0216780305,0.2055336684,0.6041119695,0.6359478831,-0.4343018830,0.3051851094,-0.5493331552,0.2441480756,-0.7976317406,-0.2989593148,-0.5599536300,-0.4552140832,0.1090121195,-0.3574327826,-0.0114803910,0.0050966740,-0.0216780305,0.2055336684,0.6041119695,0.6359478831,-0.4343018830,0.4882961512,-0.2441480756,-0.6714072227,-0.8668477535,0.4858546853,-0.2053285390,-0.4298226833,0.3459578156,-0.4928129017,-0.0092477202,0.0118327141,-0.0047944337,0.2488402426,0.7710225582,-0.0776812583,-0.5812155008,
2787.150,0.0610370189,0.0000000000,0.9155552983,0.0559099093,0.0092776269,-1.0119937658,-0.1451460272,-0.0627460554,-0.4170049131,0.0015602820,0.0072687962,-0.0134734511,0.0270109214,0.1543042213,-0.9877719879,0.0032026456,0.2441480756,-0.5493331552,0.0610370189,-0.7981200814,-0.2999359071,-0.5603198409,-0.4558244646,0.1066927090,-0.3548692167,-0.0119315982,0.0040844977,-0.0220784545,0.2055418193,0.6041396260,0.6359081864,-0.4343176782,0.2441480756,-0.5493331552,0.0610370189,-0.7981200814,-0.2999359071,-0.5603198409,-0.4558244646,0.1066927090,-0.3548692167,-0.0119315982,0.0040844977,-0.0220784545,0.2055418193,0.6041396260,0.6359081864,-0.4343176782,0.4272591472,-0.2441480756,-0.5493331552,-0.8673360348,0.4842677116,-0.2069154978,-0.4317758679,0.3469344079,-0.4936674237,-0.0096948147,0.0103263855,-0.0063655376,0.2487051189,0.7710172534,-0.0777865723,-0.5812665224,
2787.163,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0110172033,-0.1442915201,-0.0598162785,-0.4195684791,0.0014341548,0.0066556339,-0.0124971271,0.0270130858,0.1543217748,-0.9877691865,0.0032020598,0.1831110567,-0.5493331552,-0.0610370189,-0.7986083627,-0.2981047928,-0.5597094893,-0.4580217898,0.1073030829,-0.3610950112,-0.0123850107,0.0058828890,-0.0215004086,0.2055386454,0.6041809916,0.6358562112,-0.4343378246,0.1831110567,-0.5493331552,-0.0610370189,-0.7986083627,-0.2981047928,-0.5597094893,-0.4580217898,0.1073030829,-0.3610950112,-0.0123850107,0.0058828890,-0.0215004086,0.2055386454,0.6041809916,0.6358562112,-0.4343378246,0.2441480756,-0.3051851094,-0.2441480756,-0.8679463863,0.4851222336,-0.2067934275,-0.4342173636,0.3466902673,-0.4940336347,-0.0102886558,0.0112072229,-0.0062529445,0.2485941648,0.7710013986,-0.0779109597,-0.5813180804,
2787.176,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0106509924,-0.1466109157,-0.0581072420,-0.4094363153,0.0013085455,0.0068957815,-0.0121311545,0.0270151850,0.1543084532,-0.9877712131,0.0031999920,0.0610370189,-0.4882961512,-0.3662221134,-0.7994628549,-0.2956633270,-0.5599536300,-0.4561906755,0.1053498983,-0.3619495332,-0.0132228732,0.0083101392,-0.0217608809,0.2055238038,0.6042193770,0.6358132958,-0.4343542457,0.0610370189,-0.4882961512,-0.3662221134,-0.7994628549,-0.2956633270,-0.5599536300,-0.4561906755,0.1053498983,-0.3619495332,-0.0132228732,0.0083101392,-0.0217608809,0.2055238038,0.6042193770,0.6358132958,-0.4343542457,0.1831110567,-0.3051851094,-0.1220740378,-0.8670918941,0.4856105149,-0.2048402429,-0.4321421087,0.3444929421,-0.4912259281,-0.0094277263,0.0116964281,-0.0043237209,0.2484956831,0.7709805965,-0.0780426413,-0.5813704729,
2787.189,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0087893307,-1.0112613440,-0.1472212970,-0.0593279824,-0.4115115702,0.0007084683,0.0067703556,-0.0127409101,0.0270103551,0.1543078572,-0.9877714515,0.0031975238,0.0610370189,-0.4272591472,-0.3662221134,-0.7982421517,-0.2957853973,-0.5597094893,-0.4548478723,0.1018097475,-0.3613391519,-0.0119933486,0.0081759989,-0.0215228796,0.2055009604,0.6042644382,0.6357679367,-0.4343685806,0.0610370189,-0.4272591472,-0.3662221134,-0.7982421517,-0.2957853973,-0.5597094893,-0.4548478723,0.1018097475,-0.3613391519,-0.0119933486,0.0081759989,-0.0215228796,0.2055009604,0.6042644382,0.6357679367,-0.4343685806,0.1831110567,-0.3662221134,-0.0610370189,-0.8653828502,0.4868312776,-0.2043519467,-0.4315317273,0.3479110003,-0.4975737929,-0.0077200532,0.0129010379,-0.0038692206,0.2484102994,0.7709561586,-0.0781733617,-0.5814214945,
2787.202,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0073244423,-1.0101627111,-0.1414838135,-0.0610370189,-0.4156621099,0.0009613596,0.0053093303,-0.0116418004,0.0270055775,0.1543560028,-0.9877640605,0.0032000730,0.1220740378,-0.3662221134,-0.3662221134,-0.7983642220,-0.2944425941,-0.5609301925,-0.4563127458,0.1065706387,-0.3647572398,-0.0121127963,0.0095055103,-0.0227397084,0.2054686248,0.6043214202,0.6357154846,-0.4343816340,0.1220740378,-0.3662221134,-0.3662221134,-0.7983642220,-0.2944425941,-0.5609301925,-0.4563127458,0.1065706387,-0.3647572398,-0.0121127963,0.0095055103,-0.0227397084,0.2054686248,0.6043214202,0.6357154846,-0.4343816340,0.2441480756,-0.3051851094,-0.0610370189,-0.8652607799,0.4859767556,-0.2052064538,-0.4355601668,0.3482772410,-0.4909817874,-0.0076001287,0.0120356381,-0.0047389865,0.2483204901,0.7709381580,-0.0783034191,-0.5814664364,
2787.215,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0086672567,-1.0113834143,-0.1402630657,-0.0606707968,-0.4157841802,0.0004738607,0.0066600363,-0.0128624439,0.0270044152,0.1544053555,-0.9877563715,0.0032052600,0.1831110567,-0.3662221134,-0.3051851094,-0.7981200814,-0.2968840599,-0.5590990782,-0.4564348161,0.1086458936,-0.3687856793,-0.0118626952,0.0070606470,-0.0209155679,0.2054219842,0.6043944955,0.6356431246,-0.4344077110,0.1831110567,-0.3662221134,-0.3051851094,-0.7981200814,-0.2968840599,-0.5590990782,-0.4564348161,0.1086458936,-0.3687856793,-0.0118626952,0.0070606470,-0.0209155679,0.2054219842,0.6043944955,0.6356431246,-0.4344077110,0.2441480756,-0.3051851094,-0.0610370189,-0.8657490611,0.4864650369,-0.2052064538,-0.4306772053,0.3496200442,-0.4911038578,-0.0080913901,0.0125125349,-0.0047544241,0.2482436150,0.7709214091,-0.0784169808,-0.5815058947,
