Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2634.751,0.1831110567,-0.0610370189,0.9765923023,0.0543229468,0.0076906644,-1.0113834143,-0.1397747695,-0.0550553910,-0.4167607725,0.0003724843,0.0054128352,-0.0128420591,0.0268476103,0.1498910338,-0.9884566665,0.0029189964,0.4272591472,-0.1831110567,-1.0986663103,-0.8390148878,-0.2154606730,-0.5333414674,-0.4898831248,0.1114536002,-0.3409527838,-0.0171045065,0.0276796967,-0.0179951787,0.2349685729,0.6157040000,0.6154875159,-0.4325697720,0.4272591472,-0.1831110567,-1.0986663103,-0.8390148878,-0.2154606730,-0.5333414674,-0.4898831248,0.1114536002,-0.3409527838,-0.0171045065,0.0276796967,-0.0179951787,0.2349685729,0.6157040000,0.6154875159,-0.4325697720,0.6103702188,-0.2441480756,0.8545182943,-0.9228797555,0.3639027178,-0.2049623132,-0.4554582238,0.3338724971,-0.4963530302,-0.0172464252,-0.0113432705,-0.0064470768,0.2240666896,0.7739018202,-0.0240133554,-0.5920612216,
2634.764,0.1220740378,0.0000000000,0.9765923023,0.0543229468,0.0083010346,-1.0117496252,-0.1427045465,-0.0554216132,-0.4195684791,0.0003737584,0.0060241031,-0.0132082105,0.0268469509,0.1498768479,-0.9884589314,0.0029189584,0.4882961512,-0.1220740378,-1.0986663103,-0.8390148878,-0.2208319306,-0.5315103531,-0.4873195589,0.1132847071,-0.3464461267,-0.0171237588,0.0223799348,-0.0161669850,0.2349499017,0.6156779528,0.6155125499,-0.4325816035,0.4882961512,-0.1220740378,-1.0986663103,-0.8390148878,-0.2208319306,-0.5315103531,-0.4873195589,0.1132847071,-0.3464461267,-0.0171237588,0.0223799348,-0.0161669850,0.2349499017,0.6156779528,0.6155125499,-0.4325816035,0.6103702188,-0.2441480756,0.8545182943,-0.9219031334,0.3636585474,-0.2063051313,-0.4554582238,0.3425397575,-0.4954985082,-0.0162900686,-0.0116220117,-0.0077618212,0.2240801454,0.7739107609,-0.0240222625,-0.5920442939,
2634.777,0.1831110567,-0.0610370189,0.9765923023,0.0538346507,0.0097659230,-1.0106509924,-0.1435590684,-0.0568865016,-0.4193243086,-0.0001004748,0.0074932412,-0.0121088028,0.0268396735,0.1498786211,-0.9884586930,0.0029200537,0.4882961512,-0.1220740378,-1.0376293659,-0.8396252394,-0.2216864526,-0.5317544937,-0.4859767556,0.1114536002,-0.3521836102,-0.0177514553,0.0215908885,-0.0164146423,0.2349085659,0.6156885028,0.6155002713,-0.4326061010,0.4882961512,-0.1220740378,-1.0376293659,-0.8396252394,-0.2216864526,-0.5317544937,-0.4859767556,0.1114536002,-0.3521836102,-0.0177514553,0.0215908885,-0.0164146423,0.2349085659,0.6156885028,0.6155002713,-0.4326061010,0.4882961512,-0.1220740378,0.8545182943,-0.9210486412,0.3648793101,-0.2086245269,-0.4570451975,0.3335062861,-0.4975737929,-0.0154651403,-0.0104454458,-0.0100304335,0.2240688503,0.7739256024,-0.0240694378,-0.5920271277,
2634.790,0.1831110567,-0.0610370189,0.9765923023,0.0552995391,0.0085451826,-1.0105289221,-0.1441694349,-0.0560319833,-0.4170049131,0.0013711192,0.0062827566,-0.0119863153,0.0268356185,0.1498666853,-0.9884607196,0.0029242965,0.4272591472,-0.1220740378,-1.0376293659,-0.8390148878,-0.2219306082,-0.5306558609,-0.4886623621,0.1138950810,-0.3453474641,-0.0171568394,0.0214088708,-0.0153200626,0.2349020392,0.6156525016,0.6155348420,-0.4326120019,0.4272591472,-0.1220740378,-1.0376293659,-0.8390148878,-0.2219306082,-0.5306558609,-0.4886623621,0.1138950810,-0.3453474641,-0.0171568394,0.0214088708,-0.0153200626,0.2349020392,0.6156525016,0.6155348420,-0.4326120019,0.4272591472,-0.1220740378,0.7934812307,-0.9194616675,0.3647572398,-0.2082583159,-0.4588763118,0.3403424323,-0.4987945259,-0.0139040947,-0.0106063187,-0.0096182674,0.2240784615,0.7739401460,-0.0240850765,-0.5920040607,
2634.803,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0080568865,-1.0116275549,-0.1400189251,-0.0552995391,-0.4170049131,-0.0002116449,0.0057959049,-0.0130847096,0.0268334299,0.1498691589,-0.9884602427,0.0029247638,0.3051851094,-0.1220740378,-0.9155552983,-0.8381603360,-0.2232734114,-0.5323649049,-0.4885402918,0.1118198186,-0.3483993113,-0.0163190961,0.0201052874,-0.0170207024,0.2348901331,0.6156377792,0.6155529618,-0.4326136112,0.3051851094,-0.1220740378,-0.9155552983,-0.8381603360,-0.2232734114,-0.5323649049,-0.4885402918,0.1118198186,-0.3483993113,-0.0163190961,0.0201052874,-0.0170207024,0.2348901331,0.6156377792,0.6155529618,-0.4326136112,0.3662221134,-0.1220740378,0.6714072227,-0.9197058082,0.3654896617,-0.2071596384,-0.4571672678,0.3419293761,-0.4984282851,-0.0141667128,-0.0098982155,-0.0084828734,0.2240950465,0.7739518881,-0.0240803640,-0.5919823050,
2634.816,0.1831110567,0.0000000000,0.9765923023,0.0540787987,0.0092776269,-1.0112613440,-0.1411175877,-0.0559099093,-0.4203009009,0.0001567937,0.0070232511,-0.0127183795,0.0268318336,0.1498690099,-0.9884605408,0.0029278584,0.3051851094,-0.1220740378,-0.9155552983,-0.8385265470,-0.2226630449,-0.5322428346,-0.4879299402,0.1119418964,-0.3446150124,-0.0167008042,0.0207516253,-0.0168910623,0.2348915935,0.6156066656,0.6155870557,-0.4326084554,0.3051851094,-0.1220740378,-0.9155552983,-0.8385265470,-0.2226630449,-0.5322428346,-0.4879299402,0.1119418964,-0.3446150124,-0.0167008042,0.0207516253,-0.0168910623,0.2348915935,0.6156066656,0.6155870557,-0.4326084554,0.2441480756,-0.1220740378,0.5493331552,-0.9194616675,0.3657338321,-0.2088686824,-0.4588763118,0.3372905552,-0.4992828071,-0.0139344335,-0.0096642971,-0.0101559162,0.2240948528,0.7739636302,-0.0240854621,-0.5919671655,
2634.829,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0067140721,-1.0106509924,-0.1403851509,-0.0552995391,-0.4215216637,0.0010092072,0.0044783414,-0.0121080875,0.0268314816,0.1498687565,-0.9884603620,0.0029372300,0.2441480756,-0.1831110567,-0.8545182943,-0.8391369581,-0.2235175669,-0.5329752564,-0.4835352600,0.1135288551,-0.3464461267,-0.0173197985,0.0199216604,-0.0176213384,0.2348847538,0.6155974269,0.6155971885,-0.4326109290,0.2441480756,-0.1831110567,-0.8545182943,-0.8391369581,-0.2235175669,-0.5329752564,-0.4835352600,0.1135288551,-0.3464461267,-0.0173197985,0.0199216604,-0.0176213384,0.2348847538,0.6155974269,0.6155971885,-0.4326109290,0.1831110567,-0.0610370189,0.4882961512,-0.9198278785,0.3658559024,-0.2085024565,-0.4533829689,0.3347270191,-0.5042878389,-0.0143107176,-0.0095446706,-0.0097496957,0.2240875363,0.7739760876,-0.0240929332,-0.5919530392,
2634.842,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0070802942,-1.0115054846,-0.1450239569,-0.0554216132,-0.4189580977,0.0012502708,0.0048506930,-0.0129627585,0.0268326066,0.1498493105,-0.9884632826,0.0029399644,0.1220740378,-0.2441480756,-0.8545182943,-0.8379161954,-0.2240058631,-0.5328531861,-0.4878078699,0.1125522628,-0.3457136750,-0.0161041021,0.0194503516,-0.0174990296,0.2348978817,0.6155660748,0.6156287789,-0.4326036572,0.1220740378,-0.2441480756,-0.8545182943,-0.8379161954,-0.2240058631,-0.5328531861,-0.4878078699,0.1125522628,-0.3457136750,-0.0161041021,0.0194503516,-0.0174990296,0.2348978817,0.6155660748,0.6156287789,-0.4326036572,0.0610370189,-0.0610370189,0.4882961512,-0.9206823707,0.3647572398,-0.2082583159,-0.4548478723,0.3354594707,-0.5013580918,-0.0151718855,-0.0106442273,-0.0094758123,0.2240906805,0.7739861012,-0.0240863580,-0.5919392705,
2634.855,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0072023682,-1.0115054846,-0.1380657405,-0.0550553910,-0.4201788306,0.0023404397,0.0049782665,-0.0129632354,0.0268363710,0.1498568505,-0.9884621501,0.0029435249,0.1220740378,-0.2441480756,-0.8545182943,-0.8397473097,-0.2233954966,-0.5318765640,-0.4828028083,0.1112094522,-0.3437604904,-0.0179350376,0.0200735331,-0.0165289640,0.2349089533,0.6155423522,0.6156497002,-0.4326014221,0.1220740378,-0.2441480756,-0.8545182943,-0.8397473097,-0.2233954966,-0.5318765640,-0.4828028083,0.1112094522,-0.3437604904,-0.0179350376,0.0200735331,-0.0165289640,0.2349089533,0.6155423522,0.6156497002,-0.4326014221,-0.1220740378,-0.0610370189,0.4272591472,-0.9197058082,0.3650013804,-0.2085024565,-0.4532608986,0.3359477520,-0.4991607368,-0.0141999722,-0.0103999674,-0.0096998662,0.2241097242,0.7739931941,-0.0240593273,-0.5919235945,
2634.868,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0092776269,-1.0126041174,-0.1435590684,-0.0566423535,-0.4204230011,0.0011175983,0.0070487978,-0.0140619278,0.0268377624,0.1498600245,-0.9884614348,0.0029414331,0.0000000000,-0.3051851094,-0.8545182943,-0.8391369581,-0.2220526785,-0.5332193971,-0.4856105149,0.1132847071,-0.3437604904,-0.0173213482,0.0214117914,-0.0178750157,0.2349379510,0.6155053973,0.6156853437,-0.4325875342,0.0000000000,-0.3051851094,-0.8545182943,-0.8391369581,-0.2220526785,-0.5332193971,-0.4856105149,0.1132847071,-0.3437604904,-0.0173213482,0.0214117914,-0.0178750157,0.2349379510,0.6155053973,0.6156853437,-0.4325875342,-0.2441480756,-0.0610370189,0.3662221134,-0.9203161597,0.3668324947,-0.2080141604,-0.4527726173,0.3387554586,-0.4967192709,-0.0148125291,-0.0085706413,-0.0092037022,0.2241497338,0.7739975452,-0.0240075998,-0.5919051170,
2634.881,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0078127384,-1.0118716955,-0.1394085586,-0.0559099093,-0.4246955812,0.0017226264,0.0055864044,-0.0133298039,0.0268401783,0.1498717964,-0.9884598255,0.0029433859,0.0000000000,-0.3051851094,-0.9155552983,-0.8388928175,-0.2207098603,-0.5333414674,-0.4864650369,0.1162144840,-0.3426618278,-0.0170757771,0.0227527022,-0.0179985166,0.2349736542,0.6154564023,0.6157337427,-0.4325689673,0.0000000000,-0.3051851094,-0.9155552983,-0.8388928175,-0.2207098603,-0.5333414674,-0.4864650369,0.1162144840,-0.3426618278,-0.0170757771,0.0227527022,-0.0179985166,0.2349736542,0.6154564023,0.6157337427,-0.4325689673,-0.2441480756,-0.0610370189,0.3662221134,-0.9199499488,0.3674428463,-0.2066713423,-0.4520401657,0.3392437398,-0.4991607368,-0.0144491792,-0.0079654753,-0.0078587383,0.2241909504,0.7739995718,-0.0239579957,-0.5918886065,
2634.894,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0086672567,-1.0124820471,-0.1413617432,-0.0574968718,-0.4106570780,0.0006242581,0.0064392122,-0.0139401555,0.0268400833,0.1498987973,-0.9884555340,0.0029432524,-0.0610370189,-0.3051851094,-0.7934812307,-0.8381603360,-0.2208319306,-0.5337076783,-0.4847559929,0.1159703359,-0.3463240564,-0.0163386464,0.0226066709,-0.0183607340,0.2349991351,0.6154369712,0.6157547832,-0.4325528145,-0.0610370189,-0.3051851094,-0.7934812307,-0.8381603360,-0.2208319306,-0.5337076783,-0.4847559929,0.1159703359,-0.3463240564,-0.0163386464,0.0226066709,-0.0183607340,0.2349991351,0.6154369712,0.6157547832,-0.4325528145,-0.2441480756,-0.1831110567,0.2441480756,-0.9200720191,0.3675649166,-0.2061830461,-0.4552140832,0.3357036114,-0.5284585357,-0.0145608783,-0.0078300536,-0.0073907673,0.2241777182,0.7739930749,-0.0239659380,-0.5919021964,
2634.907,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0104068518,-0.1396526992,-0.0578630939,-0.4165166318,0.0019601621,0.0064374269,-0.0118653178,0.0268435162,0.1499375403,-0.9884496927,0.0029439393,-0.0610370189,-0.3051851094,-0.7324442267,-0.8376720548,-0.2197332680,-0.5335856080,-0.4876857698,0.1124301925,-0.3438825607,-0.0158426166,0.0236682296,-0.0182334781,0.2350415736,0.6154029965,0.6157909036,-0.4325267375,-0.0610370189,-0.3051851094,-0.7324442267,-0.8376720548,-0.2197332680,-0.5335856080,-0.4876857698,0.1124301925,-0.3438825607,-0.0158426166,0.0236682296,-0.0182334781,0.2350415736,0.6154029965,0.6157909036,-0.4325267375,-0.2441480756,-0.1831110567,0.1220740378,-0.9198278785,0.3675649166,-0.2061830461,-0.4497207701,0.3370464146,-0.5014801621,-0.0142993927,-0.0077975690,-0.0074100792,0.2241990417,0.7739882469,-0.0239124447,-0.5919022560,
2634.933,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0083010346,-1.0112613440,-0.1372112185,-0.0562761314,-0.4168828428,0.0028192513,0.0060713668,-0.0127195716,0.0268411245,0.1499783844,-0.9884434938,0.0029447859,-0.0610370189,-0.3662221134,-0.4882961512,-0.8377941251,-0.2191229016,-0.5330973268,-0.4856105149,0.1140171513,-0.3424176872,-0.0159287453,0.0241605788,-0.0177468657,0.2351331264,0.6153615117,0.6158316731,-0.4324779212,-0.0610370189,-0.3662221134,-0.4882961512,-0.8377941251,-0.2191229016,-0.5330973268,-0.4856105149,0.1140171513,-0.3424176872,-0.0159287453,0.0241605788,-0.0177468657,0.2351331264,0.6153615117,0.6158316731,-0.4324779212,-0.1220740378,-0.1831110567,-0.1220740378,-0.9197058082,0.3663441837,-0.2050843835,-0.4530167580,0.3359477520,-0.4998931885,-0.0141211748,-0.0088976622,-0.0063393712,0.2241940498,0.7739821076,-0.0238188077,-0.5919159651,
2634.946,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0087893307,-1.0115054846,-0.1419721097,-0.0552995391,-0.4187139571,0.0016043670,0.0065573263,-0.0129634142,0.0268384237,0.1499706954,-0.9884447455,0.0029429817,-0.0610370189,-0.4272591472,-0.4272591472,-0.8393810987,-0.2187566757,-0.5339518189,-0.4843897820,0.1110873744,-0.3391216695,-0.0174813271,0.0244404078,-0.0186153054,0.2352041602,0.6153289080,0.6158586144,-0.4324474037,-0.0610370189,-0.4272591472,-0.4272591472,-0.8393810987,-0.2187566757,-0.5339518189,-0.4843897820,0.1110873744,-0.3391216695,-0.0174813271,0.0244404078,-0.0186153054,0.2352041602,0.6153289080,0.6158586144,-0.4324474037,-0.1220740378,-0.1831110567,-0.1831110567,-0.9208044410,0.3650013804,-0.2056947500,-0.4569231272,0.3359477520,-0.4989165962,-0.0151765943,-0.0101441145,-0.0069635659,0.2241787761,0.7739796638,-0.0237578787,-0.5919275880,
2634.959,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0081789605,-1.0122379065,-0.1408734471,-0.0598162785,-0.4189580977,0.0019748174,0.0059476765,-0.0136955976,0.0268361066,0.1500286460,-0.9884359837,0.0029445940,-0.0610370189,-0.4272591472,-0.4272591472,-0.8397473097,-0.2190008312,-0.5330973268,-0.4875636995,0.1129184887,-0.3463240564,-0.0178113580,0.0241115540,-0.0177786946,0.2352586687,0.6153194904,0.6158606410,-0.4324280620,-0.0610370189,-0.4272591472,-0.4272591472,-0.8397473097,-0.2190008312,-0.5330973268,-0.4875636995,0.1129184887,-0.3463240564,-0.0178113580,0.0241115540,-0.0177786946,0.2352586687,0.6153194904,0.6158606410,-0.4324280620,-0.1220740378,-0.1831110567,-0.1831110567,-0.9209265709,0.3647572398,-0.2058168352,-0.4558244646,0.3382671475,-0.5027008653,-0.0152558684,-0.0102909207,-0.0070984066,0.2241673768,0.7739773989,-0.0236910339,-0.5919373035,
2634.998,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0079348125,-1.0112613440,-0.1418500394,-0.0574968718,-0.4189580977,0.0016173795,0.0057041226,-0.0127185583,0.0268314406,0.1501208693,-0.9884220958,0.0029467309,-0.0610370189,-0.3051851094,-0.4882961512,-0.8407238722,-0.2174138576,-0.5315103531,-0.4871974885,0.1185338944,-0.3442488015,-0.0186888576,0.0254394859,-0.0162274837,0.2354366481,0.6152697802,0.6158958077,-0.4323518872,-0.0610370189,-0.3051851094,-0.4882961512,-0.8407238722,-0.2174138576,-0.5315103531,-0.4871974885,0.1185338944,-0.3442488015,-0.0186888576,0.0254394859,-0.0162274837,0.2354366481,0.6152697802,0.6158958077,-0.4323518872,-0.1220740378,-0.2441480756,0.0000000000,-0.9231238961,0.3624378145,-0.2049623132,-0.4566789865,0.3361918926,-0.5007476807,-0.0173191428,-0.0123207271,-0.0063079596,0.2241015285,0.7739614844,-0.0235364232,-0.5919892788,
2635.011,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0081789605,-1.0110172033,-0.1434369981,-0.0600604266,-0.4183477163,0.0008835085,0.0059495047,-0.0124745369,0.0268319249,0.1501636654,-0.9884155989,0.0029486103,0.0000000000,-0.3051851094,-0.6103702188,-0.8406018019,-0.2169255614,-0.5322428346,-0.4823145270,0.1147495955,-0.3463240564,-0.0185447335,0.0258665979,-0.0169663429,0.2354667485,0.6152744293,0.6158885956,-0.4323391616,0.0000000000,-0.3051851094,-0.6103702188,-0.8406018019,-0.2169255614,-0.5322428346,-0.4823145270,0.1147495955,-0.3463240564,-0.0185447335,0.0258665979,-0.0169663429,0.2354667485,0.6152744293,0.6158885956,-0.4323391616,-0.1220740378,-0.2441480756,0.1220740378,-0.9228797555,0.3625598848,-0.2059389055,-0.4592425227,0.3354594707,-0.5019684434,-0.0170451403,-0.0121390820,-0.0073073804,0.2240902036,0.7739552855,-0.0235027336,-0.5920032263,
2635.050,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0105289221,-0.1411175877,-0.0622577593,-0.4200567603,0.0018463917,0.0065528136,-0.0119869709,0.0268388167,0.1503044367,-0.9883940816,0.0029499715,0.0610370189,-0.2441480756,-0.7324442267,-0.8414563537,-0.2155827582,-0.5329752564,-0.4860988259,0.1112094522,-0.3440046310,-0.0193553567,0.0270648599,-0.0177007318,0.2356085777,0.6151812077,0.6159809232,-0.4322630465,0.0610370189,-0.2441480756,-0.7324442267,-0.8414563537,-0.2155827582,-0.5329752564,-0.4860988259,0.1112094522,-0.3440046310,-0.0193553567,0.0270648599,-0.0177007318,0.2356085777,0.6151812077,0.6159809232,-0.4322630465,0.0000000000,-0.1831110567,0.3051851094,-0.9215369225,0.3643909991,-0.2056947500,-0.4570451975,0.3358256817,-0.4948881567,-0.0156507492,-0.0102020204,-0.0070986897,0.2241170406,0.7739474773,-0.0233809240,-0.5920080543,
2635.063,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0084231086,-1.0108951330,-0.1390423328,-0.0562761314,-0.4145634472,0.0013649575,0.0061866478,-0.0123528242,0.0268353801,0.1503178179,-0.9883920550,0.0029498469,0.0610370189,-0.1831110567,-0.6714072227,-0.8396252394,-0.2171697170,-0.5322428346,-0.4860988259,0.1148716733,-0.3405865729,-0.0175179243,0.0254340023,-0.0169577599,0.2356528342,0.6151481867,0.6160181761,-0.4322328269,0.0610370189,-0.1831110567,-0.6714072227,-0.8396252394,-0.2171697170,-0.5322428346,-0.4860988259,0.1148716733,-0.3405865729,-0.0175179243,0.0254340023,-0.0169577599,0.2356528342,0.6151481867,0.6160181761,-0.4322328269,0.0000000000,-0.1220740378,0.3051851094,-0.9228797555,0.3628040552,-0.2055726796,-0.4532608986,0.3359477520,-0.4900051951,-0.0169808269,-0.0117559731,-0.0069735199,0.2241309732,0.7739498019,-0.0233342405,-0.5920014381,
2635.102,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0078127384,-1.0105289221,-0.1412396580,-0.0560319833,-0.4207892120,0.0014716089,0.0055823140,-0.0119873881,0.0268423744,0.1503776908,-0.9883828759,0.0029556176,0.1831110567,-0.2441480756,-0.7934812307,-0.8397473097,-0.2171697170,-0.5323649049,-0.4817041457,0.1112094522,-0.3405865729,-0.0176135302,0.0253744274,-0.0170938373,0.2357341200,0.6150808930,0.6160798669,-0.4321965873,0.1831110567,-0.2441480756,-0.7934812307,-0.8397473097,-0.2171697170,-0.5323649049,-0.4817041457,0.1112094522,-0.3405865729,-0.0176135302,0.0253744274,-0.0170938373,0.2357341200,0.6150808930,0.6160798669,-0.4321965873,0.1220740378,-0.0610370189,0.4272591472,-0.9226355553,0.3639027178,-0.2056947500,-0.4557023942,0.3355815411,-0.5009918809,-0.0167210102,-0.0106055439,-0.0070685297,0.2241453975,0.7739605904,-0.0232682135,-0.5919845700,
2635.115,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0085451826,-1.0113834143,-0.1362346262,-0.0589617603,-0.4187139571,0.0020747818,0.0063142050,-0.0128423572,0.0268457942,0.1504402012,-0.9883731008,0.0029575855,0.1831110567,-0.1831110567,-0.8545182943,-0.8388928175,-0.2176580131,-0.5326090455,-0.4880520105,0.1118198186,-0.3422956169,-0.0167630911,0.0248826444,-0.0173299909,0.2357594073,0.6150451899,0.6161186099,-0.4321781695,0.1831110567,-0.1831110567,-0.8545182943,-0.8388928175,-0.2176580131,-0.5326090455,-0.4880520105,0.1118198186,-0.3422956169,-0.0167630911,0.0248826444,-0.0173299909,0.2357594073,0.6150451899,0.6161186099,-0.4321781695,0.1220740378,-0.1220740378,0.4272591472,-0.9220252037,0.3640247881,-0.2061830461,-0.4568010569,0.3383892477,-0.4995269775,-0.0161092281,-0.0104724169,-0.0075426400,0.2241519541,0.7739657164,-0.0232486948,-0.5919761062,
2635.128,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0076906644,-1.0113834143,-0.1381878108,-0.0592059083,-0.4231086075,0.0015817173,0.0054627815,-0.0128425360,0.0268477388,0.1504999548,-0.9883640409,0.0029610973,0.1831110567,-0.2441480756,-0.8545182943,-0.8395031691,-0.2179021537,-0.5332193971,-0.4870754182,0.1131626368,-0.3441267014,-0.0173725486,0.0246353745,-0.0179404616,0.2357795388,0.6150187850,0.6161448359,-0.4321672320,0.1831110567,-0.2441480756,-0.8545182943,-0.8395031691,-0.2179021537,-0.5332193971,-0.4870754182,0.1131626368,-0.3441267014,-0.0173725486,0.0246353745,-0.0179404616,0.2357795388,0.6150187850,0.6161448359,-0.4321672320,0.0610370189,-0.1220740378,0.4272591472,-0.9214148521,0.3636585474,-0.2056947500,-0.4553361535,0.3371684849,-0.5017243028,-0.0154968500,-0.0108293891,-0.0070459992,0.2241575718,0.7739689350,-0.0232325103,-0.5919704437,
2635.141,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0093997009,-1.0102847815,-0.1397747695,-0.0584734641,-0.4182256460,0.0023055337,0.0071664094,-0.0117443800,0.0268522892,0.1505428851,-0.9883573055,0.0029602405,0.1831110567,-0.1831110567,-0.8545182943,-0.8395031691,-0.2188787460,-0.5324869752,-0.4840235710,0.1103549302,-0.3449812233,-0.0173764825,0.0236606598,-0.0172025561,0.2357836366,0.6150100827,0.6161557436,-0.4321618676,0.1831110567,-0.1831110567,-0.8545182943,-0.8395031691,-0.2188787460,-0.5324869752,-0.4840235710,0.1103549302,-0.3449812233,-0.0173764825,0.0236606598,-0.0172025561,0.2357836366,0.6150100827,0.6161557436,-0.4321618676,0.1220740378,-0.0610370189,0.4272591472,-0.9215369225,0.3651234508,-0.2066713423,-0.4538712800,0.3324075937,-0.4976958632,-0.0156223774,-0.0093587935,-0.0079965442,0.2241518199,0.7739773393,-0.0232324153,-0.5919616222,
2635.154,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0117496252,-0.1397747695,-0.0589617603,-0.4212774932,0.0012040809,0.0061999615,-0.0132093430,0.0268527567,0.1505915523,-0.9883498549,0.0029667884,0.1220740378,-0.2441480756,-0.8545182943,-0.8387706876,-0.2196111977,-0.5319986343,-0.4840235710,0.1108432263,-0.3543809354,-0.0166431069,0.0229289234,-0.0167158842,0.2357605249,0.6150430441,0.6161223650,-0.4321753979,0.1220740378,-0.2441480756,-0.8545182943,-0.8387706876,-0.2196111977,-0.5319986343,-0.4840235710,0.1108432263,-0.3543809354,-0.0166431069,0.0229289234,-0.0167158842,0.2357605249,0.6150430441,0.6161223650,-0.4321753979,0.0610370189,-0.1220740378,0.4272591472,-0.9205603004,0.3639027178,-0.2069154978,-0.4550920129,0.3341166377,-0.4984282851,-0.0146460533,-0.0105722547,-0.0082258582,0.2241517901,0.7739822865,-0.0232246742,-0.5919553638,
