Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2958.022,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0080568865,-1.0111392736,-0.1430707723,-0.0579851680,-0.4095583856,-0.0001389235,0.0064280489,-0.0126917362,0.0276712794,0.1453452557,-0.9891116023,0.0032427791,-0.2441480756,0.0000000000,-1.1597033739,-0.7539292574,-0.3405865729,-0.5936460495,-0.4337290525,0.1025421917,-0.3556016684,-0.0237936974,0.0252448320,-0.0163462162,0.1754483432,0.5821481347,0.6708180308,-0.4249328673,-0.2441480756,0.0000000000,-1.1597033739,-0.7539292574,-0.3405865729,-0.5936460495,-0.4337290525,0.1025421917,-0.3556016684,-0.0237936974,0.0252448320,-0.0163462162,0.1754483432,0.5821481347,0.6708180308,-0.4249328673,-0.8545182943,0.2441480756,0.9155552983,-0.8105716109,0.5959654450,-0.1120639667,-0.4256721735,0.3526718915,-0.4774315655,-0.0215377212,-0.0100814104,-0.0092581734,0.2284412682,0.7080201507,-0.2243958861,-0.6296123266,
2958.035,0.1220740378,0.0000000000,0.9765923023,0.0567644276,0.0074465163,-1.0117496252,-0.1419721097,-0.0582293160,-0.4110232890,0.0010798611,0.0058198506,-0.0133021474,0.0276719425,0.1453898102,-0.9891050458,0.0032452424,-0.3051851094,-0.0610370189,-1.0986663103,-0.7531968355,-0.3382671475,-0.5955992341,-0.4354380965,0.1077913791,-0.3593859673,-0.0230734348,0.0275067091,-0.0182477236,0.1754921377,0.5821092725,0.6708707213,-0.4248844087,-0.3051851094,-0.0610370189,-1.0986663103,-0.7531968355,-0.3382671475,-0.5955992341,-0.4354380965,0.1077913791,-0.3593859673,-0.0230734348,0.0275067091,-0.0182477236,0.1754921377,0.5821092725,0.6708707213,-0.4248844087,-0.8545182943,0.2441480756,0.8545182943,-0.8098391891,0.5981627703,-0.1091341898,-0.4265266955,0.3556016684,-0.4835352600,-0.0208447576,-0.0079408884,-0.0063601062,0.2285273373,0.7080236673,-0.2243495435,-0.6295936704,
2958.048,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0080568865,-1.0123599768,-0.1461226195,-0.0559099093,-0.4087038934,0.0004707351,0.0064287968,-0.0139124393,0.0276714284,0.1453902125,-0.9891049862,0.0032444582,-0.2441480756,-0.1220740378,-1.0986663103,-0.7517319322,-0.3369243443,-0.5970641375,-0.4340952933,0.1079134494,-0.3592638969,-0.0216186643,0.0287931263,-0.0196639895,0.1755329370,0.5820755959,0.6709182262,-0.4248389304,-0.2441480756,-0.1220740378,-1.0986663103,-0.7517319322,-0.3369243443,-0.5970641375,-0.4340952933,0.1079134494,-0.3592638969,-0.0216186643,0.0287931263,-0.0196639895,0.1755329370,0.5820755959,0.6709182262,-0.4248389304,-0.7324442267,0.2441480756,0.7934812307,-0.8114261031,0.5999938846,-0.1086458936,-0.4237189889,0.3493759036,-0.4802392721,-0.0224657655,-0.0061579347,-0.0058940426,0.2285917848,0.7080251575,-0.2243199497,-0.6295791268,
2958.061,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0086672567,-1.0112613440,-0.1442915201,-0.0565202795,-0.4101687670,0.0003502071,0.0070346920,-0.0128137469,0.0276709367,0.1454066038,-0.9891026020,0.0032425905,-0.1220740378,-0.2441480756,-0.9765923023,-0.7535630465,-0.3361918926,-0.5979186296,-0.4332407713,0.1060823426,-0.3580431640,-0.0234365463,0.0294601321,-0.0204937458,0.1755831689,0.5820457339,0.6709534526,-0.4248036146,-0.1220740378,-0.2441480756,-0.9765923023,-0.7535630465,-0.3361918926,-0.5979186296,-0.4332407713,0.1060823426,-0.3580431640,-0.0234365463,0.0294601321,-0.0204937458,0.1755831689,0.5820457339,0.6709534526,-0.4248036146,-0.6103702188,0.1831110567,0.6714072227,-0.8104495406,0.6021912098,-0.1090121195,-0.4238410592,0.3514511585,-0.4810937941,-0.0215162635,-0.0039986372,-0.0062765405,0.2286499143,0.7080294490,-0.2242884338,-0.6295644641,
2958.074,0.1220740378,0.0000000000,0.9155552983,0.0581072420,0.0075685903,-1.0121158361,-0.1441694349,-0.0559099093,-0.4044312835,0.0024170168,0.0059370352,-0.0136687160,0.0276750121,0.1454166025,-0.9891009927,0.0032439851,0.1220740378,-0.3051851094,-0.6714072227,-0.7520981431,-0.3376567960,-0.5958433747,-0.4327524602,0.1071810052,-0.3570665717,-0.0219339132,0.0279256701,-0.0184223056,0.1756345630,0.5820299983,0.6709655523,-0.4247846007,0.1220740378,-0.3051851094,-0.6714072227,-0.7520981431,-0.3376567960,-0.5958433747,-0.4327524602,0.1071810052,-0.3570665717,-0.0219339132,0.0279256701,-0.0184223056,0.1756345630,0.5820299983,0.6709655523,-0.4247846007,-0.3051851094,0.1220740378,0.2441480756,-0.8069093823,0.6009705067,-0.1098666340,-0.4255501032,0.3492538333,-0.4757225215,-0.0179606080,-0.0051968098,-0.0071171671,0.2286557853,0.7080427408,-0.2242618799,-0.6295568347,
2958.087,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0073244423,-1.0107730627,-0.1455122530,-0.0588396862,-0.4083376527,0.0018008612,0.0056950501,-0.0123262405,0.0276775826,0.1454581469,-0.9890949130,0.0032466389,0.1220740378,-0.4272591472,-0.4272591472,-0.7533189058,-0.3386333883,-0.5958433747,-0.4333628416,0.1054719687,-0.3565782607,-0.0230876207,0.0268516243,-0.0184453130,0.1757043302,0.5820193887,0.6709662080,-0.4247692823,0.1220740378,-0.4272591472,-0.4272591472,-0.7533189058,-0.3386333883,-0.5958433747,-0.4333628416,0.1054719687,-0.3565782607,-0.0230876207,0.0268516243,-0.0184453130,0.1757043302,0.5820193887,0.6709662080,-0.4247692823,-0.1831110567,0.0000000000,-0.0610370189,-0.8076418638,0.5999938846,-0.1098666340,-0.4243293703,0.3535264134,-0.4843897820,-0.0186396241,-0.0061021447,-0.0071073920,0.2286468297,0.7080632448,-0.2242080867,-0.6295561790,
2958.100,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0083010346,-1.0110172033,-0.1461226195,-0.0581072420,-0.4076052010,0.0007019490,0.0066689793,-0.0125704408,0.0276778080,0.1454872936,-0.9890904427,0.0032461556,0.2441480756,-0.4272591472,-0.1831110567,-0.7540513277,-0.3391216695,-0.5946226120,-0.4339731932,0.1081575975,-0.3559679091,-0.0237342715,0.0262499154,-0.0172612667,0.1757808179,0.5820187330,0.6709530950,-0.4247592390,0.2441480756,-0.4272591472,-0.1831110567,-0.7540513277,-0.3391216695,-0.5946226120,-0.4339731932,0.1081575975,-0.3559679091,-0.0237342715,0.0262499154,-0.0172612667,0.1757808179,0.5820187330,0.6709530950,-0.4247592390,-0.1220740378,0.0000000000,-0.2441480756,-0.8081301451,0.5984069109,-0.1105990782,-0.4279915690,0.3524277508,-0.4817041457,-0.0190508962,-0.0075854063,-0.0078195706,0.2286100984,0.7080866694,-0.2241566479,-0.6295614839,
2958.113,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0083010346,-1.0117496252,-0.1466109157,-0.0573747978,-0.4076052010,0.0011983849,0.0066663553,-0.0133023262,0.0276739039,0.1455045938,-0.9890882373,0.0032447465,0.2441480756,-0.4272591472,-0.0610370189,-0.7530747652,-0.3394879103,-0.5949888825,-0.4315317273,0.1041291580,-0.3574327826,-0.0226680636,0.0257576704,-0.0176611543,0.1758493483,0.5820409060,0.6709213257,-0.4247506857,0.2441480756,-0.4272591472,-0.0610370189,-0.7530747652,-0.3394879103,-0.5949888825,-0.4315317273,0.1041291580,-0.3574327826,-0.0226680636,0.0257576704,-0.0176611543,0.1758493483,0.5820409060,0.6709213257,-0.4247506857,-0.0610370189,-0.0610370189,-0.6103702188,-0.8094729185,0.5965757966,-0.1115756705,-0.4260383844,0.3537705541,-0.4869533479,-0.0202708244,-0.0092526078,-0.0087731555,0.2285516411,0.7081204057,-0.2240756452,-0.6295735836,
2958.126,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0117496252,-0.1470992118,-0.0549333170,-0.4052858055,0.0001132749,0.0066637425,-0.0133016109,0.0276674386,0.1454880834,-0.9890906811,0.0032420049,0.2441480756,-0.5493331552,0.1831110567,-0.7536851168,-0.3383892477,-0.5945005417,-0.4338511229,0.1071810052,-0.3586535156,-0.0231575966,0.0266946852,-0.0172235966,0.1759386957,0.5820701718,0.6708769202,-0.4247435629,0.2441480756,-0.5493331552,0.1831110567,-0.7536851168,-0.3383892477,-0.5945005417,-0.4338511229,0.1071810052,-0.3586535156,-0.0231575966,0.0266946852,-0.0172235966,0.1759386957,0.5820701718,0.6708769202,-0.4247435629,-0.0610370189,-0.1220740378,-0.7324442267,-0.8094729185,0.5965757966,-0.1118198186,-0.4272591472,0.3508407772,-0.4871974885,-0.0201346278,-0.0090726614,-0.0090018660,0.2284746021,0.7081495523,-0.2240010798,-0.6295953989,
2958.139,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0070802942,-1.0118716955,-0.1430707723,-0.0559099093,-0.4119998813,0.0003697127,0.0054464326,-0.0134230256,0.0276610591,0.1455009729,-0.9890890718,0.0032431663,0.3051851094,-0.5493331552,0.2441480756,-0.7541733980,-0.3381450772,-0.5949888825,-0.4318979383,0.1044953763,-0.3629261255,-0.0235211253,0.0267744958,-0.0177656412,0.1760110110,0.5821303725,0.6708047986,-0.4247452319,0.3051851094,-0.5493331552,0.2441480756,-0.7541733980,-0.3381450772,-0.5949888825,-0.4318979383,0.1044953763,-0.3629261255,-0.0235211253,0.0267744958,-0.0177656412,0.1760110110,0.5821303725,0.6708047986,-0.4247452319,0.0610370189,-0.1220740378,-0.7934812307,-0.8109378219,0.5993835330,-0.1110873744,-0.4245735109,0.3527939618,-0.4886623621,-0.0214616656,-0.0060807467,-0.0082457587,0.2284019142,0.7081839442,-0.2239180356,-0.6296123862,
2958.152,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0081789605,-1.0110172033,-0.1455122530,-0.0588396862,-0.4082155824,0.0003710873,0.0065430538,-0.0125684142,0.0276603941,0.1455422342,-0.9890829325,0.0032432084,0.3051851094,-0.6103702188,0.3051851094,-0.7529526949,-0.3379009366,-0.5962095857,-0.4312875867,0.1035187840,-0.3577989936,-0.0221714973,0.0268464386,-0.0190407634,0.1760988832,0.5821732879,0.6707472801,-0.4247408211,0.3051851094,-0.6103702188,0.3051851094,-0.7529526949,-0.3379009366,-0.5962095857,-0.4312875867,0.1035187840,-0.3577989936,-0.0221714973,0.0268464386,-0.0190407634,0.1760988832,0.5821732879,0.6707472801,-0.4247408211,0.2441480756,-0.3051851094,-1.0376293659,-0.8115482330,0.5979186296,-0.1104770079,-0.4240851998,0.3520615399,-0.4765770435,-0.0219003558,-0.0073200464,-0.0076213852,0.2283007801,0.7082172632,-0.2238295078,-0.6296434999,
2958.165,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0083010346,-1.0113834143,-0.1419721097,-0.0560319833,-0.4126102626,0.0008584410,0.0066625038,-0.0129347444,0.0276609901,0.1455614567,-0.9890800714,0.0032425164,0.4272591472,-0.6714072227,0.4272591472,-0.7551500201,-0.3393658400,-0.5947447419,-0.4317758679,0.1040070802,-0.3615832925,-0.0242206454,0.0252119303,-0.0176565051,0.1761803776,0.5822350979,0.6706634760,-0.4247544408,0.4272591472,-0.6714072227,0.4272591472,-0.7551500201,-0.3393658400,-0.5947447419,-0.4317758679,0.1040070802,-0.3615832925,-0.0242206454,0.0252119303,-0.0176565051,0.1761803776,0.5822350979,0.6706634760,-0.4247544408,0.3051851094,-0.3051851094,-1.1597033739,-0.8121585846,0.5970641375,-0.1125522628,-0.4232306778,0.3503524959,-0.4817041457,-0.0223253965,-0.0079268217,-0.0096652284,0.2281830013,0.7082562447,-0.2237404138,-0.6296737194,
2958.178,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0087893307,-1.0106509924,-0.1445356607,-0.0583513901,-0.4083376527,0.0004928783,0.0071457461,-0.0122022033,0.0276609026,0.1456005871,-0.9890743494,0.0032410619,0.4272591472,-0.6714072227,0.5493331552,-0.7551500201,-0.3396099806,-0.5938901901,-0.4325083196,0.1058381945,-0.3665883243,-0.0240637660,0.0247854292,-0.0168852806,0.1762544662,0.5823217034,0.6705573797,-0.4247727692,0.4272591472,-0.6714072227,0.5493331552,-0.7551500201,-0.3396099806,-0.5938901901,-0.4325083196,0.1058381945,-0.3665883243,-0.0240637660,0.0247854292,-0.0168852806,0.1762544662,0.5823217034,0.6705573797,-0.4247727692,0.3662221134,-0.3662221134,-1.2817773819,-0.8106936812,0.5959654450,-0.1119418964,-0.4248176515,0.3509628475,-0.4786522985,-0.0206616521,-0.0087613463,-0.0090279803,0.2280538827,0.7082945704,-0.2236491740,-0.6297098398,
2958.191,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0086672567,-1.0106509924,-0.1440473646,-0.0561540574,-0.4060182571,0.0004935376,0.0070192460,-0.0122022033,0.0276608579,0.1456132531,-0.9890725017,0.0032391783,0.4272591472,-0.6714072227,0.6714072227,-0.7549058795,-0.3392437398,-0.5941343307,-0.4320200086,0.1052278206,-0.3603625596,-0.0236567855,0.0249528587,-0.0172103643,0.1763480008,0.5823913217,0.6704664826,-0.4247816205,0.4272591472,-0.6714072227,0.6714072227,-0.7549058795,-0.3392437398,-0.5941343307,-0.4320200086,0.1052278206,-0.3603625596,-0.0236567855,0.0249528587,-0.0172103643,0.1763480008,0.5823913217,0.6704664826,-0.4247816205,0.4272591472,-0.3662221134,-1.4038513899,-0.8133792877,0.5945005417,-0.1116977483,-0.4239631295,0.3492538333,-0.4873195589,-0.0231282711,-0.0099346638,-0.0087525994,0.2279064804,0.7083356380,-0.2235540301,-0.6297507882,
2958.204,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0081789605,-1.0107730627,-0.1467330009,-0.0560319833,-0.4079714417,0.0004942305,0.0065289652,-0.0123242736,0.0276606642,0.1456117630,-0.9890726805,0.0032381043,0.4272591472,-0.6103702188,0.6714072227,-0.7552720904,-0.3393658400,-0.5937681198,-0.4360484779,0.1087679714,-0.3626819551,-0.0238651633,0.0246335864,-0.0169194937,0.1764409840,0.5824581385,0.6703807116,-0.4247873127,0.4272591472,-0.6103702188,0.6714072227,-0.7552720904,-0.3393658400,-0.5937681198,-0.4360484779,0.1087679714,-0.3626819551,-0.0238651633,0.0246335864,-0.0169194937,0.1764409840,0.5824581385,0.6703807116,-0.4247873127,0.3051851094,-0.3051851094,-1.3428144455,-0.8137455583,0.5913266540,-0.1125522628,-0.4255501032,0.3509628475,-0.4880520105,-0.0232762694,-0.0128177404,-0.0095754638,0.2277686298,0.7083799839,-0.2234489024,-0.6297881007,
2958.217,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0084231086,-1.0115054846,-0.1422162503,-0.0606707968,-0.4135868549,0.0009916462,0.0067699640,-0.0130561590,0.0276561193,0.1456909776,-0.9890611172,0.0032380959,0.3662221134,-0.6714072227,0.6103702188,-0.7569811344,-0.3404645026,-0.5940122604,-0.4345835745,0.1058381945,-0.3604846299,-0.0254137516,0.0233425796,-0.0172460079,0.1765400469,0.5825135708,0.6703015566,-0.4247946441,0.3662221134,-0.6714072227,0.6103702188,-0.7569811344,-0.3404645026,-0.5940122604,-0.4345835745,0.1058381945,-0.3604846299,-0.0254137516,0.0233425796,-0.0172460079,0.1765400469,0.5825135708,0.6703015566,-0.4247946441,0.2441480756,-0.2441480756,-1.2817773819,-0.8143559098,0.5918149352,-0.1134067848,-0.4282357395,0.3508407772,-0.4841456413,-0.0236776471,-0.0120493770,-0.0103926733,0.2276344895,0.7084244490,-0.2233493924,-0.6298217773,
2958.230,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0086672567,-1.0104068518,-0.1446577311,-0.0577410199,-0.4132206142,0.0008682907,0.0070097228,-0.0119576454,0.0276569761,0.1457198113,-0.9890569448,0.0032368232,0.3051851094,-0.6103702188,0.4882961512,-0.7560045123,-0.3397320509,-0.5948668122,-0.4345835745,0.1069368571,-0.3645130694,-0.0242940784,0.0238903165,-0.0181655288,0.1766220182,0.5825815201,0.6702182889,-0.4247987866,0.3051851094,-0.6103702188,0.4882961512,-0.7560045123,-0.3397320509,-0.5948668122,-0.4345835745,0.1069368571,-0.3645130694,-0.0242940784,0.0238903165,-0.0181655288,0.1766220182,0.5825815201,0.6702182889,-0.4247987866,0.1220740378,-0.2441480756,-1.0986663103,-0.8142338395,0.5909604430,-0.1113315225,-0.4279915690,0.3481551707,-0.4815820754,-0.0233641863,-0.0126507878,-0.0083031654,0.2275125831,0.7084577084,-0.2232600152,-0.6298601627,
2958.243,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0079348125,-1.0112613440,-0.1446577311,-0.0571306497,-0.4102908373,0.0016067475,0.0062765679,-0.0128118396,0.0276539829,0.1457410753,-0.9890538454,0.0032366277,0.2441480756,-0.6103702188,0.3051851094,-0.7568590641,-0.3377788663,-0.5935239792,-0.4328745306,0.1036408618,-0.3599963486,-0.0250105858,0.0256688595,-0.0168875456,0.1767126620,0.5826265812,0.6701549292,-0.4247992933,0.2441480756,-0.6103702188,0.3051851094,-0.7568590641,-0.3377788663,-0.5935239792,-0.4328745306,0.1036408618,-0.3599963486,-0.0250105858,0.0256688595,-0.0168875456,0.1767126620,0.5826265812,0.6701549292,-0.4247992933,0.0610370189,-0.3051851094,-0.9765923023,-0.8146000504,0.5916928649,-0.1124301925,-0.4288460910,0.3486434519,-0.4823145270,-0.0235533118,-0.0116856694,-0.0093974844,0.2274007350,0.7084853053,-0.2231774330,-0.6298988461,
2958.256,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0079348125,-1.0107730627,-0.1441694349,-0.0551774651,-0.4076052010,-0.0003416128,0.0062864749,-0.0123232007,0.0276508778,0.1457393169,-0.9890542030,0.0032411281,0.1831110567,-0.6714072227,0.2441480756,-0.7579576969,-0.3374126554,-0.5941343307,-0.4328745306,0.1016876772,-0.3597521782,-0.0259680748,0.0258593559,-0.0175663829,0.1768089235,0.5826651454,0.6700958610,-0.4247995317,0.1831110567,-0.6714072227,0.2441480756,-0.7579576969,-0.3374126554,-0.5941343307,-0.4328745306,0.1016876772,-0.3597521782,-0.0259680748,0.0258593559,-0.0175663829,0.1768089235,0.5826651454,0.6700958610,-0.4247995317,0.0610370189,-0.2441480756,-0.9155552983,-0.8144779801,0.5925473571,-0.1121860445,-0.4292123318,0.3520615399,-0.4923245907,-0.0232650042,-0.0106110573,-0.0091418922,0.2273037583,0.7085169554,-0.2230895460,-0.6299293041,
2958.269,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0076906644,-1.0111392736,-0.1447798163,-0.0581072420,-0.4110232890,0.0013639070,0.0060427692,-0.0126896501,0.0276524778,0.1457725912,-0.9890492558,0.0032425337,0.1831110567,-0.6714072227,0.1831110567,-0.7574694157,-0.3360698223,-0.5936460495,-0.4326303899,0.1051057503,-0.3567003310,-0.0253415108,0.0270304382,-0.0171453953,0.1769123673,0.5826882720,0.6700506806,-0.4247960746,0.1831110567,-0.6714072227,0.1831110567,-0.7574694157,-0.3360698223,-0.5936460495,-0.4326303899,0.1051057503,-0.3567003310,-0.0253415108,0.0270304382,-0.0171453953,0.1769123673,0.5826882720,0.6700506806,-0.4247960746,0.1831110567,-0.3051851094,-0.7934812307,-0.8155766726,0.5940122604,-0.1109653041,-0.4270149767,0.3482772410,-0.4852443039,-0.0242109299,-0.0089442730,-0.0079123899,0.2272025794,0.7085410953,-0.2230227292,-0.6299623251,
2958.282,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0080568865,-1.0111392736,-0.1387981772,-0.0582293160,-0.4129764736,0.0011174604,0.0064076218,-0.0126897693,0.0276535098,0.1458353549,-0.9890399575,0.0032437791,0.3051851094,-0.6103702188,0.0000000000,-0.7574694157,-0.3368022740,-0.5940122604,-0.4339731932,0.1058381945,-0.3608508706,-0.0252236128,0.0261655748,-0.0175781250,0.1769888252,0.5827174783,0.6700003743,-0.4248033464,0.3051851094,-0.6103702188,0.0000000000,-0.7574694157,-0.3368022740,-0.5940122604,-0.4339731932,0.1058381945,-0.3608508706,-0.0252236128,0.0261655748,-0.0175781250,0.1769888252,0.5827174783,0.6700003743,-0.4248033464,0.2441480756,-0.2441480756,-0.6714072227,-0.8171635866,0.5935239792,-0.1101107821,-0.4267708361,0.3444929421,-0.4837794006,-0.0256555676,-0.0092425346,-0.0070389733,0.2270944864,0.7085629702,-0.2229744494,-0.6299937963,
2958.295,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0078127384,-1.0111392736,-0.1430707723,-0.0583513901,-0.4102908373,0.0012366474,0.0061633186,-0.0126898885,0.0276548062,0.1458795071,-0.9890334010,0.0032451479,0.3051851094,-0.6103702188,-0.0610370189,-0.7563707232,-0.3372905552,-0.5953550935,-0.4306772053,0.1033967137,-0.3640247881,-0.0240170956,0.0255555212,-0.0189810395,0.1770429015,0.5827696323,0.6699327230,-0.4248161912,0.3051851094,-0.6103702188,-0.0610370189,-0.7563707232,-0.3372905552,-0.5953550935,-0.4306772053,0.1033967137,-0.3640247881,-0.0240170956,0.0255555212,-0.0189810395,0.1770429015,0.5827696323,0.6699327230,-0.4248161912,0.2441480756,-0.2441480756,-0.5493331552,-0.8174077868,0.5915707946,-0.1102328598,-0.4272591472,0.3466902673,-0.4906155467,-0.0257660151,-0.0110166669,-0.0071410835,0.2269954681,0.7085853219,-0.2229257971,-0.6300215721,
2958.308,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0081789605,-1.0107730627,-0.1427045465,-0.0559099093,-0.4104129076,0.0017195493,0.0065275631,-0.0123239756,0.0276575740,0.1458926350,-0.9890314937,0.0032449299,0.3662221134,-0.4882961512,-0.1220740378,-0.7580797672,-0.3371684849,-0.5940122604,-0.4328745306,0.1025421917,-0.3619495332,-0.0256285667,0.0255689323,-0.0176939964,0.1770976931,0.5828065276,0.6698796749,-0.4248261750,0.3662221134,-0.4882961512,-0.1220740378,-0.7580797672,-0.3371684849,-0.5940122604,-0.4328745306,0.1025421917,-0.3619495332,-0.0256285667,0.0255689323,-0.0176939964,0.1770976931,0.5828065276,0.6698796749,-0.4248261750,0.2441480756,-0.1831110567,-0.3662221134,-0.8149662614,0.5899838209,-0.1124301925,-0.4292123318,0.3476668596,-0.4881740808,-0.0232132673,-0.0124505162,-0.0092978850,0.2269062996,0.7086110115,-0.2228896767,-0.6300376058,
2958.321,0.1220740378,-0.0610370189,0.9765923023,0.0579851680,0.0074465163,-1.0106509924,-0.1453901827,-0.0566423535,-0.4073610604,0.0023321696,0.0057973629,-0.0122018456,0.0276562832,0.1458985955,-0.9890304804,0.0032460436,0.3051851094,-0.4882961512,-0.2441480756,-0.7582018375,-0.3375347257,-0.5934019089,-0.4294564724,0.1060823426,-0.3584093750,-0.0256599188,0.0251062512,-0.0171380639,0.1771532744,0.5828306675,0.6698384881,-0.4248350263,0.3051851094,-0.4882961512,-0.2441480756,-0.7582018375,-0.3375347257,-0.5934019089,-0.4294564724,0.1060823426,-0.3584093750,-0.0256599188,0.0251062512,-0.0171380639,0.1771532744,0.5828306675,0.6698384881,-0.4248350263,0.1831110567,-0.1831110567,-0.3051851094,-0.8158208132,0.5897396803,-0.1123081148,-0.4240851998,0.3486434519,-0.4840235710,-0.0239614248,-0.0125491619,-0.0091427863,0.2268389314,0.7086396217,-0.2228357196,-0.6300487518,
2958.334,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0070802942,-1.0113834143,-0.1449018866,-0.0572527237,-0.4143192768,0.0005124956,0.0054346104,-0.0129336119,0.0276502967,0.1459184736,-0.9890278578,0.0032474790,0.1831110567,-0.3662221134,-0.3662221134,-0.7569811344,-0.3386333883,-0.5925473571,-0.4337290525,0.1075472310,-0.3626819551,-0.0243716240,0.0239217877,-0.0163155198,0.1771983802,0.5828517079,0.6698080897,-0.4248350561,0.1831110567,-0.3662221134,-0.3662221134,-0.7569811344,-0.3386333883,-0.5925473571,-0.4337290525,0.1075472310,-0.3626819551,-0.0243716240,0.0239217877,-0.0163155198,0.1771983802,0.5828517079,0.6698080897,-0.4248350561,0.1220740378,-0.1220740378,-0.2441480756,-0.8158208132,0.5890072584,-0.1130405590,-0.4295785427,0.3515732288,-0.4890286028,-0.0238617659,-0.0131437778,-0.0098364875,0.2267747074,0.7086691260,-0.2227852046,-0.6300565004,
