Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2893.828,0.1220740378,-0.0610370189,0.9765923023,0.0584734641,0.0086672567,-1.0116275549,-0.1435590684,-0.0542008728,-0.4181035757,0.0021677390,0.0072397711,-0.0132146478,0.0279350523,0.1538408548,-0.9878172278,0.0036280085,0.1220740378,-0.9155552983,-1.7090365887,-0.3868526220,-0.6428418756,-0.6891079545,-0.3099459708,0.1141392291,-0.3521836102,0.0698398352,-0.0424627066,-0.0324925184,0.0322901607,0.4929523468,0.7652116418,-0.4130975902,0.1220740378,-0.9155552983,-1.7090365887,-0.3868526220,-0.6428418756,-0.6891079545,-0.3099459708,0.1141392291,-0.3521836102,0.0698398352,-0.0424627066,-0.0324925184,0.0322901607,0.4929523468,0.7652116418,-0.4130975902,0.7324442267,-1.5259255171,1.4038513899,-0.2710043788,0.9841609001,-0.0472426526,-0.3374126554,0.3165379763,-0.4953764379,0.1221228838,0.0652612448,-0.0079738013,0.3452731669,0.5761495829,-0.4335083365,-0.6009592414,
2893.841,0.1220740378,-0.0610370189,0.9765923023,0.0585955381,0.0083010346,-1.0112613440,-0.1431928426,-0.0542008728,-0.4196905494,0.0022925101,0.0068705832,-0.0128482580,0.0279341768,0.1537792832,-0.9878267646,0.0036245952,0.2441480756,-0.9155552983,-1.6479995251,-0.3863643408,-0.6435743570,-0.6895962358,-0.3064058423,0.1169469282,-0.3543809354,0.0698815584,-0.0428692102,-0.0329684615,0.0320039093,0.4929226041,0.7652348876,-0.4131124020,0.2441480756,-0.9155552983,-1.6479995251,-0.3863643408,-0.6435743570,-0.6895962358,-0.3064058423,0.1169469282,-0.3543809354,0.0698815584,-0.0428692102,-0.0329684615,0.0320039093,0.4929226041,0.7652348876,-0.4131124020,0.6714072227,-1.4648884535,1.3428144455,-0.2697836161,0.9848933220,-0.0493179113,-0.3359477520,0.3154393137,-0.4937894940,0.1225116253,0.0656404495,-0.0099948794,0.3450923562,0.5756487846,-0.4342043996,-0.6010405421,
2893.854,0.1831110567,-0.0610370189,0.9765923023,0.0582293160,0.0085451826,-1.0117496252,-0.1429487020,-0.0545670949,-0.4117557406,0.0019309036,0.0071212328,-0.0133362412,0.0279315896,0.1537260413,-0.9878351092,0.0036259473,0.3051851094,-0.7324442267,-1.5869624615,-0.3868526220,-0.6458937526,-0.6897183061,-0.3081148863,0.1148716733,-0.3562120497,0.0689333379,-0.0448563695,-0.0330751538,0.0317060165,0.4928998947,0.7652544975,-0.4131260812,0.3051851094,-0.7324442267,-1.5869624615,-0.3868526220,-0.6458937526,-0.6897183061,-0.3081148863,0.1148716733,-0.3562120497,0.0689333379,-0.0448563695,-0.0330751538,0.0317060165,0.4928998947,0.7652544975,-0.4131260812,0.5493331552,-1.2817773819,1.3428144455,-0.2708822787,0.9844050407,-0.0494399853,-0.3354594707,0.3169042170,-0.4958647490,0.1205888689,0.0648029447,-0.0100692697,0.3449271917,0.5751596093,-0.4348795712,-0.6011155248,
2893.867,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0091555528,-1.0111392736,-0.1438032240,-0.0546891689,-0.4183477163,0.0007206053,0.0077237897,-0.0127253532,0.0279272143,0.1536745280,-0.9878432751,0.0036198252,0.2441480756,-0.6103702188,-1.4648884535,-0.3847773671,-0.6461378932,-0.6888638139,-0.3095797598,0.1146275252,-0.3576769233,0.0705420077,-0.0447813869,-0.0321891308,0.0314051546,0.4928864241,0.7652735114,-0.4131299853,0.2441480756,-0.6103702188,-1.4648884535,-0.3847773671,-0.6461378932,-0.6888638139,-0.3095797598,0.1146275252,-0.3576769233,0.0705420077,-0.0447813869,-0.0321891308,0.0314051546,0.4928864241,0.7652735114,-0.4131299853,0.5493331552,-1.1597033739,1.3428144455,-0.2708822787,0.9833063483,-0.0506607257,-0.3368022740,0.3172704279,-0.4926908314,0.1197688878,0.0633585453,-0.0112276040,0.3447585106,0.5746752024,-0.4355550110,-0.6011863351,
2893.880,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0084231086,-1.0107730627,-0.1460005492,-0.0582293160,-0.4190801680,0.0009738393,0.0069871754,-0.0123586059,0.0279230941,0.1536599547,-0.9878456593,0.0036166527,0.1831110567,-0.7324442267,-1.5259255171,-0.3857539594,-0.6449171305,-0.6884976029,-0.3123874664,0.1116977483,-0.3584093750,0.0691142678,-0.0432498455,-0.0317949653,0.0311234146,0.4928548634,0.7653029561,-0.4131343663,0.1831110567,-0.7324442267,-1.5259255171,-0.3857539594,-0.6449171305,-0.6884976029,-0.3123874664,0.1116977483,-0.3584093750,0.0691142678,-0.0432498455,-0.0317949653,0.0311234146,0.4928548634,0.7653029561,-0.4131343663,0.5493331552,-1.2207404375,1.2817773819,-0.2708822787,0.9842829704,-0.0485854670,-0.3377788663,0.3184911609,-0.4954985082,0.1189618707,0.0639948845,-0.0091049597,0.3445880413,0.5741889477,-0.4362231195,-0.6012643576,
2893.893,0.1220740378,-0.0610370189,0.9155552983,0.0574968718,0.0080568865,-1.0110172033,-0.1444135904,-0.0555436872,-0.4143192768,0.0012258925,0.0066186199,-0.0126023293,0.0279195160,0.1536183804,-0.9878522158,0.0036137162,0.1831110567,-0.9155552983,-1.5259255171,-0.3855098188,-0.6436964273,-0.6897183061,-0.3121433258,0.1147495955,-0.3597521782,0.0689292848,-0.0417261124,-0.0329962373,0.0308527853,0.4928246439,0.7653287649,-0.4131429493,0.1831110567,-0.9155552983,-1.5259255171,-0.3855098188,-0.6436964273,-0.6897183061,-0.3121433258,0.1147495955,-0.3597521782,0.0689292848,-0.0417261124,-0.0329962373,0.0308527853,0.4928246439,0.7653287649,-0.4131429493,0.6714072227,-1.3428144455,1.2207404375,-0.2699056864,0.9829401374,-0.0498062074,-0.3371684849,0.3166600466,-0.4917142391,0.1191431284,0.0623183846,-0.0102605522,0.3443987668,0.5737012029,-0.4369015396,-0.6013457179,
2893.906,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0074465163,-1.0099185705,-0.1439252943,-0.0554216132,-0.4146855175,-0.0003457144,0.0060094986,-0.0115028620,0.0279119927,0.1535722464,-0.9878597260,0.0036118475,0.0610370189,-1.2207404375,-1.5869624615,-0.3852656782,-0.6433301568,-0.6886196733,-0.3115329444,0.1136509329,-0.3565782607,0.0687755644,-0.0410661101,-0.0318917036,0.0306116771,0.4927699268,0.7653659582,-0.4131572843,0.0610370189,-1.2207404375,-1.5869624615,-0.3852656782,-0.6433301568,-0.6886196733,-0.3115329444,0.1136509329,-0.3565782607,0.0687755644,-0.0410661101,-0.0318917036,0.0306116771,0.4927699268,0.7653659582,-0.4131572843,0.7934812307,-1.5869624615,1.1597033739,-0.2692953348,0.9819635749,-0.0488296151,-0.3398541212,0.3183690906,-0.4926908314,0.1189719439,0.0610145926,-0.0092206001,0.3441881537,0.5732032061,-0.4375910759,-0.6014399529,
2893.919,0.1220740378,0.0000000000,0.9155552983,0.0579851680,0.0085451826,-1.0111392736,-0.1451460272,-0.0574968718,-0.4167607725,0.0017243400,0.0071034301,-0.0127238035,0.0279150028,0.1535530537,-0.9878624678,0.0036093665,0.0610370189,-1.2207404375,-1.4648884535,-0.3862422705,-0.6447950602,-0.6877651215,-0.3128757477,0.1121860445,-0.3557237387,0.0674190819,-0.0422439575,-0.0310379863,0.0303813498,0.4927133322,0.7654020786,-0.4131747782,0.0610370189,-1.2207404375,-1.4648884535,-0.3862422705,-0.6447950602,-0.6877651215,-0.3128757477,0.1121860445,-0.3557237387,0.0674190819,-0.0422439575,-0.0310379863,0.0303813498,0.4927133322,0.7654020786,-0.4131747782,0.8545182943,-1.5869624615,0.7934812307,-0.2686849535,0.9831842780,-0.0505386516,-0.3359477520,0.3133640587,-0.4963530302,0.1188591421,0.0619341731,-0.0108483359,0.3439635038,0.5727294087,-0.4382574260,-0.6015346646,
2893.932,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0086672567,-1.0117496252,-0.1451460272,-0.0573747978,-0.4149296582,0.0011119395,0.0072202133,-0.0133342743,0.0279164854,0.1535328627,-0.9878656864,0.0036063367,0.1831110567,-0.9765923023,-1.2207404375,-0.3834345639,-0.6462599635,-0.6888638139,-0.3094576895,0.1112094522,-0.3581652343,0.0698320568,-0.0434225798,-0.0321268439,0.0301214997,0.4927006066,0.7654135227,-0.4131878614,0.1831110567,-0.9765923023,-1.2207404375,-0.3834345639,-0.6462599635,-0.6888638139,-0.3094576895,0.1112094522,-0.3581652343,0.0698320568,-0.0434225798,-0.0321268439,0.0301214997,0.4927006066,0.7654135227,-0.4131878614,0.6103702188,-1.2207404375,0.5493331552,-0.2685628831,0.9841609001,-0.0504165776,-0.3347270191,0.3134861290,-0.4939115644,0.1182962954,0.0626261234,-0.0106602795,0.3437536061,0.5722775459,-0.4388846457,-0.6016272306,
2893.945,0.1220740378,0.0000000000,0.9765923023,0.0574968718,0.0084231086,-1.0112613440,-0.1439252943,-0.0577410199,-0.4106570780,0.0012312569,0.0069725872,-0.0128461719,0.0279181674,0.1535189003,-0.9878677726,0.0036044356,0.1831110567,-0.6714072227,-0.8545182943,-0.3862422705,-0.6461378932,-0.6905728579,-0.3123874664,0.1104770079,-0.3631702662,0.0666443110,-0.0430526733,-0.0338013172,0.0298592634,0.4927292764,0.7654063106,-0.4131859839,0.1831110567,-0.6714072227,-0.8545182943,-0.3862422705,-0.6461378932,-0.6905728579,-0.3123874664,0.1104770079,-0.3631702662,0.0666443110,-0.0430526733,-0.0338013172,0.0298592634,0.4927292764,0.7654063106,-0.4131859839,0.4272591472,-0.7934812307,0.4882961512,-0.2697836161,0.9831842780,-0.0507827997,-0.3344828784,0.3162938356,-0.4915921390,0.1164072752,0.0613719225,-0.0109598041,0.3435645998,0.5718487501,-0.4394813180,-0.6017074585,
2893.958,0.1220740378,0.0000000000,0.9765923023,0.0577410199,0.0098879971,-1.0110172033,-0.1423383355,-0.0577410199,-0.4144413471,0.0014713891,0.0084267687,-0.0126022696,0.0279210042,0.1535115987,-0.9878688455,0.0035992470,0.1831110567,-0.6103702188,-0.7324442267,-0.3863643408,-0.6444288492,-0.6892300248,-0.3079927862,0.1152378917,-0.3586535156,0.0661540031,-0.0411093235,-0.0324198604,0.0295982491,0.4927738011,0.7653903365,-0.4131813645,0.1831110567,-0.6103702188,-0.7324442267,-0.3863643408,-0.6444288492,-0.6892300248,-0.3079927862,0.1152378917,-0.3586535156,0.0661540031,-0.0411093235,-0.0324198604,0.0295982491,0.4927738011,0.7653903365,-0.4131813645,0.3662221134,-0.4272591472,0.3051851094,-0.2690511942,0.9837946892,-0.0479750969,-0.3374126554,0.3164159060,-0.4929349720,0.1164975166,0.0617165565,-0.0080844499,0.3433811665,0.5714362860,-0.4400558770,-0.6017840505,
2893.971,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0081789605,-1.0102847815,-0.1422162503,-0.0557878353,-0.4151737988,0.0005060583,0.0067148916,-0.0118692517,0.0279157534,0.1534838825,-0.9878733158,0.0035961939,0.1220740378,-0.6103702188,-0.7934812307,-0.3852656782,-0.6443067789,-0.6892300248,-0.3098239005,0.1126743406,-0.3621936738,0.0668751895,-0.0407554507,-0.0323730111,0.0293357708,0.4928155839,0.7653785944,-0.4131717384,0.1220740378,-0.6103702188,-0.7934812307,-0.3852656782,-0.6443067789,-0.6892300248,-0.3098239005,0.1126743406,-0.3621936738,0.0668751895,-0.0407554507,-0.0323730111,0.0293357708,0.4928155839,0.7653785944,-0.4131717384,0.4882961512,-0.5493331552,0.3051851094,-0.2695394754,0.9837946892,-0.0469985045,-0.3322855234,0.3140965104,-0.4902493358,0.1153731942,0.0614539981,-0.0070339479,0.3431947231,0.5710267425,-0.4406292439,-0.6018596888,
2893.984,0.1831110567,-0.0610370189,0.9155552983,0.0582293160,0.0079348125,-1.0101627111,-0.1420941800,-0.0559099093,-0.4137089252,0.0019749030,0.0064797606,-0.0117469430,0.0279131960,0.1534589827,-0.9878771901,0.0035996425,0.0610370189,-1.0376293659,-1.0986663103,-0.3857539594,-0.6435743570,-0.6884976029,-0.3125095367,0.1104770079,-0.3606067002,0.0660320520,-0.0397765040,-0.0316227674,0.0291057937,0.4928047061,0.7653916478,-0.4131772220,0.0610370189,-1.0376293659,-1.0986663103,-0.3857539594,-0.6435743570,-0.6884976029,-0.3125095367,0.1104770079,-0.3606067002,0.0660320520,-0.0397765040,-0.0316227674,0.0291057937,0.4928047061,0.7653916478,-0.4131772220,0.6103702188,-0.9155552983,0.3662221134,-0.2692953348,0.9846491814,-0.0484633930,-0.3326517642,0.3155613840,-0.4950102270,0.1149748564,0.0620439053,-0.0084230788,0.3429962695,0.5706055164,-0.4412175119,-0.6019413471,
2893.997,0.1831110567,-0.0610370189,0.9155552983,0.0607928708,0.0086672567,-1.0111392736,-0.1412396580,-0.0562761314,-0.4162724614,0.0045300461,0.0072176009,-0.0127239227,0.0279170014,0.1534424424,-0.9878796339,0.0036024887,0.1220740378,-1.0986663103,-1.1597033739,-0.3862422705,-0.6451612711,-0.6881313324,-0.3115329444,0.1121860445,-0.3668324947,0.0651914477,-0.0411020517,-0.0312547684,0.0288624037,0.4928103685,0.7653883696,-0.4131932557,0.1220740378,-1.0986663103,-1.1597033739,-0.3862422705,-0.6451612711,-0.6881313324,-0.3115329444,0.1121860445,-0.3668324947,0.0651914477,-0.0411020517,-0.0312547684,0.0288624037,0.4928103685,0.7653883696,-0.4131932557,0.7324442267,-1.2207404375,0.4272591472,-0.2683187425,0.9834284782,-0.0493179113,-0.3377788663,0.3145847917,-0.4918363094,0.1153014600,0.0605564117,-0.0091982633,0.3427663743,0.5701585412,-0.4418396652,-0.6020393372,
2894.010,0.1220740378,-0.0610370189,0.9155552983,0.0587176122,0.0076906644,-1.0110172033,-0.1431928426,-0.0540787987,-0.4139530659,0.0024565868,0.0062405542,-0.0126017928,0.0279163420,0.1533879787,-0.9878882170,0.0036005855,0.1220740378,-0.9765923023,-1.0376293659,-0.3868526220,-0.6467482448,-0.6887417436,-0.3084810972,0.1108432263,-0.3581652343,0.0642294288,-0.0424358249,-0.0318564177,0.0286248140,0.4928113520,0.7653906345,-0.4132044911,0.1220740378,-0.9765923023,-1.0376293659,-0.3868526220,-0.6467482448,-0.6887417436,-0.3084810972,0.1108432263,-0.3581652343,0.0642294288,-0.0424358249,-0.0318564177,0.0286248140,0.4928113520,0.7653906345,-0.4132044911,0.5493331552,-1.0986663103,0.3662221134,-0.2679525018,0.9841609001,-0.0509048738,-0.3324075937,0.3198339939,-0.4925687313,0.1150273085,0.0610256195,-0.0107200779,0.3425661027,0.5697315931,-0.4424269795,-0.6021263003,
2894.023,0.1220740378,-0.0610370189,0.9765923023,0.0577410199,0.0092776269,-1.0113834143,-0.1423383355,-0.0556657612,-0.4144413471,0.0014867000,0.0078198370,-0.0129676461,0.0279137418,0.1533536315,-0.9878936410,0.0035953051,0.1831110567,-0.5493331552,-0.8545182943,-0.3858760297,-0.6463820338,-0.6886196733,-0.2815027237,0.1088900417,-0.3614612222,0.0648229122,-0.0418248177,-0.0316966772,0.0282987673,0.4929577112,0.7653086782,-0.4132041633,0.1831110567,-0.5493331552,-0.8545182943,-0.3858760297,-0.6463820338,-0.6886196733,-0.2815027237,0.1088900417,-0.3614612222,0.0648229122,-0.0418248177,-0.0316966772,0.0282987673,0.4929577112,0.7653086782,-0.4132041633,0.4882961512,-0.7934812307,0.3662221134,-0.2686849535,0.9847712517,-0.0506607257,-0.3376567960,0.3186132312,-0.4915921390,0.1136576533,0.0613751411,-0.0104017220,0.3423648477,0.5693086982,-0.4430129230,-0.6022099257,
2894.036,0.1831110567,-0.0610370189,0.9765923023,0.0579851680,0.0072023682,-1.0107730627,-0.1430707723,-0.0535905026,-0.4177373648,0.0017361455,0.0057578045,-0.0123569369,0.0279103480,0.1532876194,-0.9879038930,0.0035995694,0.1831110567,-0.5493331552,-0.8545182943,-0.3858760297,-0.6463820338,-0.6876430511,-0.3117770851,0.1142612994,-0.3577989936,0.0644427538,-0.0415793061,-0.0306853056,0.0280449465,0.4929721355,0.7653107643,-0.4132004380,0.1831110567,-0.5493331552,-0.8545182943,-0.3858760297,-0.6463820338,-0.6876430511,-0.3117770851,0.1142612994,-0.3577989936,0.0644427538,-0.0415793061,-0.0306853056,0.0280449465,0.4929721355,0.7653107643,-0.4132004380,0.4882961512,-0.7324442267,0.3051851094,-0.2702719271,0.9831842780,-0.0489516892,-0.3342387080,0.3186132312,-0.4879299402,0.1114547253,0.0595364571,-0.0086227097,0.3421659768,0.5688954592,-0.4435828328,-0.6022939086,
2894.049,0.1220740378,-0.0610370189,0.9155552983,0.0583513901,0.0078127384,-1.0095522404,-0.1434369981,-0.0562761314,-0.4223761857,0.0021055005,0.0063670329,-0.0111359358,0.0279089864,0.1532602012,-0.9879081845,0.0035979904,0.1220740378,-0.6714072227,-0.9765923023,-0.3859981000,-0.6436964273,-0.6886196733,-0.3065279126,0.1142612994,-0.3538926244,0.0639457405,-0.0386573076,-0.0316227078,0.0277980492,0.4929837584,0.7653160691,-0.4131933749,0.1220740378,-0.6714072227,-0.9765923023,-0.3859981000,-0.6436964273,-0.6886196733,-0.3065279126,0.1142612994,-0.3538926244,0.0639457405,-0.0386573076,-0.0316227078,0.0277980492,0.4929837584,0.7653160691,-0.4131933749,0.5493331552,-0.9155552983,0.3662221134,-0.2688070238,0.9844050407,-0.0496841334,-0.3361918926,0.3188574016,-0.4934232533,0.1122901738,0.0605005026,-0.0092844628,0.3419634998,0.5684729218,-0.4441639781,-0.6023795605,
2894.062,0.1220740378,0.0000000000,0.9155552983,0.0592059083,0.0076906644,-1.0107730627,-0.1416058838,-0.0518814661,-0.4185918868,0.0029486343,0.0062444750,-0.0123574138,0.0279149357,0.1531827897,-0.9879200459,0.0035964376,0.0610370189,-0.6103702188,-0.9155552983,-0.3856318891,-0.6455275416,-0.6880092621,-0.3109225631,0.1179235205,-0.3546250761,0.0639353991,-0.0402579904,-0.0309668779,0.0275573600,0.4929865897,0.7653290629,-0.4131820202,0.0610370189,-0.6103702188,-0.9155552983,-0.3856318891,-0.6455275416,-0.6880092621,-0.3109225631,0.1179235205,-0.3546250761,0.0639353991,-0.0402579904,-0.0309668779,0.0275573600,0.4929865897,0.7653290629,-0.4131820202,0.6103702188,-0.9155552983,0.3662221134,-0.2702719271,0.9846491814,-0.0500503555,-0.3361918926,0.3167821169,-0.4940336347,0.1102047861,0.0604925156,-0.0095687881,0.3417543769,0.5680539012,-0.4447457492,-0.6024642587,
2894.075,0.1220740378,0.0000000000,0.9765923023,0.0571306497,0.0080568865,-1.0112613440,-0.1416058838,-0.0537125766,-0.4159062505,0.0008723773,0.0066090184,-0.0128457546,0.0279157627,0.1531260312,-0.9879289269,0.0035940805,0.1220740378,-0.8545182943,-1.0376293659,-0.3868526220,-0.6458937526,-0.6889858842,-0.3082369566,0.1169469282,-0.3603625596,0.0623583198,-0.0403810143,-0.0319238305,0.0273142755,0.4930007458,0.7653263211,-0.4131862819,0.1220740378,-0.8545182943,-1.0376293659,-0.3868526220,-0.6458937526,-0.6889858842,-0.3082369566,0.1169469282,-0.3603625596,0.0623583198,-0.0403810143,-0.0319238305,0.0273142755,0.4930007458,0.7653263211,-0.4131862819,0.6103702188,-0.9765923023,0.4272591472,-0.2691732645,0.9851374626,-0.0506607257,-0.3372905552,0.3158055246,-0.4997711182,0.1106711030,0.0607242584,-0.0100986920,0.3415499032,0.5676315427,-0.4453298748,-0.6025468111,
2894.088,0.1220740378,-0.0610370189,0.9155552983,0.0583513901,0.0068361461,-1.0117496252,-0.1411175877,-0.0545670949,-0.4196905494,0.0020969249,0.0053920597,-0.0133338571,0.0279137306,0.1530875713,-0.9879348874,0.0035945708,0.1220740378,-0.8545182943,-1.0986663103,-0.3872188628,-0.6461378932,-0.6888638139,-0.3118991554,0.1163365617,-0.3586535156,0.0616324842,-0.0403778553,-0.0317837596,0.0270815324,0.4929905534,0.7653389573,-0.4131907225,0.1220740378,-0.8545182943,-1.0986663103,-0.3872188628,-0.6461378932,-0.6888638139,-0.3118991554,0.1163365617,-0.3586535156,0.0616324842,-0.0403778553,-0.0317837596,0.0270815324,0.4929905534,0.7653389573,-0.4131907225,0.6103702188,-0.9155552983,0.4882961512,-0.2696615458,0.9835505486,-0.0500503555,-0.3322855234,0.3142185807,-0.4990386665,0.1095472574,0.0588800907,-0.0094067827,0.3413602710,0.5672185421,-0.4459015429,-0.6026204228,
2894.101,0.1220740378,-0.0610370189,0.9155552983,0.0583513901,0.0074465163,-1.0102847815,-0.1394085586,-0.0571306497,-0.4215216637,0.0021002889,0.0060031260,-0.0118688345,0.0279119983,0.1530914456,-0.9879343510,0.0035947661,0.1220740378,-0.8545182943,-1.1597033739,-0.3878292143,-0.6460158229,-0.6888638139,-0.3065279126,0.1157261878,-0.3610950112,0.0606600940,-0.0400066972,-0.0317664742,0.0268341247,0.4930042028,0.7653356791,-0.4131963551,0.1220740378,-0.8545182943,-1.1597033739,-0.3878292143,-0.6460158229,-0.6888638139,-0.3065279126,0.1157261878,-0.3610950112,0.0606600940,-0.0400066972,-0.0317664742,0.0268341247,0.4930042028,0.7653356791,-0.4131963551,0.6103702188,-0.9765923023,0.6103702188,-0.2690511942,0.9833063483,-0.0495620593,-0.3408307135,0.3131199181,-0.4957426786,0.1095035672,0.0583710670,-0.0088435635,0.3411504328,0.5667784810,-0.4465028644,-0.6027081609,
2894.114,0.1831110567,-0.0610370189,0.9155552983,0.0570085756,0.0072023682,-1.0104068518,-0.1416058838,-0.0542008728,-0.4192022383,0.0007674992,0.0057715168,-0.0119903088,0.0279062502,0.1530462950,-0.9879413247,0.0035989205,0.1220740378,-0.9765923023,-1.4038513899,-0.3883175254,-0.6460158229,-0.6891079545,-0.3140965104,0.1108432263,-0.3621936738,0.0598013997,-0.0397408605,-0.0320030451,0.0266038384,0.4929685891,0.7653611302,-0.4132066965,0.1220740378,-0.9765923023,-1.4038513899,-0.3883175254,-0.6460158229,-0.6891079545,-0.3140965104,0.1108432263,-0.3621936738,0.0598013997,-0.0397408605,-0.0320030451,0.0266038384,0.4929685891,0.7653611302,-0.4132066965,0.7324442267,-1.3428144455,0.7934812307,-0.2686849535,0.9835505486,-0.0500503555,-0.3379009366,0.3145847917,-0.4994048774,0.1091898084,0.0583404303,-0.0092591420,0.3409427106,0.5663259625,-0.4471173286,-0.6027955413,
2894.127,0.1831110567,0.0000000000,0.9155552983,0.0588396862,0.0084231086,-1.0102847815,-0.1440473646,-0.0535905026,-0.4229865372,0.0025888495,0.0069986950,-0.0118687153,0.0279108156,0.1529816240,-0.9879513383,0.0036010228,0.0610370189,-1.0376293659,-1.4038513899,-0.3881954551,-0.6457716823,-0.6883754730,-0.3087252378,0.1130405590,-0.3626819551,0.0595624745,-0.0392386317,-0.0312626958,0.0263689812,0.4929536879,0.7653732300,-0.4132170081,0.0610370189,-1.0376293659,-1.4038513899,-0.3881954551,-0.6457716823,-0.6883754730,-0.3087252378,0.1130405590,-0.3626819551,0.0595624745,-0.0392386317,-0.0312626958,0.0263689812,0.4929536879,0.7653732300,-0.4132170081,0.7934812307,-1.3428144455,0.8545182943,-0.2681966722,0.9848933220,-0.0506607257,-0.3341166377,0.3147068620,-0.4953764379,0.1089877188,0.0594055057,-0.0097843371,0.3407411575,0.5658775568,-0.4477321506,-0.6028741598,
2894.140,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0085451826,-1.0105289221,-0.1423383355,-0.0543229468,-0.4244514406,0.0002818890,0.0071159392,-0.0121122003,0.0279052034,0.1529340595,-0.9879589081,0.0035963384,0.0610370189,-1.0376293659,-1.3428144455,-0.3874630034,-0.6447950602,-0.6873989105,-0.3140965104,0.1138950810,-0.3618274629,0.0599414110,-0.0380098820,-0.0302780867,0.0261498056,0.4929195940,0.7653978467,-0.4132260382,0.0610370189,-1.0376293659,-1.3428144455,-0.3874630034,-0.6447950602,-0.6873989105,-0.3140965104,0.1138950810,-0.3618274629,0.0599414110,-0.0380098820,-0.0302780867,0.0261498056,0.4929195940,0.7653978467,-0.4132260382,0.7324442267,-1.3428144455,0.7324442267,-0.2669759095,0.9845271111,-0.0515152439,-0.3361918926,0.3158055246,-0.4969634116,0.1095361412,0.0587690473,-0.0105595216,0.3405347466,0.5654313564,-0.4483397901,-0.6029579043,
