Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2664.469,0.0610370189,-0.0610370189,0.9765923023,0.0573747978,0.0080568865,-1.0119937658,-0.1390423328,-0.0539567247,-0.4249397218,0.0039003305,0.0058137332,-0.0134267211,0.0266075656,0.1505400091,-0.9883646369,0.0029178774,0.0000000000,-1.0376293659,1.5259255171,-0.8276619911,-0.2758873403,-0.5322428346,-0.4720602930,0.1101107821,-0.3524277508,-0.0232157707,0.0166271031,-0.0150036812,0.2183770686,0.6010468602,0.6305596828,-0.4401043952,0.0000000000,-1.0376293659,1.5259255171,-0.8276619911,-0.2758873403,-0.5322428346,-0.4720602930,0.1101107821,-0.3524277508,-0.0232157707,0.0166271031,-0.0150036812,0.2183770686,0.6010468602,0.6305596828,-0.4401043952,0.7324442267,-0.6103702188,-3.2959990501,-0.8977324963,0.4091921747,-0.2418286651,-0.4417859316,0.3349711597,-0.4985503852,-0.0230964422,-0.0176784694,-0.0112477988,0.2178263366,0.7810067534,-0.0745795518,-0.5807420015,
2664.482,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0086672567,-1.0121158361,-0.1401409954,-0.0540787987,-0.4200567603,0.0015869997,0.0064223874,-0.0135484338,0.0266047418,0.1505220532,-0.9883673787,0.0029160876,-0.1831110567,-0.9765923023,1.1597033739,-0.8236335516,-0.2689290941,-0.5334635377,-0.4699850380,0.1101107821,-0.3512070179,-0.0190118551,0.0232654214,-0.0163164735,0.2184954733,0.6011543870,0.6304205656,-0.4400979280,-0.1831110567,-0.9765923023,1.1597033739,-0.8236335516,-0.2689290941,-0.5334635377,-0.4699850380,0.1101107821,-0.3512070179,-0.0190118551,0.0232654214,-0.0163164735,0.2184954733,0.6011543870,0.6304205656,-0.4400979280,0.5493331552,-0.6103702188,-2.9297769070,-0.8893093467,0.4163945317,-0.2403637767,-0.4448378086,0.3363139629,-0.4975737929,-0.0144039392,-0.0099321604,-0.0097987056,0.2176417708,0.7810241580,-0.0743432119,-0.5808179975,
2664.495,0.1220740378,-0.1220740378,0.9155552983,0.0549333170,0.0085451826,-1.0112613440,-0.1396526992,-0.0542008728,-0.4178594351,0.0014819801,0.0062991716,-0.0126930475,0.0265964307,0.1505086422,-0.9883696437,0.0029138764,-0.1831110567,-0.8545182943,1.2817773819,-0.8255867362,-0.2679525018,-0.5349284410,-0.4668111205,0.1102328598,-0.3535264134,-0.0207938552,0.0238991082,-0.0178540945,0.2185988426,0.6012958884,0.6302568316,-0.4400878847,-0.1831110567,-0.8545182943,1.2817773819,-0.8255867362,-0.2679525018,-0.5349284410,-0.4668111205,0.1102328598,-0.3535264134,-0.0207938552,0.0238991082,-0.0178540945,0.2185988426,0.6012958884,0.6302568316,-0.4400878847,0.7934812307,-0.8545182943,-3.0518510342,-0.8858913183,0.4294564724,-0.2282784581,-0.4384899437,0.3341166377,-0.5022125840,-0.0107151270,0.0036344528,0.0021919012,0.2174639553,0.7810133696,-0.0741381943,-0.5809253454,
2664.508,0.1220740378,-0.1220740378,0.9765923023,0.0545670949,0.0085451826,-1.0112613440,-0.1406292915,-0.0546891689,-0.4184698164,0.0011345148,0.0062986016,-0.0126920342,0.0265872441,0.1504920572,-0.9883723855,0.0029117351,0.2441480756,-0.7934812307,2.4414808750,-0.8164311647,-0.2645344436,-0.5362712741,-0.4723044634,0.1079134494,-0.3526718915,-0.0114291906,0.0268446207,-0.0192558169,0.2187283486,0.6014972925,0.6300411820,-0.4400570393,0.2441480756,-0.7934812307,2.4414808750,-0.8164311647,-0.2645344436,-0.5362712741,-0.4723044634,0.1079134494,-0.3526718915,-0.0114291906,0.0268446207,-0.0192558169,0.2187283486,0.6014972925,0.6300411820,-0.4400570393,1.2817773819,-0.9765923023,-3.8453321457,-0.8911404610,0.4234748483,-0.2292550504,-0.4447157085,0.3327738345,-0.5057527423,-0.0156154633,-0.0016695261,0.0011410415,0.2171828598,0.7810105085,-0.0739164874,-0.5810624361,
2664.521,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0092776269,-1.0124820471,-0.1418500394,-0.0566423535,-0.4211554229,0.0021146387,0.0070269145,-0.0139125586,0.0265857968,0.1504957080,-0.9883718491,0.0029095246,0.2441480756,-0.8545182943,2.8077027798,-0.8158208132,-0.2675862908,-0.5335856080,-0.4734031260,0.1120639667,-0.3537705541,-0.0105860233,0.0232874751,-0.0166482329,0.2188719660,0.6017094254,0.6298075914,-0.4400299489,0.2441480756,-0.8545182943,2.8077027798,-0.8158208132,-0.2675862908,-0.5335856080,-0.4734031260,0.1120639667,-0.3537705541,-0.0105860233,0.0232874751,-0.0166482329,0.2188719660,0.6017094254,0.6298075914,-0.4400299489,1.5259255171,-0.7934812307,-4.5167393684,-0.8917508721,0.4163945317,-0.2329172641,-0.4432508349,0.3327738345,-0.5005035400,-0.0158265829,-0.0079314113,-0.0025294572,0.2168480307,0.7810343504,-0.0736370832,-0.5811910629,
2664.534,0.1220740378,-0.0610370189,0.9765923023,0.0542008728,0.0084231086,-1.0118716955,-0.1403851509,-0.0562761314,-0.4201788306,0.0007817745,0.0061724726,-0.0133017302,0.0265808497,0.1505015641,-0.9883711934,0.0029089691,0.1220740378,-1.0986663103,3.1128878593,-0.8198492527,-0.2697836161,-0.5306558609,-0.4746238589,0.1102328598,-0.3516952991,-0.0143351555,0.0205410123,-0.0138448477,0.2190573663,0.6019096375,0.6295660138,-0.4400095344,0.1220740378,-1.0986663103,3.1128878593,-0.8198492527,-0.2697836161,-0.5306558609,-0.4746238589,0.1102328598,-0.3516952991,-0.0143351555,0.0205410123,-0.0138448477,0.2190573663,0.6019096375,0.6295660138,-0.4400095344,1.5259255171,-0.6714072227,-5.4322948456,-0.8944364786,0.4012573659,-0.2401196361,-0.4419080317,0.3374126554,-0.4985503852,-0.0180293322,-0.0220436454,-0.0096830726,0.2164588124,0.7810869813,-0.0732431337,-0.5813151598,
2664.547,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0081789605,-1.0117496252,-0.1425824761,-0.0531022064,-0.4179815054,0.0010346286,0.0059290295,-0.0131791830,0.0265766121,0.1504600048,-0.9883775711,0.0029075446,-0.0610370189,-1.2207404375,3.1739249229,-0.8303475976,-0.2749107480,-0.5271157026,-0.4732810557,0.1125522628,-0.3524277508,-0.0245224833,0.0148567259,-0.0104767084,0.2192615867,0.6021019816,0.6293138266,-0.4400055408,-0.0610370189,-1.2207404375,3.1739249229,-0.8303475976,-0.2749107480,-0.5271157026,-0.4732810557,0.1125522628,-0.3524277508,-0.0245224833,0.0148567259,-0.0104767084,0.2192615867,0.6021019816,0.6293138266,-0.4400055408,1.2817773819,-0.5493331552,-5.2491836548,-0.8998077512,0.3932004869,-0.2457350343,-0.4422742426,0.3335062861,-0.5005035400,-0.0229244828,-0.0290730894,-0.0152250379,0.2160641551,0.7811469436,-0.0728529915,-0.5814303756,
2664.560,0.1220740378,-0.0610370189,0.9155552983,0.0532242805,0.0090334788,-1.0100406408,-0.1396526992,-0.0523697622,-0.4201788306,-0.0001718812,0.0067799524,-0.0114694238,0.0265699569,0.1504214108,-0.9883835912,0.0029036573,-0.7324442267,-1.2817773819,2.2583696842,-0.8349864483,-0.2750328183,-0.5262611508,-0.4741355777,0.1136509329,-0.3507187068,-0.0288837552,0.0142444968,-0.0097805858,0.2194807827,0.6022163033,0.6291413903,-0.4399862587,-0.7324442267,-1.2817773819,2.2583696842,-0.8349864483,-0.2750328183,-0.5262611508,-0.4741355777,0.1136509329,-0.3507187068,-0.0288837552,0.0142444968,-0.0097805858,0.2194807827,0.6022163033,0.6291413903,-0.4399862587,0.7324442267,-0.5493331552,-4.7608876228,-0.9046906829,0.3906369209,-0.2487868965,-0.4409314394,0.3315531015,-0.5033112764,-0.0273637176,-0.0306906700,-0.0182342231,0.2157193571,0.7811961174,-0.0724707842,-0.5815400481,
2664.573,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0074465163,-1.0101627111,-0.1402630657,-0.0566423535,-0.4205450714,0.0002067126,0.0051972657,-0.0115908384,0.0265634619,0.1504383534,-0.9883812070,0.0029052943,-1.0376293659,-1.2207404375,1.5869624615,-0.8368175030,-0.2734458447,-0.5272377729,-0.4738914073,0.1075472310,-0.3521836102,-0.0304752588,0.0154009461,-0.0108900666,0.2196802348,0.6023049951,0.6290037632,-0.4399622083,-1.0376293659,-1.2207404375,1.5869624615,-0.8368175030,-0.2734458447,-0.5272377729,-0.4738914073,0.1075472310,-0.3521836102,-0.0304752588,0.0154009461,-0.0108900666,0.2196802348,0.6023049951,0.6290037632,-0.4399622083,-0.4272591472,-0.4882961512,-3.3570361137,-0.9070100784,0.3910031319,-0.2487868965,-0.4444715679,0.3350932300,-0.4978179336,-0.0293462276,-0.0296421647,-0.0182705224,0.2155420184,0.7812184691,-0.0721040443,-0.5816214085,
2664.586,0.1220740378,-0.0610370189,0.9155552983,0.0522476882,0.0093997009,-1.0108951330,-0.1380657405,-0.0578630939,-0.4192022383,-0.0011169873,0.0071450747,-0.0123222470,0.0265542772,0.1504829377,-0.9883747697,0.0029023935,-1.4038513899,-1.0986663103,0.8545182943,-0.8359630108,-0.2736899853,-0.5282143354,-0.4762108326,0.1121860445,-0.3483993113,-0.0294343233,0.0147996843,-0.0119583011,0.2198801488,0.6023237109,0.6289493442,-0.4399144053,-1.4038513899,-1.0986663103,0.8545182943,-0.8359630108,-0.2736899853,-0.5282143354,-0.4762108326,0.1121860445,-0.3483993113,-0.0294343233,0.0147996843,-0.0119583011,0.2198801488,0.6023237109,0.6289493442,-0.4399144053,-0.8545182943,-0.5493331552,-2.8687398434,-0.8996856809,0.4008911550,-0.2419507504,-0.4447157085,0.3325296938,-0.4936674237,-0.0217395425,-0.0192231238,-0.0115403533,0.2154419422,0.7812151313,-0.0717730001,-0.5817040205,
2664.599,0.1220740378,0.0000000000,0.9155552983,0.0528580584,0.0097659230,-1.0108951330,-0.1381878108,-0.0570085756,-0.4211554229,-0.0005012192,0.0075041368,-0.0123219490,0.0265520550,0.1505146474,-0.9883698225,0.0028992996,-1.6479995251,-0.8545182943,0.4882961512,-0.8288826942,-0.2649006546,-0.5302896500,-0.4766991138,0.1127964109,-0.3457136750,-0.0222149491,0.0232295692,-0.0140499473,0.2200790942,0.6023242474,0.6289423704,-0.4398242235,-1.6479995251,-0.8545182943,0.4882961512,-0.8288826942,-0.2649006546,-0.5302896500,-0.4766991138,0.1127964109,-0.3457136750,-0.0222149491,0.0232295692,-0.0140499473,0.2200790942,0.6023242474,0.6289423704,-0.4398242235,-0.9765923023,-0.6103702188,-2.7466659546,-0.8980987072,0.4027222395,-0.2393871844,-0.4445936382,0.3352153003,-0.4970854819,-0.0198813677,-0.0168983936,-0.0091114342,0.2153692991,0.7812023759,-0.0714405328,-0.5817887783,
2664.612,0.1220740378,0.0000000000,0.9155552983,0.0522476882,0.0086672567,-1.0108951330,-0.1405072212,-0.0542008728,-0.4210333526,-0.0011032522,0.0064037717,-0.0123215318,0.0265481044,0.1504969597,-0.9883728623,0.0028973543,-1.6479995251,-0.7324442267,0.5493331552,-0.8243659735,-0.2618488073,-0.5326090455,-0.4741355777,0.1112094522,-0.3473006487,-0.0175769329,0.0259043276,-0.0163486600,0.2202590257,0.6023549438,0.6289211512,-0.4397223592,-1.6479995251,-0.7324442267,0.5493331552,-0.8243659735,-0.2618488073,-0.5326090455,-0.4741355777,0.1112094522,-0.3473006487,-0.0175769329,0.0259043276,-0.0163486600,0.2202590257,0.6023549438,0.6289211512,-0.4397223592,-0.9765923023,-0.6103702188,-2.9908139706,-0.8916288018,0.4098025560,-0.2330393344,-0.4454481602,0.3315531015,-0.5035554171,-0.0131372213,-0.0093328357,-0.0029245168,0.2152854502,0.7811791897,-0.0711324438,-0.5818889737,
2664.625,0.1220740378,0.0610370189,0.9155552983,0.0543229468,0.0069582202,-1.0115054846,-0.1413617432,-0.0612811670,-0.4204230011,0.0009596422,0.0047015171,-0.0129325390,0.0265535023,0.1505701393,-0.9883613586,0.0029036070,-1.5869624615,-0.6714072227,0.9155552983,-0.8216803670,-0.2595294118,-0.5326090455,-0.4723044634,0.1115756705,-0.3466902673,-0.0147597194,0.0277946889,-0.0163154006,0.2204443514,0.6024148464,0.6288770437,-0.4396105707,-1.5869624615,-0.6714072227,0.9155552983,-0.8216803670,-0.2595294118,-0.5326090455,-0.4723044634,0.1115756705,-0.3466902673,-0.0147597194,0.0277946889,-0.0163154006,0.2204443514,0.6024148464,0.6288770437,-0.4396105707,-0.7324442267,-0.6103702188,-3.2959990501,-0.8940702677,0.4088259637,-0.2321848273,-0.4482558668,0.3333841860,-0.5005035400,-0.0152790546,-0.0097616613,-0.0022177696,0.2151740938,0.7811614871,-0.0708050653,-0.5819936395,
2664.638,0.1220740378,0.0610370189,0.9155552983,0.0561540574,0.0067140721,-1.0116275549,-0.1418500394,-0.0552995391,-0.4177373648,0.0027694292,0.0044653285,-0.0130557418,0.0265634749,0.1505613476,-0.9883625507,0.0029089132,-1.4648884535,-0.7324442267,1.2817773819,-0.8236335516,-0.2601397634,-0.5333414674,-0.4762108326,0.1132847071,-0.3413190246,-0.0165570378,0.0267170668,-0.0170314908,0.2206668556,0.6024560332,0.6288441420,-0.4394896626,-1.4648884535,-0.7324442267,1.2817773819,-0.8236335516,-0.2601397634,-0.5333414674,-0.4762108326,0.1132847071,-0.3413190246,-0.0165570378,0.0267170668,-0.0170314908,0.2206668556,0.6024560332,0.6288441420,-0.4394896626,-0.6103702188,-0.5493331552,-3.4791100025,-0.8978545666,0.4052858055,-0.2349925190,-0.4433729053,0.3315531015,-0.4961088896,-0.0187465549,-0.0127012730,-0.0051434189,0.2150423378,0.7811553478,-0.0704561993,-0.5820930004,
2664.651,0.1220740378,0.0610370189,0.9155552983,0.0549333170,0.0087893307,-1.0124820471,-0.1400189251,-0.0557878353,-0.4159062505,0.0015337318,0.0065382980,-0.0139110088,0.0265710279,0.1505682319,-0.9883612394,0.0029090946,-1.4648884535,-0.8545182943,1.0986663103,-0.8281502724,-0.2620929480,-0.5326090455,-0.4729148149,0.1088900417,-0.3483993113,-0.0209102631,0.0243293941,-0.0163136721,0.2208573818,0.6025259495,0.6287712455,-0.4394022226,-1.4648884535,-0.8545182943,1.0986663103,-0.8281502724,-0.2620929480,-0.5326090455,-0.4729148149,0.1088900417,-0.3483993113,-0.0209102631,0.0243293941,-0.0163136721,0.2208573818,0.6025259495,0.6287712455,-0.4394022226,-0.6103702188,-0.6103702188,-3.0518510342,-0.9046906829,0.3986938000,-0.2371898592,-0.4444715679,0.3316751719,-0.4983062148,-0.0252797008,-0.0187210441,-0.0074607432,0.2149137110,0.7811462879,-0.0701287091,-0.5821920037,
2664.664,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0114749596,-1.0128482580,-0.1391644031,-0.0557878353,-0.4117557406,0.0023799315,0.0092078559,-0.0142776966,0.0265763048,0.1505855173,-0.9883584380,0.0029022414,-1.4648884535,-0.9155552983,0.7934812307,-0.8301034570,-0.2627033293,-0.5323649049,-0.4729148149,0.1120639667,-0.3464461267,-0.0227072835,0.0233306587,-0.0160982013,0.2210475355,0.6025645137,0.6287229657,-0.4393229187,-1.4648884535,-0.9155552983,0.7934812307,-0.8301034570,-0.2627033293,-0.5323649049,-0.4729148149,0.1120639667,-0.3464461267,-0.0227072835,0.0233306587,-0.0160982013,0.2210475355,0.6025645137,0.6287229657,-0.4393229187,-0.8545182943,-0.4882961512,-2.8077027798,-0.9053010941,0.3980834484,-0.2359691113,-0.4458144009,0.3355815411,-0.4947660863,-0.0256083012,-0.0188062787,-0.0063647479,0.2148320675,0.7811376452,-0.0697804242,-0.5822756886,
2664.677,0.1220740378,0.0610370189,0.9155552983,0.0573747978,0.0103762932,-1.0118716955,-0.1406292915,-0.0559099093,-0.4234748483,0.0039398670,0.0080991425,-0.0133026242,0.0265904218,0.1505895108,-0.9883574843,0.0028994197,-1.5869624615,-0.7934812307,0.4272591472,-0.8305917382,-0.2580645084,-0.5340738893,-0.4735251963,0.1113315225,-0.3468123376,-0.0230671763,0.0276009738,-0.0178040862,0.2212285846,0.6025914550,0.6286984086,-0.4392299950,-1.5869624615,-0.7934812307,0.4272591472,-0.8305917382,-0.2580645084,-0.5340738893,-0.4735251963,0.1113315225,-0.3468123376,-0.0230671763,0.0276009738,-0.0178040862,0.2212285846,0.6025914550,0.6286984086,-0.4392299950,-1.0376293659,-0.4272591472,-2.5025177002,-0.9023712873,0.4008911550,-0.2354808152,-0.4444715679,0.3348490894,-0.4996490479,-0.0224308968,-0.0155468881,-0.0060049593,0.2147811949,0.7811254263,-0.0694564804,-0.5823496580,
2664.690,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0100100711,-1.0129703283,-0.1414838135,-0.0554216132,-0.4154179394,0.0022232868,0.0077247838,-0.0144016147,0.0265947822,0.1505846679,-0.9883581400,0.0028958356,-1.5869624615,-0.6714072227,0.5493331552,-0.8275399208,-0.2562333941,-0.5343180895,-0.4721823931,0.1148716733,-0.3440046310,-0.0198960304,0.0290427506,-0.0180194974,0.2214138359,0.6026211977,0.6286813617,-0.4391202927,-1.5869624615,-0.6714072227,0.5493331552,-0.8275399208,-0.2562333941,-0.5343180895,-0.4721823931,0.1148716733,-0.3440046310,-0.0198960304,0.0290427506,-0.0180194974,0.2214138359,0.6026211977,0.6286813617,-0.4391202927,-1.0376293659,-0.3662221134,-2.5025177002,-0.8978545666,0.4038209319,-0.2299874872,-0.4434949756,0.3326517642,-0.4983062148,-0.0176752210,-0.0121898353,-0.0006528348,0.2147386223,0.7811080217,-0.0691441074,-0.5824259520,
2664.703,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0083010346,-1.0115054846,-0.1390423328,-0.0515152439,-0.4192022383,0.0012542382,0.0060160160,-0.0129364133,0.0265911706,0.1505366862,-0.9883655310,0.0028941091,-1.4648884535,-0.5493331552,0.8545182943,-0.8238776922,-0.2540360689,-0.5361492038,-0.4721823931,0.1137730032,-0.3481551707,-0.0161186457,0.0308130980,-0.0197952390,0.2215808183,0.6026985645,0.6286291480,-0.4390044808,-1.4648884535,-0.5493331552,0.8545182943,-0.8238776922,-0.2540360689,-0.5361492038,-0.4721823931,0.1137730032,-0.3481551707,-0.0161186457,0.0308130980,-0.0197952390,0.2215808183,0.6026985645,0.6286291480,-0.4390044808,-0.6714072227,-0.4882961512,-2.9908139706,-0.8968779445,0.4093142450,-0.2285225987,-0.4419080317,0.3337504268,-0.4963530302,-0.0164305568,-0.0062064826,0.0006712675,0.2146658748,0.7810918093,-0.0688166544,-0.5825132132,
2664.716,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0117496252,-0.1422162503,-0.0539567247,-0.4192022383,0.0017370582,0.0068665952,-0.0131809115,0.0265942588,0.1505081207,-0.9883698225,0.0028918055,-1.0986663103,-0.5493331552,1.3428144455,-0.8248542547,-0.2536698580,-0.5370036960,-0.4742576480,0.1158482656,-0.3426618278,-0.0169560313,0.0307153761,-0.0206116438,0.2217704356,0.6027771831,0.6285689473,-0.4388870597,-1.0986663103,-0.5493331552,1.3428144455,-0.8248542547,-0.2536698580,-0.5370036960,-0.4742576480,0.1158482656,-0.3426618278,-0.0169560313,0.0307153761,-0.0206116438,0.2217704356,0.6027771831,0.6285689473,-0.4388870597,-0.3662221134,-0.3662221134,-3.1739249229,-0.8980987072,0.4087038934,-0.2282784581,-0.4459364712,0.3331400454,-0.4978179336,-0.0173739195,-0.0062841177,0.0008141398,0.2145545185,0.7810870409,-0.0685005188,-0.5825976729,
2664.729,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0086672567,-1.0117496252,-0.1408734471,-0.0538346507,-0.4156621099,0.0027033985,0.0063767945,-0.0131813884,0.0265995134,0.1504848599,-0.9883732200,0.0028912083,-0.8545182943,-0.6714072227,1.3428144455,-0.8270515800,-0.2563554943,-0.5341960192,-0.4735251963,0.1158482656,-0.3519394398,-0.0189977288,0.0276019275,-0.0178121328,0.2219218165,0.6028954387,0.6284521818,-0.4388151765,-0.8545182943,-0.6714072227,1.3428144455,-0.8270515800,-0.2563554943,-0.5341960192,-0.4735251963,0.1158482656,-0.3519394398,-0.0189977288,0.0276019275,-0.0178121328,0.2219218165,0.6028954387,0.6284521818,-0.4388151765,-0.1831110567,-0.3051851094,-3.2349619865,-0.9038361907,0.4049195945,-0.2310861498,-0.4432508349,0.3291116059,-0.4707174897,-0.0228230357,-0.0094949305,-0.0020628124,0.2144393623,0.7810956836,-0.0681511089,-0.5826697946,
2664.742,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0092776269,-1.0115054846,-0.1381878108,-0.0566423535,-0.4188360274,0.0023393519,0.0069826446,-0.0129371285,0.0265986975,0.1505120993,-0.9883691072,0.0028895424,-0.6714072227,-0.6714072227,1.1597033739,-0.8276619911,-0.2550126612,-0.5338297486,-0.4712058008,0.1146275252,-0.3538926244,-0.0194590688,0.0285549164,-0.0174648166,0.2220466286,0.6030253172,0.6283200979,-0.4387628436,-0.6714072227,-0.6714072227,1.1597033739,-0.8276619911,-0.2550126612,-0.5338297486,-0.4712058008,0.1146275252,-0.3538926244,-0.0194590688,0.0285549164,-0.0174648166,0.2220466286,0.6030253172,0.6283200979,-0.4387628436,-0.1220740378,-0.1220740378,-2.8687398434,-0.9057893753,0.3975951374,-0.2349925190,-0.4434949756,0.3337504268,-0.4950102270,-0.0245125890,-0.0162669420,-0.0059853941,0.2143127620,0.7811180949,-0.0678322911,-0.5827233195,
2664.755,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0069582202,-1.0113834143,-0.1420941800,-0.0535905026,-0.4187139571,0.0003872775,0.0046701841,-0.0128150582,0.0265977215,0.1504792571,-0.9883741140,0.0028920094,-0.6103702188,-0.7324442267,0.9155552983,-0.8315683603,-0.2587969601,-0.5324869752,-0.4719382226,0.1114536002,-0.3563341200,-0.0232187510,0.0244367123,-0.0161682963,0.2221522778,0.6031467319,0.6281851530,-0.4387357235,-0.6103702188,-0.7324442267,0.9155552983,-0.8315683603,-0.2587969601,-0.5324869752,-0.4719382226,0.1114536002,-0.3563341200,-0.0232187510,0.0244367123,-0.0161682963,0.2221522778,0.6031467319,0.6281851530,-0.4387357235,-0.1831110567,-0.1220740378,-2.5635547638,-0.9055452347,0.3950316012,-0.2367015630,-0.4465468228,0.3289895356,-0.4964751005,-0.0240254998,-0.0183192194,-0.0077058822,0.2141803354,0.7811383009,-0.0675575212,-0.5827769041,
2664.768,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0083010346,-1.0113834143,-0.1397747695,-0.0523697622,-0.4224982560,0.0001560748,0.0060132756,-0.0128142834,0.0265914109,0.1504396349,-0.9883803129,0.0028901047,-0.6103702188,-0.6714072227,0.7324442267,-0.8349864483,-0.2587969601,-0.5312662125,-0.4741355777,0.1107211560,-0.3510849476,-0.0264975429,0.0241276622,-0.0149964094,0.2222726345,0.6032283902,0.6280871630,-0.4387026131,-0.6103702188,-0.6714072227,0.7324442267,-0.8349864483,-0.2587969601,-0.5312662125,-0.4741355777,0.1107211560,-0.3510849476,-0.0264975429,0.0241276622,-0.0149964094,0.2222726345,0.6032283902,0.6280871630,-0.4387026131,-0.1831110567,-0.1831110567,-2.3804438114,-0.9032257795,0.3922238946,-0.2387768179,-0.4464247525,0.3333841860,-0.4973296225,-0.0214748979,-0.0206377208,-0.0097884089,0.2140685171,0.7811604142,-0.0672744364,-0.5828211308,
2664.781,0.1220740378,-0.0610370189,0.9155552983,0.0532242805,0.0084231086,-1.0105289221,-0.1401409954,-0.0538346507,-0.4193243086,-0.0001956783,0.0061349864,-0.0119590759,0.0265843403,0.1504193395,-0.9883835912,0.0028882893,-0.6714072227,-0.4882961512,0.7934812307,-0.8254646659,-0.2563554943,-0.5309000015,-0.4729148149,0.1108432263,-0.3547471464,-0.0168629289,0.0262462199,-0.0146299601,0.2223673612,0.6033435464,0.6279767156,-0.4386544526,-0.6714072227,-0.4882961512,0.7934812307,-0.8254646659,-0.2563554943,-0.5309000015,-0.4729148149,0.1108432263,-0.3547471464,-0.0168629289,0.0262462199,-0.0146299601,0.2223673612,0.6033435464,0.6279767156,-0.4386544526,-0.3051851094,-0.2441480756,-2.3804438114,-0.8962675929,0.3969847858,-0.2343821526,-0.4478896558,0.3326517642,-0.5018463731,-0.0142964125,-0.0154282451,-0.0054346919,0.2139721662,0.7811699510,-0.0670091435,-0.5828740597,
