Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2994.149,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0081789605,-1.0101627111,-0.1430707723,-0.0533463545,-0.4111453593,-0.0007400997,0.0068067005,-0.0116938949,0.0274578724,0.1479338109,-0.9887331724,0.0034142858,0.3051851094,-0.6103702188,0.7324442267,-0.7241432071,-0.3734244704,-0.6142765880,-0.4113894999,0.1057161167,-0.3628040552,-0.0447294116,0.0574500561,-0.0201879740,0.1402244717,0.5677502751,0.6891640425,-0.4281270504,0.3051851094,-0.6103702188,0.7324442267,-0.7241432071,-0.3734244704,-0.6142765880,-0.4113894999,0.1057161167,-0.3628040552,-0.0447294116,0.0574500561,-0.0201879740,0.1402244717,0.5677502751,0.6891640425,-0.4281270504,0.3662221134,-0.2441480756,-1.3428144455,-0.7700430155,0.6317331195,-0.2127750516,-0.3988158703,0.3536484838,-0.4903714061,-0.0461339951,-0.0291704535,-0.0138987899,0.2009495199,0.7080840468,-0.3135255277,-0.6001509428,
2994.162,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0075685903,-1.0102847815,-0.1419721097,-0.0537125766,-0.4112674296,0.0002383366,0.0061959065,-0.0118158460,0.0274570771,0.1479092389,-0.9887368083,0.0034132577,0.3662221134,-0.6714072227,0.6714072227,-0.7259743214,-0.3739127815,-0.6140323877,-0.4117557406,0.1019318253,-0.3659779727,-0.0462743640,0.0566012263,-0.0200095177,0.1404149830,0.5678423047,0.6890644431,-0.4281029999,0.3662221134,-0.6714072227,0.6714072227,-0.7259743214,-0.3739127815,-0.6140323877,-0.4117557406,0.1019318253,-0.3659779727,-0.0462743640,0.0566012263,-0.0200095177,0.1404149830,0.5678423047,0.6890644431,-0.4281029999,0.5493331552,-0.3662221134,-1.2207404375,-0.7759025693,0.6297799349,-0.2133854181,-0.4010132253,0.3553575277,-0.4891506732,-0.0516555905,-0.0307326317,-0.0144404322,0.2008392662,0.7082164884,-0.3132812381,-0.6001592278,
2994.175,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0076906644,-1.0108951330,-0.1405072212,-0.0555436872,-0.4089480340,0.0019409508,0.0063169817,-0.0124265552,0.0274603050,0.1479168683,-0.9887355566,0.0034134516,0.4882961512,-0.6714072227,0.3662221134,-0.7279275060,-0.3754997551,-0.6137882471,-0.4160283208,0.1024201214,-0.3658559024,-0.0479630232,0.0547085106,-0.0198466778,0.1405964494,0.5679007173,0.6889867187,-0.4280909300,0.4882961512,-0.6714072227,0.3662221134,-0.7279275060,-0.3754997551,-0.6137882471,-0.4160283208,0.1024201214,-0.3658559024,-0.0479630232,0.0547085106,-0.0198466778,0.1405964494,0.5679007173,0.6889867187,-0.4280909300,0.6103702188,-0.4272591472,-0.6714072227,-0.7784661651,0.6248970032,-0.2137516439,-0.4004028440,0.3513290882,-0.4968413413,-0.0539271235,-0.0352736712,-0.0147358477,0.2007346451,0.7083309889,-0.3130786419,-0.6001647115,
2994.188,0.1220740378,-0.0610370189,0.9765923023,0.0574968718,0.0072023682,-1.0119937658,-0.1412396580,-0.0584734641,-0.4133426845,0.0021884218,0.0058307331,-0.0135250092,0.0274583772,0.1479540914,-0.9887301326,0.0034152514,0.4882961512,-0.5493331552,-0.2441480756,-0.7258522511,-0.3765984178,-0.6137882471,-0.4173711240,0.1057161167,-0.3647572398,-0.0456899405,0.0533851385,-0.0199104548,0.1407475024,0.5679172277,0.6889500022,-0.4280785322,0.4882961512,-0.5493331552,-0.2441480756,-0.7258522511,-0.3765984178,-0.6137882471,-0.4173711240,0.1057161167,-0.3647572398,-0.0456899405,0.0533851385,-0.0199104548,0.1407475024,0.5679172277,0.6889500022,-0.4280785322,0.4882961512,-0.3662221134,-0.3662221134,-0.7756584287,0.6230658889,-0.2136295736,-0.4036988318,0.3496200442,-0.4911038578,-0.0508675575,-0.0368081927,-0.0145471394,0.2006426007,0.7084311843,-0.3129051328,-0.6001677513,
2994.201,0.1220740378,-0.0610370189,0.9765923023,0.0568865016,0.0067140721,-1.0124820471,-0.1418500394,-0.0532242805,-0.4151737988,0.0015845187,0.0053468989,-0.0140129924,0.0274549760,0.1479171067,-0.9887356758,0.0034159522,0.4272591472,-0.4272591472,-0.4272591472,-0.7241432071,-0.3767204881,-0.6120792031,-0.4187139571,0.1065706387,-0.3658559024,-0.0438114405,0.0530592799,-0.0182479024,0.1408851147,0.5679254532,0.6889263391,-0.4280604422,0.4272591472,-0.4272591472,-0.4272591472,-0.7241432071,-0.3767204881,-0.6120792031,-0.4187139571,0.1065706387,-0.3658559024,-0.0438114405,0.0530592799,-0.0182479024,0.1408851147,0.5679254532,0.6889263391,-0.4280604422,0.4272591472,-0.3662221134,-0.1220740378,-0.7727286816,0.6229438186,-0.2144840807,-0.4026001692,0.3470564783,-0.4911038578,-0.0477221608,-0.0366736054,-0.0153360814,0.2005663663,0.7085220218,-0.3127519190,-0.6001659036,
2994.214,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0084231086,-1.0107730627,-0.1417279541,-0.0545670949,-0.4212774932,0.0017119572,0.0070512830,-0.0123036504,0.0274527110,0.1479030252,-0.9887378812,0.0034128625,0.3662221134,-0.3051851094,-0.4882961512,-0.7220679522,-0.3769646287,-0.6118350625,-0.4193243086,0.1043733060,-0.3618274629,-0.0415899754,0.0526170135,-0.0180279613,0.1410232186,0.5679158568,0.6889255047,-0.4280290902,0.3662221134,-0.3051851094,-0.4882961512,-0.7220679522,-0.3769646287,-0.6118350625,-0.4193243086,0.1043733060,-0.3618274629,-0.0415899754,0.0526170135,-0.0180279613,0.1410232186,0.5679158568,0.6889255047,-0.4280290902,0.1831110567,-0.1220740378,-0.1220740378,-0.7687002420,0.6230658889,-0.2152165323,-0.4010132253,0.3501083553,-0.4975737929,-0.0434975624,-0.0363133550,-0.0159940869,0.2005310357,0.7086287737,-0.3125695288,-0.6001467109,
2994.227,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0084231086,-1.0106509924,-0.1407513618,-0.0542008728,-0.4168828428,0.0017172657,0.0070466497,-0.0121812820,0.0274504740,0.1478895247,-0.9887399673,0.0034098024,0.1220740378,-0.3051851094,-0.2441480756,-0.7219458818,-0.3764763474,-0.6124454737,-0.4144413471,0.1049836725,-0.3698843420,-0.0413049459,0.0528513789,-0.0186414719,0.1411520839,0.5679670572,0.6888822317,-0.4279883802,0.1220740378,-0.3051851094,-0.2441480756,-0.7219458818,-0.3764763474,-0.6124454737,-0.4144413471,0.1049836725,-0.3698843420,-0.0413049459,0.0528513789,-0.0186414719,0.1411520839,0.5679670572,0.6888822317,-0.4279883802,0.1220740378,-0.0610370189,-0.1831110567,-0.7688223124,0.6231879592,-0.2137516439,-0.4017456472,0.3508407772,-0.4913479984,-0.0434185863,-0.0359495282,-0.0144614279,0.2004992366,0.7087367177,-0.3123787642,-0.6001291275,
2994.240,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0083010346,-1.0119937658,-0.1436811388,-0.0545670949,-0.4155400395,0.0014799722,0.0069206194,-0.0135236979,0.0274474472,0.1478682309,-0.9887432456,0.0034067468,0.0610370189,-0.2441480756,-0.2441480756,-0.7219458818,-0.3763542473,-0.6124454737,-0.4145634472,0.1010773033,-0.3596301079,-0.0411491990,0.0527138412,-0.0186324120,0.1413048208,0.5679793358,0.6888752580,-0.4279327393,0.0610370189,-0.2441480756,-0.2441480756,-0.7219458818,-0.3763542473,-0.6124454737,-0.4145634472,0.1010773033,-0.3596301079,-0.0411491990,0.0527138412,-0.0186324120,0.1413048208,0.5679793358,0.6888752580,-0.4279327393,0.0610370189,-0.0610370189,-0.3051851094,-0.7701650858,0.6274605393,-0.2133854181,-0.3990600407,0.3492538333,-0.4909817874,-0.0445545912,-0.0314328671,-0.0140406638,0.2004734427,0.7088449001,-0.3121770322,-0.6001150012,
2994.253,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0090334788,-1.0117496252,-0.1395306289,-0.0562761314,-0.4165166318,0.0007578842,0.0076454999,-0.0132790208,0.0274428092,0.1478889734,-0.9887402654,0.0034028145,0.1220740378,-0.3662221134,-0.2441480756,-0.7226783037,-0.3754997551,-0.6128116846,-0.4144413471,0.1011993811,-0.3645130694,-0.0417115092,0.0533115864,-0.0190081596,0.1414508224,0.5680088401,0.6888474822,-0.4278900623,0.1220740378,-0.3662221134,-0.2441480756,-0.7226783037,-0.3754997551,-0.6128116846,-0.4144413471,0.1011993811,-0.3645130694,-0.0417115092,0.0533115864,-0.0190081596,0.1414508224,0.5680088401,0.6888474822,-0.4278900623,0.1831110567,-0.1220740378,-0.1831110567,-0.7744377255,0.6277046800,-0.2133854181,-0.4032105505,0.3475447893,-0.4915921390,-0.0486247540,-0.0309481621,-0.0139833242,0.2004254758,0.7089406252,-0.3120053709,-0.6001071334,
2994.266,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0073244423,-1.0115054846,-0.1409955174,-0.0568865016,-0.4185918868,0.0003930479,0.0059480034,-0.0130347610,0.0274411924,0.1479105353,-0.9887371659,0.0034090173,0.2441480756,-0.4882961512,-0.4272591472,-0.7265846729,-0.3763542473,-0.6128116846,-0.4134647548,0.1009552330,-0.3601184189,-0.0454412103,0.0522347391,-0.0190502405,0.1416030228,0.5680097938,0.6888314486,-0.4278643131,0.2441480756,-0.4882961512,-0.4272591472,-0.7265846729,-0.3763542473,-0.6128116846,-0.4134647548,0.1009552330,-0.3601184189,-0.0454412103,0.0522347391,-0.0190502405,0.1416030228,0.5680097938,0.6888314486,-0.4278643131,0.1831110567,-0.1831110567,-0.1220740378,-0.7732169628,0.6278267503,-0.2148503065,-0.3995483220,0.3480330706,-0.4862208962,-0.0472113490,-0.0305966735,-0.0153914094,0.2003913820,0.7090386748,-0.3118281364,-0.6000948548,
2994.279,0.1831110567,0.0000000000,0.9765923023,0.0560319833,0.0074465163,-1.0110172033,-0.1418500394,-0.0562761314,-0.4194464087,0.0007587336,0.0060815299,-0.0125464797,0.0274406020,0.1479142308,-0.9887364507,0.0034148255,0.2441480756,-0.4882961512,-0.4882961512,-0.7262184620,-0.3768425584,-0.6122012734,-0.4166387022,0.1011993811,-0.3640247881,-0.0449041724,0.0515355468,-0.0184835792,0.1417482644,0.5680111051,0.6888145208,-0.4278417826,0.2441480756,-0.4882961512,-0.4882961512,-0.7262184620,-0.3768425584,-0.6122012734,-0.4166387022,0.1011993811,-0.3640247881,-0.0449041724,0.0515355468,-0.0184835792,0.1417482644,0.5680111051,0.6888145208,-0.4278417826,0.2441480756,-0.1831110567,-0.0610370189,-0.7732169628,0.6253852844,-0.2158268988,-0.3982055187,0.3512070179,-0.4889065325,-0.0470216870,-0.0328077078,-0.0162981451,0.2003667653,0.7091459036,-0.3116402626,-0.6000739932,
2994.292,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0068361461,-1.0101627111,-0.1416058838,-0.0570085756,-0.4106570780,0.0003935322,0.0054743132,-0.0116919875,0.0274397843,0.1479360461,-0.9887333512,0.0034169140,0.2441480756,-0.4882961512,-0.5493331552,-0.7259743214,-0.3769646287,-0.6109805703,-0.4155400395,0.0996124148,-0.3647572398,-0.0444929600,0.0512129962,-0.0173100233,0.1418863386,0.5680150390,0.6887941957,-0.4278235435,0.2441480756,-0.4882961512,-0.5493331552,-0.7259743214,-0.3769646287,-0.6109805703,-0.4155400395,0.0996124148,-0.3647572398,-0.0444929600,0.0512129962,-0.0173100233,0.1418863386,0.5680150390,0.6887941957,-0.4278235435,0.1831110567,-0.2441480756,0.1220740378,-0.7712637782,0.6245307922,-0.2157048285,-0.4001587033,0.3504745662,-0.4881740808,-0.0449006557,-0.0334600210,-0.0161198676,0.2003480196,0.7092399001,-0.3114715219,-0.6000568271,
2994.305,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0106509924,-0.1429487020,-0.0581072420,-0.4192022383,0.0001517572,0.0068136444,-0.0121801496,0.0274387728,0.1479640752,-0.9887291193,0.0034157936,0.1831110567,-0.3051851094,-0.5493331552,-0.7234107256,-0.3773308396,-0.6120792031,-0.4159062505,0.1044953763,-0.3602404892,-0.0417913795,0.0506443977,-0.0184210539,0.1420226395,0.5680063367,0.6887968779,-0.4277855754,0.1831110567,-0.3051851094,-0.5493331552,-0.7234107256,-0.3773308396,-0.6120792031,-0.4159062505,0.1044953763,-0.3602404892,-0.0417913795,0.0506443977,-0.0184210539,0.1420226395,0.5680063367,0.6887968779,-0.4277855754,0.1220740378,-0.2441480756,0.0610370189,-0.7702871561,0.6263619065,-0.2144840807,-0.4027222395,0.3513290882,-0.4897610545,-0.0437560678,-0.0314303041,-0.0148563832,0.2003307641,0.7093288898,-0.3113029301,-0.6000447869,
2994.318,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0076906644,-1.0110172033,-0.1425824761,-0.0566423535,-0.4194464087,0.0010045171,0.0063243089,-0.0125463605,0.0274396855,0.1479741335,-0.9887275696,0.0034156893,0.1831110567,-0.3051851094,-0.4882961512,-0.7217017412,-0.3772087693,-0.6123234034,-0.4168828428,0.1027863398,-0.3596301079,-0.0399454236,0.0505591035,-0.0186732411,0.1421616822,0.5679958463,0.6888024807,-0.4277440608,0.1831110567,-0.3051851094,-0.4882961512,-0.7217017412,-0.3772087693,-0.6123234034,-0.4168828428,0.1027863398,-0.3596301079,-0.0399454236,0.0505591035,-0.0186732411,0.1421616822,0.5679958463,0.6888024807,-0.4277440608,0.1220740378,-0.1831110567,0.0000000000,-0.7693105936,0.6279488802,-0.2146061659,-0.4004028440,0.3530381322,-0.4813379347,-0.0426134467,-0.0296447277,-0.0149281621,0.2003267109,0.7094271183,-0.3111195862,-0.6000251770,
2994.331,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0081789605,-1.0110172033,-0.1425824761,-0.0570085756,-0.4124881625,0.0010027699,0.0068091601,-0.0125464797,0.0274407491,0.1479907185,-0.9887250662,0.0034145750,0.1831110567,-0.3051851094,-0.3662221134,-0.7207251191,-0.3753776550,-0.6128116846,-0.4155400395,0.1005890071,-0.3619495332,-0.0388238430,0.0521625876,-0.0191638470,0.1422971785,0.5680088997,0.6887910366,-0.4277003706,0.1831110567,-0.3051851094,-0.3662221134,-0.7207251191,-0.3753776550,-0.6128116846,-0.4155400395,0.1005890071,-0.3619495332,-0.0388238430,0.0521625876,-0.0191638470,0.1422971785,0.5680088997,0.6887910366,-0.4277003706,0.1831110567,-0.1831110567,-0.2441480756,-0.7666249871,0.6305124164,-0.2132633477,-0.4018677473,0.3565782607,-0.4871974885,-0.0397460461,-0.0268644691,-0.0135341436,0.2003211826,0.7095323205,-0.3109205663,-0.6000056863,
2994.344,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0063478500,-1.0107730627,-0.1419721097,-0.0534684286,-0.4148075879,0.0018512569,0.0049836598,-0.0123026967,0.0274434164,0.1479617208,-0.9887294173,0.0034169918,0.1831110567,-0.4272591472,-0.1831110567,-0.7207251191,-0.3742789924,-0.6142765880,-0.4203009009,0.1004669368,-0.3678090870,-0.0386550426,0.0530067384,-0.0206394792,0.1424426138,0.5680370331,0.6887638569,-0.4276582301,0.1831110567,-0.4272591472,-0.1831110567,-0.7207251191,-0.3742789924,-0.6142765880,-0.4203009009,0.1004669368,-0.3678090870,-0.0386550426,0.0530067384,-0.0206394792,0.1424426138,0.5680370331,0.6887638569,-0.4276582301,0.3662221134,-0.3051851094,-0.3051851094,-0.7699209452,0.6301462054,-0.2131412774,-0.4021118879,0.3542588651,-0.4858546853,-0.0428415537,-0.0269927382,-0.0133586079,0.2002869099,0.7096325159,-0.3107349575,-0.5999948382,
2994.357,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0080568865,-1.0108951330,-0.1450239569,-0.0515152439,-0.4117557406,0.0022097304,0.0066898423,-0.0124251842,0.0274476986,0.1478940099,-0.9887393713,0.0034142749,0.3662221134,-0.6103702188,0.0000000000,-0.7223120928,-0.3734244704,-0.6143986583,-0.4181035757,0.1020538956,-0.3675649166,-0.0400364399,0.0535994768,-0.0208094716,0.1425952762,0.5680792928,0.6887115240,-0.4276353717,0.3662221134,-0.6103702188,0.0000000000,-0.7223120928,-0.3734244704,-0.6143986583,-0.4181035757,0.1020538956,-0.3675649166,-0.0400364399,0.0535994768,-0.0208094716,0.1425952762,0.5680792928,0.6887115240,-0.4276353717,0.4882961512,-0.4272591472,-0.3662221134,-0.7728507519,0.6303903461,-0.2122867554,-0.4000366330,0.3510849476,-0.4896389544,-0.0455541611,-0.0264945030,-0.0124587268,0.2002337575,0.7097272873,-0.3105550408,-0.5999937057,
2994.370,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0080568865,-1.0112613440,-0.1439252943,-0.0543229468,-0.4215216637,0.0013518035,0.0066870144,-0.0127916336,0.0274496879,0.1478669196,-0.9887433648,0.0034123766,0.4272591472,-0.6714072227,-0.0610370189,-0.7238990664,-0.3752555847,-0.6134220362,-0.4181035757,0.0977813080,-0.3631702662,-0.0414136648,0.0515283048,-0.0199012160,0.1427559257,0.5680971146,0.6886721849,-0.4276217222,0.4272591472,-0.6714072227,-0.0610370189,-0.7238990664,-0.3752555847,-0.6134220362,-0.4181035757,0.0977813080,-0.3631702662,-0.0414136648,0.0515283048,-0.0199012160,0.1427559257,0.5680971146,0.6886721849,-0.4276217222,0.6714072227,-0.4882961512,-0.4272591472,-0.7730948925,0.6257514954,-0.2139957845,-0.4000366330,0.3523056805,-0.4869533479,-0.0455626845,-0.0308511257,-0.0140983760,0.2001608312,0.7098308802,-0.3103739023,-0.5999891162,
2994.383,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0074465163,-1.0118716955,-0.1429487020,-0.0542008728,-0.4244514406,0.0024418421,0.0060768705,-0.0134024620,0.0274540279,0.1478419304,-0.9887470007,0.0034124337,0.4272591472,-0.7324442267,-0.0610370189,-0.7245094180,-0.3767204881,-0.6131778955,-0.4176152945,0.1043733060,-0.3652455211,-0.0418093801,0.0498299003,-0.0197361112,0.1429116726,0.5681212544,0.6886234879,-0.4276159108,0.4272591472,-0.7324442267,-0.0610370189,-0.7245094180,-0.3767204881,-0.6131778955,-0.4176152945,0.1043733060,-0.3652455211,-0.0418093801,0.0498299003,-0.0197361112,0.1429116726,0.5681212544,0.6886234879,-0.4276159108,0.6103702188,-0.4272591472,-0.3662221134,-0.7728507519,0.6222113967,-0.2153386027,-0.4022339582,0.3520615399,-0.4887844622,-0.0450860858,-0.0341096520,-0.0153626949,0.2000855058,0.7099357247,-0.3101973236,-0.5999815464,
2994.396,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0081789605,-1.0121158361,-0.1411175877,-0.0544450209,-0.4148075879,0.0020795502,0.0068059349,-0.0136463642,0.0274523720,0.1478308290,-0.9887486696,0.0034101631,0.3051851094,-0.5493331552,-0.2441480756,-0.7249976993,-0.3780632913,-0.6098818779,-0.4165166318,0.1055940464,-0.3604846299,-0.0421105623,0.0482724607,-0.0165010095,0.1430644542,0.5681221485,0.6886006594,-0.4276004434,0.3051851094,-0.5493331552,-0.2441480756,-0.7249976993,-0.3780632913,-0.6098818779,-0.4165166318,0.1055940464,-0.3604846299,-0.0421105623,0.0482724607,-0.0165010095,0.1430644542,0.5681221485,0.6886006594,-0.4276004434,0.4272591472,-0.3662221134,-0.3051851094,-0.7737052441,0.6209906340,-0.2152165323,-0.4016235769,0.3531602025,-0.4907376468,-0.0457136035,-0.0350588560,-0.0151761323,0.2000300586,0.7100421786,-0.3100054562,-0.5999731421,
2994.409,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0093997009,-1.0110172033,-0.1402630657,-0.0562761314,-0.4194464087,-0.0004677810,0.0080172326,-0.0125468373,0.0274449810,0.1478475779,-0.9887464046,0.0034047556,0.1831110567,-0.4272591472,-0.3662221134,-0.7252418399,-0.3772087693,-0.6098818779,-0.4179815054,0.1070589349,-0.3668324947,-0.0421884656,0.0489113927,-0.0165374279,0.1431997567,0.5681397915,0.6885728836,-0.4275764525,0.1831110567,-0.4272591472,-0.3662221134,-0.7252418399,-0.3772087693,-0.6098818779,-0.4179815054,0.1070589349,-0.3668324947,-0.0421884656,0.0489113927,-0.0165374279,0.1431997567,0.5681397915,0.6885728836,-0.4275764525,0.0610370189,-0.1220740378,-0.1831110567,-0.7732169628,0.6201361418,-0.2153386027,-0.4027222395,0.3513290882,-0.4922025204,-0.0450209975,-0.0356699228,-0.0152435452,0.2000023872,0.7101480365,-0.3098070621,-0.5999596119,
2994.422,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0076906644,-1.0110172033,-0.1420941800,-0.0568865016,-0.4173711240,0.0003986694,0.0063072438,-0.0125461817,0.0274390876,0.1478643417,-0.9887440801,0.0034038660,0.0610370189,-0.3662221134,-0.4272591472,-0.7256081104,-0.3773308396,-0.6106143594,-0.4167607725,0.1030304879,-0.3636585474,-0.0424010754,0.0485686660,-0.0172884464,0.1433391720,0.5681469440,0.6885603070,-0.4275405705,0.0610370189,-0.3662221134,-0.4272591472,-0.7256081104,-0.3773308396,-0.6106143594,-0.4167607725,0.1030304879,-0.3636585474,-0.0424010754,0.0485686660,-0.0172884464,0.1433391720,0.5681469440,0.6885603070,-0.4275405705,-0.0610370189,-0.0610370189,-0.0610370189,-0.7739493847,0.6213568449,-0.2147282362,-0.3991821110,0.3516952991,-0.4879299402,-0.0455672741,-0.0342291594,-0.0145893097,0.2000029534,0.7102552056,-0.3095967770,-0.5999411345,
2994.435,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0089114048,-1.0111392736,-0.1424604058,-0.0521256141,-0.4187139571,-0.0004397333,0.0075210030,-0.0126673579,0.0274317972,0.1478150189,-0.9887516499,0.0033978513,0.0000000000,-0.3051851094,-0.5493331552,-0.7260963917,-0.3747673035,-0.6111026406,-0.4149296582,0.1047395244,-0.3671987057,-0.0427479148,0.0509091318,-0.0177796483,0.1434644312,0.5681713223,0.6885390282,-0.4275002182,0.0000000000,-0.3051851094,-0.5493331552,-0.7260963917,-0.3747673035,-0.6111026406,-0.4149296582,0.1047395244,-0.3671987057,-0.0427479148,0.0509091318,-0.0177796483,0.1434644312,0.5681713223,0.6885390282,-0.4275002182,-0.1831110567,0.0000000000,-0.0610370189,-0.7712637782,0.6222113967,-0.2152165323,-0.4018677473,0.3541367948,-0.4860988259,-0.0427070260,-0.0331678987,-0.0150363594,0.2000171542,0.7103628516,-0.3093831539,-0.5999191999,
2994.448,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0078127384,-1.0118716955,-0.1398968548,-0.0522476882,-0.4217658043,0.0000623949,0.0064208466,-0.0133990645,0.0274251886,0.1477781385,-0.9887573123,0.0033950673,-0.0610370189,-0.3051851094,-0.5493331552,-0.7251197696,-0.3751335144,-0.6113467813,-0.4150517285,0.1057161167,-0.3669545650,-0.0416340232,0.0503170490,-0.0180199146,0.1435907930,0.5681933761,0.6885222197,-0.4274555445,-0.0610370189,-0.3051851094,-0.5493331552,-0.7251197696,-0.3751335144,-0.6113467813,-0.4150517285,0.1057161167,-0.3669545650,-0.0416340232,0.0503170490,-0.0180199146,0.1435907930,0.5681933761,0.6885222197,-0.4274555445,-0.1831110567,-0.0610370189,0.0000000000,-0.7718741298,0.6259956956,-0.2138737142,-0.4045533538,0.3534043431,-0.4891506732,-0.0431555510,-0.0291960835,-0.0136694610,0.2000299841,0.7104561925,-0.3091879487,-0.5999048948,
2994.461,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0080568865,-1.0108951330,-0.1419721097,-0.0532242805,-0.4174932241,-0.0004206561,0.0066622659,-0.0124221444,0.0274228994,0.1477466077,-0.9887621999,0.0033924535,0.0000000000,-0.3662221134,-0.5493331552,-0.7248756289,-0.3746452332,-0.6123234034,-0.4184698164,0.1059602648,-0.3686636090,-0.0412487984,0.0505843163,-0.0190004706,0.1437200010,0.5682100058,0.6885071993,-0.4274144173,0.0000000000,-0.3662221134,-0.5493331552,-0.7248756289,-0.3746452332,-0.6123234034,-0.4184698164,0.1059602648,-0.3686636090,-0.0412487984,0.0505843163,-0.0190004706,0.1437200010,0.5682100058,0.6885071993,-0.4274144173,-0.0610370189,-0.1220740378,0.0000000000,-0.7738273144,0.6270943284,-0.2141178697,-0.4024780989,0.3537705541,-0.4919583797,-0.0449439883,-0.0279056430,-0.0138848275,0.2000405341,0.7105518579,-0.3089916408,-0.5998893976,
