Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14403.976,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0545670949,-1.0097965002,-0.1409955174,-0.0427259132,-0.4536271393,-0.0000582300,0.0073681436,-0.0118964314,0.0257897843,0.1651342660,-0.9858619571,-0.0196180604,3.7232582569,-4.3946652412,27.2835483551,0.4393444657,0.4431287646,-0.8008056879,-0.4312875867,0.4255501032,-0.4430066943,0.0191133618,-0.0246281922,-0.0231698751,-0.1696548760,0.1856022030,0.9244528413,0.2870528102,3.7232582569,-4.3946652412,27.2835483551,0.4393444657,0.4431287646,-0.8008056879,-0.4312875867,0.4255501032,-0.4430066943,0.0191133618,-0.0246281922,-0.0231698751,-0.1696548760,0.1856022030,0.9244528413,0.2870528102,17.8228092194,11.9632558823,15.6254768372,-0.5078279972,-0.5117343664,-0.7502670288,-0.3730582595,0.1464888453,-0.9374065399,0.0865147710,-0.3805028200,0.0432287455,0.1157187894,0.7892303467,0.5235521793,-0.2997687161,
14403.989,0.0610370189,-0.0610370189,0.9155552983,0.0439466536,0.0542008728,-1.0106509924,-0.1396526992,-0.0422376171,-0.4483779371,-0.0004163906,0.0069880113,-0.0127512813,0.0257876404,0.1651687175,-0.9858562350,-0.0196246877,3.1739249229,-4.1505174637,27.8939170837,0.4415417910,0.4412976503,-0.8009277582,-0.4328745306,0.4249397218,-0.4372692108,0.0195284784,-0.0238148272,-0.0226713419,-0.1701584905,0.1877973378,0.9241773486,0.2862129807,3.1739249229,-4.1505174637,27.8939170837,0.4415417910,0.4412976503,-0.8009277582,-0.4328745306,0.4249397218,-0.4372692108,0.0195284784,-0.0238148272,-0.0226713419,-0.1701584905,0.1877973378,0.9241773486,0.2862129807,17.8228092194,15.7475509644,16.6020698547,-0.5161290169,-0.5079500675,-0.7503890991,-0.3709830046,0.1416058838,-0.9354533553,0.0761289001,-0.3741379380,0.0442333817,0.1131682694,0.7908231020,0.5216834545,-0.2998027503,
14404.002,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0539567247,-1.0100406408,-0.1420941800,-0.0430921353,-0.4526505470,0.0003097244,0.0067417249,-0.0121412873,0.0257916376,0.1652033776,-0.9858501554,-0.0196243152,2.7466659546,-3.8453321457,28.2601394653,0.4439832866,0.4409314394,-0.8023926616,-0.4323862493,0.4265266955,-0.4392223954,0.0201313198,-0.0215653777,-0.0235769153,-0.1706880927,0.1900136769,0.9238755703,0.2854079902,2.7466659546,-3.8453321457,28.2601394653,0.4439832866,0.4409314394,-0.8023926616,-0.4323862493,0.4265266955,-0.4392223954,0.0201313198,-0.0215653777,-0.0235769153,-0.1706880927,0.1900136769,0.9238755703,0.2854079902,17.3345127106,16.4189586639,16.8462181091,-0.6250190735,-0.5079500675,-0.7541733980,-0.3747673035,0.1395306289,-0.9333781004,-0.0345942974,-0.3717955053,0.0414144993,0.1108010709,0.7923780084,0.5197833180,-0.2998819053,
14404.015,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0538346507,-1.0110172033,-0.1402630657,-0.0418713950,-0.4489883184,0.0005465448,0.0066183470,-0.0131182075,0.0257958826,0.1652299017,-0.9858458638,-0.0196236558,2.5025177002,-3.4180731773,28.2601394653,0.4503311217,0.4338511229,-0.8052003384,-0.4289681613,0.4248176515,-0.4395886064,0.0245773792,-0.0260284543,-0.0258724093,-0.1712599993,0.1922181994,0.9235581160,0.2846156359,2.5025177002,-3.4180731773,28.2601394653,0.4503311217,0.4338511229,-0.8052003384,-0.4289681613,0.4248176515,-0.4395886064,0.0245773792,-0.0260284543,-0.0258724093,-0.1712599993,0.1922181994,0.9235581160,0.2846156359,19.5318470001,18.5552539825,18.5552539825,-0.5058748126,-0.5001373291,-0.7627186179,-0.3734244704,0.1374553740,-0.9315469861,0.0820851326,-0.3614103198,0.0342486501,0.1080865711,0.7941102386,0.5177992582,-0.2997226417,
14404.028,0.1220740378,-0.0610370189,0.9155552983,0.0468764305,0.0532242805,-1.0107730627,-0.1372112185,-0.0424817652,-0.4533829689,0.0024934262,0.0060096905,-0.0128743052,0.0257999003,0.1652822047,-0.9858368635,-0.0196209252,2.1362955570,-2.5635547638,27.0394001007,0.4549699426,0.4294564724,-0.8042237759,-0.4293344021,0.4243293703,-0.4353160262,0.0272940695,-0.0279298723,-0.0244812965,-0.1718705148,0.1943110973,0.9232323170,0.2838825285,2.1362955570,-2.5635547638,27.0394001007,0.4549699426,0.4294564724,-0.8042237759,-0.4293344021,0.4243293703,-0.4353160262,0.0272940695,-0.0279298723,-0.0244812965,-0.1718705148,0.1943110973,0.9232323170,0.2838825285,20.5084381104,18.4331798553,15.8085880280,-0.5078279972,-0.5195471048,-0.7546616793,-0.3750114441,0.1328165531,-0.9287393093,0.0776481628,-0.3777438700,0.0435912609,0.1052259952,0.7956854701,0.5159987807,-0.2996681631,
14404.041,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0533463545,-1.0111392736,-0.1372112185,-0.0439466536,-0.4531388283,0.0023657493,0.0061329417,-0.0132406950,0.0258039925,0.1653538197,-0.9858248234,-0.0196180064,1.8921475410,-2.1973326206,26.3679924011,0.4564348161,0.4272591472,-0.8038575649,-0.4286019504,0.4249397218,-0.4375133514,0.0268534720,-0.0277109444,-0.0237492323,-0.1724902540,0.1963352114,0.9229029417,0.2831835747,1.8921475410,-2.1973326206,26.3679924011,0.4564348161,0.4272591472,-0.8038575649,-0.4286019504,0.4249397218,-0.4375133514,0.0268534720,-0.0277109444,-0.0237492323,-0.1724902540,0.1963352114,0.9229029417,0.2831835747,20.6305122375,0.0610370189,16.7241439819,-0.5042878389,-0.5117343664,-0.5258949399,-0.3740348518,0.1251258850,-0.9258095026,0.0818414688,-0.3665225506,0.2712655067,0.1032133698,0.7966811657,0.5139288902,-0.3012752533,
14404.054,0.1220740378,-0.1220740378,0.9155552983,0.0466322824,0.0540787987,-1.0105289221,-0.1367229223,-0.0444349498,-0.4561906755,0.0022492036,0.0068627931,-0.0126302242,0.0258031022,0.1654354036,-0.9858111739,-0.0196176060,1.5869624615,-1.9531846046,25.9407329559,0.4568010569,0.4245735109,-0.8023926616,-0.4257942438,0.4267708361,-0.4376354218,0.0253287554,-0.0280486047,-0.0219621062,-0.1731106490,0.1983233392,0.9225652814,0.2825197875,1.5869624615,-1.9531846046,25.9407329559,0.4568010569,0.4245735109,-0.8023926616,-0.4257942438,0.4267708361,-0.4376354218,0.0253287554,-0.0280486047,-0.0219621062,-0.1731106490,0.1983233392,0.9225652814,0.2825197875,19.7759933472,0.0000000000,15.9306621552,-0.5547044277,-0.5625171661,-0.5312662125,-0.3612170815,0.0925321206,-0.9236121774,0.0321915746,-0.4138655663,0.2646955848,0.1011903286,0.7976884842,0.5117787719,-0.3029515147,
14404.067,0.1220740378,-0.1220740378,0.9155552983,0.0438245796,0.0537125766,-1.0101627111,-0.1387981772,-0.0468764305,-0.4554582238,-0.0005392432,0.0064956695,-0.0122632384,0.0257956944,0.1655371040,-0.9857943058,-0.0196169801,1.2207404375,-1.2207404375,25.6355476379,0.4580217898,0.4261604548,-0.7995849252,-0.4212774932,0.4261604548,-0.4367808998,0.0245951712,-0.0241988897,-0.0189284086,-0.1737738252,0.2002681643,0.9222062230,0.2819120288,1.2207404375,-1.2207404375,25.6355476379,0.4580217898,0.4261604548,-0.7995849252,-0.4212774932,0.4261604548,-0.4367808998,0.0245951712,-0.0241988897,-0.0189284086,-0.1737738252,0.2002681643,0.9222062230,0.2819120288,16.9682903290,1.0986663103,15.6865139008,-0.5750907660,-0.5785088539,-0.5352946520,-0.3750114441,0.0939970091,-0.9277626872,0.0124563575,-0.4267916083,0.2596079111,0.0993407741,0.7986335754,0.5097835660,-0.3044340909,
14404.080,0.1220740378,-0.1220740378,0.9155552983,0.0437025055,0.0537125766,-1.0100406408,-0.1402630657,-0.0437025055,-0.4603411853,-0.0006415732,0.0064947382,-0.0121403337,0.0257870909,0.1655905098,-0.9857855439,-0.0196176767,1.0986663103,-0.7934812307,25.5745105743,0.4581438601,0.4242072701,-0.7982421517,-0.4220099449,0.4227423966,-0.4380016625,0.0227247179,-0.0239070952,-0.0174025893,-0.1744692773,0.2021794468,0.9218387604,0.2813195884,1.0986663103,-0.7934812307,25.5745105743,0.4581438601,0.4242072701,-0.7982421517,-0.4220099449,0.4227423966,-0.4380016625,0.0227247179,-0.0239070952,-0.0174025893,-0.1744692773,0.2021794468,0.9218387604,0.2813195884,15.6865139008,0.0000000000,16.1137733459,-0.5703299046,-0.5686208606,-0.5318765640,-0.3711050749,0.0820337534,-0.9374065399,0.0180338621,-0.4141001701,0.2618814707,0.0976280943,0.7995913029,0.5077166557,-0.3059243858,
14404.093,0.1220740378,-0.1220740378,0.9155552983,0.0427259132,0.0535905026,-1.0101627111,-0.1411175877,-0.0418713950,-0.4564348161,-0.0015936866,0.0063723475,-0.0122613311,0.0257754922,0.1656135470,-0.9857819676,-0.0196192544,0.9155552983,-0.2441480756,25.5134735107,0.4637592733,0.4224982560,-0.7971434593,-0.4199346900,0.4250617921,-0.4337290525,0.0262718201,-0.0233925581,-0.0161871314,-0.1752076149,0.2040867805,0.9214500785,0.2807563543,0.9155552983,-0.2441480756,25.5134735107,0.4637592733,0.4224982560,-0.7971434593,-0.4199346900,0.4250617921,-0.4337290525,0.0262718201,-0.0233925581,-0.0161871314,-0.1752076149,0.2040867805,0.9214500785,0.2807563543,16.4189586639,1.2817773819,16.1137733459,-0.5937681198,-0.5781426430,-0.5337076783,-0.3734244704,0.0791039765,-0.9372844696,-0.0047039986,-0.4207478762,0.2589659095,0.0958357453,0.8005679250,0.5056394935,-0.3073739409,
14404.106,0.0610370189,-0.1220740378,0.9155552983,0.0396740623,0.0524918362,-1.0104068518,-0.1428266317,-0.0456556901,-0.4609515667,-0.0046060868,0.0052681863,-0.0125039220,0.0257577728,0.1656787097,-0.9857713580,-0.0196235273,0.6714072227,0.6103702188,24.8420658112,0.4680318534,0.4160283208,-0.7994628549,-0.4182256460,0.4234748483,-0.4310434163,0.0284129083,-0.0276916325,-0.0184670687,-0.1759993732,0.2059229910,0.9210521579,0.2802254856,0.6714072227,0.6103702188,24.8420658112,0.4680318534,0.4160283208,-0.7994628549,-0.4182256460,0.4234748483,-0.4310434163,0.0284129083,-0.0276916325,-0.0184670687,-0.1759993732,0.2059229910,0.9210521579,0.2802254856,15.6254768372,1.0376293659,20.0201416016,-0.5986511111,-0.6259956956,-0.5019684434,-0.3725699782,0.0744651631,-0.9365520477,-0.0086834431,-0.4660419226,0.2895203829,0.0941476598,0.8016623259,0.5033144951,-0.3088556528,
14404.119,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0524918362,-1.0096743107,-0.1407513618,-0.0410168767,-0.4632709622,-0.0032414347,0.0052731484,-0.0117701888,0.0257469006,0.1656949520,-0.9857690334,-0.0196224581,0.4882961512,0.9155552983,24.5368824005,0.4725486040,0.4148075879,-0.7994628549,-0.4206671417,0.4232306778,-0.4278694987,0.0307814777,-0.0267822742,-0.0184719563,-0.1768083423,0.2077283263,0.9206452966,0.2797201276,0.4882961512,0.9155552983,24.5368824005,0.4725486040,0.4148075879,-0.7994628549,-0.4206671417,0.4232306778,-0.4278694987,0.0307814777,-0.0267822742,-0.0184719563,-0.1768083423,0.2077283263,0.9206452966,0.2797201276,15.6254768372,0.9765923023,19.5318470001,-0.5984069109,-0.6251411438,-0.5107578039,-0.3729361892,0.0684835389,-0.9336222410,-0.0075628757,-0.4626149535,0.2795526981,0.0924494267,0.8027328849,0.5010176897,-0.3103189468,
14404.132,0.1220740378,-0.0610370189,0.9765923023,0.0402844325,0.0528580584,-1.0085756779,-0.1418500394,-0.0422376171,-0.4596087635,-0.0039492361,0.0056427047,-0.0106703639,0.0257348586,0.1657149047,-0.9857659340,-0.0196223333,0.3051851094,1.0376293659,24.2927341461,0.4735251963,0.4139530659,-0.8009277582,-0.4168828428,0.4217658043,-0.4286019504,0.0296300054,-0.0255451500,-0.0199636817,-0.1776144952,0.2095040232,0.9202355146,0.2792329490,0.3051851094,1.0376293659,24.2927341461,0.4735251963,0.4139530659,-0.8009277582,-0.4168828428,0.4217658043,-0.4286019504,0.0296300054,-0.0255451500,-0.0199636817,-0.1776144952,0.2095040232,0.9202355146,0.2792329490,19.5318470001,0.9765923023,19.5318470001,-0.5981627703,-0.6250190735,-0.5039216280,-0.3708609343,0.0666524246,-0.9369182587,-0.0064238310,-0.4593882561,0.2850741148,0.0904766321,0.8038244247,0.4986058474,-0.3119553030,
14404.145,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0513931699,-1.0095522404,-0.1409955174,-0.0399182104,-0.4627826810,-0.0035702586,0.0041881241,-0.0116457939,0.0257277060,0.1657150090,-0.9857661724,-0.0196182989,0.1831110567,1.4648884535,23.7434005737,0.4796288908,0.4084597230,-0.8004394770,-0.4139530659,0.4243293703,-0.4288460910,0.0335790217,-0.0289805532,-0.0195476413,-0.1784479767,0.2112341821,0.9198202491,0.2787658274,0.1831110567,1.4648884535,23.7434005737,0.4796288908,0.4084597230,-0.8004394770,-0.4139530659,0.4243293703,-0.4288460910,0.0335790217,-0.0289805532,-0.0195476413,-0.1784479767,0.2112341821,0.9198202491,0.2787658274,18.6162910461,0.0000000000,20.0811786652,-0.5979186296,-0.6718955040,-0.5006256104,-0.3437604904,0.0651875362,-0.9375286102,-0.0051608682,-0.5032070279,0.2869567275,0.0885287374,0.8049242496,0.4961166084,-0.3136423230,
14404.158,0.1220740378,0.0610370189,0.9155552983,0.0428479873,0.0533463545,-1.0100406408,-0.1423383355,-0.0404065065,-0.4618060887,-0.0013815872,0.0061420836,-0.0121345520,0.0257319063,0.1657143980,-0.9857661724,-0.0196172148,0.0610370189,1.6479995251,23.1940670013,0.4810937941,0.4065065384,-0.7995849252,-0.4145634472,0.4234748483,-0.4267708361,0.0329162776,-0.0289287269,-0.0187906623,-0.1792797446,0.2129129171,0.9194067121,0.2783192694,0.0610370189,1.6479995251,23.1940670013,0.4810937941,0.4065065384,-0.7995849252,-0.4145634472,0.4234748483,-0.4267708361,0.0329162776,-0.0289287269,-0.0187906623,-0.1792797446,0.2129129171,0.9194067121,0.2783192694,17.5786609650,0.0000000000,19.5318470001,-0.5962095857,-0.5000152588,-0.5009918809,-0.3729361892,0.0898464918,-0.9370403290,-0.0023164749,-0.3289925158,0.2852309346,0.0869985819,0.8059184551,0.4938121140,-0.3151504993,
14404.171,0.1220740378,0.0610370189,0.9155552983,0.0435804315,0.0543229468,-1.0104068518,-0.1413617432,-0.0421155430,-0.4621722996,-0.0006612986,0.0071147345,-0.0125014782,0.0257387720,0.1657415181,-0.9857615232,-0.0196174458,-0.0610370189,1.7090365887,22.2785110474,0.4830469787,0.4057741165,-0.7993407845,-0.4113894999,0.4205450714,-0.4336069822,0.0328131914,-0.0277413726,-0.0186612010,-0.1800969690,0.2144926786,0.9190081358,0.2778944075,-0.0610370189,1.7090365887,22.2785110474,0.4830469787,0.4057741165,-0.7993407845,-0.4113894999,0.4205450714,-0.4336069822,0.0328131914,-0.0277413726,-0.0186612010,-0.1800969690,0.2144926786,0.9190081358,0.2778944075,16.3579216003,0.9155552983,20.0201416016,-0.6128116846,-0.5005035400,-0.5590990782,-0.3709830046,0.0839869380,-0.9315469861,-0.0180047750,-0.3275161386,0.2260026932,0.0855480880,0.8069798350,0.4915058017,-0.3164342642,
14404.184,0.0610370189,0.1220740378,0.9765923023,0.0439466536,0.0529801324,-1.0105289221,-0.1427045465,-0.0399182104,-0.4598529041,-0.0003200881,0.0057645030,-0.0126250386,0.0257514324,0.1657262594,-0.9857636690,-0.0196194351,-0.3051851094,1.5259255171,20.2642898560,0.4852443039,0.4000366330,-0.8015381098,-0.4140751362,0.4239631295,-0.4316537976,0.0331387222,-0.0317241848,-0.0209678411,-0.1808442026,0.2159283906,0.9186421633,0.2775071859,-0.3051851094,1.5259255171,20.2642898560,0.4852443039,0.4000366330,-0.8015381098,-0.4140751362,0.4239631295,-0.4316537976,0.0331387222,-0.0317241848,-0.0209678411,-0.1808442026,0.2159283906,0.9186421633,0.2775071859,17.5786609650,0.9765923023,15.7475509644,-0.6152531505,-0.5039216280,-0.5411542058,-0.3706167936,0.0626239851,-0.9345988631,-0.0196164250,-0.3283334970,0.2427405715,0.0838597938,0.8078953028,0.4893833697,-0.3178367019,
14404.197,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0533463545,-1.0102847815,-0.1468550712,-0.0384533219,-0.4571672678,0.0007593632,0.0061316565,-0.0123817325,0.0257598367,0.1656757593,-0.9857718945,-0.0196187068,-0.3662221134,1.4648884535,19.3487358093,0.4867091775,0.3989379704,-0.8019043803,-0.4117557406,0.4179815054,-0.4326303899,0.0328187346,-0.0311444998,-0.0214434266,-0.1815669239,0.2172711492,0.9182956815,0.2771334946,-0.3662221134,1.4648884535,19.3487358093,0.4867091775,0.3989379704,-0.8019043803,-0.4117557406,0.4179815054,-0.4326303899,0.0328187346,-0.0311444998,-0.0214434266,-0.1815669239,0.2172711492,0.9182956815,0.2771334946,15.8696250916,0.0000000000,15.9916992188,-0.6139103174,-0.5040436983,-0.5312662125,-0.3745231628,0.0761741996,-0.9371623993,-0.0172807574,-0.3261127174,0.2513444424,0.0823705196,0.8087225556,0.4873567522,-0.3192330599,
14404.210,0.1220740378,0.0610370189,0.9155552983,0.0457777642,0.0540787987,-1.0111392736,-0.1401409954,-0.0368663594,-0.4572893381,0.0014692582,0.0068616308,-0.0132372975,0.0257703941,0.1656367779,-0.9857782722,-0.0196190756,-0.3051851094,1.4038513899,18.4331798553,0.4856105149,0.3974730670,-0.8032471538,-0.4118778110,0.4215216637,-0.4320200086,0.0300320089,-0.0309907198,-0.0228794217,-0.1822535247,0.2185466886,0.9179675579,0.2767666578,-0.3051851094,1.4038513899,18.4331798553,0.4856105149,0.3974730670,-0.8032471538,-0.4118778110,0.4215216637,-0.4320200086,0.0300320089,-0.0309907198,-0.0228794217,-0.1822535247,0.2185466886,0.9179675579,0.2767666578,15.6865139008,2.0752587318,16.1137733459,-0.6093935966,-0.5166173577,-0.5266274214,-0.3437604904,0.0742210150,-0.9364299178,-0.0120632648,-0.3363312483,0.2549093962,0.0807454363,0.8096520901,0.4852579534,-0.3204867840,
14404.223,0.1220740378,0.0610370189,0.9155552983,0.0477309488,0.0546891689,-1.0108951330,-0.1401409954,-0.0416272469,-0.4574114084,0.0033903606,0.0074665323,-0.0129948854,0.0257871896,0.1656619012,-0.9857734442,-0.0196184665,-0.2441480756,1.5259255171,16.6020698547,0.4889065325,0.3940550089,-0.8036133647,-0.4090701044,0.4189580977,-0.4310434163,0.0317583382,-0.0329129696,-0.0233436823,-0.1829122752,0.2196666747,0.9176734686,0.2764204443,-0.2441480756,1.5259255171,16.6020698547,0.4889065325,0.3940550089,-0.8036133647,-0.4090701044,0.4189580977,-0.4310434163,0.0317583382,-0.0329129696,-0.0233436823,-0.1829122752,0.2196666747,0.9176734686,0.2764204443,0.0000000000,1.9531846046,16.6020698547,-0.6123234034,-0.5147862434,-0.5000152588,-0.3733024001,0.0684835389,-0.9375286102,-0.0141794086,-0.3343153000,0.2808564901,0.0802904665,0.8104178905,0.4836344123,-0.3211192191,
14404.236,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0534684286,-1.0108951330,-0.1387981772,-0.0400402844,-0.4517960250,0.0015575700,0.0062463060,-0.0129949450,0.0257881358,0.1656702757,-0.9857722521,-0.0196178518,-0.3051851094,1.5259255171,15.5034027100,0.4914700687,0.3918576539,-0.8039796352,-0.4050416648,0.4183477163,-0.4264046252,0.0328348577,-0.0337016881,-0.0238130093,-0.1835424751,0.2207081020,0.9173955321,0.2760957181,-0.3051851094,1.5259255171,15.5034027100,0.4914700687,0.3918576539,-0.8039796352,-0.4050416648,0.4183477163,-0.4264046252,0.0328348577,-0.0337016881,-0.0238130093,-0.1835424751,0.2207081020,0.9173955321,0.2760957181,14.1605882645,1.9531846046,16.6631069183,-0.5029450655,-0.5318765640,-0.5039216280,-0.3671987057,0.0639667958,-0.9375286102,0.0956317782,-0.3490274549,0.2760649920,0.0786087885,0.8113206029,0.4816594124,-0.3222225010,
14404.249,0.1220740378,-0.1220740378,0.9155552983,0.0467543565,0.0517593920,-1.0111392736,-0.1380657405,-0.0412610248,-0.4543595612,0.0024169087,0.0045463070,-0.0132383704,0.0257855933,0.1656996608,-0.9857673049,-0.0196130238,-0.3662221134,1.5869624615,14.2826623917,0.4948881567,0.3902707100,-0.8048341274,-0.4066286087,0.4212774932,-0.4348277152,0.0348465443,-0.0339783728,-0.0247819424,-0.1841533184,0.2216394544,0.9171397686,0.2757923901,-0.3662221134,1.5869624615,14.2826623917,0.4948881567,0.3902707100,-0.8048341274,-0.4066286087,0.4212774932,-0.4348277152,0.0348465443,-0.0339783728,-0.0247819424,-0.1841533184,0.2216394544,0.9171397686,0.2757923901,11.7801446915,0.0000000000,23.5602893829,-0.5084383488,-0.5371257663,-0.5069735050,-0.3742789924,0.0634784997,-0.9371623993,0.0910652876,-0.3529562950,0.2719902992,0.0773890540,0.8124123216,0.4792824686,-0.3233094811,
14404.262,0.0610370189,-0.0610370189,0.9155552983,0.0432142094,0.0524918362,-1.0104068518,-0.1387981772,-0.0377208777,-0.4516739547,-0.0011118017,0.0052732527,-0.0125057101,0.0257799365,0.1656761914,-0.9857714176,-0.0196172968,-0.6714072227,1.2207404375,12.1463670731,0.5001373291,0.3879512846,-0.8008056879,-0.4062623978,0.4206671417,-0.4367808998,0.0388776660,-0.0351957977,-0.0208741426,-0.1846911460,0.2224076539,0.9169208407,0.2755420506,-0.6714072227,1.2207404375,12.1463670731,0.5001373291,0.3879512846,-0.8008056879,-0.4062623978,0.4206671417,-0.4367808998,0.0388776660,-0.0351957977,-0.0208741426,-0.1846911460,0.2224076539,0.9169208407,0.2755420506,9.7659235001,0.0610370189,23.4382152557,-0.5019684434,-0.5344401598,-0.5627613068,-0.3659779727,0.0321054719,-0.9365520477,0.0982815623,-0.3493409753,0.2154071927,0.0762510300,0.8136051893,0.4768378735,-0.3241936564,
14404.275,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0538346507,-1.0112613440,-0.1409955174,-0.0382091738,-0.4546037316,-0.0001284368,0.0066148527,-0.0133599639,0.0257761702,0.1656498015,-0.9857758880,-0.0196191464,-0.7934812307,0.9765923023,11.5359964371,0.4981841445,0.3874630034,-0.7988525033,-0.4032105505,0.4212774932,-0.4358043075,0.0357964635,-0.0346533060,-0.0190303326,-0.1851855367,0.2231369913,0.9167138934,0.2753093243,-0.7934812307,0.9765923023,11.5359964371,0.4981841445,0.3874630034,-0.7988525033,-0.4032105505,0.4212774932,-0.4358043075,0.0357964635,-0.0346533060,-0.0190303326,-0.1851855367,0.2231369913,0.9167138934,0.2753093243,7.8127384186,0.2441480756,23.4382152557,-0.6098818779,-0.7501449585,-0.5429853201,-0.3662221134,0.0313730277,-0.9365520477,-0.0086649656,-0.5638344288,0.2341473103,0.0750915185,0.8146651983,0.4744791090,-0.3252613544,
