Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14361.011,0.1220740378,0.1220740378,0.9155552983,0.0461439863,0.0517593920,-1.0100406408,-0.1384319663,-0.0404065065,-0.4537492096,0.0016919635,0.0047182105,-0.0121367574,0.0258477721,0.1667071432,-0.9855982065,-0.0194923077,-0.0610370189,-0.3662221134,0.3051851094,0.4887844622,0.4013794363,-0.7922605276,-0.4216437340,0.4249397218,-0.4321421087,-0.0002764165,0.0154542327,-0.0099645257,-0.2133600265,0.1871020943,0.9254102111,0.2516534925,-0.0610370189,-0.3662221134,0.3051851094,0.4887844622,0.4013794363,-0.7922605276,-0.4216437340,0.4249397218,-0.4321421087,-0.0002764165,0.0154542327,-0.0099645257,-0.2133600265,0.1871020943,0.9254102111,0.2516534925,0.0000000000,-0.6103702188,-1.9531846046,-0.5000152588,-0.5478683114,-0.7759025693,-0.3750114441,0.1251258850,-0.9979552627,0.0497298241,0.0341219902,-0.1765174866,-0.0290908348,0.6551244855,0.6088904738,-0.4466107786,
14361.024,0.1220740378,0.0610370189,0.9155552983,0.0444349498,0.0523697622,-1.0107730627,-0.1375774443,-0.0419934690,-0.4530167580,-0.0000322312,0.0053335913,-0.0128695965,0.0258555319,0.1667424738,-0.9855921268,-0.0194876455,-0.1220740378,-0.3051851094,0.3051851094,0.4909817874,0.4012573659,-0.7942137122,-0.4184698164,0.4276253581,-0.4317758679,0.0019712746,0.0152958930,-0.0119041204,-0.2133151889,0.1871545762,0.9254032373,0.2516780198,-0.1220740378,-0.3051851094,0.3051851094,0.4909817874,0.4012573659,-0.7942137122,-0.4184698164,0.4276253581,-0.4317758679,0.0019712746,0.0152958930,-0.0119041204,-0.2133151889,0.1871545762,0.9254032373,0.2516780198,0.0610370189,-0.4882961512,-1.6479995251,-0.6026795506,-0.5367595553,-0.7793206573,-0.3486434519,0.1250038147,-0.9844050407,-0.0530853271,0.0449061990,-0.1794825196,-0.0292325001,0.6555190682,0.6086517572,-0.4463478327,
14361.037,0.1220740378,0.0610370189,0.9155552983,0.0455336161,0.0529801324,-1.0110172033,-0.1364787817,-0.0385753959,-0.4558244646,0.0010459870,0.0059460104,-0.0131145716,0.0258653611,0.1667380333,-0.9855927825,-0.0194850471,-0.1220740378,-0.3662221134,0.3662221134,0.4912259281,0.4023560286,-0.7942137122,-0.4171269834,0.4299447536,-0.4334849119,0.0022698045,0.0163592994,-0.0118874907,-0.2132656127,0.1872166544,0.9253951907,0.2517035306,-0.1220740378,-0.3662221134,0.3662221134,0.4912259281,0.4023560286,-0.7942137122,-0.4171269834,0.4299447536,-0.4334849119,0.0022698045,0.0163592994,-0.0118874907,-0.2132656127,0.1872166544,0.9253951907,0.2517035306,0.2441480756,0.0000000000,-1.8921475410,-0.6059755087,-0.5371257663,-0.7812738419,-0.3501083553,0.1259804070,-0.9842829704,-0.0566004515,0.0442541242,-0.1809582114,-0.0294127930,0.6559147835,0.6084215045,-0.4460684657,
14361.050,0.1220740378,0.0000000000,0.9765923023,0.0468764305,0.0534684286,-1.0113834143,-0.1391644031,-0.0422376171,-0.4565569162,0.0023720860,0.0064345561,-0.0134815574,0.0258741025,0.1667637378,-0.9855880737,-0.0194828603,-0.1220740378,-0.3051851094,0.4882961512,0.4906155467,0.4034546912,-0.7951902747,-0.4161503911,0.4278694987,-0.4342173636,0.0017021000,0.0174296498,-0.0128512979,-0.2132227272,0.1872798055,0.9253858328,0.2517272532,-0.1220740378,-0.3051851094,0.4882961512,0.4906155467,0.4034546912,-0.7951902747,-0.4161503911,0.4278694987,-0.4342173636,0.0017021000,0.0174296498,-0.0128512979,-0.2132227272,0.1872798055,0.9253858328,0.2517272532,0.4882961512,0.0610370189,-1.7090365887,-0.6020691395,-0.5468916893,-0.7519760728,-0.3491317630,0.1251258850,-0.9831842780,-0.0528832078,0.0342846513,-0.1512906551,-0.0296229757,0.6562976241,0.6081604958,-0.4458472431,
14361.063,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0544450209,-1.0111392736,-0.1407513618,-0.0389416181,-0.4499649107,0.0047853366,0.0074060485,-0.0132389069,0.0258879755,0.1667394042,-0.9855919480,-0.0194836613,-0.1220740378,-0.3051851094,0.4882961512,0.4903714061,0.4036988318,-0.7965331078,-0.4181035757,0.4295785427,-0.4300668240,0.0015040636,0.0176463723,-0.0141789317,-0.2131752223,0.1873533428,0.9253751040,0.2517523170,-0.1220740378,-0.3051851094,0.4882961512,0.4903714061,0.4036988318,-0.7965331078,-0.4181035757,0.4295785427,-0.4300668240,0.0015040636,0.0176463723,-0.0141789317,-0.2131752223,0.1873533428,0.9253751040,0.2517523170,0.0000000000,0.3662221134,-1.5869624615,-0.5000152588,-0.5481124520,-0.7837153077,-0.3729361892,0.1252479702,-0.9973449111,0.0485814810,0.0328905582,-0.1823244691,-0.0299366601,0.6566708684,0.6080476046,-0.4454305470,
14361.076,0.1220740378,0.0000000000,0.9155552983,0.0474868007,0.0538346507,-1.0117496252,-0.1422162503,-0.0356456190,-0.4515518546,0.0029353127,0.0067937747,-0.0138501525,0.0258959867,0.1666641980,-0.9856043458,-0.0194850042,-0.0610370189,-0.2441480756,0.3662221134,0.4862208962,0.4045533538,-0.7942137122,-0.4194464087,0.4264046252,-0.4348277152,-0.0025885701,0.0184604824,-0.0118433237,-0.2131294459,0.1873928756,0.9253714681,0.2517749667,-0.0610370189,-0.2441480756,0.3662221134,0.4862208962,0.4045533538,-0.7942137122,-0.4194464087,0.4264046252,-0.4348277152,-0.0025885701,0.0184604824,-0.0118433237,-0.2131294459,0.1873928756,0.9253714681,0.2517749667,0.3662221134,0.1831110567,-1.5869624615,-0.6018249989,-0.5476241112,-0.7812738419,-0.3504745662,0.1270790696,-0.9999084473,-0.0534588695,0.0331170559,-0.1794201136,-0.0301436707,0.6570814252,0.6077942848,-0.4451567233,
14361.089,0.1220740378,-0.1220740378,0.8545182943,0.0444349498,0.0518814661,-1.0101627111,-0.1418500394,-0.0390636921,-0.4531388283,-0.0000989400,0.0048473887,-0.0122621655,0.0258863103,0.1666429639,-0.9856082201,-0.0194836706,0.0000000000,-0.1831110567,0.3662221134,0.4885402918,0.4036988318,-0.7932370901,-0.4168828428,0.4262825549,-0.4317758679,-0.0002312064,0.0175784528,-0.0108565688,-0.2130939215,0.1874387115,0.9253648520,0.2517949939,0.0000000000,-0.1831110567,0.3662221134,0.4885402918,0.4036988318,-0.7932370901,-0.4168828428,0.4262825549,-0.4317758679,-0.0002312064,0.0175784528,-0.0108565688,-0.2130939215,0.1874387115,0.9253648520,0.2517949939,0.1220740378,1.1597033739,-1.7090365887,-0.6064638495,-0.5475020409,-0.7827387452,-0.3545030057,0.1250038147,-0.9990539551,-0.0584297180,0.0329565406,-0.1803105474,-0.0303815175,0.6575177908,0.6075587273,-0.4448177814,
14361.102,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0531022064,-1.0108951330,-0.1390423328,-0.0394299142,-0.4458144009,0.0007584132,0.0060690679,-0.0129944086,0.0258847363,0.1666381359,-0.9856091738,-0.0194835700,0.0000000000,-0.1220740378,0.2441480756,0.4875636995,0.4056520164,-0.7937253714,-0.4187139571,0.4251838624,-0.4320200086,-0.0011639595,0.0194853544,-0.0113402605,-0.2130585164,0.1874664128,0.9253606200,0.2518203557,0.0000000000,-0.1220740378,0.2441480756,0.4875636995,0.4056520164,-0.7937253714,-0.4187139571,0.4251838624,-0.4320200086,-0.0011639595,0.0194853544,-0.0113402605,-0.2130585164,0.1874664128,0.9253606200,0.2518203557,0.2441480756,1.5259255171,-1.9531846046,-0.6018249989,-0.5343180895,-0.7525864244,-0.3553575277,0.1250038147,-0.9844050407,-0.0541362762,0.0458977222,-0.1496106386,-0.0306319073,0.6579366326,0.6073306203,-0.4444927275,
14361.115,0.0610370189,-0.1220740378,0.7934812307,0.0460219122,0.0526139103,-1.0112613440,-0.1387981772,-0.0393078402,-0.4557023942,0.0015012920,0.0055731162,-0.0133605003,0.0258803032,0.1666418761,-0.9856085181,-0.0194881167,0.0000000000,0.0000000000,0.0610370189,0.4900051951,0.4069948494,-0.7926267385,-0.4187139571,0.4259163141,-0.4340952933,0.0013070703,0.0207617581,-0.0102559924,-0.2130346894,0.1874744743,0.9253550172,0.2518548071,0.0000000000,0.0000000000,0.0610370189,0.4900051951,0.4069948494,-0.7926267385,-0.4187139571,0.4259163141,-0.4340952933,0.0013070703,0.0207617581,-0.0102559924,-0.2130346894,0.1874744743,0.9253550172,0.2518548071,0.3662221134,1.0376293659,-1.7090365887,-0.5937681198,-0.5317544937,-0.7541733980,-0.3514511585,0.1254921108,-0.9956358671,-0.0463714600,0.0482083559,-0.1506894231,-0.0308685880,0.6583617330,0.6070790887,-0.4441904426,
14361.128,0.0610370189,-0.1220740378,0.8545182943,0.0448011719,0.0546891689,-1.0105289221,-0.1406292915,-0.0388195440,-0.4511856437,0.0002963021,0.0076308101,-0.0126281977,0.0258736238,0.1666228026,-0.9856116772,-0.0194985960,0.0000000000,0.1220740378,0.1220740378,0.4922025204,0.4063844681,-0.7953123450,-0.4172490537,0.4267708361,-0.4259163141,0.0035091043,0.0200992227,-0.0129644275,-0.2130194008,0.1875053346,0.9253425598,0.2518903911,0.0000000000,0.1220740378,0.1220740378,0.4922025204,0.4063844681,-0.7953123450,-0.4172490537,0.4267708361,-0.4259163141,0.0035091043,0.0200992227,-0.0129644275,-0.2130194008,0.1875053346,0.9253425598,0.2518903911,0.1831110567,0.1220740378,-0.9765923023,-0.5863215923,-0.5432294607,-0.7500228882,-0.3508407772,0.1084017456,-0.9949033856,-0.0390794873,0.0364437699,-0.1461209059,-0.0310542639,0.6587893963,0.6067871451,-0.4439421594,
14361.141,0.1220740378,-0.1220740378,0.9155552983,0.0434583575,0.0545670949,-1.0112613440,-0.1362346262,-0.0397961363,-0.4524063766,-0.0010245778,0.0075031370,-0.0133599043,0.0258635171,0.1666355133,-0.9856097102,-0.0195028502,0.0610370189,0.1831110567,0.3051851094,0.4908597171,0.4061403275,-0.7954344153,-0.4181035757,0.4237189889,-0.4372692108,0.0021553338,0.0198270082,-0.0131071806,-0.2130198032,0.1875174195,0.9253345132,0.2519105971,0.0610370189,0.1831110567,0.3051851094,0.4908597171,0.4061403275,-0.7954344153,-0.4181035757,0.4237189889,-0.4372692108,0.0021553338,0.0198270082,-0.0131071806,-0.2130198032,0.1875174195,0.9253345132,0.2519105971,0.0000000000,-0.6103702188,-1.8311105967,-0.5863215923,-0.5316324234,-0.7506332397,-0.3493759036,0.1265907735,-0.9955137968,-0.0392265916,0.0477765799,-0.1463445425,-0.0311957728,0.6591396928,0.6065660715,-0.4437144399,
14361.154,0.1220740378,-0.1220740378,0.8545182943,0.0438245796,0.0557878353,-1.0111392736,-0.1367229223,-0.0378429517,-0.4506973624,-0.0006378442,0.0087117888,-0.0132374763,0.0258541666,0.1666234285,-0.9856118560,-0.0195108391,0.3662221134,0.1831110567,0.6103702188,0.4902493358,0.4039430022,-0.7915280461,-0.4160283208,0.4289681613,-0.4377574921,0.0015064478,0.0176720619,-0.0092039108,-0.2130315751,0.1875644773,0.9253241420,0.2519037426,0.3662221134,0.1831110567,0.6103702188,0.4902493358,0.4039430022,-0.7915280461,-0.4160283208,0.4289681613,-0.4377574921,0.0015064478,0.0176720619,-0.0092039108,-0.2130315751,0.1875644773,0.9253241420,0.2519037426,0.7324442267,-0.8545182943,-1.3428144455,-0.5881527066,-0.5488448739,-0.7823725343,-0.3496200442,0.1250038147,-0.9958800077,-0.0411936641,0.0303427577,-0.1777488589,-0.0313698575,0.6595050097,0.6063069105,-0.4435133636,
14361.167,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0520035401,-1.0086977482,-0.1385540366,-0.0390636921,-0.4537492096,-0.0023292229,0.0049334615,-0.0107948780,0.0258448869,0.1666200459,-0.9856126904,-0.0195094533,0.3662221134,0.0610370189,0.6103702188,0.4892727435,0.4040650725,-0.7900632024,-0.4149296582,0.4276253581,-0.4339731932,0.0005092621,0.0178326070,-0.0077329874,-0.2130315155,0.1876177490,0.9253150225,0.2518976927,0.3662221134,0.0610370189,0.6103702188,0.4892727435,0.4040650725,-0.7900632024,-0.4149296582,0.4276253581,-0.4339731932,0.0005092621,0.0178326070,-0.0077329874,-0.2130315155,0.1876177490,0.9253150225,0.2518976927,0.5493331552,0.0000000000,-1.4648884535,-0.5949888825,-0.5481124520,-0.7844477892,-0.3750114441,0.1275673658,-0.9822077155,-0.0482480526,0.0308339596,-0.1793960333,-0.0315338448,0.6598457694,0.6061126590,-0.4432603717,
14361.180,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0504165776,-1.0099185705,-0.1350138932,-0.0389416181,-0.4561906755,-0.0018255301,0.0033605732,-0.0120143890,0.0258363970,0.1666345596,-0.9856106043,-0.0195034090,0.3662221134,0.0610370189,0.4882961512,0.4912259281,0.4036988318,-0.7887203693,-0.4157841802,0.4261604548,-0.4369029701,0.0024400055,0.0174955428,-0.0063897371,-0.2130370140,0.1876515448,0.9253082871,0.2518926561,0.3662221134,0.0610370189,0.4882961512,0.4912259281,0.4036988318,-0.7887203693,-0.4157841802,0.4261604548,-0.4369029701,0.0024400055,0.0174955428,-0.0063897371,-0.2130370140,0.1876515448,0.9253082871,0.2518926561,0.4882961512,0.4882961512,-1.4648884535,-0.5864436626,-0.5507980585,-0.7502670288,-0.3505966365,0.1095004156,-0.9844050407,-0.0399531722,0.0279657245,-0.1448147893,-0.0317762233,0.6602383852,0.6058502197,-0.4430170953,
14361.193,0.0610370189,-0.0610370189,0.8545182943,0.0408948027,0.0485854670,-1.0095522404,-0.1381878108,-0.0411389507,-0.4535050392,-0.0035108961,0.0015417635,-0.0116463900,0.0258242059,0.1666607708,-0.9856065512,-0.0194986220,0.0610370189,0.1220740378,0.3051851094,0.4953764379,0.4046754241,-0.7915280461,-0.4168828428,0.4257942438,-0.4332407713,0.0065627694,0.0184481144,-0.0092265606,-0.2130421996,0.1876809746,0.9252944589,0.2519172430,0.0610370189,0.1220740378,0.3051851094,0.4953764379,0.4046754241,-0.7915280461,-0.4168828428,0.4257942438,-0.4332407713,0.0065627694,0.0184481144,-0.0092265606,-0.2130421996,0.1876809746,0.9252944589,0.2519172430,0.2441480756,0.0610370189,-1.4648884535,-0.5869320035,-0.5476241112,-0.7558824420,-0.3474227190,0.1257362664,-0.9844050407,-0.0406476855,0.0309135914,-0.1500283480,-0.0319684818,0.6606101394,0.6056107283,-0.4427764416,
14361.206,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0518814661,-1.0104068518,-0.1357463300,-0.0411389507,-0.4489883184,-0.0026373640,0.0048450567,-0.0124998689,0.0258148462,0.1666931659,-0.9856014848,-0.0194957573,0.0000000000,0.0610370189,0.3051851094,0.4975737929,0.4051637352,-0.7926267385,-0.4173711240,0.4264046252,-0.4325083196,0.0087351799,0.0189059675,-0.0103558898,-0.2130438089,0.1877159774,0.9252790213,0.2519462705,0.0000000000,0.0610370189,0.3051851094,0.4975737929,0.4051637352,-0.7926267385,-0.4173711240,0.4264046252,-0.4325083196,0.0087351799,0.0189059675,-0.0103558898,-0.2130438089,0.1877159774,0.9252790213,0.2519462705,0.1220740378,-0.4272591472,-1.4648884535,-0.5860774517,-0.5473799706,-0.7507553101,-0.3750114441,0.1250038147,-0.9823297858,-0.0399414897,0.0309269428,-0.1445474029,-0.0320943370,0.6609132886,0.6054260731,-0.4425674975,
14361.219,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0543229468,-1.0100406408,-0.1395306289,-0.0388195440,-0.4502090514,-0.0003211312,0.0072817095,-0.0121340156,0.0258164499,0.1666743904,-0.9856044054,-0.0194983687,0.0610370189,-0.0610370189,0.4272591472,0.4963530302,0.4067507088,-0.7931150198,-0.4218878746,0.4255501032,-0.4307992756,0.0075049102,0.0204743445,-0.0108593106,-0.2130361050,0.1877576858,0.9252665043,0.2519677877,0.0610370189,-0.0610370189,0.4272591472,0.4963530302,0.4067507088,-0.7931150198,-0.4218878746,0.4255501032,-0.4307992756,0.0075049102,0.0204743445,-0.0108593106,-0.2130361050,0.1877576858,0.9252665043,0.2519677877,0.0000000000,-0.4882961512,-1.5869624615,-0.5962095857,-0.5473799706,-0.7851802111,-0.3510849476,0.1251258850,-0.9785454869,-0.0502451062,0.0306380391,-0.1785426140,-0.0322251283,0.6612606645,0.6052240133,-0.4423152208,
14361.232,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0554216132,-1.0112613440,-0.1385540366,-0.0395519882,-0.4495986700,0.0008906983,0.0083704814,-0.0133555532,0.0258215982,0.1666704416,-0.9856048822,-0.0195026100,0.2441480756,-0.1220740378,0.6103702188,0.4942777753,0.4043092132,-0.7959227562,-0.4188360274,0.4254280329,-0.4329966009,0.0054269433,0.0180673897,-0.0136516690,-0.2130258828,0.1878111660,0.9252598286,0.2519611716,0.2441480756,-0.1220740378,0.6103702188,0.4942777753,0.4043092132,-0.7959227562,-0.4188360274,0.4254280329,-0.4329966009,0.0054269433,0.0180673897,-0.0136516690,-0.2130258828,0.1878111660,0.9252598286,0.2519611716,0.4882961512,0.0000000000,-1.7090365887,-0.5987731814,-0.5510421991,-0.7823725343,-0.3493759036,0.1251258850,-0.9844050407,-0.0530362725,0.0267636776,-0.1753283143,-0.0324205719,0.6616196632,0.6049997211,-0.4420710206,
14361.245,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0535905026,-1.0107730627,-0.1342814416,-0.0412610248,-0.4482558668,-0.0019116588,0.0065379180,-0.0128670931,0.0258200150,0.1667176634,-0.9855969548,-0.0195025355,0.2441480756,-0.0610370189,0.5493331552,0.4952543676,0.4032105505,-0.7931150198,-0.4165166318,0.4277474284,-0.4331187010,0.0063868165,0.0169991553,-0.0108393431,-0.2130223513,0.1878670901,0.9252496362,0.2519596517,0.2441480756,-0.0610370189,0.5493331552,0.4952543676,0.4032105505,-0.7931150198,-0.4165166318,0.4277474284,-0.4331187010,0.0063868165,0.0169991553,-0.0108393431,-0.2130223513,0.1878670901,0.9252496362,0.2519596517,0.0000000000,1.0376293659,-1.6479995251,-0.5000152588,-0.5639820695,-0.7893307209,-0.3470564783,0.1093783379,-0.9824518561,0.0450416803,0.0137112141,-0.1815690994,-0.0328046009,0.6620162725,0.6048622727,-0.4416368008,
14361.258,0.1220740378,0.0000000000,0.8545182943,0.0405285805,0.0522476882,-1.0093080997,-0.1358684003,-0.0388195440,-0.4520401657,-0.0038501956,0.0051998757,-0.0114012957,0.0258125141,0.1667240709,-0.9855961204,-0.0195012335,0.2441480756,0.0000000000,0.3051851094,0.4947660863,0.4027222395,-0.7914059758,-0.4141972065,0.4245735109,-0.4303109944,0.0058879554,0.0165191591,-0.0091328025,-0.2130197585,0.1879002750,0.9252423644,0.2519642711,0.2441480756,0.0000000000,0.3051851094,0.4947660863,0.4027222395,-0.7914059758,-0.4141972065,0.4245735109,-0.4303109944,0.0058879554,0.0165191591,-0.0091328025,-0.2130197585,0.1879002750,0.9252423644,0.2519642711,0.0000000000,0.0000000000,-1.8311105967,-0.5781426430,-0.5576342344,-0.7583239079,-0.3750114441,0.1120639667,-0.9958800077,-0.0333614945,0.0198857784,-0.1501506567,-0.0329937339,0.6623215079,0.6046983004,-0.4413895905,
14361.271,0.1220740378,0.0610370189,0.9155552983,0.0407727286,0.0535905026,-1.0102847815,-0.1348918080,-0.0404065065,-0.4467909932,-0.0036036037,0.0065415427,-0.0123779178,0.0258119237,0.1667502970,-0.9855916500,-0.0195013154,0.0000000000,0.0610370189,-0.3662221134,0.4947660863,0.4021118879,-0.7893307209,-0.4161503911,0.4266487658,-0.4364146888,0.0059101582,0.0158259273,-0.0070846081,-0.2130076587,0.1878749579,0.9252400994,0.2520013750,0.0000000000,0.0610370189,-0.3662221134,0.4947660863,0.4021118879,-0.7893307209,-0.4161503911,0.4266487658,-0.4364146888,0.0059101582,0.0158259273,-0.0070846081,-0.2130076587,0.1878749579,0.9252400994,0.2520013750,-0.3051851094,-0.8545182943,-1.7090365887,-0.5787529945,-0.5476241112,-0.7541733980,-0.3745231628,0.1254921108,-0.9842829704,-0.0341213346,0.0296520591,-0.1456350088,-0.0330851227,0.6625875831,0.6045576930,-0.4411759079,
14361.284,0.1220740378,0.0610370189,0.9155552983,0.0429700613,0.0546891689,-1.0104068518,-0.1373332888,-0.0385753959,-0.4498428404,-0.0014146566,0.0076337010,-0.0125006437,0.0258163884,0.1667394042,-0.9855934381,-0.0195041131,0.0000000000,-0.1220740378,-0.6103702188,0.4931791127,0.4001587033,-0.7900632024,-0.4151737988,0.4240851998,-0.4301889241,0.0043921769,0.0137772262,-0.0078211427,-0.2129713893,0.1878403574,0.9252460003,0.2520360649,0.0000000000,-0.1220740378,-0.6103702188,0.4931791127,0.4001587033,-0.7900632024,-0.4151737988,0.4240851998,-0.4301889241,0.0043921769,0.0137772262,-0.0078211427,-0.2129713893,0.1878403574,0.9252460003,0.2520360649,0.0000000000,-1.9531846046,-1.4648884535,-0.5859553814,-0.5468916893,-0.7646718025,-0.3739127815,0.1251258850,-0.9916074276,-0.0413222313,0.0301254988,-0.1558892727,-0.0331193246,0.6628351808,0.6043873429,-0.4410349429,
14361.297,0.1220740378,0.0610370189,0.9155552983,0.0465102084,0.0559099093,-1.0096743107,-0.1374553740,-0.0391857661,-0.4508194327,0.0020995587,0.0088418052,-0.0117698312,0.0258301888,0.1667364985,-0.9855934381,-0.0195082631,0.0000000000,-0.1831110567,-0.5493331552,0.4904934764,0.4015015066,-0.7928708792,-0.4200567603,0.4246955812,-0.4307992756,0.0017960072,0.0150262415,-0.0106192827,-0.2129237801,0.1878068149,0.9252554178,0.2520667911,0.0000000000,-0.1831110567,-0.5493331552,0.4904934764,0.4015015066,-0.7928708792,-0.4200567603,0.4246955812,-0.4307992756,0.0017960072,0.0150262415,-0.0106192827,-0.2129237801,0.1878068149,0.9252554178,0.2520667911,0.4882961512,-2.9297769070,-1.9531846046,-0.6054872274,-0.5333414674,-0.7500228882,-0.3750114441,0.1262245625,-0.9831842780,-0.0606944561,0.0434682369,-0.1411865950,-0.0330961868,0.6630144715,0.6042127609,-0.4410062432,
14361.310,0.1220740378,0.0000000000,0.8545182943,0.0489516892,0.0533463545,-1.0127261877,-0.1368449926,-0.0361339152,-0.4465468228,0.0045150220,0.0062786750,-0.0148228407,0.0258422289,0.1666977853,-0.9855996370,-0.0195069052,0.1220740378,-0.2441480756,-0.0610370189,0.4876857698,0.4034546912,-0.7967772484,-0.4176152945,0.4259163141,-0.4350718856,-0.0009276569,0.0169396102,-0.0144928694,-0.2128743678,0.1878071874,0.9252642393,0.2520759702,0.1220740378,-0.2441480756,-0.0610370189,0.4876857698,0.4034546912,-0.7967772484,-0.4176152945,0.4259163141,-0.4350718856,-0.0009276569,0.0169396102,-0.0144928694,-0.2128743678,0.1878071874,0.9252642393,0.2520759702,0.0000000000,-1.8311105967,-1.8311105967,-0.5013580918,-0.5356608629,-0.7590563893,-0.3491317630,0.1251258850,-0.9844050407,0.0431259871,0.0410069227,-0.1498098969,-0.0332787894,0.6632763147,0.6040951014,-0.4407598674,
14361.323,0.1220740378,0.0000000000,0.8545182943,0.0496841334,0.0523697622,-1.0115054846,-0.1374553740,-0.0382091738,-0.4499649107,0.0052176602,0.0053069852,-0.0136032701,0.0258562956,0.1666861326,-0.9856014252,-0.0195023082,0.1220740378,-0.1220740378,0.2441480756,0.4890286028,0.4043092132,-0.7988525033,-0.4215216637,0.4244514406,-0.4326303899,0.0004610717,0.0177814066,-0.0165457129,-0.2128427923,0.1878269911,0.9252662659,0.2520804405,0.1220740378,-0.1220740378,0.2441480756,0.4890286028,0.4043092132,-0.7988525033,-0.4215216637,0.4244514406,-0.4326303899,0.0004610717,0.0177814066,-0.0165457129,-0.2128427923,0.1878269911,0.9252662659,0.2520804405,0.0000000000,-0.7934812307,-1.9531846046,-0.5001373291,-0.5393230915,-0.7829828858,-0.3739127815,0.1251258850,-0.9935606122,0.0438758731,0.0371942520,-0.1731739044,-0.0334993638,0.6635453701,0.6040322781,-0.4404239953,
