Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14339.678,0.1220740378,0.0000000000,0.8545182943,0.0466322824,0.0533463545,-1.0111392736,-0.1412396580,-0.0406506546,-0.4547258019,0.0022283234,0.0059451051,-0.0132502913,0.0257223025,0.1601239443,-0.9866852760,-0.0198461134,-0.1220740378,-0.3662221134,0.9765923023,0.5244300961,0.3520615399,-0.7931150198,-0.3896603286,0.4159062505,-0.4464247525,0.0075584650,0.0072884858,-0.0094821453,-0.2267277688,0.2079396695,0.9213147163,0.2382814735,-0.1220740378,-0.3662221134,0.9765923023,0.5244300961,0.3520615399,-0.7931150198,-0.3896603286,0.4159062505,-0.4464247525,0.0075584650,0.0072884858,-0.0094821453,-0.2267277688,0.2079396695,0.9213147163,0.2382814735,0.2441480756,9.5828123093,0.3051851094,-0.5947447419,-0.8186284900,-0.3154393137,-0.3730582595,0.2363353372,-0.9684133530,-0.0793703198,-0.0793589354,0.1183178127,-0.1264579296,0.6355147958,0.5596809387,-0.5168460608,
14339.691,0.0610370189,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0102847815,-0.1414838135,-0.0378429517,-0.4536271393,-0.0002168901,0.0055719092,-0.0123962760,0.0257245935,0.1601184309,-0.9866861701,-0.0198494028,-0.1831110567,-0.3662221134,1.3428144455,0.5266274214,0.3458357453,-0.7938474417,-0.3912473023,0.4159062505,-0.4460585415,0.0097109675,0.0011755228,-0.0101945400,-0.2267428190,0.2080181837,0.9213023782,0.2382461429,-0.1831110567,-0.3662221134,1.3428144455,0.5266274214,0.3458357453,-0.7938474417,-0.3912473023,0.4159062505,-0.4460585415,0.0097109675,0.0011755228,-0.0101945400,-0.2267428190,0.2080181837,0.9213023782,0.2382461429,0.4882961512,0.0000000000,0.4882961512,-0.6136661768,-0.8242439032,-0.3132419884,-0.4159062505,0.2310861498,-0.9919736385,-0.0979167223,-0.0847969651,0.1197664440,-0.1264586747,0.6353871822,0.5594912171,-0.5172078609,
14339.704,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0535905026,-1.0096743107,-0.1414838135,-0.0363780633,-0.4508194327,-0.0036219209,0.0061827786,-0.0117852092,0.0257175863,0.1600923389,-0.9866905212,-0.0198508780,-0.3051851094,-0.5493331552,1.7700735331,0.5267494917,0.3430280387,-0.7906735539,-0.3932004869,0.4181035757,-0.4486220777,0.0097783804,-0.0014899075,-0.0069941282,-0.2267552316,0.2081384808,0.9212824106,0.2382065058,-0.3051851094,-0.5493331552,1.7700735331,0.5267494917,0.3430280387,-0.7906735539,-0.3932004869,0.4181035757,-0.4486220777,0.0097783804,-0.0014899075,-0.0069941282,-0.2267552316,0.2081384808,0.9212824106,0.2382065058,0.1220740378,0.0000000000,0.1220740378,-0.5001373291,-0.8320566416,-0.2911465764,-0.3737907112,0.2236396372,-0.9961241484,0.0155545473,-0.0921511650,0.1411471367,-0.1267042011,0.6352161169,0.5593662262,-0.5174931884,
14339.717,0.1220740378,0.0000000000,0.9765923023,0.0411389507,0.0540787987,-1.0091860294,-0.1401409954,-0.0379650258,-0.4506973624,-0.0032451339,0.0066695102,-0.0112965703,0.0257124305,0.1600892693,-0.9866911173,-0.0198525768,-0.4272591472,-0.7934812307,2.1362955570,0.5269936323,0.3408307135,-0.7883541584,-0.3912473023,0.4176152945,-0.4434949756,0.0099720359,-0.0035225451,-0.0046356320,-0.2267552018,0.2083064467,0.9212550521,0.2381655276,-0.4272591472,-0.7934812307,2.1362955570,0.5269936323,0.3408307135,-0.7883541584,-0.3912473023,0.4176152945,-0.4434949756,0.0099720359,-0.0035225451,-0.0046356320,-0.2267552018,0.2083064467,0.9212550521,0.2381655276,0.0610370189,0.8545182943,0.0000000000,-0.5039216280,-0.8423108459,-0.2956633270,-0.3729361892,0.2226630449,-0.9946592450,0.0116226077,-0.1019400358,0.1360094249,-0.1269964576,0.6350791454,0.5592439771,-0.5177214742,
14339.730,0.1220740378,0.0610370189,0.9765923023,0.0422376171,0.0534684286,-1.0090639591,-0.1392864734,-0.0372325815,-0.4548478723,-0.0021520443,0.0060605705,-0.0111746192,0.0257149301,0.1600823402,-0.9866921902,-0.0198516045,-0.7324442267,-0.9765923023,2.6245918274,0.5271157026,0.3494979739,-0.7900632024,-0.3900265396,0.4174932241,-0.4452040195,0.0100504160,0.0052753985,-0.0063161254,-0.2267379314,0.2085142583,0.9212158322,0.2381519824,-0.7324442267,-0.9765923023,2.6245918274,0.5271157026,0.3494979739,-0.7900632024,-0.3900265396,0.4174932241,-0.4452040195,0.0100504160,0.0052753985,-0.0063161254,-0.2267379314,0.2085142583,0.9212158322,0.2381519824,1.3428144455,1.0376293659,0.4882961512,-0.6103702188,-0.7501449585,-0.3125095367,-0.3748893738,0.2343821526,-0.9897763133,-0.0943848491,-0.0096863508,0.1184856892,-0.1270429194,0.6350906491,0.5589281321,-0.5180371404,
14339.743,0.1220740378,0.0610370189,0.9765923023,0.0468764305,0.0559099093,-1.0119937658,-0.1412396580,-0.0377208777,-0.4493545294,0.0024590194,0.0084922761,-0.0141061544,0.0257291757,0.1600697935,-0.9866937995,-0.0198545400,-0.7934812307,-0.9155552983,2.6245918274,0.5268715620,0.3557237387,-0.7955564857,-0.3890499473,0.4183477163,-0.4392223954,0.0097718835,0.0116030574,-0.0117873549,-0.2267104089,0.2087313235,0.9211726189,0.2381550521,-0.7934812307,-0.9155552983,2.6245918274,0.5268715620,0.3557237387,-0.7955564857,-0.3890499473,0.4183477163,-0.4392223954,0.0097718835,0.0116030574,-0.0117873549,-0.2267104089,0.2087313235,0.9211726189,0.2381550521,2.0752587318,0.0000000000,0.8545182943,-0.5940122604,-0.7519760728,-0.3127536774,-0.3750114441,0.2334055603,-0.9750053287,-0.0775226355,-0.0113741159,0.1173905730,-0.1270823777,0.6350472569,0.5585965514,-0.5184379816,
14339.756,0.1220740378,0.0610370189,0.9155552983,0.0487075411,0.0555436872,-1.0121158361,-0.1416058838,-0.0385753959,-0.4582659304,0.0042540357,0.0081177242,-0.0142302513,0.0257478002,0.1600758284,-0.9866923094,-0.0198556148,-0.6714072227,-0.6714072227,2.3804438114,0.5272377729,0.3582873046,-0.7986083627,-0.3895382583,0.4161503911,-0.4426404536,0.0100921392,0.0142560005,-0.0148302913,-0.2266990095,0.2089059353,0.9211354256,0.2381565273,-0.6714072227,-0.6714072227,2.3804438114,0.5272377729,0.3582873046,-0.7986083627,-0.3895382583,0.4161503911,-0.4426404536,0.0100921392,0.0142560005,-0.0148302913,-0.2266990095,0.2089059353,0.9211354256,0.2381565273,1.0376293659,0.0000000000,1.9531846046,-0.5937681198,-0.7607654333,-0.3281350136,-0.3742789924,0.2324289680,-0.9997863770,-0.0766731501,-0.0202030540,0.1013504267,-0.1270350665,0.6350920796,0.5582508445,-0.5187671781,
14339.769,0.1220740378,0.0000000000,0.9155552983,0.0484633930,0.0560319833,-1.0119937658,-0.1420941800,-0.0386974700,-0.4549699426,0.0039857849,0.0085952953,-0.0141097307,0.0257606469,0.1600795686,-0.9866912961,-0.0198588874,-0.3662221134,-0.3662221134,1.7700735331,0.5326090455,0.3538926244,-0.7989745736,-0.3880733550,0.4181035757,-0.4388561547,0.0153902769,0.0099610686,-0.0152010322,-0.2267147750,0.2090370804,0.9211044908,0.2381462306,-0.3662221134,-0.3662221134,1.7700735331,0.5326090455,0.3538926244,-0.7989745736,-0.3880733550,0.4181035757,-0.4388561547,0.0153902769,0.0099610686,-0.0152010322,-0.2267147750,0.2090370804,0.9211044908,0.2381462306,1.5259255171,0.0000000000,4.0284433365,-0.5797296166,-0.7597888112,-0.3129978478,-0.4199346900,0.2305978537,-0.9990539551,-0.0617926717,-0.0193684697,0.1157174408,-0.1268987060,0.6351587772,0.5578297973,-0.5191715360,
14339.782,0.1220740378,-0.0610370189,0.8545182943,0.0454115421,0.0544450209,-1.0111392736,-0.1380657405,-0.0372325815,-0.4536271393,0.0009358972,0.0070047304,-0.0132552981,0.0257601440,0.1600884348,-0.9866898656,-0.0198605899,-0.3662221134,-0.3662221134,1.6479995251,0.5351725817,0.3483993113,-0.7971434593,-0.3886837363,0.4184698164,-0.4391003251,0.0178707242,0.0045796037,-0.0133756399,-0.2267386317,0.2091624588,0.9210744500,0.2381295711,-0.3662221134,-0.3662221134,1.6479995251,0.5351725817,0.3483993113,-0.7971434593,-0.3886837363,0.4184698164,-0.4391003251,0.0178707242,0.0045796037,-0.0133756399,-0.2267386317,0.2091624588,0.9210744500,0.2381295711,0.9765923023,0.1220740378,4.0894804001,-0.5783867836,-0.7578356266,-0.3149510324,-0.3708609343,0.2299874872,-0.9971007705,-0.0596164465,-0.0176092982,0.1130914390,-0.1267878115,0.6352998614,0.5573673844,-0.5195224881,
14339.795,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0554216132,-1.0105289221,-0.1431928426,-0.0367442854,-0.4553361535,-0.0011278056,0.0079732239,-0.0126448870,0.0257545356,0.1600609869,-0.9866943359,-0.0198662318,-0.4272591472,-0.4272591472,1.6479995251,0.5327311158,0.3488875926,-0.7944578528,-0.3913693726,0.4211554229,-0.4456923008,0.0153587461,0.0051630139,-0.0106948614,-0.2267557234,0.2092812210,0.9210461974,0.2381183505,-0.4272591472,-0.4272591472,1.6479995251,0.5327311158,0.3488875926,-0.7944578528,-0.3913693726,0.4211554229,-0.4456923008,0.0153587461,0.0051630139,-0.0106948614,-0.2267557234,0.2092812210,0.9210461974,0.2381183505,0.0610370189,0.0000000000,4.0894804001,-0.5781426430,-0.7558824420,-0.3125095367,-0.4156621099,0.2280343026,-0.9980773330,-0.0585281849,-0.0159185529,0.1149625778,-0.1265723109,0.6353929639,0.5570051670,-0.5198494196,
14339.808,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0540787987,-1.0100406408,-0.1407513618,-0.0377208777,-0.4554582238,-0.0008729808,0.0066283606,-0.0121561885,0.0257494859,0.1600640565,-0.9866939187,-0.0198680162,-0.3662221134,-0.6103702188,1.9531846046,0.5243079662,0.3502304256,-0.7921384573,-0.3884395957,0.4212774932,-0.4431287646,0.0068991184,0.0066201687,-0.0083494186,-0.2267481536,0.2094303668,0.9210193157,0.2380982339,-0.3662221134,-0.6103702188,1.9531846046,0.5243079662,0.3502304256,-0.7921384573,-0.3884395957,0.4212774932,-0.4431287646,0.0068991184,0.0066201687,-0.0083494186,-0.2267481536,0.2094303668,0.9210193157,0.2380982339,0.1220740378,0.0000000000,3.9674062729,-0.5693533421,-0.7564927936,-0.2539139986,-0.4140751362,0.2253486812,-0.9920957088,-0.0488757491,-0.0166596770,0.1727343798,-0.1264083385,0.6354178786,0.5566070676,-0.5202852488,
14339.821,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0543229468,-1.0096743107,-0.1422162503,-0.0412610248,-0.4577776492,-0.0001336001,0.0068691857,-0.0117897391,0.0257472098,0.1601079404,-0.9866868258,-0.0198690686,-0.4272591472,-0.5493331552,1.8921475410,0.5238196850,0.3487655222,-0.7915280461,-0.3878292143,0.4188360274,-0.4412976503,0.0063689351,0.0052601993,-0.0077206492,-0.2267445922,0.2095718980,0.9209922552,0.2380823046,-0.4272591472,-0.5493331552,1.8921475410,0.5238196850,0.3487655222,-0.7915280461,-0.3878292143,0.4188360274,-0.4412976503,0.0063689351,0.0052601993,-0.0077206492,-0.2267445922,0.2095718980,0.9209922552,0.2380823046,0.2441480756,0.0610370189,4.0284433365,-0.5761894584,-0.7505111694,-0.2540360689,-0.4119998813,0.2251045257,-0.9892880321,-0.0548131466,-0.0108335018,0.1717841625,-0.1262342334,0.6354568601,0.5561904907,-0.5207252502,
14339.834,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0543229468,-1.0105289221,-0.1416058838,-0.0369884335,-0.4574114084,-0.0012202822,0.0068665482,-0.0126438737,0.0257411841,0.1600923538,-0.9866895676,-0.0198717341,-0.3051851094,-0.4882961512,1.9531846046,0.5235755444,0.3491317630,-0.7923825979,-0.3914914429,0.4170049131,-0.4392223954,0.0060744286,0.0057526231,-0.0085532665,-0.2267489731,0.2097089887,0.9209668040,0.2380551398,-0.3051851094,-0.4882961512,1.9531846046,0.5235755444,0.3491317630,-0.7923825979,-0.3914914429,0.4170049131,-0.4392223954,0.0060744286,0.0057526231,-0.0085532665,-0.2267489731,0.2097089887,0.9209668040,0.2380551398,0.3662221134,0.0610370189,3.9063692093,-0.5959654450,-0.7501449585,-0.2504959404,-0.4134647548,0.2246162295,-0.9839167595,-0.0736377239,-0.0106390715,0.1744563282,-0.1260393411,0.6354920864,0.5557599664,-0.5211889744,
14339.847,0.1831110567,-0.0610370189,0.9155552983,0.0438245796,0.0565202795,-1.0110172033,-0.1419721097,-0.0384533219,-0.4624164701,-0.0006008483,0.0090612210,-0.0131319165,0.0257370174,0.1600970179,-0.9866887927,-0.0198736507,-0.4272591472,-0.4882961512,2.1362955570,0.5274819136,0.3444929421,-0.7949461341,-0.3886837363,0.4187139571,-0.4399548471,0.0099062920,0.0012659729,-0.0110992193,-0.2267618477,0.2098736912,0.9209342003,0.2380244136,-0.4272591472,-0.4882961512,2.1362955570,0.5274819136,0.3444929421,-0.7949461341,-0.3886837363,0.4187139571,-0.4399548471,0.0099062920,0.0012659729,-0.0110992193,-0.2267618477,0.2098736912,0.9209342003,0.2380244136,0.6103702188,0.0000000000,3.9063692093,-0.5954771638,-0.7580797672,-0.2525711954,-0.4140751362,0.2207098603,-0.9820856452,-0.0722212791,-0.0187134743,0.1714816391,-0.1258673370,0.6355177760,0.5553258061,-0.5216617584,
14339.860,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0545670949,-1.0095522404,-0.1363566965,-0.0373546556,-0.4558244646,-0.0016854145,0.0071039647,-0.0116664767,0.0257306881,0.1601123810,-0.9866864085,-0.0198763888,-0.4882961512,-0.4882961512,2.2583696842,0.5304117203,0.3430280387,-0.7932370901,-0.3886837363,0.4193243086,-0.4398327470,0.0127396584,-0.0000379384,-0.0093834400,-0.2267840505,0.2100524157,0.9208952188,0.2379961610,-0.4882961512,-0.4882961512,2.2583696842,0.5304117203,0.3430280387,-0.7932370901,-0.3886837363,0.4193243086,-0.4398327470,0.0127396584,-0.0000379384,-0.0093834400,-0.2267840505,0.2100524157,0.9208952188,0.2379961610,0.0000000000,0.7934812307,3.9674062729,-0.5830256343,-0.7909176946,-0.2522049546,-0.4100466967,0.2187566757,-0.9804986715,-0.0590117574,-0.0516476631,0.1710793972,-0.1257663220,0.6355627179,0.5549281836,-0.5220542550,
14339.873,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0537125766,-1.0102847815,-0.1386761069,-0.0384533219,-0.4578997195,-0.0006989613,0.0062493384,-0.0123986602,0.0257263165,0.1601368189,-0.9866825342,-0.0198765937,-0.5493331552,-0.4882961512,2.5025177002,0.5309000015,0.3455916047,-0.7921384573,-0.3905148506,0.4189580977,-0.4405651987,0.0131157637,0.0026873350,-0.0082882047,-0.2268113494,0.2102452368,0.9208502769,0.2379736900,-0.5493331552,-0.4882961512,2.5025177002,0.5309000015,0.3455916047,-0.7921384573,-0.3905148506,0.4189580977,-0.4405651987,0.0131157637,0.0026873350,-0.0082882047,-0.2268113494,0.2102452368,0.9208502769,0.2379736900,1.9531846046,0.0000000000,4.0284433365,-0.5791192651,-0.7812738419,-0.2578203678,-0.4130985439,0.2216864526,-0.9824518561,-0.0542842150,-0.0419830680,0.1644096375,-0.1257206649,0.6355593801,0.5544568300,-0.5225698948,
14339.886,0.1831110567,-0.0610370189,0.8545182943,0.0443128757,0.0522476882,-1.0104068518,-0.1375774443,-0.0350352488,-0.4566789865,-0.0000817738,0.0048022307,-0.0125195384,0.0257211663,0.1601193100,-0.9866856933,-0.0198688135,-0.4882961512,-0.3051851094,2.7466659546,0.5313882828,0.3490096629,-0.7931150198,-0.3891720474,0.4182256460,-0.4448378086,0.0134559870,0.0062835813,-0.0092846155,-0.2268591523,0.2104409039,0.9208002090,0.2379489988,-0.4882961512,-0.3051851094,2.7466659546,0.5313882828,0.3490096629,-0.7931150198,-0.3891720474,0.4182256460,-0.4448378086,0.0134559870,0.0062835813,-0.0092846155,-0.2268591523,0.2104409039,0.9208002090,0.2379489988,2.0752587318,0.5493331552,4.1505174637,-0.5759453177,-0.7812738419,-0.2508621514,-0.3748893738,0.2188787460,-0.9814752936,-0.0503211021,-0.0419484973,0.1703250706,-0.1257551610,0.6356236935,0.5539126992,-0.5230602622,
14339.899,0.1220740378,-0.1220740378,0.9155552983,0.0455336161,0.0539567247,-1.0119937658,-0.1387981772,-0.0379650258,-0.4538712800,0.0011502244,0.0065108091,-0.0141059756,0.0257158391,0.1601292044,-0.9866842031,-0.0198696833,-0.4272591472,-0.1831110567,2.8077027798,0.5304117203,0.3499862552,-0.7947019935,-0.3881954551,0.4173711240,-0.4464247525,0.0123193860,0.0074484348,-0.0108950734,-0.2269158065,0.2106315643,0.9207502604,0.2379196137,-0.4272591472,-0.1831110567,2.8077027798,0.5304117203,0.3499862552,-0.7947019935,-0.3881954551,0.4173711240,-0.4464247525,0.0123193860,0.0074484348,-0.0108950734,-0.2269158065,0.2106315643,0.9207502604,0.2379196137,1.9531846046,0.1220740378,4.2725911140,-0.5451826453,-0.7910397649,-0.2580645084,-0.4062623978,0.2041077912,-0.9804986715,-0.0188633800,-0.0516287088,0.1621035933,-0.1257867515,0.6356274486,0.5534482002,-0.5235395432,
14339.912,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0532242805,-1.0100406408,-0.1391644031,-0.0384533219,-0.4532608986,-0.0004287809,0.0057809800,-0.0121523738,0.0257119909,0.1601437777,-0.9866819382,-0.0198686458,-0.3662221134,-0.1831110567,2.9908139706,0.5313882828,0.3468123376,-0.7959227562,-0.3870967627,0.4172490537,-0.4485000074,0.0131220222,0.0045030713,-0.0121309161,-0.2269808352,0.2108345032,0.9206997156,0.2378734648,-0.3662221134,-0.1831110567,2.9908139706,0.5313882828,0.3468123376,-0.7959227562,-0.3870967627,0.4172490537,-0.4485000074,0.0131220222,0.0045030713,-0.0121309161,-0.2269808352,0.2108345032,0.9206997156,0.2378734648,2.1973326206,0.4882961512,3.9063692093,-0.5625171661,-0.7923825979,-0.2511062920,-0.4058961868,0.1964171231,-0.9735404253,-0.0355144143,-0.0528590679,0.1680065095,-0.1258438826,0.6356303096,0.5529680848,-0.5240294933,
14339.925,0.1831110567,-0.0610370189,0.9155552983,0.0404065065,0.0545670949,-1.0100406408,-0.1389202625,-0.0389416181,-0.4594866931,-0.0039435476,0.0071303658,-0.0121509433,0.0256994311,0.1601691991,-0.9866783023,-0.0198667664,-0.3051851094,-0.5493331552,3.3570361137,0.5337076783,0.3398541212,-0.7899410725,-0.3853877485,0.4133426845,-0.4455702305,0.0152703524,-0.0021615624,-0.0061342716,-0.2270413935,0.2110734731,0.9206488729,0.2377999574,-0.3051851094,-0.5493331552,3.3570361137,0.5337076783,0.3398541212,-0.7899410725,-0.3853877485,0.4133426845,-0.4455702305,0.0152703524,-0.0021615624,-0.0061342716,-0.2270413935,0.2110734731,0.9206488729,0.2377999574,2.4414808750,0.4882961512,4.0284433365,-0.5632495880,-0.7812738419,-0.2551347315,-0.4023560286,0.1977599412,-0.9844050407,-0.0355299711,-0.0416641235,0.1629232466,-0.1259012371,0.6356588602,0.5524581075,-0.5245187283,
14339.938,0.1831110567,0.0000000000,0.9155552983,0.0394299142,0.0543229468,-1.0089418888,-0.1367229223,-0.0380870998,-0.4570451975,-0.0049008988,0.0068936683,-0.0110509992,0.0256898124,0.1601933688,-0.9866746068,-0.0198639967,-0.4272591472,-0.8545182943,3.6011841297,0.5327311158,0.3411969244,-0.7874996066,-0.3870967627,0.4193243086,-0.4438612163,0.0141502023,-0.0005313456,-0.0036622882,-0.2270748168,0.2113567293,0.9205924869,0.2377359569,-0.4272591472,-0.8545182943,3.6011841297,0.5327311158,0.3411969244,-0.7874996066,-0.3870967627,0.4193243086,-0.4438612163,0.0141502023,-0.0005313456,-0.0036622882,-0.2270748168,0.2113567293,0.9205924869,0.2377359569,0.7324442267,0.0000000000,4.2115545273,-0.5781426430,-0.7900632024,-0.2509842217,-0.3994262516,0.1897030622,-0.5000152588,-0.0496135354,-0.0505167842,0.1661627591,-0.1253992766,0.6352457404,0.5525211692,-0.5250728726,
14339.951,0.1831110567,0.0000000000,0.9155552983,0.0413830988,0.0545670949,-1.0095522404,-0.1362346262,-0.0366222113,-0.4609515667,-0.0029380880,0.0071442015,-0.0116605759,0.0256847050,0.1602013111,-0.9866734743,-0.0198614076,-0.4272591472,-1.0376293659,3.9063692093,0.5291909575,0.3447370827,-0.7903073430,-0.3884395957,0.4199346900,-0.4412976503,0.0104963779,0.0033079088,-0.0064150691,-0.2270857543,0.2116687149,0.9205355048,0.2376676649,-0.4272591472,-1.0376293659,3.9063692093,0.5291909575,0.3447370827,-0.7903073430,-0.3884395957,0.4199346900,-0.4412976503,0.0104963779,0.0033079088,-0.0064150691,-0.2270857543,0.2116687149,0.9205355048,0.2376676649,0.0000000000,0.2441480756,4.0284433365,-0.5627613068,-0.8126468658,-0.2508621514,-0.3984496593,0.2045960873,-0.4997711182,-0.0335685015,-0.0731236339,0.1654843390,-0.1249281466,0.6348168254,0.5526519418,-0.5255661011,
14339.964,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0551774651,-1.0113834143,-0.1391644031,-0.0379650258,-0.4572893381,0.0016878285,0.0077478215,-0.0134926438,0.0256918073,0.1602106392,-0.9866717458,-0.0198634658,-0.0610370189,-0.6103702188,3.9063692093,0.5213782191,0.3599963486,-0.7990966439,-0.3856318891,0.4168828428,-0.4474013448,0.0025709867,0.0188534558,-0.0151543021,-0.2271070778,0.2119334340,0.9204882383,0.2375945896,-0.0610370189,-0.6103702188,3.9063692093,0.5213782191,0.3599963486,-0.7990966439,-0.3856318891,0.4168828428,-0.4474013448,0.0025709867,0.0188534558,-0.0151543021,-0.2271070778,0.2119334340,0.9204882383,0.2375945896,3.1739249229,0.0610370189,3.9063692093,-0.5634937882,-0.8169194460,-0.2501296997,-0.3935666978,0.1916562468,-0.4987945259,-0.0336490870,-0.0771708488,0.1649860740,-0.1246463880,0.6343491673,0.5526320934,-0.5262179971,
14339.977,0.1831110567,0.0000000000,0.8545182943,0.0487075411,0.0554216132,-1.0123599768,-0.1385540366,-0.0397961363,-0.4602191150,0.0043481402,0.0079945177,-0.0144702196,0.0257049892,0.1602543145,-0.9866643548,-0.0198590457,0.3662221134,-0.0610370189,3.5401470661,0.5182042718,0.3659779727,-0.8012939692,-0.3872188628,0.4179815054,-0.4441053569,-0.0007474422,0.0251196921,-0.0173234344,-0.2271580696,0.2121503353,0.9204459786,0.2375161797,0.3662221134,-0.0610370189,3.5401470661,0.5182042718,0.3659779727,-0.8012939692,-0.3872188628,0.4179815054,-0.4441053569,-0.0007474422,0.0251196921,-0.0173234344,-0.2271580696,0.2121503353,0.9204459786,0.2375161797,2.1973326206,0.0000000000,4.1505174637,-0.5324869752,-0.8225348592,-0.3303323388,-0.3740348518,0.1878719479,-0.4997711182,-0.0021631122,-0.0827087760,0.0840331316,-0.1243489310,0.6339941025,0.5527001023,-0.5266446471,
14339.990,0.1220740378,-0.0610370189,0.8545182943,0.0505386516,0.0534684286,-1.0127261877,-0.1402630657,-0.0413830988,-0.4632709622,0.0061557442,0.0060429424,-0.0148374438,0.0257176086,0.1603108197,-0.9866550565,-0.0198548958,0.6714072227,0.4272591472,3.0518510342,0.5202795267,0.3659779727,-0.7983642220,-0.3886837363,0.4232306778,-0.4447157085,0.0011334419,0.0253984332,-0.0144013166,-0.2272472382,0.2123233974,0.9204038382,0.2374388874,0.6714072227,0.4272591472,3.0518510342,0.5202795267,0.3659779727,-0.7983642220,-0.3886837363,0.4232306778,-0.4447157085,0.0011334419,0.0253984332,-0.0144013166,-0.2272472382,0.2123233974,0.9204038382,0.2374388874,2.1362955570,0.0610370189,4.1505174637,-0.5349284410,-0.8132572174,-0.3281350136,-0.3750114441,0.1917783171,-0.4978179336,-0.0041040778,-0.0733792186,0.0854965448,-0.1240325272,0.6336446404,0.5527688265,-0.5270674825,
