Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14219.922,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0539567247,-1.0106509924,-0.1385540366,-0.0416272469,-0.4550920129,-0.0003180206,0.0065869354,-0.0127062201,0.0253249221,0.1709211767,-0.9848866463,-0.0196533576,-0.0610370189,-0.1220740378,0.3051851094,0.5437177420,0.3355815411,-0.7873775363,-0.3927121758,0.4243293703,-0.4354380965,0.0085897446,0.0064004064,-0.0093120933,-0.2357118875,0.2179491520,0.9174824357,0.2353873551,-0.0610370189,-0.1220740378,0.3051851094,0.5437177420,0.3355815411,-0.7873775363,-0.3927121758,0.4243293703,-0.4354380965,0.0085897446,0.0064004064,-0.0093120933,-0.2357118875,0.2179491520,0.9174824357,0.2353873551,0.1220740378,-0.4882961512,-0.9155552983,-0.5999938846,-0.8813745379,-0.2685628831,-0.4140751362,0.1406292915,-0.4922025204,-0.2632743418,-0.0171554685,0.1056693494,-0.1274794638,0.4691215754,0.6835819483,-0.5446401238,
14219.935,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0539567247,-1.0115054846,-0.1416058838,-0.0417493209,-0.4494765997,-0.0011607111,0.0065857396,-0.0135602355,0.0253190584,0.1709143370,-0.9848878980,-0.0196551327,-0.0610370189,-0.1220740378,0.3051851094,0.5439619422,0.3369243443,-0.7872554660,-0.3869746923,0.4207892120,-0.4323862493,0.0088272095,0.0077478290,-0.0091927648,-0.2357171029,0.2179450989,0.9174826741,0.2353849858,-0.0610370189,-0.1220740378,0.3051851094,0.5439619422,0.3369243443,-0.7872554660,-0.3869746923,0.4207892120,-0.4323862493,0.0088272095,0.0077478290,-0.0091927648,-0.2357171029,0.2179450989,0.9174826741,0.2353849858,0.1831110567,0.0000000000,-0.9155552983,-0.5979186296,-0.8813745379,-0.2692953348,-0.4061403275,0.1456343234,-0.4922025204,-0.2602436543,-0.0172619820,0.1043217778,-0.1271234751,0.4691758454,0.6833196282,-0.5450055599,
14219.948,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0539567247,-1.0102847815,-0.1414838135,-0.0386974700,-0.4550920129,-0.0006739423,0.0065842345,-0.0123396516,0.0253190529,0.1708698124,-0.9848955274,-0.0196568910,-0.0610370189,-0.0610370189,0.3051851094,0.5449385047,0.3363139629,-0.7870113254,-0.3911252320,0.4218878746,-0.4381237328,0.0097842813,0.0071452558,-0.0089587569,-0.2357327044,0.2179291844,0.9174836874,0.2353800833,-0.0610370189,-0.0610370189,0.3051851094,0.5449385047,0.3363139629,-0.7870113254,-0.3911252320,0.4218878746,-0.4381237328,0.0097842813,0.0071452558,-0.0089587569,-0.2357327044,0.2179291844,0.9174836874,0.2353800833,0.1220740378,0.0000000000,-0.9155552983,-0.5948668122,-0.8824732304,-0.2656331062,-0.4055299461,0.1407513618,-0.4956206083,-0.2562515140,-0.0184612870,0.1073654294,-0.1267800182,0.4692330062,0.6830539703,-0.5453692079,
14219.961,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0539567247,-1.0115054846,-0.1370891482,-0.0400402844,-0.4538712800,-0.0004216284,0.0065830499,-0.0135600567,0.0253150500,0.1708658785,-0.9848963022,-0.0196582712,0.0000000000,-0.1220740378,0.3662221134,0.5448164344,0.3372905552,-0.7872554660,-0.3917355835,0.4240851998,-0.4344615042,0.0096492767,0.0081394613,-0.0092042685,-0.2357414812,0.2179296017,0.9174833298,0.2353727669,0.0000000000,-0.1220740378,0.3662221134,0.5448164344,0.3372905552,-0.7872554660,-0.3917355835,0.4240851998,-0.4344615042,0.0096492767,0.0081394613,-0.0092042685,-0.2357414812,0.2179296017,0.9174833298,0.2353727669,0.1220740378,0.0000000000,-0.7324442267,-0.5977965593,-0.8832056522,-0.2661214173,-0.4043092132,0.1484420300,-0.5000152588,-0.2582100630,-0.0193091631,0.1062614024,-0.1264339685,0.4693130851,0.6827735305,-0.5457316637,
14219.974,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0528580584,-1.0105289221,-0.1379436702,-0.0419934690,-0.4578997195,-0.0009102561,0.0054883473,-0.0125833750,0.0253152624,0.1708855778,-0.9848930240,-0.0196557809,0.0000000000,-0.1220740378,0.3051851094,0.5466475487,0.3364360631,-0.7868892550,-0.3874630034,0.4222540855,-0.4325083196,0.0114633441,0.0073018372,-0.0088427067,-0.2357528061,0.2179288566,0.9174821377,0.2353663892,0.0000000000,-0.1220740378,0.3051851094,0.5466475487,0.3364360631,-0.7868892550,-0.3874630034,0.4222540855,-0.4325083196,0.0114633441,0.0073018372,-0.0088427067,-0.2357528061,0.2179288566,0.9174821377,0.2353663892,0.1220740378,0.0000000000,-0.9155552983,-0.5952330232,-0.8907742500,-0.2656331062,-0.4062623978,0.1488082558,-0.4961088896,-0.2547326982,-0.0269693136,0.1061274409,-0.1261022240,0.4693635404,0.6825109124,-0.5460933447,
14219.987,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0538346507,-1.0105289221,-0.1370891482,-0.0412610248,-0.4539933503,-0.0009105429,0.0064640976,-0.0125834346,0.0253157374,0.1708983183,-0.9848906398,-0.0196558461,0.0000000000,-0.1220740378,0.3051851094,0.5465254784,0.3358256817,-0.7870113254,-0.3936887681,0.4250617921,-0.4301889241,0.0113242865,0.0067108572,-0.0089681745,-0.2357626408,0.2179345042,0.9174798727,0.2353601754,0.0000000000,-0.1220740378,0.3051851094,0.5465254784,0.3358256817,-0.7870113254,-0.3936887681,0.4250617921,-0.4301889241,0.0113242865,0.0067108572,-0.0089681745,-0.2357626408,0.2179345042,0.9174798727,0.2353601754,0.1220740378,-0.6103702188,-0.9155552983,-0.5942564011,-0.8823511600,-0.2666096985,-0.4047975242,0.1489303261,-0.4990386665,-0.2527937889,-0.0186491609,0.1045075357,-0.1257346570,0.4693993926,0.6822506785,-0.5464724898,
14220.000,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0527359843,-1.0108951330,-0.1379436702,-0.0397961363,-0.4600970447,-0.0017504692,0.0053700656,-0.0129487514,0.0253079534,0.1708890200,-0.9848926067,-0.0196550451,0.0000000000,-0.1220740378,0.2441480756,0.5448164344,0.3354594707,-0.7870113254,-0.3903927803,0.4248176515,-0.4406872690,0.0096076131,0.0063583851,-0.0089676380,-0.2357723564,0.2179184705,0.9174838066,0.2353498638,0.0000000000,-0.1220740378,0.2441480756,0.5448164344,0.3354594707,-0.7870113254,-0.3903927803,0.4248176515,-0.4406872690,0.0096076131,0.0063583851,-0.0089676380,-0.2357723564,0.2179184705,0.9174838066,0.2353498638,0.1220740378,-0.6103702188,-0.9155552983,-0.5937681198,-0.8833277225,-0.2667317688,-0.4062623978,0.1486861855,-0.5000152588,-0.2513523698,-0.0197277069,0.1037443578,-0.1253699809,0.4694331288,0.6819924712,-0.5468494296,
14220.013,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0532242805,-1.0100406408,-0.1380657405,-0.0416272469,-0.4599749744,-0.0010179020,0.0058603697,-0.0120941401,0.0253080167,0.1709038317,-0.9848899841,-0.0196536854,0.0000000000,-0.1220740378,0.3051851094,0.5457929969,0.3370464146,-0.7872554660,-0.3864864111,0.4268929064,-0.4347056448,0.0105715394,0.0079589188,-0.0092147589,-0.2357785702,0.2179268152,0.9174810052,0.2353468090,0.0000000000,-0.1220740378,0.3051851094,0.5457929969,0.3370464146,-0.7872554660,-0.3864864111,0.4268929064,-0.4347056448,0.0105715394,0.0079589188,-0.0092147589,-0.2357785702,0.2179268152,0.9174810052,0.2353468090,0.0000000000,-0.6714072227,-0.8545182943,-0.5947447419,-0.8907742500,-0.2661214173,-0.4033326209,0.1503952146,-0.4922025204,-0.2513797879,-0.0272791982,0.1037205756,-0.1249967888,0.4694566429,0.6817437410,-0.5472246408,
14220.026,0.0610370189,0.0000000000,0.9155552983,0.0423596911,0.0529801324,-1.0105289221,-0.1398968548,-0.0419934690,-0.4597308338,-0.0007747523,0.0056089014,-0.0125828385,0.0253093261,0.1709134281,-0.9848883152,-0.0196569599,0.0000000000,-0.1831110567,0.3051851094,0.5444502234,0.3363139629,-0.7870113254,-0.3878292143,0.4211554229,-0.4327524602,0.0092280507,0.0072417259,-0.0089647174,-0.2357814908,0.2179230005,0.9174835086,0.2353375703,0.0000000000,-0.1831110567,0.3051851094,0.5444502234,0.3363139629,-0.7870113254,-0.3878292143,0.4211554229,-0.4327524602,0.0092280507,0.0072417259,-0.0089647174,-0.2357814908,0.2179230005,0.9174835086,0.2353375703,0.1220740378,-0.7324442267,-0.9765923023,-0.5958433747,-0.8911404610,-0.2658772469,-0.4041871428,0.1450239569,-0.4974516928,-0.2515454888,-0.0277361870,0.1033092737,-0.1246381626,0.4694772959,0.6814891100,-0.5476057529,
14220.039,0.1220740378,0.0000000000,0.9765923023,0.0426038392,0.0538346507,-1.0107730627,-0.1390423328,-0.0421155430,-0.4570451975,-0.0005332232,0.0064631142,-0.0128270984,0.0253108405,0.1709229946,-0.9848864675,-0.0196566451,0.0000000000,-0.1831110567,0.2441480756,0.5457929969,0.3366802037,-0.7876216769,-0.3924680352,0.4239631295,-0.4283578098,0.0105704069,0.0076177120,-0.0095711350,-0.2357819676,0.2179258019,0.9174839258,0.2353329659,0.0000000000,-0.1831110567,0.2441480756,0.5457929969,0.3366802037,-0.7876216769,-0.3924680352,0.4239631295,-0.4283578098,0.0105704069,0.0076177120,-0.0095711350,-0.2357819676,0.2179258019,0.9174839258,0.2353329659,0.0610370189,-0.6714072227,-0.9155552983,-0.5986511111,-0.8906521797,-0.2661214173,-0.4160283208,0.1435590684,-0.5000152588,-0.2534095943,-0.0273513794,0.1024257243,-0.1242591962,0.4694883823,0.6812468767,-0.5479836464,
14220.052,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0106509924,-0.1386761069,-0.0433362834,-0.4561906755,0.0000719801,0.0064622946,-0.0127053261,0.0253141057,0.1709557027,-0.9848808646,-0.0196557641,0.0000000000,-0.1220740378,0.3051851094,0.5445722938,0.3353373706,-0.7874996066,-0.3902707100,0.4239631295,-0.4338511229,0.0093404055,0.0062950253,-0.0094469786,-0.2357893288,0.2179249823,0.9174847007,0.2353233397,0.0000000000,-0.1220740378,0.3051851094,0.5445722938,0.3353373706,-0.7874996066,-0.3902707100,0.4239631295,-0.4338511229,0.0093404055,0.0062950253,-0.0094469786,-0.2357893288,0.2179249823,0.9174847007,0.2353233397,0.1220740378,-0.6103702188,-0.9155552983,-0.5948668122,-0.8816186786,-0.2657551765,-0.4062623978,0.1484420300,-0.5000152588,-0.2486844063,-0.0184242725,0.1021584868,-0.1239003837,0.4695253372,0.6809888482,-0.5483537912,
14220.065,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0540787987,-1.0108951330,-0.1373332888,-0.0418713950,-0.4593645930,0.0001777634,0.0067045242,-0.0129501820,0.0253227409,0.1709772646,-0.9848767519,-0.0196547695,0.0000000000,-0.1220740378,0.3051851094,0.5429853201,0.3382671475,-0.7872554660,-0.3889278769,0.4237189889,-0.4400769174,0.0077517033,0.0092301667,-0.0092017055,-0.2357944399,0.2179107964,0.9174885154,0.2353170067,0.0000000000,-0.1220740378,0.3051851094,0.5429853201,0.3382671475,-0.7872554660,-0.3889278769,0.4237189889,-0.4400769174,0.0077517033,0.0092301667,-0.0092017055,-0.2357944399,0.2179107964,0.9174885154,0.2353170067,0.1220740378,-0.6103702188,-0.9155552983,-0.5986511111,-0.8828394413,-0.2658772469,-0.4041871428,0.1447798163,-0.4998931885,-0.2515223622,-0.0197554827,0.1014035344,-0.1235431284,0.4695693552,0.6807260513,-0.5487228036,
14220.078,0.0610370189,0.0000000000,0.9155552983,0.0438245796,0.0539567247,-1.0108951330,-0.1379436702,-0.0400402844,-0.4552140832,0.0006580427,0.0065704659,-0.0129511952,0.0253275465,0.1709687412,-0.9848782420,-0.0196602065,0.0000000000,-0.0610370189,0.2441480756,0.5450605750,0.3369243443,-0.7861568332,-0.3935666978,0.4206671417,-0.4350718856,0.0098100305,0.0078935027,-0.0081121922,-0.2358102053,0.2178882807,0.9174911380,0.2353109270,0.0000000000,-0.0610370189,0.2441480756,0.5450605750,0.3369243443,-0.7861568332,-0.3935666978,0.4206671417,-0.4350718856,0.0098100305,0.0078935027,-0.0081121922,-0.2358102053,0.2178882807,0.9174911380,0.2353109270,0.0610370189,-0.6103702188,-0.9155552983,-0.5976744890,-0.8907742500,-0.2658772469,-0.4056520164,0.1489303261,-0.4994048774,-0.2496246397,-0.0277934074,0.1007743478,-0.1231921539,0.4696033895,0.6804715991,-0.5490882397,
14220.091,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0539567247,-1.0104068518,-0.1389202625,-0.0384533219,-0.4558244646,0.0011358783,0.0065691024,-0.0124633312,0.0253321324,0.1709339321,-0.9848839641,-0.0196608845,0.0610370189,-0.1220740378,0.2441480756,0.5448164344,0.3365581334,-0.7868892550,-0.3891720474,0.4275032878,-0.4364146888,0.0095589757,0.0075438023,-0.0088422894,-0.2358160466,0.2178867161,0.9174923897,0.2353026122,0.0610370189,-0.1220740378,0.2441480756,0.5448164344,0.3365581334,-0.7868892550,-0.3891720474,0.4275032878,-0.4364146888,0.0095589757,0.0075438023,-0.0088422894,-0.2358160466,0.2178867161,0.9174923897,0.2353026122,0.0610370189,-0.7324442267,-0.7324442267,-0.5981627703,-0.8803979754,-0.2702719271,-0.4056520164,0.1503952146,-0.4760887623,-0.2491413653,-0.0175522566,0.0957739055,-0.1227807701,0.4696124792,0.6802427173,-0.5494560599,
14220.104,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0542008728,-1.0110172033,-0.1380657405,-0.0411389507,-0.4592425227,-0.0000891462,0.0068108141,-0.0130740404,0.0253346059,0.1709416956,-0.9848826528,-0.0196615197,0.0000000000,-0.1220740378,0.2441480756,0.5440840125,0.3350932300,-0.7877437472,-0.3892941177,0.4238410592,-0.4355601668,0.0088230371,0.0060940981,-0.0096928477,-0.2358215749,0.2178787738,0.9174952507,0.2352928668,0.0000000000,-0.1220740378,0.2441480756,0.5440840125,0.3350932300,-0.7877437472,-0.3892941177,0.4238410592,-0.4355601668,0.0088230371,0.0060940981,-0.0096928477,-0.2358215749,0.2178787738,0.9174952507,0.2352928668,0.1220740378,-0.7324442267,-0.7324442267,-0.5981627703,-0.8811303973,-0.2695394754,-0.4062623978,0.1474654377,-0.4995269775,-0.2481760085,-0.0184142590,0.0958899856,-0.1224078536,0.4696606398,0.6799829006,-0.5498195887,
14220.117,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0531022064,-1.0110172033,-0.1375774443,-0.0413830988,-0.4608294964,-0.0008222386,0.0057151355,-0.0130739212,0.0253349543,0.1709559560,-0.9848801494,-0.0196596235,0.0000000000,-0.1220740378,0.2441480756,0.5440840125,0.3350932300,-0.7876216769,-0.3899044693,0.4237189889,-0.4349497855,0.0088191628,0.0061090291,-0.0095670819,-0.2358271629,0.2178710848,0.9174980521,0.2352833599,0.0000000000,-0.1220740378,0.2441480756,0.5440840125,0.3350932300,-0.7876216769,-0.3899044693,0.4237189889,-0.4349497855,0.0088191628,0.0061090291,-0.0095670819,-0.2358271629,0.2178710848,0.9174980521,0.2352833599,0.1220740378,-0.7324442267,-0.7324442267,-0.5976744890,-0.8833277225,-0.2685628831,-0.4051637352,0.1484420300,-0.4990386665,-0.2467331886,-0.0207368731,0.0962466300,-0.1220417097,0.4697077572,0.6797223091,-0.5501827598,
14220.130,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0545670949,-1.0097965002,-0.1400189251,-0.0423596911,-0.4561906755,-0.0006910153,0.0071754642,-0.0118530393,0.0253310800,0.1709681898,-0.9848780632,-0.0196623392,0.0000000000,-0.1220740378,0.3051851094,0.5450605750,0.3350932300,-0.7861568332,-0.3896603286,0.4212774932,-0.4381237328,0.0097820163,0.0061285496,-0.0081034899,-0.2358405441,0.2178561985,0.9175012708,0.2352712452,0.0000000000,-0.1220740378,0.3051851094,0.5450605750,0.3350932300,-0.7861568332,-0.3896603286,0.4212774932,-0.4381237328,0.0097820163,0.0061285496,-0.0081034899,-0.2358405441,0.2178561985,0.9175012708,0.2352712452,0.1220740378,-0.6103702188,-0.9155552983,-0.5979186296,-0.8823511600,-0.2679525018,-0.4057741165,0.1489303261,-0.4995269775,-0.2460597754,-0.0198752880,0.0962451696,-0.1216922328,0.4697502553,0.6794679761,-0.5505380630,
14220.143,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0535905026,-1.0096743107,-0.1414838135,-0.0416272469,-0.4599749744,-0.0004390068,0.0061991140,-0.0117304921,0.0253271088,0.1709644496,-0.9848787785,-0.0196629874,0.0000000000,-0.1220740378,0.3051851094,0.5443281531,0.3355815411,-0.7866451144,-0.3905148506,0.4242072701,-0.4380016625,0.0090398788,0.0066341460,-0.0085911155,-0.2358496487,0.2178483307,0.9175032973,0.2352614552,0.0000000000,-0.1220740378,0.3051851094,0.5443281531,0.3355815411,-0.7866451144,-0.3905148506,0.4242072701,-0.4380016625,0.0090398788,0.0066341460,-0.0085911155,-0.2358496487,0.2178483307,0.9175032973,0.2352614552,0.1220740378,-0.5493331552,-0.9155552983,-0.5988952518,-0.8921170831,-0.2690511942,-0.4057741165,0.1505172849,-0.5000152588,-0.2461459041,-0.0297469497,0.0945352316,-0.1213578656,0.4697908163,0.6792149544,-0.5508893132,
14220.156,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0545670949,-1.0106509924,-0.1384319663,-0.0400402844,-0.4560686052,-0.0015237220,0.0071709156,-0.0127068162,0.0253205355,0.1709592491,-0.9848797917,-0.0196666736,0.0000000000,-0.1831110567,0.3051851094,0.5440840125,0.3363139629,-0.7865230441,-0.3895382583,0.4242072701,-0.4375133514,0.0087956190,0.0073801279,-0.0084633827,-0.2358524650,0.2178429365,0.9175060987,0.2352526039,0.0000000000,-0.1831110567,0.3051851094,0.5440840125,0.3363139629,-0.7865230441,-0.3895382583,0.4242072701,-0.4375133514,0.0087956190,0.0073801279,-0.0084633827,-0.2358524650,0.2178429365,0.9175060987,0.2352526039,0.1220740378,0.0000000000,-0.9155552983,-0.5981627703,-0.8906521797,-0.2685628831,-0.4057741165,0.1407513618,-0.4951322973,-0.2445617020,-0.0283884406,0.0944484174,-0.1210518926,0.4698509872,0.6789615154,-0.5512175560,
14220.169,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0550553910,-1.0105289221,-0.1390423328,-0.0421155430,-0.4581438601,-0.0015209951,0.0076524653,-0.0125849247,0.0253200755,0.1709745377,-0.9848771095,-0.0196698382,0.0000000000,-0.1220740378,0.3051851094,0.5466475487,0.3360698223,-0.7867671847,-0.3912473023,0.4259163141,-0.4360484779,0.0113420486,0.0071531534,-0.0087120533,-0.2358636111,0.2178429961,0.9175048470,0.2352462411,0.0000000000,-0.1220740378,0.3051851094,0.5466475487,0.3360698223,-0.7867671847,-0.3912473023,0.4259163141,-0.4360484779,0.0113420486,0.0071531534,-0.0087120533,-0.2358636111,0.2178429961,0.9175048470,0.2352462411,0.1220740378,-0.5493331552,-0.7324442267,-0.5976744890,-0.8906521797,-0.2656331062,-0.4051637352,0.1495406926,-0.5000152588,-0.2431631684,-0.0285018086,0.0967596173,-0.1207150966,0.4699021578,0.6786983609,-0.5515718460,
14220.182,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0533463545,-1.0104068518,-0.1385540366,-0.0413830988,-0.4538712800,-0.0004250705,0.0059451275,-0.0124629140,0.0253214072,0.1709806919,-0.9848759770,-0.0196686108,-0.0610370189,-0.1220740378,0.3051851094,0.5465254784,0.3350932300,-0.7872554660,-0.3872188628,0.4249397218,-0.4387340844,0.0112035275,0.0061901510,-0.0092059374,-0.2358744591,0.2178413868,0.9175037146,0.2352412939,-0.0610370189,-0.1220740378,0.3051851094,0.5465254784,0.3350932300,-0.7872554660,-0.3872188628,0.4249397218,-0.4387340844,0.0112035275,0.0061901510,-0.0092059374,-0.2358744591,0.2178413868,0.9175037146,0.2352412939,0.1220740378,-0.4882961512,-0.9765923023,-0.5987731814,-0.8907742500,-0.2686849535,-0.4050416648,0.1417279541,-0.4998931885,-0.2433959842,-0.0287279487,0.0931074321,-0.1203942448,0.4699458778,0.6784469485,-0.5519139767,
14220.195,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0529801324,-1.0106509924,-0.1345255971,-0.0405285805,-0.4618060887,-0.0003063008,0.0055824444,-0.0127069950,0.0253231209,0.1710003763,-0.9848726988,-0.0196660757,-0.0610370189,-0.1831110567,0.3051851094,0.5457929969,0.3358256817,-0.7881100178,-0.3902707100,0.4233527780,-0.4351939559,0.0104679465,0.0069333315,-0.0100581050,-0.2358777225,0.2178395391,0.9175047874,0.2352354676,-0.0610370189,-0.1831110567,0.3051851094,0.5457929969,0.3358256817,-0.7881100178,-0.3902707100,0.4233527780,-0.4351939559,0.0104679465,0.0069333315,-0.0100581050,-0.2358777225,0.2178395391,0.9175047874,0.2352354676,0.1220740378,-0.4882961512,-0.9155552983,-0.5984069109,-0.8906521797,-0.2688070238,-0.4062623978,0.1497848481,-0.4998931885,-0.2421606183,-0.0287142396,0.0923883021,-0.1200699210,0.4699897170,0.6781964302,-0.5522549748,
14220.208,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0532242805,-1.0100406408,-0.1396526992,-0.0430921353,-0.4578997195,-0.0000667498,0.0058287755,-0.0120967627,0.0253256913,0.1710248888,-0.9848683476,-0.0196639784,0.0000000000,-0.1220740378,0.3051851094,0.5448164344,0.3366802037,-0.7884762287,-0.3912473023,0.4253059626,-0.4376354218,0.0094848275,0.0078026354,-0.0104224682,-0.2358841449,0.2178343385,0.9175066352,0.2352271378,0.0000000000,-0.1220740378,0.3051851094,0.5448164344,0.3366802037,-0.7884762287,-0.3912473023,0.4253059626,-0.4376354218,0.0094848275,0.0078026354,-0.0104224682,-0.2358841449,0.2178343385,0.9175066352,0.2352271378,0.1220740378,-0.5493331552,-0.9155552983,-0.5979186296,-0.8906521797,-0.2661214173,-0.4018677473,0.1445356607,-0.4997711182,-0.2408034801,-0.0288183689,0.0944645703,-0.1197533682,0.4700384140,0.6779381037,-0.5525994301,
14220.221,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0533463545,-1.0102847815,-0.1402630657,-0.0449232459,-0.4570451975,0.0007795393,0.0059520304,-0.0123412013,0.0253306497,0.1710749716,-0.9848595262,-0.0196614042,0.0000000000,-0.1220740378,0.3051851094,0.5450605750,0.3358256817,-0.7871333957,-0.3873409331,0.4235969186,-0.4349497855,0.0097183585,0.0069652200,-0.0090798140,-0.2358919382,0.2178335786,0.9175065756,0.2352194637,0.0000000000,-0.1220740378,0.3051851094,0.5450605750,0.3358256817,-0.7871333957,-0.3873409331,0.4235969186,-0.4349497855,0.0097183585,0.0069652200,-0.0090798140,-0.2358919382,0.2178335786,0.9175065756,0.2352194637,0.1220740378,-0.5493331552,-0.8545182943,-0.5948668122,-0.8828394413,-0.2656331062,-0.4043092132,0.1440473646,-0.5000152588,-0.2368721366,-0.0211196542,0.0943529606,-0.1194283143,0.4700893164,0.6776814461,-0.5529410839,
14220.234,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0535905026,-1.0097965002,-0.1358684003,-0.0437025055,-0.4555803239,-0.0000689439,0.0061964616,-0.0118526816,0.0253286865,0.1711271256,-0.9848506451,-0.0196604375,0.0000000000,-0.1220740378,0.2441480756,0.5442060828,0.3369243443,-0.7877437472,-0.3902707100,0.4254280329,-0.4412976503,0.0088616014,0.0080702007,-0.0096889138,-0.2358978242,0.2178177387,0.9175109267,0.2352122515,0.0000000000,-0.1220740378,0.2441480756,0.5442060828,0.3369243443,-0.7877437472,-0.3902707100,0.4254280329,-0.4412976503,0.0088616014,0.0080702007,-0.0096889138,-0.2358978242,0.2178177387,0.9175109267,0.2352122515,0.0000000000,-0.6103702188,-0.7324442267,-0.5979186296,-0.8838160634,-0.2688070238,-0.4022339582,0.1427045465,-0.5000152588,-0.2390209436,-0.0222330093,0.0906070769,-0.1190901324,0.4701543450,0.6774252057,-0.5532725453,
