Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
218.623,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0534684286,-1.0102847815,-0.1363566965,-0.0351573229,-0.4477675855,-0.0004571602,0.0064225867,-0.0123735666,0.0255139135,0.1541581154,-0.9876406789,-0.0198348910,0.0000000000,-0.0610370189,-0.1831110567,0.4655903876,0.4560686052,-0.7831049562,-0.4307992756,0.4259163141,-0.4284798801,0.0035388768,0.0234292746,-0.0088689327,0.1998821199,-0.1696548909,-0.9265950918,-0.2700539231,0.0000000000,-0.0610370189,-0.1831110567,0.4655903876,0.4560686052,-0.7831049562,-0.4307992756,0.4259163141,-0.4284798801,0.0035388768,0.0234292746,-0.0088689327,0.1998821199,-0.1696548909,-0.9265950918,-0.2700539231,0.1220740378,-0.9765923023,-0.9765923023,-0.5041657686,-0.2155827582,-0.5005035400,-0.4253059626,0.1953184605,-0.9642628431,0.1864768267,-0.0011675507,0.1902854443,0.0121052982,0.8694248796,0.2995634973,-0.3930126727,
218.636,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0544450209,-1.0105289221,-0.1400189251,-0.0341807306,-0.4515518546,-0.0012987293,0.0073934086,-0.0126174092,0.0255076401,0.1541422457,-0.9876431823,-0.0198391490,0.0610370189,-0.0610370189,-0.1831110567,0.4653462470,0.4544816315,-0.7834711671,-0.4316537976,0.4243293703,-0.4299447536,0.0033414960,0.0217659771,-0.0092498660,0.1998541206,-0.1696442962,-0.9265930653,-0.2700882852,0.0610370189,-0.0610370189,-0.1831110567,0.4653462470,0.4544816315,-0.7834711671,-0.4316537976,0.4243293703,-0.4299447536,0.0033414960,0.0217659771,-0.0092498660,0.1998541206,-0.1696442962,-0.9265930653,-0.2700882852,0.0000000000,-0.7324442267,-0.6103702188,-0.5052644610,-0.2124088258,-0.5009918809,-0.4287240207,0.1962950528,-0.9664601684,0.1854023933,0.0024409592,0.1896378398,0.0121754538,0.8691636920,0.3001877666,-0.3931117952,
218.649,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0528580584,-1.0099185705,-0.1411175877,-0.0365001373,-0.4515518546,-0.0005571768,0.0058083646,-0.0120065212,0.0255031977,0.1541529000,-0.9876417518,-0.0198386256,0.1220740378,-0.0610370189,-0.1831110567,0.4652241468,0.4537492096,-0.7845698595,-0.4297006130,0.4231086075,-0.4323862493,0.0032676756,0.0209706128,-0.0103549957,0.1998283863,-0.1696264297,-0.9265945554,-0.2701132596,0.1220740378,-0.0610370189,-0.1831110567,0.4652241468,0.4537492096,-0.7845698595,-0.4297006130,0.4231086075,-0.4323862493,0.0032676756,0.0209706128,-0.0103549957,0.1998283863,-0.1696264297,-0.9265945554,-0.2701132596,0.1831110567,-0.9155552983,-0.5493331552,-0.5080721378,-0.2114322335,-0.5002593994,-0.4277474284,0.1939756423,-0.9516891837,0.1826563478,0.0038557798,0.1901723146,0.0122515727,0.8688914180,0.3008104265,-0.3932353556,
218.662,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0527359843,-1.0102847815,-0.1369670779,-0.0333262123,-0.4472792745,-0.0000626370,0.0056893826,-0.0123723149,0.0254994631,0.1541326344,-0.9876449704,-0.0198381003,0.0000000000,-0.1220740378,0.0000000000,0.4644917250,0.4526505470,-0.7860347033,-0.4294564724,0.4246955812,-0.4294564724,0.0025819540,0.0198135972,-0.0118245482,0.1997952908,-0.1696378440,-0.9265911579,-0.2701421380,0.0000000000,-0.1220740378,0.0000000000,0.4644917250,0.4526505470,-0.7860347033,-0.4294564724,0.4246955812,-0.4294564724,0.0025819540,0.0198135972,-0.0118245482,0.1997952908,-0.1696378440,-0.9265911579,-0.2701421380,0.2441480756,0.0610370189,-0.4882961512,-0.5097811818,-0.2041077912,-0.6140323877,-0.4261604548,0.1954405308,-0.9531540871,0.1805782914,0.0114352107,0.0766886473,0.0123273581,0.8687561750,0.3014406860,-0.3930490315,
218.675,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0524918362,-1.0105289221,-0.1381878108,-0.0358897671,-0.4466688931,-0.0006743632,0.0054495744,-0.0126163363,0.0254999902,0.1541421115,-0.9876434803,-0.0198356081,-0.1220740378,-0.1220740378,0.0610370189,0.4655903876,0.4525284469,-0.7849360704,-0.4310434163,0.4277474284,-0.4284798801,0.0037160814,0.0196215212,-0.0107438564,0.1997626573,-0.1696658283,-0.9265813231,-0.2701828182,-0.1220740378,-0.1220740378,0.0610370189,0.4655903876,0.4525284469,-0.7849360704,-0.4310434163,0.4277474284,-0.4284798801,0.0037160814,0.0196215212,-0.0107438564,0.1997626573,-0.1696658283,-0.9265813231,-0.2701828182,0.0000000000,0.0610370189,-0.4882961512,-0.5078279972,-0.2109439373,-0.5002593994,-0.4283578098,0.1919003874,-0.9685354233,0.1824786067,0.0050014704,0.1903887987,0.0123815909,0.8685301542,0.3020310700,-0.3930936456,
218.688,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0533463545,-1.0102847815,-0.1387981772,-0.0355235450,-0.4547258019,0.0015107282,0.0063041449,-0.0123727322,0.0255061332,0.1541468203,-0.9876427054,-0.0198345166,-0.1831110567,-0.1220740378,0.0610370189,0.4641254842,0.4539933503,-0.7843257189,-0.4347056448,0.4243293703,-0.4282357395,0.0022927225,0.0210003853,-0.0101568699,0.1997292340,-0.1696813554,-0.9265720844,-0.2702291608,-0.1831110567,-0.1220740378,0.0610370189,0.4641254842,0.4539933503,-0.7843257189,-0.4347056448,0.4243293703,-0.4282357395,0.0022927225,0.0210003853,-0.0101568699,0.1997292340,-0.1696813554,-0.9265720844,-0.2702291608,0.0000000000,0.0610370189,-0.4882961512,-0.5078279972,-0.2111880928,-0.5007476807,-0.4277474284,0.1972716451,-0.9531540871,0.1824241281,0.0051586032,0.1898293495,0.0124519682,0.8682920337,0.3026563525,-0.3931366205,
218.701,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0524918362,-1.0101627111,-0.1359904855,-0.0335703604,-0.4493545294,0.0006482191,0.0054538660,-0.0122507811,0.0255095344,0.1541357338,-0.9876443148,-0.0198320933,-0.1831110567,-0.1831110567,0.0000000000,0.4649800062,0.4554582238,-0.7834711671,-0.4351939559,0.4257942438,-0.4288460910,0.0031978488,0.0223681927,-0.0093263388,0.1996905357,-0.1696950346,-0.9265632033,-0.2702800035,-0.1831110567,-0.1831110567,0.0000000000,0.4649800062,0.4554582238,-0.7834711671,-0.4351939559,0.4257942438,-0.4288460910,0.0031978488,0.0223681927,-0.0093263388,0.1996905357,-0.1696950346,-0.9265632033,-0.2702800035,0.0000000000,0.1220740378,-0.4882961512,-0.5066072345,-0.2150944620,-0.5020905137,-0.4359263778,0.1953184605,-0.9648731947,0.1835705638,0.0016757399,0.1884280443,0.0125065492,0.8680572510,0.3032806814,-0.3931721151,
218.714,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0542008728,-1.0104068518,-0.1392864734,-0.0322275460,-0.4460585415,-0.0008168258,0.0071582645,-0.0124951601,0.0255091321,0.1540939063,-0.9876508117,-0.0198354535,-0.0610370189,-0.1220740378,0.0000000000,0.4649800062,0.4555803239,-0.7839594483,-0.4323862493,0.4266487658,-0.4328745306,0.0032411218,0.0224107206,-0.0098333955,0.1996592730,-0.1697014123,-0.9265568852,-0.2703204453,-0.0610370189,-0.1220740378,0.0000000000,0.4649800062,0.4555803239,-0.7839594483,-0.4323862493,0.4266487658,-0.4328745306,0.0032411218,0.0224107206,-0.0098333955,0.1996592730,-0.1697014123,-0.9265568852,-0.2703204453,0.0000000000,0.0000000000,-0.4882961512,-0.5002593994,-0.2119205296,-0.5031892061,-0.4256721735,0.1962950528,-0.9520553946,0.1898360848,0.0052581429,0.1872832775,0.0125658866,0.8678264618,0.3039025664,-0.3931995034,
218.727,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0543229468,-1.0099185705,-0.1386761069,-0.0357676931,-0.4454481602,0.0002756640,0.0072754882,-0.0120073557,0.0255126636,0.1540988833,-0.9876498580,-0.0198372491,0.0000000000,-0.1220740378,-0.0610370189,0.4654683173,0.4546037316,-0.7840815187,-0.4286019504,0.4277474284,-0.4309213459,0.0037744343,0.0213627815,-0.0099685788,0.1996263713,-0.1697122455,-0.9265513420,-0.2703568637,0.0000000000,-0.1220740378,-0.0610370189,0.4654683173,0.4546037316,-0.7840815187,-0.4286019504,0.4277474284,-0.4309213459,0.0037744343,0.0213627815,-0.0099685788,0.1996263713,-0.1697122455,-0.9265513420,-0.2703568637,0.0000000000,-0.9765923023,-0.4882961512,-0.5000152588,-0.2115543038,-0.5009918809,-0.4290902317,0.1955626160,-0.9687795639,0.1901223063,0.0060317665,0.1893103719,0.0126428455,0.8675678372,0.3045002520,-0.3933053017,
218.740,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0539567247,-1.0104068518,-0.1387981772,-0.0352793969,-0.4452040195,0.0010090768,0.0069063753,-0.0124957561,0.0255123526,0.1540962309,-0.9876502752,-0.0198388211,0.0000000000,-0.1220740378,0.0000000000,0.4651020765,0.4526505470,-0.7849360704,-0.4266487658,0.4261604548,-0.4355601668,0.0034492016,0.0193522871,-0.0108306408,0.1995983720,-0.1697170436,-0.9265485406,-0.2703845203,0.0000000000,-0.1220740378,0.0000000000,0.4651020765,0.4526505470,-0.7849360704,-0.4266487658,0.4261604548,-0.4355601668,0.0034492016,0.0193522871,-0.0108306408,0.1995983720,-0.1697170436,-0.9265485406,-0.2703845203,0.0610370189,-0.9765923023,-0.4882961512,-0.5097811818,-0.2060609758,-0.5000152588,-0.4373912811,0.1943418682,-0.9568163157,0.1804416180,0.0118916482,0.1900861263,0.0127583016,0.8672936559,0.3051159084,-0.3934291899,
218.753,0.0610370189,-0.0610370189,0.9155552983,0.0444349498,0.0528580584,-1.0106509924,-0.1385540366,-0.0334482864,-0.4472792745,0.0001597814,0.0057996660,-0.0127400756,0.0255098678,0.1540701091,-0.9876543283,-0.0198438745,0.0000000000,-0.1220740378,0.0610370189,0.4647358656,0.4516739547,-0.7850581408,-0.4284798801,0.4261604548,-0.4307992756,0.0031200647,0.0183274448,-0.0109577179,0.1995693147,-0.1697352231,-0.9265437722,-0.2704105377,0.0000000000,-0.1220740378,0.0610370189,0.4647358656,0.4516739547,-0.7850581408,-0.4284798801,0.4261604548,-0.4307992756,0.0031200647,0.0183274448,-0.0109577179,0.1995693147,-0.1697352231,-0.9265437722,-0.2704105377,0.0610370189,-0.6714072227,-0.4882961512,-0.5089266896,-0.2054506093,-0.5002593994,-0.4267708361,0.1883602440,-0.9526658058,0.1813408136,0.0128636211,0.1896830797,0.0128506962,0.8670439124,0.3056948483,-0.3935271800,
218.766,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0527359843,-1.0101627111,-0.1407513618,-0.0393078402,-0.4454481602,0.0002863444,0.0056806989,-0.0122514367,0.0255082715,0.1541131139,-0.9876477122,-0.0198415723,-0.0610370189,-0.1220740378,0.1220740378,0.4644917250,0.4521622360,-0.7845698595,-0.4320200086,0.4250617921,-0.4322641790,0.0029087067,0.0187613368,-0.0104802847,0.1995430589,-0.1697503030,-0.9265380502,-0.2704400122,-0.0610370189,-0.1220740378,0.1220740378,0.4644917250,0.4521622360,-0.7845698595,-0.4320200086,0.4250617921,-0.4322641790,0.0029087067,0.0187613368,-0.0104802847,0.1995430589,-0.1697503030,-0.9265380502,-0.2704400122,0.1220740378,-0.6103702188,-0.4882961512,-0.5009918809,-0.2054506093,-0.5008697510,-0.4277474284,0.1914120913,-0.9515671134,0.1892822981,0.0132401884,0.1889467239,0.0129332943,0.8667985797,0.3062870800,-0.3936044574,
218.779,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0538346507,-1.0105289221,-0.1416058838,-0.0368663594,-0.4453260899,0.0000479594,0.0067771338,-0.0126175284,0.0255057067,0.1541186124,-0.9876468778,-0.0198429767,-0.1220740378,-0.1831110567,0.1831110567,0.4644917250,0.4530167580,-0.7840815187,-0.4315317273,0.4254280329,-0.4264046252,0.0029449165,0.0195541084,-0.0100049376,0.1995086670,-0.1697849929,-0.9265282154,-0.2704773545,-0.1220740378,-0.1831110567,0.1831110567,0.4644917250,0.4530167580,-0.7840815187,-0.4315317273,0.4254280329,-0.4264046252,0.0029449165,0.0195541084,-0.0100049376,0.1995086670,-0.1697849929,-0.9265282154,-0.2704773545,0.1831110567,-0.6714072227,-0.4882961512,-0.5079500675,-0.2116763890,-0.5000152588,-0.4365367591,0.1915341616,-0.9527878761,0.1823592782,0.0074277520,0.1896349192,0.0130117554,0.8665352464,0.3068958819,-0.3937075138,
218.792,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0539567247,-1.0100406408,-0.1368449926,-0.0388195440,-0.4492324591,-0.0001893602,0.0068962574,-0.0121290088,0.0255037211,0.1541765481,-0.9876378775,-0.0198434647,-0.0610370189,-0.1831110567,0.2441480756,0.4646137953,0.4555803239,-0.7835932374,-0.4286019504,0.4242072701,-0.4354380965,0.0030995607,0.0220585167,-0.0095303059,0.1994814277,-0.1698025912,-0.9265213013,-0.2705100775,-0.0610370189,-0.1831110567,0.2441480756,0.4646137953,0.4555803239,-0.7835932374,-0.4286019504,0.4242072701,-0.4354380965,0.0030995607,0.0220585167,-0.0095303059,0.1994814277,-0.1698025912,-0.9265213013,-0.2705100775,0.0000000000,-0.9765923023,-0.4882961512,-0.5156407356,-0.2119205296,-0.5000152588,-0.4283578098,0.1914120913,-0.9551072717,0.1747671366,0.0075642765,0.1894153357,0.0131094716,0.8662651181,0.3074790537,-0.3938436806,
218.805,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0532242805,-1.0105289221,-0.1362346262,-0.0354014710,-0.4453260899,-0.0003039390,0.0061646104,-0.0126169324,0.0255001877,0.1541882157,-0.9876361489,-0.0198433474,0.0000000000,-0.1831110567,0.2441480756,0.4638813436,0.4557023942,-0.7822504640,-0.4286019504,0.4244514406,-0.4305551350,0.0024001896,0.0221265554,-0.0081981421,0.1994518042,-0.1698287278,-0.9265136719,-0.2705416977,0.0000000000,-0.1831110567,0.2441480756,0.4638813436,0.4557023942,-0.7822504640,-0.4286019504,0.4244514406,-0.4305551350,0.0024001896,0.0221265554,-0.0081981421,0.1994518042,-0.1698287278,-0.9265136719,-0.2705416977,0.0000000000,-0.9765923023,-0.4882961512,-0.5171056390,-0.2109439373,-0.5014801621,-0.4297006130,0.1894589067,-0.9570604563,0.1734014750,0.0089097321,0.1877335310,0.0132093355,0.8659985662,0.3080529869,-0.3939779997,
218.818,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0542008728,-1.0097965002,-0.1362346262,-0.0406506546,-0.4478896558,0.0006645136,0.0071370006,-0.0118850470,0.0255062561,0.1542737186,-0.9876226783,-0.0198425893,-0.0610370189,-0.1220740378,0.2441480756,0.4651020765,0.4538712800,-0.7832270265,-0.4288460910,0.4253059626,-0.4327524602,0.0036407411,0.0202435255,-0.0091919303,0.1994298249,-0.1698540449,-0.9265043736,-0.2705738246,-0.0610370189,-0.1220740378,0.2441480756,0.4651020765,0.4538712800,-0.7832270265,-0.4288460910,0.4253059626,-0.4327524602,0.0036407411,0.0202435255,-0.0091919303,0.1994298249,-0.1698540449,-0.9265043736,-0.2705738246,0.0000000000,-0.8545182943,0.0610370189,-0.5190588236,-0.2109439373,-0.5000152588,-0.4292123318,0.1916562468,-0.9586474299,0.1715648174,0.0092098564,0.1889859438,0.0133276395,0.8657484651,0.3085829914,-0.3941088319,
218.831,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0533463545,-1.0100406408,-0.1345255971,-0.0379650258,-0.4527726173,0.0006569624,0.0062821098,-0.0121296048,0.0255113132,0.1543381214,-0.9876124859,-0.0198405273,-0.1831110567,-0.1220740378,0.0000000000,0.4663228393,0.4541154206,-0.7845698595,-0.4283578098,0.4228644669,-0.4328745306,0.0048975945,0.0204024911,-0.0105609894,0.1994035095,-0.1698555052,-0.9264969826,-0.2706174552,-0.1831110567,-0.1220740378,0.0000000000,0.4663228393,0.4541154206,-0.7845698595,-0.4283578098,0.4228644669,-0.4328745306,0.0048975945,0.0204024911,-0.0105609894,0.1994035095,-0.1698555052,-0.9264969826,-0.2706174552,0.0000000000,0.1220740378,-0.2441480756,-0.5080721378,-0.2089907527,-0.5019684434,-0.4326303899,0.1962950528,-0.9678030014,0.1824952364,0.0114978403,0.1869820356,0.0134045659,0.8655328155,0.3091461957,-0.3941383958,
218.844,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0095522404,-0.1339152157,-0.0357676931,-0.4433729053,-0.0012947097,0.0064035356,-0.0116411448,0.0255111624,0.1543653905,-0.9876082540,-0.0198402610,-0.2441480756,-0.1220740378,-0.1220740378,0.4655903876,0.4532608986,-0.7844477892,-0.4293344021,0.4276253581,-0.4303109944,0.0042119920,0.0194474161,-0.0104672909,0.1993676424,-0.1698657274,-0.9264875650,-0.2706700861,-0.2441480756,-0.1220740378,-0.1220740378,0.4655903876,0.4532608986,-0.7844477892,-0.4293344021,0.4276253581,-0.4303109944,0.0042119920,0.0194474161,-0.0104672909,0.1993676424,-0.1698657274,-0.9264875650,-0.2706700861,0.1220740378,0.9765923023,0.0000000000,-0.5024567246,-0.2092349082,-0.5019684434,-0.4316537976,0.1877498776,-0.9684133530,0.1879409552,0.0115808398,0.1870472431,0.0134392576,0.8653660417,0.3096651435,-0.3940958679,
218.857,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0102847815,-0.1348918080,-0.0355235450,-0.4441053569,-0.0005642176,0.0065245591,-0.0123738050,0.0255125891,0.1543843001,-0.9876052737,-0.0198401418,-0.2441480756,-0.1220740378,-0.1831110567,0.4653462470,0.4555803239,-0.7832270265,-0.4309213459,0.4253059626,-0.4290902317,0.0040202737,0.0216505826,-0.0092804432,0.1993310899,-0.1698639393,-0.9264786839,-0.2707283497,-0.2441480756,-0.1220740378,-0.1831110567,0.4653462470,0.4555803239,-0.7832270265,-0.4309213459,0.4253059626,-0.4290902317,0.0040202737,0.0216505826,-0.0092804432,0.1993310899,-0.1698639393,-0.9264786839,-0.2707283497,0.1220740378,0.0000000000,0.0000000000,-0.5050203204,-0.2110660076,-0.5005035400,-0.4359263778,0.1922666132,-0.9686574936,0.1853379607,0.0100854635,0.1884440184,0.0135079501,0.8651538491,0.3102024496,-0.3941367567,
218.870,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0543229468,-1.0100406408,-0.1336710751,-0.0374767296,-0.4461806118,-0.0006876737,0.0072522834,-0.0121299624,0.0255147163,0.1544379592,-0.9875968099,-0.0198409818,-0.1220740378,-0.2441480756,-0.1220740378,0.4641254842,0.4570451975,-0.7826166749,-0.4295785427,0.4264046252,-0.4361705482,0.0028686225,0.0230130255,-0.0086863637,0.1992881596,-0.1698561758,-0.9264757037,-0.2707749605,-0.1220740378,-0.2441480756,-0.1220740378,0.4641254842,0.4570451975,-0.7826166749,-0.4295785427,0.4264046252,-0.4361705482,0.0028686225,0.0230130255,-0.0086863637,0.1992881596,-0.1698561758,-0.9264757037,-0.2707749605,0.1831110567,-0.9765923023,-0.1220740378,-0.5019684434,-0.2121646851,-0.5009918809,-0.4294564724,0.1954405308,-0.9648731947,0.1884496808,0.0093532354,0.1877780557,0.0135870604,0.8649075031,0.3107458055,-0.3942466974,
218.883,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0538346507,-1.0097965002,-0.1386761069,-0.0365001373,-0.4487441778,-0.0012858286,0.0067616329,-0.0118853450,0.0255091600,0.1544529051,-0.9875945449,-0.0198427029,-0.0610370189,-0.1831110567,-0.1220740378,0.4640034139,0.4557023942,-0.7822504640,-0.4277474284,0.4257942438,-0.4345835745,0.0028055608,0.0215810835,-0.0083349347,0.1992513984,-0.1698494405,-0.9264729619,-0.2708156705,-0.0610370189,-0.1831110567,-0.1220740378,0.4640034139,0.4557023942,-0.7822504640,-0.4277474284,0.4257942438,-0.4345835745,0.0028055608,0.0215810835,-0.0083349347,0.1992513984,-0.1698494405,-0.9264729619,-0.2708156705,0.2441480756,-0.9155552983,0.0000000000,-0.5167394280,-0.2050843835,-0.5012360215,-0.4365367591,0.1875057220,-0.9685354233,0.1737943292,0.0167268217,0.1873236299,0.0136970654,0.8646660447,0.3112484813,-0.3943761885,
218.896,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0521256141,-1.0102847815,-0.1373332888,-0.0344248787,-0.4499649107,-0.0005554073,0.0050587915,-0.0123734474,0.0255095419,0.1544462442,-0.9875957370,-0.0198396537,-0.0610370189,-0.1831110567,-0.0610370189,0.4647358656,0.4537492096,-0.7837153077,-0.4342173636,0.4233527780,-0.4293344021,0.0035899282,0.0195550919,-0.0098096728,0.1992180496,-0.1698483527,-0.9264705181,-0.2708493173,-0.0610370189,-0.1831110567,-0.0610370189,0.4647358656,0.4537492096,-0.7837153077,-0.4342173636,0.4233527780,-0.4293344021,0.0035899282,0.0195550919,-0.0098096728,0.1992180496,-0.1698483527,-0.9264705181,-0.2708493173,0.2441480756,-0.9765923023,0.1220740378,-0.5161290169,-0.2033753544,-0.5002593994,-0.4218878746,0.1894589067,-0.9668263793,0.1745343804,0.0187041759,0.1880837679,0.0138044842,0.8644368649,0.3117106557,-0.3945096731,
218.909,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0522476882,-1.0108951330,-0.1394085586,-0.0344248787,-0.4482558668,0.0000500903,0.0051866025,-0.0129837990,0.0255111549,0.1544286460,-0.9875984788,-0.0198368970,-0.1831110567,-0.1220740378,-0.1831110567,0.4647358656,0.4520401657,-0.7854243517,-0.4306772053,0.4267708361,-0.4271370471,0.0036439896,0.0177570879,-0.0115364790,0.1991799474,-0.1698556095,-0.9264643192,-0.2708937228,-0.1831110567,-0.1220740378,-0.1831110567,0.4647358656,0.4520401657,-0.7854243517,-0.4306772053,0.4267708361,-0.4271370471,0.0036439896,0.0177570879,-0.0115364790,0.1991799474,-0.1698556095,-0.9264643192,-0.2708937228,0.2441480756,0.7324442267,0.3662221134,-0.5105136037,-0.2039857209,-0.5009918809,-0.4375133514,0.1875057220,-0.9569383860,0.1800601482,0.0183411986,0.1873613000,0.0138872769,0.8642606735,0.3122067451,-0.3945004046,
218.922,0.1831110567,0.0000000000,0.9155552983,0.0441908017,0.0527359843,-1.0101627111,-0.1387981772,-0.0314951017,-0.4447157085,-0.0000763796,0.0056886524,-0.0122509003,0.0255111195,0.1543716639,-0.9876074195,-0.0198312309,-0.3662221134,-0.1220740378,-0.1831110567,0.4651020765,0.4516739547,-0.7872554660,-0.4287240207,0.4265266955,-0.4322641790,0.0040652156,0.0172823071,-0.0133956671,0.1991415322,-0.1698572040,-0.9264565706,-0.2709478736,-0.3662221134,-0.1220740378,-0.1831110567,0.4651020765,0.4516739547,-0.7872554660,-0.4287240207,0.4265266955,-0.4322641790,0.0040652156,0.0172823071,-0.0133956671,0.1991415322,-0.1698572040,-0.9264565706,-0.2709478736,0.0610370189,0.8545182943,0.3051851094,-0.5001373291,-0.2050843835,-0.5000152588,-0.4370250702,0.1892147660,-0.9673146605,0.1902952790,0.0174956620,0.1883977652,0.0139573207,0.8640971780,0.3127072453,-0.3944599926,
218.935,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0534684286,-1.0102847815,-0.1379436702,-0.0318613239,-0.4465468228,0.0013774261,0.0064201020,-0.0123735070,0.0255158357,0.1543299556,-0.9876139164,-0.0198319461,-0.4272591472,-0.1831110567,-0.2441480756,0.4646137953,0.4528946877,-0.7856684923,-0.4287240207,0.4323862493,-0.4300668240,0.0036451221,0.0183741450,-0.0118405223,0.1990896463,-0.1698753685,-0.9264444709,-0.2710153759,-0.4272591472,-0.1831110567,-0.2441480756,0.4646137953,0.4528946877,-0.7856684923,-0.4287240207,0.4323862493,-0.4300668240,0.0036451221,0.0183741450,-0.0118405223,0.1990896463,-0.1698753685,-0.9264444709,-0.2710153759,0.1831110567,0.9765923023,0.0610370189,-0.5239417553,-0.2031311989,-0.5009918809,-0.4373912811,0.1914120913,-0.9647511244,0.1664088964,0.0197009295,0.1874217987,0.0140436236,0.8639144301,0.3132120967,-0.3944565058,
