Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14446.727,0.0610370189,0.0000000000,0.9155552983,0.0455336161,0.0539567247,-1.0115054846,-0.1394085586,-0.0386974700,-0.4494765997,0.0019090250,0.0062966160,-0.0135944486,0.0254001487,0.1621982157,-0.9863520861,-0.0199829210,0.1220740378,0.0000000000,0.0610370189,0.2945646644,0.5992614627,-0.7779778242,-0.5042878389,0.4124881625,-0.4315317273,-0.0260462463,0.0407252312,-0.0128895044,-0.1398282945,0.0945831612,0.9347948432,0.3128959537,0.1220740378,0.0000000000,0.0610370189,0.2945646644,0.5992614627,-0.7779778242,-0.5042878389,0.4124881625,-0.4315317273,-0.0260462463,0.0407252312,-0.0128895044,-0.1398282945,0.0945831612,0.9347948432,0.3128959537,0.3051851094,-0.6103702188,-0.8545182943,-0.3188574016,0.5202795267,-0.8249763250,-0.4204230011,0.0625019073,-3.3586230278,-0.0431201160,0.1868638098,0.0766061544,0.1391720772,-0.0124909254,0.9751303792,0.1727422774,
14446.740,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0535905026,-1.0102847815,-0.1363566965,-0.0372325815,-0.4450819492,0.0016518049,0.0059322342,-0.0123742223,0.0254064836,0.1621996909,-0.9863517284,-0.0199809149,0.1831110567,0.0610370189,0.0610370189,0.2952970862,0.5966979265,-0.7788323760,-0.5035554171,0.4143192768,-0.4250617921,-0.0251673162,0.0380667448,-0.0137519836,-0.1397326738,0.0946226269,0.9347887039,0.3129450083,0.1831110567,0.0610370189,0.0610370189,0.2952970862,0.5966979265,-0.7788323760,-0.5035554171,0.4143192768,-0.4250617921,-0.0251673162,0.0380667448,-0.0137519836,-0.1397326738,0.0946226269,0.9347887039,0.3129450083,0.2441480756,-0.6714072227,-0.8545182943,-0.3206884861,0.5194250345,-0.8241218328,-0.5000152588,0.5121005774,-4.0001220703,-0.0445775688,0.1851917207,0.0770435929,0.1385028660,-0.0173815452,0.9749484658,0.1738800108,
14446.753,0.0610370189,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0102847815,-0.1374553740,-0.0382091738,-0.4461806118,-0.0006691664,0.0058019422,-0.0123746991,0.0254081246,0.1622093916,-0.9863499999,-0.0199845973,0.1831110567,0.0000000000,0.2441480756,0.3027436137,0.5926694274,-0.7750480771,-0.5063630939,0.4155400395,-0.4231086075,-0.0176250637,0.0339658260,-0.0099804997,-0.1396554410,0.0946914926,0.9347783327,0.3129896820,0.1831110567,0.0000000000,0.2441480756,0.3027436137,0.5926694274,-0.7750480771,-0.5063630939,0.4155400395,-0.4231086075,-0.0176250637,0.0339658260,-0.0099804997,-0.1396554410,0.0946914926,0.9347783327,0.3129896820,0.1831110567,-0.3662221134,-0.8545182943,-0.3250831664,0.5146641731,-0.8238776922,-3.4376049042,0.0781273842,-0.8745384216,-0.0486312509,0.1796259582,0.0768842101,0.1386417896,-0.0176218916,0.9748402834,0.1743488014,
14446.766,0.0610370189,0.0000000000,0.9155552983,0.0422376171,0.0544450209,-1.0104068518,-0.1380657405,-0.0375988036,-0.4466688931,-0.0013995282,0.0067655630,-0.0124973059,0.0254081208,0.1622078419,-0.9863501191,-0.0199912097,0.0610370189,-0.1220740378,0.3662221134,0.3023774028,0.5923032165,-0.7728507519,-0.5028229356,0.4185918868,-0.4270149767,-0.0178927481,0.0335142612,-0.0078042150,-0.1395711005,0.0947758034,0.9347641468,0.3130441606,0.0610370189,-0.1220740378,0.3662221134,0.3023774028,0.5923032165,-0.7728507519,-0.5028229356,0.4185918868,-0.4270149767,-0.0178927481,0.0335142612,-0.0078042150,-0.1395711005,0.0947758034,0.9347641468,0.3130441606,0.1831110567,-0.1831110567,-0.7934812307,-0.3244727850,0.5122226477,-0.8227789998,-0.4995269775,0.0625019073,-2.8655660152,-0.0477086306,0.1763897240,0.0775911808,0.1379289925,-0.0225166269,0.9746394753,0.1754722297,
14446.779,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0568865016,-1.0097965002,-0.1387981772,-0.0358897671,-0.4531388283,0.0003030449,0.0091925934,-0.0118879080,0.0254119691,0.1621821076,-0.9863541126,-0.0199984834,0.0000000000,-0.2441480756,0.3662221134,0.2995696962,0.5921811461,-0.7739493847,-0.5084383488,0.4154179394,-0.4234748483,-0.0205725133,0.0332993269,-0.0089171529,-0.1394710988,0.0948585272,0.9347519279,0.3131001294,0.0000000000,-0.2441480756,0.3662221134,0.2995696962,0.5921811461,-0.7739493847,-0.5084383488,0.4154179394,-0.4234748483,-0.0205725133,0.0332993269,-0.0089171529,-0.1394710988,0.0948585272,0.9347519279,0.3131001294,0.1831110567,-0.1831110567,-0.6714072227,-0.3206884861,0.5106356740,-0.8239997625,-0.4995269775,0.5715506673,-4.0001220703,-0.0436388850,0.1740133464,0.0759878159,0.1371963620,-0.0273996107,0.9744162560,0.1765880734,
14446.792,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0549333170,-1.0096743107,-0.1368449926,-0.0404065065,-0.4431287646,0.0010254011,0.0072346404,-0.0117663741,0.0254181959,0.1622242630,-0.9863470197,-0.0199989360,0.0610370189,-0.0610370189,0.0610370189,0.2955412567,0.5934019089,-0.7773674726,-0.5068514347,0.4177373648,-0.4209112823,-0.0244457424,0.0344185233,-0.0123444796,-0.1393633485,0.0949193984,0.9347432852,0.3131555021,0.0610370189,-0.0610370189,0.0610370189,0.2955412567,0.5934019089,-0.7773674726,-0.5068514347,0.4177373648,-0.4209112823,-0.0244457424,0.0344185233,-0.0123444796,-0.1393633485,0.0949193984,0.9347432852,0.3131555021,0.2441480756,-0.2441480756,-0.8545182943,-0.3172704279,0.5145420432,-0.8229010701,-3.4354076385,0.0000000000,-3.8721885681,-0.0399363935,0.1771302819,0.0767033100,0.1371174455,-0.0286470838,0.9742816687,0.1771909595,
14446.805,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0524918362,-1.0112613440,-0.1355021894,-0.0355235450,-0.4486220777,0.0001653656,0.0048008449,-0.0133532882,0.0254199617,0.1622079611,-0.9863497615,-0.0199951138,0.0610370189,0.0000000000,0.0000000000,0.2927335501,0.5938901901,-0.7777336836,-0.5051423907,0.4145634472,-0.4293344021,-0.0270879269,0.0347989798,-0.0127202868,-0.1392615885,0.0949451402,0.9347380996,0.3132084012,0.0610370189,0.0000000000,0.0000000000,0.2927335501,0.5938901901,-0.7777336836,-0.5051423907,0.4145634472,-0.4293344021,-0.0270879269,0.0347989798,-0.0127202868,-0.1392615885,0.0949451402,0.9347380996,0.3132084012,0.2441480756,-0.3051851094,-0.9765923023,-0.3171483576,0.5184484124,-0.8237556219,-0.4209112823,0.0654316843,-2.4951932430,-0.0395144224,0.1802455187,0.0754592419,0.1363777965,-0.0335458703,0.9740256667,0.1783077866,
14446.818,0.1220740378,0.0610370189,0.8545182943,0.0487075411,0.0572527237,-1.0102847815,-0.1392864734,-0.0355235450,-0.4492324591,0.0050084926,0.0095452778,-0.0123792887,0.0254403725,0.1621780992,-0.9863539934,-0.0200007837,0.0610370189,0.0000000000,0.0000000000,0.2955412567,0.5957213044,-0.7779778242,-0.5059968829,0.4128544033,-0.4310434163,-0.0241262615,0.0365198255,-0.0129806399,-0.1391685903,0.0949631929,0.9347319603,0.3132626712,0.0610370189,0.0000000000,0.0000000000,0.2955412567,0.5957213044,-0.7779778242,-0.5059968829,0.4128544033,-0.4310434163,-0.0241262615,0.0365198255,-0.0129806399,-0.1391685903,0.0949631929,0.9347319603,0.3132626712,0.1831110567,-0.2441480756,-1.1597033739,-0.3180028796,0.5193029642,-0.8216803670,-0.4217658043,0.5020905137,-4.0001220703,-0.0400633514,0.1803061366,0.0771411657,0.1356300861,-0.0384610370,0.9737430811,0.1794260740,
14446.831,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0491958372,-1.0099185705,-0.1407513618,-0.0354014710,-0.4481337965,-0.0007197410,0.0015120246,-0.0120115280,0.0254329797,0.1621336639,-0.9863616824,-0.0199910067,-0.0610370189,-0.1220740378,0.3662221134,0.3076265752,0.5883968472,-0.7773674726,-0.5027008653,0.4137089252,-0.4254280329,-0.0119672418,0.0291237235,-0.0123918653,-0.1390995681,0.0950431675,0.9347180128,0.3133105636,-0.0610370189,-0.1220740378,0.3662221134,0.3076265752,0.5883968472,-0.7773674726,-0.5027008653,0.4137089252,-0.4254280329,-0.0119672418,0.0291237235,-0.0123918653,-0.1390995681,0.0950431675,0.9347180128,0.3133105636,0.2441480756,-0.2441480756,-1.2207404375,-0.3199560642,0.5166173577,-0.8216803670,-2.4354991913,0.0000000000,-4.0001220703,-0.0417021513,0.1768529713,0.0767540336,0.1354569346,-0.0402567647,0.9735707641,0.1800950319,
14446.844,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0510269478,-1.0110172033,-0.1383098811,-0.0363780633,-0.4475234151,-0.0035147890,0.0033578724,-0.0131089091,0.0254251491,0.1621149182,-0.9863650799,-0.0199852400,-0.0610370189,-0.2441480756,0.6103702188,0.3024994731,0.5937681198,-0.7754142880,-0.5041657686,0.4118778110,-0.4270149767,-0.0170036554,0.0344106555,-0.0104625225,-0.1390183866,0.0951307565,0.9347027540,0.3133655787,-0.0610370189,-0.2441480756,0.6103702188,0.3024994731,0.5937681198,-0.7754142880,-0.5041657686,0.4118778110,-0.4270149767,-0.0170036554,0.0344106555,-0.0104625225,-0.1390183866,0.0951307565,0.9347027540,0.3133655787,0.4272591472,-0.3662221134,-1.3428144455,-0.3222754598,0.5088046193,-0.8221686482,-0.4997711182,0.0625019073,-1.9797967672,-0.0436652899,0.1683461666,0.0758926868,0.1347222030,-0.0451835468,0.9732589722,0.1811608821,
14446.857,0.0610370189,0.0000000000,1.0376293659,0.0368663594,0.0533463545,-1.0073549747,-0.1396526992,-0.0363780633,-0.4525284469,-0.0067836009,0.0056698136,-0.0094458461,0.0254116487,0.1620813608,-0.9863708019,-0.0199919902,-0.0610370189,-0.4272591472,0.4882961512,0.2979827225,0.5970641375,-0.7795647979,-0.5041657686,0.4085817933,-0.4275032878,-0.0213666856,0.0376099348,-0.0146195292,-0.1389092505,0.0951985046,0.9346941113,0.3134191632,-0.0610370189,-0.4272591472,0.4882961512,0.2979827225,0.5970641375,-0.7795647979,-0.5041657686,0.4085817933,-0.4275032878,-0.0213666856,0.0376099348,-0.0146195292,-0.1389092505,0.0951985046,0.9346941113,0.3134191632,0.4882961512,-0.6714072227,-1.2817773819,-0.3242286444,0.5110019445,-0.8247321844,-0.5000152588,0.0627460554,-3.9996337891,-0.0452160835,0.1698589027,0.0729444623,0.1340063214,-0.0500984006,0.9729195833,0.1822196096,
14446.870,0.1220740378,0.0610370189,0.9155552983,0.0484633930,0.0556657612,-1.0115054846,-0.1408734471,-0.0365001373,-0.4482558668,0.0047745071,0.0079812855,-0.0135984421,0.0254309215,0.1620519310,-0.9863752127,-0.0199935157,0.1831110567,-0.6103702188,0.0000000000,0.2922452390,0.6010925770,-0.7723624110,-0.5009918809,0.4112674296,-0.4256721735,-0.0268581808,0.0415134430,-0.0074058175,-0.1387600005,0.0952341408,0.9346934557,0.3134762943,0.1831110567,-0.6103702188,0.0000000000,0.2922452390,0.6010925770,-0.7723624110,-0.5009918809,0.4112674296,-0.4256721735,-0.0268581808,0.0415134430,-0.0074058175,-0.1387600005,0.0952341408,0.9346934557,0.3134762943,0.5493331552,-0.9155552983,-1.1597033739,-0.3216650784,0.5172277093,-0.8242439032,-0.9878231287,0.0000000000,-4.0001220703,-0.0422353446,0.1753797531,0.0730348229,0.1332941800,-0.0549921244,0.9725529552,0.1832847446,
14446.883,0.1220740378,0.0610370189,0.9155552983,0.0469985045,0.0583513901,-1.0112613440,-0.1396526992,-0.0365001373,-0.4445936382,0.0032780953,0.0106457472,-0.0133566856,0.0254477188,0.1620272100,-0.9863784909,-0.0200020559,0.1831110567,-0.3662221134,0.1220740378,0.2943204939,0.5951109529,-0.7782219648,-0.5041657686,0.4128544033,-0.4218878746,-0.0245903432,0.0354486704,-0.0132459402,-0.1386346817,0.0952886268,0.9346930981,0.3135161996,0.1831110567,-0.3662221134,0.1220740378,0.2943204939,0.5951109529,-0.7782219648,-0.5041657686,0.4128544033,-0.4218878746,-0.0245903432,0.0354486704,-0.0132459402,-0.1386346817,0.0952886268,0.9346930981,0.3135161996,0.3662221134,-0.7934812307,-0.9765923023,-0.3239845037,0.5241858959,-0.8239997625,-2.4921414852,0.0781273842,-1.3658864498,-0.0441676676,0.1815708876,0.0728657246,0.1334164292,-0.0553486086,0.9724261165,0.1837588698,
14446.896,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0551774651,-1.0102847815,-0.1391644031,-0.0355235450,-0.4485000074,0.0026497096,0.0074660927,-0.0123811960,0.0254563894,0.1619932353,-0.9863839149,-0.0200043041,0.1831110567,-0.1220740378,0.4272591472,0.2948088050,0.5964537263,-0.7754142880,-0.5040436983,0.4149296582,-0.4223761857,-0.0239769220,0.0367156863,-0.0104416013,-0.1385387927,0.0953651592,0.9346843958,0.3135612607,0.1831110567,-0.1220740378,0.4272591472,0.2948088050,0.5964537263,-0.7754142880,-0.5040436983,0.4149296582,-0.4223761857,-0.0239769220,0.0367156863,-0.0104416013,-0.1385387927,0.0953651592,0.9346843958,0.3135612607,0.2441480756,-0.4272591472,-0.9765923023,-0.3254493773,0.5205237269,-0.8241218328,-0.4998931885,0.0781273842,-3.3594775200,-0.0452915728,0.1771445572,0.0723450780,0.1326541305,-0.0602362640,0.9720333815,0.1848497987,
14446.909,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0568865016,-1.0108951330,-0.1395306289,-0.0385753959,-0.4470351338,0.0003244914,0.0091607012,-0.0129924417,0.0254606586,0.1620041728,-0.9863818288,-0.0200106762,0.1220740378,0.0000000000,0.6103702188,0.3015228808,0.5860774517,-0.7777336836,-0.4983062148,0.4126102626,-0.4277474284,-0.0172082484,0.0263113379,-0.0127587318,-0.1384806186,0.0954476222,0.9346767068,0.3135851324,0.1220740378,0.0000000000,0.6103702188,0.3015228808,0.5860774517,-0.7777336836,-0.4983062148,0.4126102626,-0.4277474284,-0.0172082484,0.0263113379,-0.0127587318,-0.1384806186,0.0954476222,0.9346767068,0.3135851324,0.2441480756,-0.1831110567,-0.9155552983,-0.3286233246,0.5128330588,-0.8236335516,-0.4207892120,0.5166173577,-4.0001220703,-0.0481494069,0.1687226295,0.0724540949,0.1318718493,-0.0651225597,0.9716207385,0.1859192997,
14446.922,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0561540574,-1.0106509924,-0.1407513618,-0.0366222113,-0.4549699426,0.0023831539,0.0084179156,-0.0127495527,0.0254692137,0.1619804651,-0.9863855243,-0.0200150497,0.1220740378,0.0000000000,0.6103702188,0.3049409389,0.5829035044,-0.7759025693,-0.5022125840,0.4124881625,-0.4293344021,-0.0137555599,0.0231193900,-0.0109264255,-0.1384343058,0.0955280438,0.9346687198,0.3136046231,0.1220740378,0.0000000000,0.6103702188,0.3049409389,0.5829035044,-0.7759025693,-0.5022125840,0.4124881625,-0.4293344021,-0.0137555599,0.0231193900,-0.0109264255,-0.1384343058,0.0955280438,0.9346687198,0.3136046231,0.4272591472,-0.0610370189,-0.7934812307,-0.3285012245,0.5009918809,-0.8246101141,-3.4202704430,0.0767845735,-0.4941557050,-0.0477392375,0.1562221348,0.0711338520,0.1320257485,-0.0650281832,0.9715383649,0.1862718612,
14446.935,0.1220740378,-0.0610370189,0.9155552983,0.0488296151,0.0571306497,-1.0117496252,-0.1400189251,-0.0347911008,-0.4505752623,0.0050499626,0.0093797781,-0.0138496757,0.0254787542,0.1619332433,-0.9863927364,-0.0200220235,-0.0610370189,-0.0610370189,0.6103702188,0.3045747280,0.5797296166,-0.7776116133,-0.5034333467,0.4117557406,-0.4272591472,-0.0140783489,0.0199168921,-0.0126382113,-0.1383805722,0.0956152827,0.9346591830,0.3136305511,-0.0610370189,-0.0610370189,0.6103702188,0.3045747280,0.5797296166,-0.7776116133,-0.5034333467,0.4117557406,-0.4272591472,-0.0140783489,0.0199168921,-0.0126382113,-0.1383805722,0.0956152827,0.9346591830,0.3136305511,0.4882961512,-0.1831110567,-0.7934812307,-0.3287453949,0.4998931885,-0.8241218328,-0.5000152588,0.0765404254,-2.8661763668,-0.0476708412,0.1544831991,0.0712774992,0.1312361509,-0.0699046180,0.9711109996,0.1872896254,
14446.948,0.1220740378,-0.0610370189,0.9155552983,0.0487075411,0.0565202795,-1.0116275549,-0.1383098811,-0.0354014710,-0.4524063766,0.0049096942,0.0087576918,-0.0137289762,0.0254880935,0.1619039625,-0.9863973260,-0.0200270917,-0.1831110567,-0.1831110567,0.7934812307,0.3032319248,0.5818048716,-0.7809076309,-0.5020905137,0.4148075879,-0.4290902317,-0.0153679848,0.0219568014,-0.0159380436,-0.1383138299,0.0957249925,0.9346467257,0.3136630356,-0.1831110567,-0.1831110567,0.7934812307,0.3032319248,0.5818048716,-0.7809076309,-0.5020905137,0.4148075879,-0.4290902317,-0.0153679848,0.0219568014,-0.0159380436,-0.1383138299,0.0957249925,0.9346467257,0.3136630356,0.4272591472,-0.4272591472,-0.8545182943,-0.3278908730,0.5008697510,-0.8235114813,-0.4189580977,0.5708181858,-4.0001220703,-0.0464671254,0.1548115015,0.0715278983,0.1304585189,-0.0747787952,0.9706551433,0.1883106083,
14446.961,0.1831110567,-0.1831110567,0.9155552983,0.0483413190,0.0557878353,-1.0112613440,-0.1370891482,-0.0354014710,-0.4499649107,0.0045483671,0.0080277473,-0.0133624673,0.0254849847,0.1618797779,-0.9864013195,-0.0200268794,-0.1831110567,-0.1831110567,0.9155552983,0.3022553325,0.5874202847,-0.7831049562,-0.5008697510,0.4143192768,-0.4235969186,-0.0162924826,0.0275285840,-0.0181455016,-0.1382415295,0.0958520547,0.9346311688,0.3137029707,-0.1831110567,-0.1831110567,0.9155552983,0.3022553325,0.5874202847,-0.7831049562,-0.5008697510,0.4143192768,-0.4235969186,-0.0162924826,0.0275285840,-0.0181455016,-0.1382415295,0.0958520547,0.9346311688,0.3137029707,0.3662221134,-0.5493331552,-1.0986663103,-0.3252052367,0.5090487599,-0.8242439032,-3.9354228973,0.0000000000,-3.9763176441,-0.0434215069,0.1623124778,0.0704197884,0.1304444224,-0.0757208019,0.9704851508,0.1888184398,
14446.974,0.1831110567,-0.1831110567,0.9765923023,0.0469985045,0.0581072420,-1.0118716955,-0.1396526992,-0.0356456190,-0.4499649107,0.0032166839,0.0103388391,-0.0139727592,0.0254793819,0.1618412584,-0.9864076376,-0.0200328808,-0.1220740378,-0.1831110567,1.0986663103,0.3023774028,0.5891293287,-0.7805414200,-0.5018463731,0.4123660922,-0.4206671417,-0.0161383748,0.0292017460,-0.0155949593,-0.1381759048,0.0959923491,0.9346132278,0.3137421906,-0.1220740378,-0.1831110567,1.0986663103,0.3023774028,0.5891293287,-0.7805414200,-0.5018463731,0.4123660922,-0.4206671417,-0.0161383748,0.0292017460,-0.0155949593,-0.1381759048,0.0959923491,0.9346132278,0.3137421906,0.3662221134,-0.6103702188,-1.2207404375,-0.3215430081,0.5112460852,-0.8258308768,-0.4218878746,0.0631122813,-2.5000762939,-0.0394002497,0.1638358831,0.0684582591,0.1296568215,-0.0806144476,0.9699945450,0.1898539662,
14446.987,0.2441480756,-0.1831110567,0.9155552983,0.0443128757,0.0554216132,-1.0101627111,-0.1400189251,-0.0341807306,-0.4572893381,0.0005554594,0.0076678172,-0.0122619867,0.0254650954,0.1617898047,-0.9864165187,-0.0200289693,0.0000000000,-0.2441480756,1.0376293659,0.2968840599,0.5960875154,-0.7778557539,-0.5035554171,0.4134647548,-0.4216437340,-0.0215587914,0.0361034274,-0.0129203200,-0.1380916834,0.0961200744,0.9345971346,0.3137880862,0.0000000000,-0.2441480756,1.0376293659,0.2968840599,0.5960875154,-0.7778557539,-0.5035554171,0.4134647548,-0.4216437340,-0.0215587914,0.0361034274,-0.0129203200,-0.1380916834,0.0961200744,0.9345971346,0.3137880862,0.3662221134,-0.7324442267,-1.2207404375,-0.3208105862,0.5110019445,-0.8276619911,-0.4140751362,0.5080721378,-4.0001220703,-0.0382973850,0.1629264951,0.0662515759,0.1288694441,-0.0854996368,0.9694794416,0.1908818334,
14447.000,0.1831110567,-0.1831110567,0.9765923023,0.0416272469,0.0531022064,-1.0108951330,-0.1375774443,-0.0351573229,-0.4522843063,-0.0020930208,0.0053643622,-0.0129919648,0.0254447740,0.1617565006,-0.9864225984,-0.0200249515,0.0610370189,-0.2441480756,0.9155552983,0.2989593148,0.5973082781,-0.7740714550,-0.5020905137,0.4119998813,-0.4228644669,-0.0194114149,0.0372587442,-0.0091537833,-0.1380132288,0.0962310061,0.9345809817,0.3138367832,0.0610370189,-0.2441480756,0.9155552983,0.2989593148,0.5973082781,-0.7740714550,-0.5020905137,0.4119998813,-0.4228644669,-0.0194114149,0.0372587442,-0.0091537833,-0.1380132288,0.0962310061,0.9345809817,0.3138367832,0.2441480756,-0.9765923023,-1.3428144455,-0.3180028796,0.5147862434,-0.8298593163,-2.4334237576,0.0000000000,-4.0001220703,-0.0350961387,0.1660214961,0.0636611581,0.1287250221,-0.0871526152,0.9692306519,0.1914932281,
14447.013,0.2441480756,-0.1831110567,0.9765923023,0.0399182104,0.0505386516,-1.0099185705,-0.1413617432,-0.0333262123,-0.4541154206,-0.0037568808,0.0028396733,-0.0120115876,0.0254177619,0.1616806835,-0.9864360094,-0.0200113617,0.0000000000,-0.4272591472,0.7934812307,0.2983489633,0.5997497439,-0.7728507519,-0.5047761202,0.4146855175,-0.4181035757,-0.0199102759,0.0396090746,-0.0079534650,-0.1379092485,0.0963519216,0.9345630407,0.3138987124,0.0000000000,-0.4272591472,0.7934812307,0.2983489633,0.5997497439,-0.7728507519,-0.5047761202,0.4146855175,-0.4181035757,-0.0199102759,0.0396090746,-0.0079534650,-0.1379092485,0.0963519216,0.9345630407,0.3138987124,0.1831110567,-0.9765923023,-1.4038513899,-0.3177587092,0.5171056390,-0.8282723427,-0.4980620742,0.0761741996,-1.9913938046,-0.0344561338,0.1676369607,0.0648476481,0.1284175217,-0.0896222219,0.9689021111,0.1922210753,
14447.026,0.1831110567,-0.0610370189,0.9765923023,0.0371105075,0.0501724295,-1.0091860294,-0.1380657405,-0.0341807306,-0.4521622360,-0.0065271705,0.0025030784,-0.0112760067,0.0253958907,0.1616321057,-0.9864447713,-0.0200010017,-0.1220740378,-0.6103702188,0.7324442267,0.2988372445,0.6015808582,-0.7716299891,-0.5041657686,0.4172490537,-0.4201788306,-0.0192827880,0.0413215160,-0.0067617297,-0.1377883106,0.0964757875,0.9345425367,0.3139749169,-0.1220740378,-0.6103702188,0.7324442267,0.2988372445,0.6015808582,-0.7716299891,-0.5041657686,0.4172490537,-0.4201788306,-0.0192827880,0.0413215160,-0.0067617297,-0.1377883106,0.0964757875,0.9345425367,0.3139749169,0.0000000000,-0.9155552983,-1.3428144455,-0.3164159060,0.5195471048,-0.8290047646,-0.4211554229,0.0793481246,-3.8707234859,-0.0327385664,0.1693392396,0.0637068152,0.1276122481,-0.0945109800,0.9683322310,0.1932856143,
14447.039,0.1831110567,-0.0610370189,0.9765923023,0.0371105075,0.0511490218,-1.0096743107,-0.1391644031,-0.0365001373,-0.4524063766,-0.0064898394,0.0035044588,-0.0117614269,0.0253749993,0.1616103947,-0.9864490032,-0.0199923348,-0.0610370189,-0.6714072227,0.7324442267,0.2946867347,0.6047548056,-0.7729728222,-0.5074617863,0.4127323329,-0.4174932241,-0.0232641995,0.0443742871,-0.0081229806,-0.1376550943,0.0965877846,0.9345260262,0.3140480220,-0.0610370189,-0.6714072227,0.7324442267,0.2946867347,0.6047548056,-0.7729728222,-0.5074617863,0.4127323329,-0.4174932241,-0.0232641995,0.0443742871,-0.0081229806,-0.1376550943,0.0965877846,0.9345260262,0.3140480220,0.0000000000,-0.9155552983,-1.4038513899,-0.3158055246,0.5213782191,-0.8263191581,-0.5000152588,0.0000000000,-4.0001220703,-0.0317517817,0.1704248786,0.0659800172,0.1267993748,-0.0994002223,0.9677361250,0.1943510622,
