Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
125.062,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0535905026,-1.0102847815,-0.1373332888,-0.0379650258,-0.4494765997,-0.0009436756,0.0062290318,-0.0123614669,0.0253708065,0.1608451456,-0.9865767360,-0.0198666397,0.0000000000,-0.1220740378,0.3051851094,0.5228431225,0.3675649166,-0.7889645100,-0.3884395957,0.4233527780,-0.4307992756,0.0084710717,0.0079533458,-0.0103704929,0.2234778106,-0.2096864581,-0.9195498824,-0.2464967519,0.0000000000,-0.1220740378,0.3051851094,0.5228431225,0.3675649166,-0.7889645100,-0.3884395957,0.4233527780,-0.4307992756,0.0084710717,0.0079533458,-0.0103704929,0.2234778106,-0.2096864581,-0.9195498824,-0.2464967519,0.1220740378,-0.7324442267,-0.9155552983,-0.5788750648,-0.8360850811,-0.2750328183,-0.3984496593,0.1423383355,-0.4836573303,-0.0413993001,-0.0284353495,-0.0317431688,-0.0668177307,0.5056273341,0.6051686406,-0.6114659309,
125.075,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0527359843,-1.0108951330,-0.1369670779,-0.0365001373,-0.4516739547,-0.0005792938,0.0053792186,-0.0129716992,0.0253712554,0.1608411074,-0.9865773916,-0.0198642723,-0.0610370189,-0.1220740378,0.2441480756,0.5222327113,0.3680532277,-0.7895748615,-0.3936887681,0.4240851998,-0.4317758679,0.0078625679,0.0084405541,-0.0109801292,0.2234796435,-0.2096753716,-0.9195525050,-0.2464943677,-0.0610370189,-0.1220740378,0.2441480756,0.5222327113,0.3680532277,-0.7895748615,-0.3936887681,0.4240851998,-0.4317758679,0.0078625679,0.0084405541,-0.0109801292,0.2234796435,-0.2096753716,-0.9195525050,-0.2464943677,0.1220740378,-0.7324442267,-0.9155552983,-0.5792413354,-0.8360850811,-0.2755210996,-0.3979613781,0.1425824761,-0.4956206083,-0.0417997837,-0.0284139514,-0.0322269797,-0.0668443367,0.5056295991,0.6051685810,-0.6114611626,
125.088,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0537125766,-1.0101627111,-0.1403851509,-0.0366222113,-0.4503311217,-0.0010565370,0.0063554719,-0.0122388005,0.0253654141,0.1608209759,-0.9865809083,-0.0198658444,0.0000000000,-0.1831110567,0.3051851094,0.5215002894,0.3685415089,-0.7894527912,-0.3906369209,0.4256721735,-0.4340952933,0.0071393847,0.0089385808,-0.0108475089,0.2234765589,-0.2096715569,-0.9195562005,-0.2464864552,0.0000000000,-0.1831110567,0.3051851094,0.5215002894,0.3685415089,-0.7894527912,-0.3906369209,0.4256721735,-0.4340952933,0.0071393847,0.0089385808,-0.0108475089,0.2234765589,-0.2096715569,-0.9195562005,-0.2464864552,0.1220740378,-0.7324442267,-0.7324442267,-0.5786309242,-0.8296151757,-0.2734458447,-0.3982055187,0.1455122530,-0.5000152588,-0.0411846042,-0.0219478607,-0.0301495194,-0.0668597817,0.5056492090,0.6051530838,-0.6114585996,
125.101,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0533463545,-1.0105289221,-0.1346476674,-0.0361339152,-0.4539933503,0.0002801120,0.0059908405,-0.0126051903,0.0253684130,0.1608249247,-0.9865801334,-0.0198644623,0.0000000000,-0.1220740378,0.3051851094,0.5228431225,0.3674428463,-0.7892086506,-0.3896603286,0.4207892120,-0.4254280329,0.0084766746,0.0078551471,-0.0105999708,0.2234810740,-0.2096714973,-0.9195571542,-0.2464789301,0.0000000000,-0.1220740378,0.3051851094,0.5228431225,0.3674428463,-0.7892086506,-0.3896603286,0.4207892120,-0.4254280329,0.0084766746,0.0078551471,-0.0105999708,0.2234810740,-0.2096714973,-0.9195571542,-0.2464789301,0.1220740378,-0.7324442267,-0.9155552983,-0.5788750648,-0.8297372460,-0.2736899853,-0.3974730670,0.1416058838,-0.4836573303,-0.0414494872,-0.0220570564,-0.0303907990,-0.0668619573,0.5056368709,0.6051645875,-0.6114571691,
125.114,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0540787987,-1.0097965002,-0.1412396580,-0.0375988036,-0.4478896558,-0.0005764849,0.0067210533,-0.0118730068,0.0253693778,0.1608129442,-0.9865820408,-0.0198657066,0.0000000000,-0.1220740378,0.2441480756,0.5229651928,0.3687856793,-0.7900632024,-0.3907589912,0.4195684791,-0.4218878746,0.0085995197,0.0092031956,-0.0114515424,0.2234820724,-0.2096680105,-0.9195587635,-0.2464750409,0.0000000000,-0.1220740378,0.2441480756,0.5229651928,0.3687856793,-0.7900632024,-0.3907589912,0.4195684791,-0.4218878746,0.0085995197,0.0092031956,-0.0114515424,0.2234820724,-0.2096680105,-0.9195587635,-0.2464750409,0.1220740378,-0.7324442267,-0.9155552983,-0.5792413354,-0.8301034570,-0.2739341557,-0.3984496593,0.1423383355,-0.4922025204,-0.0418360233,-0.0224108100,-0.0306316316,-0.0668757483,0.5056365132,0.6051662564,-0.6114543080,
125.127,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0101627111,-0.1402630657,-0.0382091738,-0.4516739547,-0.0003355369,0.0058686249,-0.0122392178,0.0253708474,0.1608157456,-0.9865815639,-0.0198643450,-0.0610370189,-0.1220740378,0.3051851094,0.5215002894,0.3675649166,-0.7899410725,-0.3933225572,0.4218878746,-0.4287240207,0.0071355700,0.0079885721,-0.0113260150,0.2234837413,-0.2096621096,-0.9195610285,-0.2464700490,-0.0610370189,-0.1220740378,0.3051851094,0.5215002894,0.3675649166,-0.7899410725,-0.3933225572,0.4218878746,-0.4287240207,0.0071355700,0.0079885721,-0.0113260150,0.2234837413,-0.2096621096,-0.9195610285,-0.2464700490,0.1220740378,-0.7324442267,-0.9155552983,-0.5937681198,-0.8359630108,-0.2734458447,-0.3962523341,0.1417279541,-0.4914700687,-0.0563467741,-0.0282766819,-0.0301576853,-0.0668774992,0.5056452155,0.6051530838,-0.6114599705,
125.140,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0542008728,-1.0110172033,-0.1391644031,-0.0388195440,-0.4526505470,-0.0010567382,0.0068426989,-0.0130934119,0.0253658388,0.1608327925,-0.9865788817,-0.0198660530,0.0000000000,-0.1220740378,0.2441480756,0.5225989819,0.3680532277,-0.7894527912,-0.3878292143,0.4257942438,-0.4293344021,0.0082344413,0.0084840059,-0.0108342767,0.2234835476,-0.2096649259,-0.9195613265,-0.2464667261,0.0000000000,-0.1220740378,0.2441480756,0.5225989819,0.3680532277,-0.7894527912,-0.3878292143,0.4257942438,-0.4293344021,0.0082344413,0.0084840059,-0.0108342767,0.2234835476,-0.2096649259,-0.9195613265,-0.2464667261,0.1220740378,-0.7934812307,-0.7324442267,-0.5786309242,-0.8301034570,-0.2734458447,-0.4062623978,0.1406292915,-0.4901272655,-0.0412031412,-0.0224201679,-0.0301617384,-0.0668632463,0.5056344867,0.6051603556,-0.6114631891,
125.153,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0524918362,-1.0097965002,-0.1434369981,-0.0390636921,-0.4476454854,0.0000372976,0.0051388070,-0.0118726492,0.0253677480,0.1608346701,-0.9865785837,-0.0198630914,0.0000000000,-0.1220740378,0.3051851094,0.5230872631,0.3684194386,-0.7894527912,-0.3900265396,0.4223761857,-0.4358043075,0.0087177157,0.0088616908,-0.0108323097,0.2234917432,-0.2096487284,-0.9195655584,-0.2464572936,0.0000000000,-0.1220740378,0.3051851094,0.5230872631,0.3684194386,-0.7894527912,-0.3900265396,0.4223761857,-0.4358043075,0.0087177157,0.0088616908,-0.0108323097,0.2234917432,-0.2096487284,-0.9195655584,-0.2464572936,0.1220740378,-0.7324442267,-0.9155552983,-0.5788750648,-0.8301034570,-0.2744224370,-0.3968626857,0.1429487020,-0.4902493358,-0.0414692163,-0.0224075317,-0.0311322510,-0.0668766946,0.5056334734,0.6051635742,-0.6114592552,
125.166,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0106509924,-0.1402630657,-0.0388195440,-0.4555803239,0.0000323802,0.0061163940,-0.0127272606,0.0253703501,0.1608472317,-0.9865764976,-0.0198618826,0.0000000000,-0.1220740378,0.2441480756,0.5222327113,0.3679311574,-0.7887203693,-0.3945432901,0.4207892120,-0.4305551350,0.0078631043,0.0083795190,-0.0100970864,0.2234976143,-0.2096291184,-0.9195709229,-0.2464490980,0.0000000000,-0.1220740378,0.2441480756,0.5222327113,0.3679311574,-0.7887203693,-0.3945432901,0.4207892120,-0.4305551350,0.0078631043,0.0083795190,-0.0100970864,0.2234976143,-0.2096291184,-0.9195709229,-0.2464490980,0.1220740378,-0.7324442267,-0.9155552983,-0.5782647133,-0.8359630108,-0.2744224370,-0.3974730670,0.1407513618,-0.4934232533,-0.0408949852,-0.0282429457,-0.0311320126,-0.0669030845,0.5056326389,0.6051645279,-0.6114562750,
125.179,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0523697622,-1.0100406408,-0.1417279541,-0.0384533219,-0.4544816315,0.0003917627,0.0050239787,-0.0121169090,0.0253732167,0.1608468741,-0.9865765572,-0.0198582560,0.0000000000,-0.1220740378,0.3051851094,0.5217444301,0.3682973683,-0.7890865803,-0.3924680352,0.4194464087,-0.4338511229,0.0073740482,0.0087560117,-0.0104591250,0.2235052586,-0.2096059769,-0.9195771217,-0.2464379668,0.0000000000,-0.1220740378,0.3051851094,0.5217444301,0.3682973683,-0.7890865803,-0.3924680352,0.4194464087,-0.4338511229,0.0073740482,0.0087560117,-0.0104591250,0.2235052586,-0.2096059769,-0.9195771217,-0.2464379668,0.1220740378,-0.7324442267,-0.7324442267,-0.5783867836,-0.8302255273,-0.2734458447,-0.4008911550,0.1479537338,-0.4902493358,-0.0410140753,-0.0225079656,-0.0301537514,-0.0668970942,0.5056295395,0.6051678061,-0.6114562154,
125.192,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0533463545,-1.0100406408,-0.1424604058,-0.0360118411,-0.4475234151,-0.0010721907,0.0060014911,-0.0121168494,0.0253719855,0.1608123481,-0.9865822196,-0.0198587645,0.0000000000,-0.1831110567,0.3051851094,0.5224769115,0.3684194386,-0.7896969318,-0.3946653605,0.4248176515,-0.4321421087,0.0081123710,0.0088891089,-0.0110604763,0.2235044986,-0.2096007019,-0.9195809364,-0.2464295030,0.0000000000,-0.1831110567,0.3051851094,0.5224769115,0.3684194386,-0.7896969318,-0.3946653605,0.4248176515,-0.4321421087,0.0081123710,0.0088891089,-0.0110604763,0.2235044986,-0.2096007019,-0.9195809364,-0.2464295030,0.1220740378,-0.7324442267,-0.9765923023,-0.5796075463,-0.8297372460,-0.2753990293,-0.3984496593,0.1460005492,-0.4919583797,-0.0422624946,-0.0220045447,-0.0320967436,-0.0669098049,0.5056249499,0.6051756740,-0.6114506721,
125.205,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0545670949,-1.0102847815,-0.1405072212,-0.0401623584,-0.4511856437,-0.0000999235,0.0072176792,-0.0123613477,0.0253750458,0.1608400047,-0.9865775704,-0.0198599547,-0.0610370189,-0.1831110567,0.2441480756,0.5221106410,0.3674428463,-0.7894527912,-0.3907589912,0.4227423966,-0.4288460910,0.0077559352,0.0079132915,-0.0108094811,0.2235003710,-0.2095963508,-0.9195837379,-0.2464263141,-0.0610370189,-0.1831110567,0.2441480756,0.5221106410,0.3674428463,-0.7894527912,-0.3907589912,0.4227423966,-0.4288460910,0.0077559352,0.0079132915,-0.0108094811,0.2235003710,-0.2095963508,-0.9195837379,-0.2464263141,0.1220740378,-0.7324442267,-0.7324442267,-0.5776543617,-0.8369396329,-0.2735679150,-0.4004028440,0.1429487020,-0.4920804501,-0.0403228402,-0.0291965008,-0.0302698016,-0.0669195056,0.5056229830,0.6051757932,-0.6114513278,
125.218,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0100406408,-0.1417279541,-0.0371105075,-0.4478896558,0.0000171699,0.0062412918,-0.0121175051,0.0253770612,0.1608188152,-0.9865810871,-0.0198599957,-0.0610370189,-0.1220740378,0.2441480756,0.5228431225,0.3676870167,-0.7893307209,-0.3911252320,0.4205450714,-0.4235969186,0.0084871054,0.0081577301,-0.0106881261,0.2235016376,-0.2095943093,-0.9195839763,-0.2464259118,-0.0610370189,-0.1220740378,0.2441480756,0.5228431225,0.3676870167,-0.7893307209,-0.3911252320,0.4205450714,-0.4235969186,0.0084871054,0.0081577301,-0.0106881261,0.2235016376,-0.2095943093,-0.9195839763,-0.2464259118,0.1220740378,-0.7324442267,-0.9765923023,-0.5781426430,-0.8305917382,-0.2752769589,-0.3982055187,0.1457564086,-0.4920804501,-0.0408452153,-0.0228289366,-0.0319691300,-0.0669360533,0.5056172013,0.6051844954,-0.6114455462,
125.231,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0535905026,-1.0112613440,-0.1408734471,-0.0397961363,-0.4513077140,0.0008628070,0.0062418543,-0.0133385062,0.0253818259,0.1608395725,-0.9865774512,-0.0198584739,0.0000000000,-0.1220740378,0.3051851094,0.5217444301,0.3676870167,-0.7898190022,-0.3905148506,0.4239631295,-0.4212774932,0.0073882937,0.0081713498,-0.0111702085,0.2234987766,-0.2096101642,-0.9195820689,-0.2464222014,0.0000000000,-0.1220740378,0.3051851094,0.5217444301,0.3676870167,-0.7898190022,-0.3905148506,0.4239631295,-0.4212774932,0.0073882937,0.0081713498,-0.0111702085,0.2234987766,-0.2096101642,-0.9195820689,-0.2464222014,0.0000000000,-0.7324442267,-0.9155552983,-0.5786309242,-0.8359630108,-0.2735679150,-0.3975951374,0.1457564086,-0.4995269775,-0.0413672328,-0.0281816125,-0.0302467346,-0.0669624805,0.5056227446,0.6051855087,-0.6114372015,
125.244,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0535905026,-1.0100406408,-0.1424604058,-0.0356456190,-0.4456923008,-0.0003610477,0.0062420368,-0.0121179819,0.0253824256,0.1607940495,-0.9865850806,-0.0198593009,0.0000000000,-0.1220740378,0.3051851094,0.5225989819,0.3678090870,-0.7896969318,-0.3896603286,0.4210333526,-0.4249397218,0.0082394481,0.0083071291,-0.0110440850,0.2235015035,-0.2096118182,-0.9195827842,-0.2464155853,0.0000000000,-0.1220740378,0.3051851094,0.5225989819,0.3678090870,-0.7896969318,-0.3896603286,0.4210333526,-0.4249397218,0.0082394481,0.0083071291,-0.0110440850,0.2235015035,-0.2096118182,-0.9195827842,-0.2464155853,0.1220740378,-0.7324442267,-0.7324442267,-0.5783867836,-0.8359630108,-0.2745445073,-0.3982055187,0.1455122530,-0.4990386665,-0.0411325693,-0.0281757712,-0.0312225521,-0.0669828504,0.5056360960,0.6051745415,-0.6114346385,
125.257,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0100406408,-0.1398968548,-0.0397961363,-0.4454481602,-0.0002426356,0.0061207935,-0.0121181011,0.0253846478,0.1608175486,-0.9865810275,-0.0198579952,0.0000000000,-0.1220740378,0.3051851094,0.5224769115,0.3673207760,-0.7887203693,-0.3903927803,0.4227423966,-0.4262825549,0.0081121325,0.0078330934,-0.0100643635,0.2235048562,-0.2096151859,-0.9195828438,-0.2464094013,0.0000000000,-0.1220740378,0.3051851094,0.5224769115,0.3673207760,-0.7887203693,-0.3903927803,0.4227423966,-0.4262825549,0.0081121325,0.0078330934,-0.0100643635,0.2235048562,-0.2096151859,-0.9195828438,-0.2464094013,0.1220740378,-0.7934812307,-0.9155552983,-0.5937681198,-0.8288826942,-0.2735679150,-0.3983275890,0.1406292915,-0.4985503852,-0.0564794540,-0.0211145282,-0.0302585363,-0.0669813752,0.5056560040,0.6051527262,-0.6114399433,
125.270,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0542008728,-1.0104068518,-0.1375774443,-0.0400402844,-0.4431287646,0.0002396703,0.0068505369,-0.0124847293,0.0253885854,0.1608554423,-0.9865747690,-0.0198578723,0.0000000000,-0.1220740378,0.2441480756,0.5225989819,0.3668324947,-0.7892086506,-0.3922238946,0.4237189889,-0.4279915690,0.0082328320,0.0073563755,-0.0105482340,0.2235075980,-0.2096118778,-0.9195848107,-0.2464023978,0.0000000000,-0.1220740378,0.2441480756,0.5225989819,0.3668324947,-0.7892086506,-0.3922238946,0.4237189889,-0.4279915690,0.0082328320,0.0073563755,-0.0105482340,0.2235075980,-0.2096118778,-0.9195848107,-0.2464023978,0.1220740378,-0.7324442267,-0.7324442267,-0.5941343307,-0.8281502724,-0.2749107480,-0.3984496593,0.1446577311,-0.4924466610,-0.0567862988,-0.0204213858,-0.0316017270,-0.0669589415,0.5056781769,0.6051341295,-0.6114425659,
125.283,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0545670949,-1.0093080997,-0.1392864734,-0.0384533219,-0.4488662481,-0.0004948415,0.0072115064,-0.0113862157,0.0253903307,0.1608703136,-0.9865722656,-0.0198599175,0.0000000000,-0.1220740378,0.2441480756,0.5228431225,0.3681752980,-0.7894527912,-0.3944212198,0.4224982560,-0.4284798801,0.0084764361,0.0087055266,-0.0107898116,0.2235113084,-0.2096013874,-0.9195879102,-0.2463964224,0.0000000000,-0.1220740378,0.2441480756,0.5228431225,0.3681752980,-0.7894527912,-0.3944212198,0.4224982560,-0.4284798801,0.0084764361,0.0087055266,-0.0107898116,0.2235113084,-0.2096013874,-0.9195879102,-0.2463964224,0.1220740378,-0.7324442267,-0.7324442267,-0.5938901901,-0.8301034570,-0.2734458447,-0.3984496593,0.1408734471,-0.4979400039,-0.0564870834,-0.0224086046,-0.0301454663,-0.0669509396,0.5057084560,0.6051052809,-0.6114469767,
125.296,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0526139103,-1.0105289221,-0.1424604058,-0.0388195440,-0.4528946877,-0.0000112765,0.0052635111,-0.0126070380,0.0253922511,0.1608704031,-0.9865722656,-0.0198569708,0.0000000000,-0.1220740378,0.3051851094,0.5229651928,0.3674428463,-0.7894527912,-0.3891720474,0.4195684791,-0.4281136394,0.0085930824,0.0079880953,-0.0107864738,0.2235177755,-0.2095938027,-0.9195905328,-0.2463871688,0.0000000000,-0.1220740378,0.3051851094,0.5229651928,0.3674428463,-0.7894527912,-0.3891720474,0.4195684791,-0.4281136394,0.0085930824,0.0079880953,-0.0107864738,0.2235177755,-0.2095938027,-0.9195905328,-0.2463871688,0.0000000000,-0.7324442267,-0.9155552983,-0.5793634057,-0.8291268945,-0.2736899853,-0.3977172077,0.1450239569,-0.4871974885,-0.0419778228,-0.0214264989,-0.0303692818,-0.0669489279,0.5057004690,0.6051203609,-0.6114388704,
125.309,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0527359843,-1.0104068518,-0.1425824761,-0.0375988036,-0.4527726173,-0.0001374856,0.0053901151,-0.0124849677,0.0253935847,0.1608534455,-0.9865750670,-0.0198548380,-0.0610370189,-0.1831110567,0.3051851094,0.5233314037,0.3685415089,-0.7895748615,-0.3918576539,0.4240851998,-0.4223761857,0.0089619756,0.0090891421,-0.0109056234,0.2235124260,-0.2096091211,-0.9195879698,-0.2463890612,-0.0610370189,-0.1831110567,0.3051851094,0.5233314037,0.3685415089,-0.7895748615,-0.3918576539,0.4240851998,-0.4223761857,0.0089619756,0.0090891421,-0.0109056234,0.2235124260,-0.2096091211,-0.9195879698,-0.2463890612,0.1220740378,-0.7324442267,-0.7324442267,-0.5937681198,-0.8370617032,-0.2738120556,-0.3984496593,0.1406292915,-0.4843897820,-0.0563433766,-0.0293833613,-0.0305051208,-0.0669268817,0.5057032108,0.6051123142,-0.6114469171,
125.322,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0542008728,-1.0097965002,-0.1424604058,-0.0389416181,-0.4486220777,0.0008406974,0.0068521462,-0.0118746758,0.0253930278,0.1608532965,-0.9865750670,-0.0198563822,-0.0610370189,-0.1831110567,0.2441480756,0.5222327113,0.3680532277,-0.7893307209,-0.3912473023,0.4217658043,-0.4222540855,0.0078730583,0.0085987151,-0.0106560588,0.2235056311,-0.2096137106,-0.9195882082,-0.2463897467,-0.0610370189,-0.1831110567,0.2441480756,0.5222327113,0.3680532277,-0.7893307209,-0.3912473023,0.4217658043,-0.4222540855,0.0078730583,0.0085987151,-0.0106560588,0.2235056311,-0.2096137106,-0.9195882082,-0.2463897467,0.1220740378,-0.7324442267,-0.9155552983,-0.5791192651,-0.8291268945,-0.2734458447,-0.3962523341,0.1406292915,-0.4980620742,-0.0417127609,-0.0214370489,-0.0301367044,-0.0669540763,0.5057172179,0.6051015258,-0.6114430428,
125.335,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0521256141,-1.0094301701,-0.1398968548,-0.0388195440,-0.4510635734,0.0002348199,0.0047841743,-0.0115078092,0.0253904629,0.1608654112,-0.9865732193,-0.0198528320,-0.0610370189,-0.1831110567,0.2441480756,0.5229651928,0.3676870167,-0.7896969318,-0.3890499473,0.4227423966,-0.4272591472,0.0086126328,0.0082328022,-0.0110173225,0.2235015929,-0.2096141875,-0.9195896983,-0.2463883758,-0.0610370189,-0.1831110567,0.2441480756,0.5229651928,0.3676870167,-0.7896969318,-0.3890499473,0.4227423966,-0.4272591472,0.0086126328,0.0082328022,-0.0110173225,0.2235015929,-0.2096141875,-0.9195896983,-0.2463883758,0.1220740378,-0.7324442267,-0.9155552983,-0.5800958276,-0.8299813867,-0.2734458447,-0.4062623978,0.1445356607,-0.4957426786,-0.0427060723,-0.0222805142,-0.0301361084,-0.0669566318,0.5057074428,0.6051099896,-0.6114425063,
125.348,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0531022064,-1.0099185705,-0.1413617432,-0.0371105075,-0.4493545294,-0.0009859540,0.0057633035,-0.0119960904,0.0253898911,0.1608464569,-0.9865764380,-0.0198520627,0.0000000000,-0.1220740378,0.2441480756,0.5228431225,0.3673207760,-0.7901852727,-0.3930784166,0.4237189889,-0.4205450714,0.0084909201,0.0078775883,-0.0115005374,0.2234998941,-0.2096240520,-0.9195886254,-0.2463846803,0.0000000000,-0.1220740378,0.2441480756,0.5228431225,0.3673207760,-0.7901852727,-0.3930784166,0.4237189889,-0.4205450714,0.0084909201,0.0078775883,-0.0115005374,0.2234998941,-0.2096240520,-0.9195886254,-0.2463846803,0.1220740378,-0.7324442267,-0.9155552983,-0.5940122604,-0.8359630108,-0.2755210996,-0.3984496593,0.1455122530,-0.4922025204,-0.0566070676,-0.0282709599,-0.0322165489,-0.0669519380,0.5057125092,0.6051034927,-0.6114451289,
125.361,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0104068518,-0.1411175877,-0.0400402844,-0.4513077140,-0.0003785007,0.0061304048,-0.0124844313,0.0253917202,0.1608690470,-0.9865725636,-0.0198508166,0.0000000000,-0.1220740378,0.3051851094,0.5213782191,0.3685415089,-0.7898190022,-0.3933225572,0.4266487658,-0.4283578098,0.0070278049,0.0091074705,-0.0111287236,0.2234980315,-0.2096304595,-0.9195888042,-0.2463807911,0.0000000000,-0.1220740378,0.3051851094,0.5213782191,0.3685415089,-0.7898190022,-0.3933225572,0.4266487658,-0.4283578098,0.0070278049,0.0091074705,-0.0111287236,0.2234980315,-0.2096304595,-0.9195888042,-0.2463807911,0.1220740378,-0.7324442267,-0.7324442267,-0.5781426430,-0.8290047646,-0.2753990293,-0.4027222395,0.1427045465,-0.4959868193,-0.0407339334,-0.0213183165,-0.0320829153,-0.0669540390,0.5057212710,0.6051011086,-0.6114401817,
125.374,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0522476882,-1.0111392736,-0.1409955174,-0.0391857661,-0.4454481602,0.0001051091,0.0049162507,-0.0132167339,0.0253937878,0.1608834267,-0.9865703583,-0.0198468138,0.0000000000,-0.1220740378,0.3051851094,0.5222327113,0.3687856793,-0.7899410725,-0.3905148506,0.4217658043,-0.4237189889,0.0078817010,0.0093608201,-0.0112470388,0.2234981060,-0.2096348256,-0.9195887446,-0.2463769019,0.0000000000,-0.1220740378,0.3051851094,0.5222327113,0.3687856793,-0.7899410725,-0.3905148506,0.4217658043,-0.4237189889,0.0078817010,0.0093608201,-0.0112470388,0.2234981060,-0.2096348256,-0.9195887446,-0.2463769019,0.1220740378,-0.7324442267,-0.9155552983,-0.5781426430,-0.8302255273,-0.2739341557,-0.3984496593,0.1464888453,-0.4961088896,-0.0407581329,-0.0225242376,-0.0306141078,-0.0669726357,0.5057229400,0.6051012874,-0.6114365458,
