Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14159.797,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0543229468,-1.0106509924,-0.1417279541,-0.0407727286,-0.4632709622,-0.0023390315,0.0069191083,-0.0127002001,0.0252725612,0.1725067347,-0.9846115708,-0.0196445305,0.1831110567,-0.1220740378,0.3662221134,0.5473799706,0.3353373706,-0.7861568332,-0.3853877485,0.4298226833,-0.4355601668,0.0084252954,0.0102007389,-0.0090323687,-0.2375540435,0.2205952108,0.9165932536,0.2345332503,0.1831110567,-0.1220740378,0.3662221134,0.5473799706,0.3353373706,-0.7861568332,-0.3853877485,0.4298226833,-0.4355601668,0.0084252954,0.0102007389,-0.0090323687,-0.2375540435,0.2205952108,0.9165932536,0.2345332503,0.1831110567,2.1973326206,2.0142216682,-0.5630054474,-0.8935819864,-0.0866725668,-0.4150517285,0.1425824761,-0.5000152588,-0.5936474204,0.0732817650,0.1674899757,-0.3362693191,0.4149791002,0.6746235490,-0.5097466707,
14159.810,0.0610370189,0.0000000000,0.9155552983,0.0428479873,0.0550553910,-1.0102847815,-0.1403851509,-0.0412610248,-0.4635151327,-0.0001458488,0.0076341368,-0.0123350024,0.0252759457,0.1724981368,-0.9846128225,-0.0196529776,0.1831110567,-0.0610370189,0.3662221134,0.5483565927,0.3328959048,-0.7868892550,-0.3851435781,0.4275032878,-0.4300668240,0.0093830824,0.0078038275,-0.0097591877,-0.2375660390,0.2206067592,0.9165920019,0.2345151603,0.1831110567,-0.0610370189,0.3662221134,0.5483565927,0.3328959048,-0.7868892550,-0.3851435781,0.4275032878,-0.4300668240,0.0093830824,0.0078038275,-0.0097591877,-0.2375660390,0.2206067592,0.9165920019,0.2345151603,0.4882961512,3.2959990501,1.2817773819,-0.5654469728,-0.8912625313,-0.2500076294,-0.4058961868,0.1425824761,-0.4998931885,-0.5932801962,0.0756896734,0.0041413903,-0.3352227807,0.4155483842,0.6742680669,-0.5104421377,
14159.823,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0540787987,-1.0105289221,-0.1418500394,-0.0438245796,-0.4662007391,-0.0000284687,0.0066557229,-0.0125794411,0.0252787918,0.1725168824,-0.9846094847,-0.0196529888,0.1831110567,-0.0610370189,0.3051851094,0.5484786630,0.3321634531,-0.7871333957,-0.3834345639,0.4293344021,-0.4320200086,0.0094893575,0.0071136057,-0.0099966526,-0.2375764251,0.2206171304,0.9165912867,0.2344974875,0.1831110567,-0.0610370189,0.3051851094,0.5484786630,0.3321634531,-0.7871333957,-0.3834345639,0.4293344021,-0.4320200086,0.0094893575,0.0071136057,-0.0099966526,-0.2375764251,0.2206171304,0.9165912867,0.2344974875,0.0610370189,4.8829617500,0.0000000000,-0.5395672321,-0.8950468302,-0.2500076294,-0.4179815054,0.1418500394,-0.4687643051,-0.5649840832,0.0719596148,0.0041881204,-0.3342926204,0.4160265028,0.6739904284,-0.5110289454,
14159.836,0.0610370189,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0115054846,-0.1407513618,-0.0463881344,-0.4616840184,-0.0000329465,0.0059146993,-0.0135565996,0.0252828598,0.1725729704,-0.9845995307,-0.0196553916,0.0610370189,-0.1220740378,0.3051851094,0.5475020409,0.3322855234,-0.7873775363,-0.3880733550,0.4275032878,-0.4361705482,0.0085092783,0.0072600245,-0.0102329850,-0.2375816703,0.2206138223,0.9165942073,0.2344838530,0.0610370189,-0.1220740378,0.3051851094,0.5475020409,0.3322855234,-0.7873775363,-0.3880733550,0.4275032878,-0.4361705482,0.0085092783,0.0072600245,-0.0102329850,-0.2375816703,0.2206138223,0.9165942073,0.2344838530,0.1831110567,5.2491836548,-0.6714072227,-0.5312662125,-0.8916288018,-0.2515946031,-0.4174932241,0.1455122530,-0.4996490479,-0.5544294119,0.0754246712,0.0026373267,-0.3334638476,0.4165211320,0.6736982465,-0.5115524530,
14159.849,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0529801324,-1.0118716955,-0.1412396580,-0.0471205786,-0.4611957073,0.0012988783,0.0055524856,-0.0139230490,0.0252891779,0.1726354510,-0.9845885038,-0.0196508635,0.0000000000,-0.1220740378,0.3051851094,0.5481124520,0.3324075937,-0.7871333957,-0.3878292143,0.4312875867,-0.4361705482,0.0091136098,0.0073976815,-0.0099864602,-0.2375843972,0.2206224203,0.9165928960,0.2344785780,0.0000000000,-0.1220740378,0.3051851094,0.5481124520,0.3324075937,-0.7871333957,-0.3878292143,0.4312875867,-0.4361705482,0.0091136098,0.0073976815,-0.0099864602,-0.2375843972,0.2206224203,0.9165928960,0.2344785780,0.2441480756,4.3946652412,-0.9765923023,-0.5392010212,-0.8927274346,-0.2539139986,-0.4061403275,0.1408734471,-0.4998931885,-0.5601096153,0.0743673444,0.0003560781,-0.3326089084,0.4169837534,0.6734262109,-0.5120900869,
14159.862,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0533463545,-1.0110172033,-0.1425824761,-0.0434583575,-0.4604632854,0.0006804019,0.0059206672,-0.0130688548,0.0252931472,0.1726425141,-0.9845871925,-0.0196490176,0.0000000000,-0.1220740378,0.3051851094,0.5478683114,0.3327738345,-0.7871333957,-0.3857539594,0.4270149767,-0.4351939559,0.0088648200,0.0077777207,-0.0099840164,-0.2375883162,0.2206227630,0.9165934324,0.2344719619,0.0000000000,-0.1220740378,0.3051851094,0.5478683114,0.3327738345,-0.7871333957,-0.3857539594,0.4270149767,-0.4351939559,0.0088648200,0.0077777207,-0.0099840164,-0.2375883162,0.2206227630,0.9165934324,0.2344719619,0.3662221134,1.0986663103,-1.8921475410,-0.5332193971,-0.8935819864,-0.2552568018,-0.4061403275,0.1484420300,-0.4980620742,-0.5519140959,0.0735492706,-0.0009526908,-0.3316153288,0.4172350168,0.6732832193,-0.5127174854,
14159.875,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0106509924,-0.1424604058,-0.0415051728,-0.4643696547,0.0006722510,0.0056795813,-0.0127028227,0.0252965707,0.1726260781,-0.9845899940,-0.0196472295,0.0000000000,-0.0610370189,0.3051851094,0.5467696190,0.3361918926,-0.7878658175,-0.3824579716,0.4283578098,-0.4344615042,0.0077614188,0.0111943483,-0.0107203126,-0.2375896126,0.2206272930,0.9165912867,0.2344747633,0.0000000000,-0.0610370189,0.3051851094,0.5467696190,0.3361918926,-0.7878658175,-0.3824579716,0.4283578098,-0.4344615042,0.0077614188,0.0111943483,-0.0107203126,-0.2375896126,0.2206272930,0.9165912867,0.2344747633,0.0610370189,-0.4272591472,-1.9531846046,-0.5351725817,-0.8921170831,-0.2607501447,-0.4155400395,0.1411175877,-0.5000152588,-0.5515986681,0.0750252604,-0.0063315928,-0.3305051029,0.4174093604,0.6732177138,-0.5133781433,
14159.888,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0543229468,-1.0112613440,-0.1435590684,-0.0415051728,-0.4648579359,-0.0011471696,0.0068974905,-0.0133128166,0.0252906196,0.1726043224,-0.9845939279,-0.0196501911,0.0000000000,-0.1220740378,0.3051851094,0.5472579002,0.3359477520,-0.7861568332,-0.3861201704,0.4292123318,-0.4350718856,0.0082478523,0.0109481514,-0.0090134740,-0.2375895232,0.2206307799,0.9165898561,0.2344771326,0.0000000000,-0.1220740378,0.3051851094,0.5472579002,0.3359477520,-0.7861568332,-0.3861201704,0.4292123318,-0.4350718856,0.0082478523,0.0109481514,-0.0090134740,-0.2375895232,0.2206307799,0.9165898561,0.2344771326,0.0000000000,-1.4038513899,-1.9531846046,-0.5669118166,-0.8927274346,-0.2509842217,-0.4119998813,0.1411175877,-0.4756004512,-0.5809237957,0.0744313002,0.0035156310,-0.3292885423,0.4175323844,0.6731714606,-0.5141197443,
14159.901,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0546891689,-1.0107730627,-0.1431928426,-0.0421155430,-0.4577776492,-0.0009033270,0.0072589666,-0.0128247738,0.0252908915,0.1725898534,-0.9845964313,-0.0196528751,0.0610370189,-0.0610370189,0.2441480756,0.5482345223,0.3344828784,-0.7865230441,-0.3862422705,0.4273812175,-0.4297006130,0.0092139244,0.0094915628,-0.0093834996,-0.2375956476,0.2206329703,0.9165882468,0.2344750762,0.0610370189,-0.0610370189,0.2441480756,0.5482345223,0.3344828784,-0.7865230441,-0.3862422705,0.4273812175,-0.4297006130,0.0092139244,0.0094915628,-0.0093834996,-0.2375956476,0.2206329703,0.9165882468,0.2344750762,0.2441480756,-1.9531846046,-1.9531846046,-0.5937681198,-0.8906521797,-0.2500076294,-0.4062623978,0.1411175877,-0.4746238589,-0.6052600145,0.0765304565,0.0045282841,-0.3280300796,0.4176563025,0.6731081605,-0.5149061084,
14159.914,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0538346507,-1.0108951330,-0.1412396580,-0.0405285805,-0.4596087635,-0.0011359192,0.0064039677,-0.0129463673,0.0252847448,0.1725651622,-0.9846008420,-0.0196547415,0.0000000000,-0.1220740378,0.2441480756,0.5498214960,0.3326517642,-0.7867671847,-0.3856318891,0.4289681613,-0.4349497855,0.0107920170,0.0076701343,-0.0096297860,-0.2376010269,0.2206349075,0.9165872335,0.2344718575,0.0000000000,-0.1220740378,0.2441480756,0.5498214960,0.3326517642,-0.7867671847,-0.3856318891,0.4289681613,-0.4349497855,0.0107920170,0.0076701343,-0.0096297860,-0.2376010269,0.2206349075,0.9165872335,0.2344718575,0.1220740378,-1.4648884535,-1.7700735331,-0.5966979265,-0.8908963203,-0.2569658458,-0.4144413471,0.1467330009,-0.4726706743,-0.6056660414,0.0762912035,-0.0023476183,-0.3267709613,0.4178050458,0.6730462909,-0.5156661868,
14159.927,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0532242805,-1.0108951330,-0.1400189251,-0.0437025055,-0.4588763118,-0.0017424263,0.0057961158,-0.0129460692,0.0252830982,0.1725890189,-0.9845967293,-0.0196532216,0.0000000000,-0.1831110567,0.2441480756,0.5487228036,0.3313089311,-0.7867671847,-0.3841669858,0.4283578098,-0.4370250702,0.0096954703,0.0063418448,-0.0096222162,-0.2376013845,0.2206347734,0.9165893197,0.2344634086,0.0000000000,-0.1831110567,0.2441480756,0.5487228036,0.3313089311,-0.7867671847,-0.3841669858,0.4283578098,-0.4370250702,0.0096954703,0.0063418448,-0.0096222162,-0.2376013845,0.2206347734,0.9165893197,0.2344634086,0.3051851094,-0.4882961512,-1.8311105967,-0.5976744890,-0.8926053643,-0.2511062920,-0.4082155824,0.1438032240,-0.4741355777,-0.6041799784,0.0745965242,0.0035324395,-0.3255977929,0.4179977775,0.6729342341,-0.5163978338,
14159.940,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0539567247,-1.0106509924,-0.1414838135,-0.0437025055,-0.4583880007,0.0000834614,0.0065274127,-0.0127022266,0.0252860840,0.1726046056,-0.9845939279,-0.0196529366,-0.0610370189,-0.2441480756,0.2441480756,0.5473799706,0.3313089311,-0.7862789035,-0.3857539594,0.4284798801,-0.4360484779,0.0083667040,0.0063463449,-0.0091222525,-0.2375934422,0.2206372917,0.9165918827,0.2344590575,-0.0610370189,-0.2441480756,0.2441480756,0.5473799706,0.3313089311,-0.7862789035,-0.3857539594,0.4284798801,-0.4360484779,0.0083667040,0.0063463449,-0.0091222525,-0.2375934422,0.2206372917,0.9165918827,0.2344590575,0.0000000000,1.2817773819,-0.9765923023,-0.5645924211,-0.8926053643,-0.2548905909,-0.4099246264,0.1413617432,-0.4765770435,-0.5686899424,0.0745872259,-0.0001663268,-0.3245154321,0.4183020294,0.6727769971,-0.5170373321,
14159.953,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0527359843,-1.0106509924,-0.1397747695,-0.0435804315,-0.4596087635,-0.0007720664,0.0053115264,-0.0127020478,0.0252866279,0.1726281792,-0.9845899343,-0.0196498502,-0.0610370189,-0.1831110567,0.3051851094,0.5472579002,0.3338724971,-0.7865230441,-0.3848994374,0.4245735109,-0.4327524602,0.0082500577,0.0089089870,-0.0093630552,-0.2375902683,0.2206376344,0.9165927172,0.2344586700,-0.0610370189,-0.1831110567,0.3051851094,0.5472579002,0.3338724971,-0.7865230441,-0.3848994374,0.4245735109,-0.4327524602,0.0082500577,0.0089089870,-0.0093630552,-0.2375902683,0.2206376344,0.9165927172,0.2344586700,0.0000000000,1.1597033739,-0.7324442267,-0.5664235353,-0.8916288018,-0.2558671832,-0.4150517285,0.1408734471,-0.4976958632,-0.5680691600,0.0755474567,-0.0010533333,-0.3234316409,0.4186383784,0.6726011038,-0.5176727176,
14159.966,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0538346507,-1.0115054846,-0.1417279541,-0.0432142094,-0.4649800062,0.0003203973,0.0064098760,-0.0135568380,0.0252899230,0.1726383716,-0.9845879078,-0.0196492132,-0.0610370189,-0.1831110567,0.3662221134,0.5483565927,0.3339945674,-0.7871333957,-0.3861201704,0.4251838624,-0.4292123318,0.0093482137,0.0090371072,-0.0099712014,-0.2375879884,0.2206501067,0.9165902734,0.2344586849,-0.0610370189,-0.1831110567,0.3662221134,0.5483565927,0.3339945674,-0.7871333957,-0.3861201704,0.4251838624,-0.4292123318,0.0093482137,0.0090371072,-0.0099712014,-0.2375879884,0.2206501067,0.9165902734,0.2344586849,0.0000000000,1.0986663103,-0.9765923023,-0.5630054474,-0.8940702677,-0.2558671832,-0.4140751362,0.1408734471,-0.4968413413,-0.5622644424,0.0730845928,-0.0009679794,-0.3223655224,0.4189519882,0.6724375486,-0.5182961226,
14159.979,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0539567247,-1.0119937658,-0.1397747695,-0.0445570238,-0.4618060887,0.0008001849,0.0065311231,-0.0140454769,0.0252949204,0.1726754606,-0.9845815301,-0.0196479298,0.0000000000,-0.1831110567,0.3662221134,0.5470137596,0.3331400454,-0.7868892550,-0.3855098188,0.4255501032,-0.4334849119,0.0080083013,0.0081991255,-0.0097181797,-0.2375867516,0.2206552923,0.9165914655,0.2344503999,0.0000000000,-0.1831110567,0.3662221134,0.5470137596,0.3331400454,-0.7868892550,-0.3855098188,0.4255501032,-0.4334849119,0.0080083013,0.0081991255,-0.0097181797,-0.2375867516,0.2206552923,0.9165914655,0.2344503999,0.4882961512,1.2817773819,-0.7324442267,-0.5641041398,-0.8906521797,-0.2581865788,-0.4139530659,0.1409955174,-0.4987945259,-0.5609445572,0.0764937401,-0.0032718182,-0.3213168979,0.4192808568,0.6722383499,-0.5189393759,
14159.992,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0545670949,-1.0112613440,-0.1412396580,-0.0429700613,-0.4571672678,0.0006701350,0.0071375184,-0.0133136511,0.0252993274,0.1726816744,-0.9845800996,-0.0196490455,-0.0610370189,-0.1220740378,0.3051851094,0.5461592674,0.3336283565,-0.7873775363,-0.3881954551,0.4223761857,-0.4327524602,0.0071563721,0.0086876154,-0.0102046728,-0.2375880033,0.2206450701,0.9165944457,0.2344471961,-0.0610370189,-0.1220740378,0.3051851094,0.5461592674,0.3336283565,-0.7873775363,-0.3881954551,0.4223761857,-0.4327524602,0.0071563721,0.0086876154,-0.0102046728,-0.2375880033,0.2206450701,0.9165944457,0.2344471961,0.2441480756,1.2207404375,-0.7324442267,-0.5664235353,-0.8927274346,-0.2579424381,-0.4130985439,0.1407513618,-0.4946440160,-0.5608491898,0.0743939281,-0.0029757619,-0.3202552795,0.4196080565,0.6720534563,-0.5195702314,
14160.005,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0540787987,-1.0113834143,-0.1356242597,-0.0426038392,-0.4600970447,-0.0000666417,0.0066476651,-0.0134359598,0.0253022574,0.1727148145,-0.9845743179,-0.0196485855,0.0000000000,-0.1220740378,0.3051851094,0.5454267859,0.3344828784,-0.7867671847,-0.3891720474,0.4245735109,-0.4327524602,0.0064284205,0.0095454156,-0.0095897913,-0.2375877053,0.2206377685,0.9165974259,0.2344426811,0.0000000000,-0.1220740378,0.3051851094,0.5454267859,0.3344828784,-0.7867671847,-0.3891720474,0.4245735109,-0.4327524602,0.0064284205,0.0095454156,-0.0095897913,-0.2375877053,0.2206377685,0.9165974259,0.2344426811,0.3051851094,0.9765923023,-0.7934812307,-0.5652027726,-0.8926053643,-0.2580645084,-0.2493972629,0.1416058838,-0.4726706743,-0.5572274923,0.0744878650,-0.0030555129,-0.3194578290,0.4202641249,0.6716590524,-0.5200405717,
14160.018,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0110172033,-0.1396526992,-0.0424817652,-0.4625385404,0.0007792786,0.0054313168,-0.0130699277,0.0253063180,0.1727249175,-0.9845724702,-0.0196454190,0.0000000000,-0.1220740378,0.3051851094,0.5464034081,0.3333841860,-0.7871333957,-0.3866084814,0.4286019504,-0.4331187010,0.0074058771,0.0084560812,-0.0099514127,-0.2375864536,0.2206445038,0.9165970683,0.2344390899,0.0000000000,-0.1220740378,0.3051851094,0.5464034081,0.3333841860,-0.7871333957,-0.3866084814,0.4286019504,-0.4331187010,0.0074058771,0.0084560812,-0.0099514127,-0.2375864536,0.2206445038,0.9165970683,0.2344390899,0.3051851094,0.9765923023,-0.8545182943,-0.5644703507,-0.8927274346,-0.2500076294,-0.4090701044,0.1416058838,-0.4990386665,-0.5541127920,0.0743420720,0.0050060749,-0.3184154332,0.4205752313,0.6714661121,-0.5206772089,
14160.031,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0531022064,-1.0108951330,-0.1408734471,-0.0466322824,-0.4587542415,-0.0007978119,0.0056785829,-0.0129472613,0.0253023058,0.1727813333,-0.9845626950,-0.0196432844,-0.0610370189,-0.1220740378,0.2441480756,0.5466475487,0.3342387080,-0.7855464220,-0.3853877485,0.4264046252,-0.4275032878,0.0076510310,0.0093004107,-0.0083680749,-0.2375828773,0.2206522822,0.9165942073,0.2344465554,-0.0610370189,-0.1220740378,0.2441480756,0.5466475487,0.3342387080,-0.7855464220,-0.3853877485,0.4264046252,-0.4275032878,0.0076510310,0.0093004107,-0.0083680749,-0.2375828773,0.2206522822,0.9165942073,0.2344465554,0.4272591472,0.9765923023,-0.6714072227,-0.5645924211,-0.8927274346,-0.2509842217,-0.4124881625,0.1445356607,-0.4989165962,-0.5518321991,0.0743166804,0.0040166676,-0.3173674643,0.4208871126,0.6712659001,-0.5213227868,
14160.044,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0537125766,-1.0097965002,-0.1425824761,-0.0449232459,-0.4607074261,0.0004265122,0.0062887743,-0.0118485093,0.0253010616,0.1728066802,-0.9845582843,-0.0196430311,-0.0610370189,-0.1220740378,0.3051851094,0.5473799706,0.3350932300,-0.7866451144,-0.3857539594,0.4266487658,-0.4356822371,0.0083814263,0.0101487637,-0.0094707012,-0.2375839651,0.2206499726,0.9165936708,0.2344497144,-0.0610370189,-0.1220740378,0.3051851094,0.5473799706,0.3350932300,-0.7866451144,-0.3857539594,0.4266487658,-0.4356822371,0.0083814263,0.0101487637,-0.0094707012,-0.2375839651,0.2206499726,0.9165936708,0.2344497144,0.0000000000,0.9765923023,-0.7324442267,-0.5625171661,-0.8935819864,-0.2500076294,-0.4140751362,0.1430707723,-0.4703512788,-0.5473830700,0.0734138489,0.0050462484,-0.3162771463,0.4211553633,0.6711172462,-0.5219596028,
14160.057,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0542008728,-1.0105289221,-0.1396526992,-0.0428479873,-0.4571672678,-0.0011489019,0.0067746565,-0.0125805140,0.0252958257,0.1728191078,-0.9845561981,-0.0196448974,0.0000000000,-0.1220740378,0.2441480756,0.5466475487,0.3336283565,-0.7860347033,-0.3823359013,0.4240851998,-0.4317758679,0.0076504350,0.0086853504,-0.0088587403,-0.2375843823,0.2206457853,0.9165951014,0.2344475687,0.0000000000,-0.1220740378,0.2441480756,0.5466475487,0.3336283565,-0.7860347033,-0.3823359013,0.4240851998,-0.4317758679,0.0076504350,0.0086853504,-0.0088587403,-0.2375843823,0.2206457853,0.9165951014,0.2344475687,0.0000000000,0.3662221134,-0.7324442267,-0.5637379289,-0.8928495049,-0.2580645084,-0.4137089252,0.1445356607,-0.4941557050,-0.5462121367,0.0740835071,-0.0029253364,-0.3151765168,0.4214388132,0.6709711552,-0.5225841403,
14160.070,0.1220740378,-0.0610370189,0.9765923023,0.0416272469,0.0533463545,-1.0108951330,-0.1405072212,-0.0449232459,-0.4549699426,-0.0013807975,0.0059224963,-0.0129460692,0.0252901595,0.1728481650,-0.9845512509,-0.0196440462,-0.0610370189,-0.1220740378,0.2441480756,0.5488448739,0.3336283565,-0.7857905626,-0.3847773671,0.4249397218,-0.4370250702,0.0098410249,0.0086801052,-0.0086213946,-0.2375906110,0.2206338644,0.9165961146,0.2344485670,-0.0610370189,-0.1220740378,0.2441480756,0.5488448739,0.3336283565,-0.7857905626,-0.3847773671,0.4249397218,-0.4370250702,0.0098410249,0.0086801052,-0.0086213946,-0.2375906110,0.2206338644,0.9165961146,0.2344485670,0.0000000000,0.2441480756,-0.8545182943,-0.5627613068,-0.8945585489,-0.2578203678,-0.4091921747,0.1474654377,-0.4736472666,-0.5428758860,0.0723074675,-0.0026010275,-0.3140641451,0.4216842651,0.6708467007,-0.5232151151,
14160.083,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0532242805,-1.0104068518,-0.1417279541,-0.0441908017,-0.4565569162,-0.0005179010,0.0058027841,-0.0124573112,0.0252861939,0.1728667170,-0.9845482111,-0.0196431279,-0.0610370189,-0.1831110567,0.3051851094,0.5471358299,0.3342387080,-0.7867671847,-0.3888058066,0.4265266955,-0.4395886064,0.0081385970,0.0092880726,-0.0095944405,-0.2375894636,0.2206231207,0.9165996909,0.2344458997,-0.0610370189,-0.1831110567,0.3051851094,0.5471358299,0.3342387080,-0.7867671847,-0.3888058066,0.4265266955,-0.4395886064,0.0081385970,0.0092880726,-0.0095944405,-0.2375894636,0.2206231207,0.9165996909,0.2344458997,0.0000000000,0.1220740378,-0.9765923023,-0.5627613068,-0.8945585489,-0.2583086789,-0.4101687670,0.1484420300,-0.4978179336,-0.5405421257,0.0722355843,-0.0030092895,-0.3129813969,0.4219515324,0.6707085371,-0.5238252878,
14160.096,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0539567247,-1.0116275549,-0.1449018866,-0.0411389507,-0.4644917250,-0.0000340305,0.0065343156,-0.0136782527,0.0252877679,0.1728320867,-0.9845540524,-0.0196440872,0.0000000000,-0.1220740378,0.3051851094,0.5486007333,0.3339945674,-0.7856684923,-0.3846552968,0.4279915690,-0.4336069822,0.0095942020,0.0090508163,-0.0084993243,-0.2375937104,0.2206292748,0.9165972471,0.2344453931,0.0000000000,-0.1220740378,0.3051851094,0.5486007333,0.3339945674,-0.7856684923,-0.3846552968,0.4279915690,-0.4336069822,0.0095942020,0.0090508163,-0.0084993243,-0.2375937104,0.2206292748,0.9165972471,0.2344453931,0.0000000000,0.0610370189,-0.9765923023,-0.5669118166,-0.8930936456,-0.2578203678,-0.4121219516,0.1450239569,-0.4680318534,-0.5423489809,0.0736234784,-0.0024438500,-0.3118533790,0.4221680760,0.6706011295,-0.5244608521,
14160.109,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0533463545,-1.0106509924,-0.1412396580,-0.0395519882,-0.4591204524,-0.0016178153,0.0059257336,-0.0127015114,0.0252852608,0.1727931201,-0.9845612049,-0.0196444783,0.0000000000,-0.1220740378,0.3051851094,0.5479903817,0.3357036114,-0.7850581408,-0.3864864111,0.4326303899,-0.4340952933,0.0089769363,0.0107578635,-0.0078946352,-0.2375936061,0.2206437588,0.9165922403,0.2344515026,0.0000000000,-0.1220740378,0.3051851094,0.5479903817,0.3357036114,-0.7850581408,-0.3864864111,0.4326303899,-0.4340952933,0.0089769363,0.0107578635,-0.0078946352,-0.2375936061,0.2206437588,0.9165922403,0.2344515026,0.0000000000,0.3662221134,-0.9155552983,-0.5664235353,-0.8935819864,-0.2579424381,-0.4099246264,0.1455122530,-0.4704733491,-0.5395333767,0.0730529428,-0.0024889708,-0.3107517958,0.4224087000,0.6704782844,-0.5250777006,
