Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
186.604,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0544450209,-1.0105289221,-0.1417279541,-0.0435804315,-0.4465468228,-0.0002860241,0.0071391203,-0.0125902891,0.0251404773,0.1567877531,-0.9872335792,-0.0199661274,0.0000000000,-0.1220740378,0.1220740378,0.5102694631,0.3891720474,-0.7884762287,-0.3951536715,0.4260383844,-0.4251838624,0.0085633397,0.0121229291,-0.0098667741,0.2164080143,-0.2041197717,-0.9208057523,-0.2527109683,0.0000000000,-0.1220740378,0.1220740378,0.5102694631,0.3891720474,-0.7884762287,-0.3951536715,0.4260383844,-0.4251838624,0.0085633397,0.0121229291,-0.0098667741,0.2164080143,-0.2041197717,-0.9208057523,-0.2527109683,0.1220740378,0.0000000000,-1.9531846046,-0.6003600955,-0.0636005774,-0.5059968829,-0.4655903876,0.0178228095,-0.9922177792,0.1715064049,0.0624010637,0.1173239350,0.0130847329,0.8845046163,0.1719158888,-0.4337837994,
186.617,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0535905026,-1.0104068518,-0.1369670779,-0.0368663594,-0.4503311217,-0.0018685460,0.0062846243,-0.0124680400,0.0251387116,0.1568089724,-0.9872302413,-0.0199659243,0.0610370189,-0.0610370189,0.0610370189,0.5112460852,0.3891720474,-0.7882320881,-0.3960081935,0.4244514406,-0.4301889241,0.0095388293,0.0121074617,-0.0096309185,0.2164154351,-0.2040899843,-0.9208098650,-0.2527128756,0.0610370189,-0.0610370189,0.0610370189,0.5112460852,0.3891720474,-0.7882320881,-0.3960081935,0.4244514406,-0.4301889241,0.0095388293,0.0121074617,-0.0096309185,0.2164154351,-0.2040899843,-0.9208098650,-0.2527128756,0.0610370189,0.4272591472,-1.9531846046,-0.5937681198,-0.0644550920,-0.5029450655,-0.4685201645,0.0019531846,-0.9977111220,0.1779570580,0.0615994334,0.1205400229,0.0130186453,0.8845580816,0.1718804240,-0.4336910844,
186.630,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0528580584,-1.0105289221,-0.1424604058,-0.0415051728,-0.4505752623,-0.0014991872,0.0055553876,-0.0125898123,0.0251381435,0.1568700224,-0.9872205853,-0.0199630298,0.1220740378,-0.0610370189,-0.0610370189,0.5097811818,0.3874630034,-0.7881100178,-0.4004028440,0.4238410592,-0.4279915690,0.0080839396,0.0103859603,-0.0095083714,0.2164200693,-0.2040487230,-0.9208194017,-0.2527083755,0.1220740378,-0.0610370189,-0.0610370189,0.5097811818,0.3874630034,-0.7881100178,-0.4004028440,0.4238410592,-0.4279915690,0.0080839396,0.0103859603,-0.0095083714,0.2164200693,-0.2040487230,-0.9208194017,-0.2527083755,0.0610370189,0.3662221134,-1.7090365887,-0.5791192651,-0.0629902035,-0.5011139512,-0.4687643051,0.0196539201,-0.9980773330,0.1924442053,0.0630812198,0.1225675941,0.0129980287,0.8846089244,0.1719040424,-0.4335784316,
186.643,0.1831110567,0.0000000000,0.8545182943,0.0428479873,0.0545670949,-1.0099185705,-0.1376995146,-0.0411389507,-0.4465468228,-0.0005244166,0.0072696656,-0.0119792819,0.0251402315,0.1569493860,-0.9872081280,-0.0199582744,0.1220740378,-0.1220740378,0.0000000000,0.5088046193,0.3872188628,-0.7896969318,-0.3973509967,0.4255501032,-0.4222540855,0.0071284771,0.0101375282,-0.0110838413,0.2164126784,-0.2040323466,-0.9208258986,-0.2527034283,0.1220740378,-0.1220740378,0.0000000000,0.5088046193,0.3872188628,-0.7896969318,-0.3973509967,0.4255501032,-0.4222540855,0.0071284771,0.0101375282,-0.0110838413,0.2164126784,-0.2040323466,-0.9208258986,-0.2527034283,0.1220740378,0.0000000000,-1.7090365887,-0.5791192651,-0.0695822015,-0.5014801621,-0.4624164701,0.0234382153,-0.9951475859,0.1923181415,0.0565548912,0.1223440766,0.0129643008,0.8846414685,0.1719441712,-0.4334971607,
186.656,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0534684286,-1.0107730627,-0.1370891482,-0.0405285805,-0.4510635734,-0.0000401475,0.0061712489,-0.0128339529,0.0251437332,0.1570248902,-0.9871959090,-0.0199559145,0.1220740378,-0.0610370189,0.0610370189,0.5097811818,0.3862422705,-0.7904294133,-0.3984496593,0.4255501032,-0.4250617921,0.0081101656,0.0091677010,-0.0118095875,0.2164153606,-0.2040144205,-0.9208319783,-0.2526944578,0.1220740378,-0.0610370189,0.0610370189,0.5097811818,0.3862422705,-0.7904294133,-0.3984496593,0.4255501032,-0.4250617921,0.0081101656,0.0091677010,-0.0118095875,0.2164153606,-0.2040144205,-0.9208319783,-0.2526944578,0.0000000000,0.0000000000,-1.7090365887,-0.5816828012,-0.0705587938,-0.5001373291,-0.4648579359,0.0214850307,-1.0000305176,0.1896395683,0.0556359217,0.1238175035,0.0129348636,0.8846712112,0.1719809622,-0.4334227443,
186.669,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0533463545,-1.0106509924,-0.1375774443,-0.0369884335,-0.4433729053,0.0000767633,0.0060504340,-0.0127120614,0.0251464956,0.1570402980,-0.9871935248,-0.0199544951,0.0000000000,-0.1831110567,0.1831110567,0.5085604191,0.3872188628,-0.7889645100,-0.3990600407,0.4273812175,-0.4245735109,0.0069061518,0.0101381242,-0.0103370547,0.2164054215,-0.2040154487,-0.9208335876,-0.2526954114,0.0000000000,-0.1831110567,0.1831110567,0.5085604191,0.3872188628,-0.7889645100,-0.3990600407,0.4273812175,-0.4245735109,0.0069061518,0.0101381242,-0.0103370547,0.2164054215,-0.2040154487,-0.9208335876,-0.2526954114,0.0610370189,-0.9155552983,-1.6479995251,-0.5813165903,-0.0704367235,-0.5000152588,-0.4685201645,0.0002441481,-0.9922177792,0.1899918318,0.0558131710,0.1239456534,0.0128777903,0.8846830130,0.1719291955,-0.4334209263,
186.682,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0537125766,-1.0101627111,-0.1367229223,-0.0388195440,-0.4475234151,-0.0000499338,0.0064266212,-0.0122234821,0.0251489431,0.1570872664,-0.9871860743,-0.0199480113,-0.0610370189,-0.2441480756,0.3051851094,0.5095370412,0.3868526220,-0.7894527912,-0.4006469846,0.4272591472,-0.4242072701,0.0078963041,0.0097710490,-0.0108169317,0.2163943499,-0.2040284574,-0.9208331108,-0.2526966035,-0.0610370189,-0.2441480756,0.3051851094,0.5095370412,0.3868526220,-0.7894527912,-0.4006469846,0.4272591472,-0.4242072701,0.0078963041,0.0097710490,-0.0108169317,0.2163943499,-0.2040284574,-0.9208331108,-0.2526966035,0.3051851094,-1.5259255171,-1.7090365887,-0.5938901901,-0.0705587938,-0.5024567246,-0.4683980942,0.0207525864,-0.9911190867,0.1774955988,0.0557749644,0.1213915944,0.0128572155,0.8846458197,0.1719568223,-0.4334864914,
186.695,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0535905026,-1.0105289221,-0.1380657405,-0.0383312479,-0.4443494976,-0.0000544563,0.0063045211,-0.0125899315,0.0251518153,0.1571187079,-0.9871810079,-0.0199468676,-0.0610370189,-0.2441480756,0.3051851094,0.5083162785,0.3874630034,-0.7907956243,-0.4055299461,0.4244514406,-0.4271370471,0.0066968799,0.0103789866,-0.0121473074,0.2163839936,-0.2040229291,-0.9208376408,-0.2526930869,-0.0610370189,-0.2441480756,0.3051851094,0.5083162785,0.3874630034,-0.7907956243,-0.4055299461,0.4244514406,-0.4271370471,0.0066968799,0.0103789866,-0.0121473074,0.2163839936,-0.2040229291,-0.9208376408,-0.2526930869,0.2441480756,-0.9765923023,-1.7090365887,-0.5937681198,-0.0686056092,-0.5000152588,-0.4920804501,0.0000000000,-0.9909970164,0.1776431799,0.0577935055,0.1237882972,0.0128094386,0.8846396208,0.1719237417,-0.4335137010,
186.708,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0543229468,-1.0105289221,-0.1362346262,-0.0380870998,-0.4493545294,0.0011562780,0.0070328861,-0.0125905275,0.0251579899,0.1571635306,-0.9871737361,-0.0199469570,-0.0610370189,-0.2441480756,0.4272591472,0.5096591115,0.3875850737,-0.7900632024,-0.3982055187,0.4283578098,-0.4286019504,0.0080465674,0.0105089247,-0.0114066005,0.2163757086,-0.2040420920,-0.9208356142,-0.2526920438,-0.0610370189,-0.2441480756,0.4272591472,0.5096591115,0.3875850737,-0.7900632024,-0.3982055187,0.4283578098,-0.4286019504,0.0080465674,0.0105089247,-0.0114066005,0.2163757086,-0.2040420920,-0.9208356142,-0.2526920438,0.2441480756,-0.9765923023,-1.7090365887,-0.5947447419,-0.0625019073,-0.5001373291,-0.4653462470,0.0001220740,-0.9922177792,0.1766977310,0.0639230907,0.1236223578,0.0127644343,0.8846412301,0.1718512326,-0.4335403442,
186.721,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0528580584,-1.0104068518,-0.1339152157,-0.0367442854,-0.4443494976,0.0010349303,0.0055715740,-0.0124682188,0.0251579639,0.1571940482,-0.9871690273,-0.0199444667,-0.0610370189,-0.1831110567,0.3662221134,0.5079500675,0.3877071440,-0.7898190022,-0.4000366330,0.4300668240,-0.4264046252,0.0063459277,0.0106309056,-0.0111569762,0.2163657844,-0.2040614486,-0.9208329320,-0.2526951730,-0.0610370189,-0.1831110567,0.3662221134,0.5079500675,0.3877071440,-0.7898190022,-0.4000366330,0.4300668240,-0.4264046252,0.0063459277,0.0106309056,-0.0111569762,0.2163657844,-0.2040614486,-0.9208329320,-0.2526951730,0.0000000000,0.3051851094,-0.9765923023,-0.5941343307,-0.0626239851,-0.5046540499,-0.4909817874,0.0195318460,-0.9997863770,0.1772004366,0.0637011304,0.1192589998,0.0127991922,0.8846860528,0.1718437672,-0.4334508479,
186.734,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0540787987,-1.0097965002,-0.1398968548,-0.0386974700,-0.4480117261,-0.0014045164,0.0067896955,-0.0118579268,0.0251577366,0.1572221667,-0.9871643782,-0.0199452061,0.0610370189,-0.1220740378,0.3051851094,0.5083162785,0.3864864111,-0.7893307209,-0.4012573659,0.4231086075,-0.4246955812,0.0067130327,0.0094263554,-0.0106604099,0.2163682878,-0.2040560544,-0.9208362103,-0.2526847720,0.0610370189,-0.1220740378,0.3051851094,0.5083162785,0.3864864111,-0.7893307209,-0.4012573659,0.4231086075,-0.4246955812,0.0067130327,0.0094263554,-0.0106604099,0.2163682878,-0.2040560544,-0.9208362103,-0.2526847720,0.0000000000,0.2441480756,-0.9765923023,-0.5937681198,-0.0625019073,-0.5002593994,-0.4909817874,0.0219733268,-0.9892880321,0.1774786115,0.0637245625,0.1237823963,0.0128443269,0.8847206235,0.1718530953,-0.4333752394,
186.747,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0543229468,-1.0105289221,-0.1379436702,-0.0367442854,-0.4533829689,-0.0009164736,0.0070302077,-0.0125905275,0.0251584202,0.1572356820,-0.9871622920,-0.0199466366,0.0610370189,-0.0610370189,0.1220740378,0.5108798742,0.3881954551,-0.7906735539,-0.3999145627,0.4231086075,-0.4272591472,0.0092756748,0.0111322999,-0.0120052099,0.2163753957,-0.2040308714,-0.9208415151,-0.2526806593,0.0610370189,-0.0610370189,0.1220740378,0.5108798742,0.3881954551,-0.7906735539,-0.3999145627,0.4231086075,-0.4272591472,0.0092756748,0.0111322999,-0.0120052099,0.2163753957,-0.2040308714,-0.9208415151,-0.2526806593,0.0000000000,0.9765923023,-0.9155552983,-0.5942564011,-0.0632343516,-0.5006256104,-0.4682760239,0.0009765923,-1.0000305176,0.1768239141,0.0628901497,0.1236423850,0.0128175635,0.8848075271,0.1717347801,-0.4332455397,
186.760,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0533463545,-1.0099185705,-0.1355021894,-0.0367442854,-0.4459364712,-0.0000554137,0.0060542189,-0.0119799376,0.0251557007,0.1572635174,-0.9871578813,-0.0199461449,0.0000000000,-0.0610370189,0.1220740378,0.5110019445,0.3875850737,-0.7895748615,-0.3979613781,0.4261604548,-0.4261604548,0.0093940496,0.0105119348,-0.0109137893,0.2163796276,-0.2040195614,-0.9208418131,-0.2526842654,0.0000000000,-0.0610370189,0.1220740378,0.5110019445,0.3875850737,-0.7895748615,-0.3979613781,0.4261604548,-0.4261604548,0.0093940496,0.0105119348,-0.0109137893,0.2163796276,-0.2040195614,-0.9208418131,-0.2526842654,0.0000000000,0.3662221134,-0.7324442267,-0.5793634057,-0.0627460554,-0.5005035400,-0.4685201645,0.0184331797,-0.9917294979,0.1915825009,0.0632552877,0.1239551306,0.0128407795,0.8848708868,0.1716858149,-0.4331348240,
186.773,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0518814661,-1.0113834143,-0.1378215849,-0.0413830988,-0.4461806118,-0.0006564744,0.0045979694,-0.0134438872,0.0251519158,0.1573376954,-0.9871462584,-0.0199407171,0.0000000000,-0.1220740378,0.1220740378,0.5097811818,0.3880733550,-0.7884762287,-0.3990600407,0.4266487658,-0.4325083196,0.0081805587,0.0109853446,-0.0098177195,0.2163804770,-0.2039969414,-0.9208461642,-0.2526860237,0.0000000000,-0.1220740378,0.1220740378,0.5097811818,0.3880733550,-0.7884762287,-0.3990600407,0.4266487658,-0.4325083196,0.0081805587,0.0109853446,-0.0098177195,0.2163804770,-0.2039969414,-0.9208461642,-0.2526860237,0.3051851094,0.0610370189,-0.6714072227,-0.5802178979,-0.0705587938,-0.5000152588,-0.4914700687,0.0214850307,-1.0000305176,0.1906281114,0.0553950742,0.1245764494,0.0128425583,0.8849123716,0.1716663241,-0.4330579937,
186.786,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0533463545,-1.0100406408,-0.1394085586,-0.0380870998,-0.4439832866,-0.0011440106,0.0060638748,-0.0121010542,0.0251518581,0.1573575586,-0.9871432185,-0.0199397672,-0.0610370189,-0.1220740378,0.2441480756,0.5103915334,0.3884395957,-0.7894527912,-0.3990600407,0.4259163141,-0.4377574921,0.0087900758,0.0113396645,-0.0108006001,0.2163862735,-0.2039734423,-0.9208496809,-0.2526873052,-0.0610370189,-0.1220740378,0.2441480756,0.5103915334,0.3884395957,-0.7894527912,-0.3990600407,0.4259163141,-0.4377574921,0.0087900758,0.0113396645,-0.0108006001,0.2163862735,-0.2039734423,-0.9208496809,-0.2526873052,0.3662221134,0.0610370189,-0.7324442267,-0.5783867836,-0.0703146458,-0.5001373291,-0.4687643051,0.0236823633,-0.9941709638,0.1923527718,0.0556060076,0.1245921850,0.0128297331,0.8849572539,0.1716344804,-0.4329788089,
186.799,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0528580584,-1.0113834143,-0.1342814416,-0.0378429517,-0.4499649107,-0.0007785410,0.0055793636,-0.0134437084,0.0251528565,0.1574032158,-0.9871358871,-0.0199366752,-0.1220740378,-0.1831110567,0.3662221134,0.5096591115,0.3895382583,-0.7899410725,-0.4015015066,0.4239631295,-0.4271370471,0.0080618262,0.0124242604,-0.0112930536,0.2163825482,-0.2039740235,-0.9208483696,-0.2526946068,-0.1220740378,-0.1831110567,0.3662221134,0.5096591115,0.3895382583,-0.7899410725,-0.4015015066,0.4239631295,-0.4271370471,0.0080618262,0.0124242604,-0.0112930536,0.2163825482,-0.2039740235,-0.9208483696,-0.2526946068,0.0000000000,-0.8545182943,-0.9155552983,-0.5952330232,-0.0625019073,-0.5037995577,-0.4928129017,0.0205084383,-0.9985656142,0.1755359173,0.0633121580,0.1209154129,0.0128882360,0.8849546313,0.1716282517,-0.4329854548,
186.812,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0527359843,-1.0104068518,-0.1375774443,-0.0356456190,-0.4495986700,-0.0017406605,0.0054613799,-0.0124663115,0.0251453239,0.1574006677,-0.9871366024,-0.0199358556,-0.0610370189,-0.1831110567,0.4272591472,0.5096591115,0.3886837363,-0.7888424397,-0.3984496593,0.4287240207,-0.4301889241,0.0080587864,0.0115712583,-0.0101954937,0.2163802087,-0.2039889097,-0.9208449125,-0.2526977062,-0.0610370189,-0.1831110567,0.4272591472,0.5096591115,0.3886837363,-0.7888424397,-0.3984496593,0.4287240207,-0.4301889241,0.0080587864,0.0115712583,-0.0101954937,0.2163802087,-0.2039889097,-0.9208449125,-0.2526977062,0.0610370189,-0.4882961512,-0.9765923023,-0.5937681198,-0.0627460554,-0.5003814697,-0.4687643051,0.0229499191,-0.9960020781,0.1769945025,0.0629799142,0.1243587732,0.0129240043,0.8849658370,0.1716061682,-0.4329698086,
186.825,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0529801324,-1.0108951330,-0.1384319663,-0.0378429517,-0.4503311217,-0.0004005693,0.0057085454,-0.0129545927,0.0251469165,0.1574244648,-0.9871327281,-0.0199335441,0.0000000000,-0.1220740378,0.3051851094,0.5110019445,0.3885616660,-0.7883541584,-0.4015015066,0.4221320152,-0.4317758679,0.0093927383,0.0114496052,-0.0097128153,0.2163909078,-0.2039679289,-0.9208478332,-0.2526941299,0.0000000000,-0.1220740378,0.3051851094,0.5110019445,0.3885616660,-0.7883541584,-0.4015015066,0.4221320152,-0.4317758679,0.0093927383,0.0114496052,-0.0097128153,0.2163909078,-0.2039679289,-0.9208478332,-0.2526941299,0.1220740378,-0.7324442267,-0.9765923023,-0.5937681198,-0.0627460554,-0.5022125840,-0.4914700687,0.0004882962,-0.9922177792,0.1770098209,0.0628984496,0.1225253344,0.0129255541,0.8849829435,0.1715152562,-0.4329710901,
186.838,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0540787987,-1.0102847815,-0.1381878108,-0.0385753959,-0.4494765997,-0.0001604669,0.0068046413,-0.0123445392,0.0251498166,0.1574590951,-0.9871271253,-0.0199336149,0.0610370189,-0.1220740378,0.1831110567,0.5118564367,0.3877071440,-0.7894527912,-0.4007690549,0.4257942438,-0.4287240207,0.0102442503,0.0105988681,-0.0108115077,0.2163967341,-0.2039538026,-0.9208511114,-0.2526891530,0.0610370189,-0.1220740378,0.1831110567,0.5118564367,0.3877071440,-0.7894527912,-0.4007690549,0.4257942438,-0.4287240207,0.0102442503,0.0105988681,-0.0108115077,0.2163967341,-0.2039538026,-0.9208511114,-0.2526891530,0.0610370189,-0.8545182943,-0.9155552983,-0.5791192651,-0.0629902035,-0.5039216280,-0.4670552611,0.0001220740,-0.9973449111,0.1916434765,0.0625653267,0.1208527684,0.0129123954,0.8850165009,0.1713948101,-0.4329504073,
186.851,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0546891689,-1.0099185705,-0.1392864734,-0.0363780633,-0.4482558668,-0.0011363365,0.0074093342,-0.0119785666,0.0251498725,0.1574573815,-0.9871273637,-0.0199365187,0.0610370189,-0.1220740378,0.1220740378,0.5122226477,0.3874630034,-0.7885982990,-0.4012573659,0.4290902317,-0.4343394339,0.0106084943,0.0103534162,-0.0099589825,0.2164034247,-0.2039329708,-0.9208551049,-0.2526853383,0.0610370189,-0.1220740378,0.1220740378,0.5122226477,0.3874630034,-0.7885982990,-0.4012573659,0.4290902317,-0.4343394339,0.0106084943,0.0103534162,-0.0099589825,0.2164034247,-0.2039329708,-0.9208551049,-0.2526853383,0.0000000000,-0.9765923023,-0.8545182943,-0.5805841088,-0.0628681332,-0.5000152588,-0.4879299402,0.0003662221,-0.9870906472,0.1901943684,0.0625838786,0.1247606277,0.0129247690,0.8850349784,0.1713015735,-0.4329492152,
186.864,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0542008728,-1.0101627111,-0.1386761069,-0.0383312479,-0.4488662481,-0.0002852604,0.0069178864,-0.0122229457,0.0251524001,0.1574857682,-0.9871227145,-0.0199370850,-0.0610370189,-0.1831110567,0.1220740378,0.5091708302,0.3870967627,-0.7888424397,-0.4005249143,0.4264046252,-0.4306772053,0.0075743198,0.0099682510,-0.0102008581,0.2163968831,-0.2039152831,-0.9208596349,-0.2526887655,-0.0610370189,-0.1831110567,0.1220740378,0.5091708302,0.3870967627,-0.7888424397,-0.4005249143,0.4264046252,-0.4306772053,0.0075743198,0.0099682510,-0.0102008581,0.2163968831,-0.2039152831,-0.9208596349,-0.2526887655,0.0000000000,-0.8545182943,-0.9765923023,-0.5800958276,-0.0686056092,-0.5005035400,-0.4902493358,0.0010986663,-0.9919736385,0.1906758547,0.0567967519,0.1242905855,0.0129150460,0.8850541711,0.1712289900,-0.4329389334,
186.877,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0531022064,-1.0111392736,-0.1391644031,-0.0340586565,-0.4493545294,0.0006832778,0.0058217458,-0.0131997466,0.0251555145,0.1574527919,-0.9871279001,-0.0199360419,-0.0610370189,-0.1831110567,0.1831110567,0.5085604191,0.3872188628,-0.7892086506,-0.3957640231,0.4297006130,-0.4297006130,0.0069805384,0.0100763142,-0.0105631948,0.2163858861,-0.2039175481,-0.9208601713,-0.2526943386,-0.0610370189,-0.1831110567,0.1831110567,0.5085604191,0.3872188628,-0.7892086506,-0.3957640231,0.4297006130,-0.4297006130,0.0069805384,0.0100763142,-0.0105631948,0.2163858861,-0.2039175481,-0.9208601713,-0.2526943386,0.0610370189,-2.5635547638,-0.6103702188,-0.5782647133,-0.0664082766,-0.5007476807,-0.4687643051,0.0214850307,-0.9922177792,0.1926902533,0.0588886440,0.1238415241,0.0129756033,0.8850050569,0.1711834520,-0.4330554903,
186.890,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0529801324,-1.0102847815,-0.1373332888,-0.0366222113,-0.4497207701,0.0011609681,0.0057025775,-0.0123456120,0.0251607671,0.1574647576,-0.9871259332,-0.0199334677,-0.0610370189,-0.1831110567,0.3051851094,0.5078279972,0.3880733550,-0.7906735539,-0.3974730670,0.4233527780,-0.4322641790,0.0062627792,0.0109252632,-0.0120212436,0.2163808048,-0.2039048821,-0.9208649993,-0.2526919246,-0.0610370189,-0.1831110567,0.3051851094,0.5078279972,0.3880733550,-0.7906735539,-0.3974730670,0.4233527780,-0.4322641790,0.0062627792,0.0109252632,-0.0120212436,0.2163808048,-0.2039048821,-0.9208649993,-0.2526919246,0.1220740378,-2.9297769070,-0.9765923023,-0.5947447419,-0.0666524246,-0.5009918809,-0.4839015007,0.0041505173,-0.9922177792,0.1764678359,0.0585898682,0.1232902408,0.0130014783,0.8849341869,0.1711014360,-0.4332319200,
186.903,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0532242805,-1.0111392736,-0.1378215849,-0.0385753959,-0.4447157085,0.0007866845,0.0059481598,-0.0132003427,0.0251654331,0.1575042158,-0.9871196747,-0.0199311171,0.0000000000,-0.2441480756,0.4882961512,0.5083162785,0.3883175254,-0.7895748615,-0.3986938000,0.4251838624,-0.4240851998,0.0067583919,0.0111862719,-0.0109097362,0.2163723707,-0.2039267272,-0.9208635688,-0.2526864409,0.0000000000,-0.2441480756,0.4882961512,0.5083162785,0.3883175254,-0.7895748615,-0.3986938000,0.4251838624,-0.4240851998,0.0067583919,0.0111862719,-0.0109097362,0.2163723707,-0.2039267272,-0.9208635688,-0.2526864409,0.5493331552,-2.4414808750,-0.9765923023,-0.5951109529,-0.0625019073,-0.5000152588,-0.4863429666,0.0001220740,-0.9980773330,0.1763111353,0.0627065301,0.1240148544,0.0129897902,0.8848865628,0.1709795296,-0.4333776534,
186.916,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0537125766,-1.0105289221,-0.1392864734,-0.0371105075,-0.4448378086,-0.0004260316,0.0064358003,-0.0125897527,0.0251616538,0.1575105786,-0.9871185422,-0.0199319143,0.0000000000,-0.1831110567,0.4882961512,0.5090487599,0.3868526220,-0.7890865803,-0.4029664099,0.4281136394,-0.4333628416,0.0074848533,0.0097442269,-0.0104143023,0.2163755298,-0.2039349526,-0.9208636284,-0.2526766360,0.0000000000,-0.1831110567,0.4882961512,0.5090487599,0.3868526220,-0.7890865803,-0.4029664099,0.4281136394,-0.4333628416,0.0074848533,0.0097442269,-0.0104143023,0.2163755298,-0.2039349526,-0.9208636284,-0.2526766360,0.4882961512,-1.9531846046,-0.8545182943,-0.5958433747,-0.0625019073,-0.5001373291,-0.4685201645,0.0000000000,-0.9901425242,0.1757381558,0.0626494437,0.1237072945,0.0129720187,0.8848622441,0.1708342582,-0.4334852099,
