Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14186.421,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0533463545,-1.0119937658,-0.1405072212,-0.0408948027,-0.4635151327,0.0001675263,0.0059417374,-0.0140613317,0.0254329443,0.1700831503,-0.9850285053,-0.0196710993,-0.1220740378,-0.1831110567,-0.4882961512,0.5444502234,0.3388775289,-0.7874996066,-0.3852656782,0.4249397218,-0.4318979383,0.0086631179,0.0094426870,-0.0099951625,-0.2359755337,0.2182358801,0.9172614813,0.2357187718,-0.1220740378,-0.1831110567,-0.4882961512,0.5444502234,0.3388775289,-0.7874996066,-0.3852656782,0.4249397218,-0.4318979383,0.0086631179,0.0094426870,-0.0099951625,-0.2359755337,0.2182358801,0.9172614813,0.2357187718,-4.6388134956,-3.7842950821,0.0000000000,-0.5024567246,-0.8828394413,-0.2697836161,-0.4218878746,0.1425824761,-0.5000152588,-0.0832620263,-0.0191533566,0.0107015371,-0.1076914370,0.4730378687,0.6455391645,-0.5900508165,
14186.434,0.1220740378,-0.0610370189,0.9765923023,0.0439466536,0.0533463545,-1.0105289221,-0.1447798163,-0.0413830988,-0.4575335085,0.0005364567,0.0059439801,-0.0125963092,0.0254308935,0.1700569838,-0.9850330949,-0.0196708981,-0.1220740378,-0.0610370189,-0.4272591472,0.5460371971,0.3379009366,-0.7865230441,-0.3855098188,0.4240851998,-0.4314096570,0.0102725625,0.0083918869,-0.0090346336,-0.2359691858,0.2181832045,0.9172695875,0.2357420772,-0.1220740378,-0.0610370189,-0.4272591472,0.5460371971,0.3379009366,-0.7865230441,-0.3855098188,0.4240851998,-0.4314096570,0.0102725625,0.0083918869,-0.0090346336,-0.2359691858,0.2181832045,0.9172695875,0.2357420772,-5.1271095276,-4.8829617500,0.0000000000,-0.5058748126,-0.8829615116,-0.2705160677,-0.4050416648,0.1408734471,-0.4998931885,-0.0861274004,-0.0196414590,0.0102688968,-0.1071081832,0.4729214311,0.6457405686,-0.5900299549,
14186.447,0.1220740378,0.0000000000,0.9765923023,0.0427259132,0.0538346507,-1.0108951330,-0.1424604058,-0.0401623584,-0.4619281590,-0.0006861128,0.0064321943,-0.0129625797,0.0254312381,0.1700285524,-0.9850379229,-0.0196715184,-0.1831110567,-0.1831110567,-0.4272591472,0.5432294607,0.3368022740,-0.7859126329,-0.3841669858,0.4222540855,-0.4344615042,0.0075113773,0.0072126687,-0.0084263086,-0.2359503359,0.2181250900,0.9172828197,0.2357631624,-0.1831110567,-0.1831110567,-0.4272591472,0.5432294607,0.3368022740,-0.7859126329,-0.3841669858,0.4222540855,-0.4344615042,0.0075113773,0.0072126687,-0.0084263086,-0.2359503359,0.2181250900,0.9172828197,0.2357631624,-6.1647391319,-6.8361463547,0.1220740378,-0.5044099092,-0.8911404610,-0.2735679150,-0.4050416648,0.1450239569,-0.4985503852,-0.0840213597,-0.0282350779,0.0075327754,-0.1063747182,0.4727125168,0.6460158825,-0.5900288820,
14186.460,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0557878353,-1.0113834143,-0.1430707723,-0.0407727286,-0.4605853558,0.0009024628,0.0083753578,-0.0134512782,0.0254309233,0.1700098217,-0.9850410819,-0.0196770802,-0.1831110567,-0.1220740378,-0.6714072227,0.5451826453,0.3385113180,-0.7876216769,-0.3872188628,0.4244514406,-0.4342173636,0.0095146298,0.0088149905,-0.0101460218,-0.2359313518,0.2180494964,0.9172980189,0.2357934564,-0.1831110567,-0.1220740378,-0.6714072227,0.5451826453,0.3385113180,-0.7876216769,-0.3872188628,0.4244514406,-0.4342173636,0.0095146298,0.0088149905,-0.0101460218,-0.2359313518,0.2180494964,0.9172980189,0.2357934564,-6.8361463547,-7.2634053230,0.0000000000,-0.5000152588,-0.8932157159,-0.2734458447,-0.4257942438,0.1409955174,-0.5000152588,-0.0790063739,-0.0307375193,0.0080370903,-0.1055765152,0.4724411070,0.6463623047,-0.5900102854,
14186.473,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0535905026,-1.0105289221,-0.1422162503,-0.0373546556,-0.4640034139,0.0006502829,0.0061786473,-0.0125970840,0.0254336670,0.1699514985,-0.9850510359,-0.0196775980,-0.1220740378,-0.0610370189,-0.7934812307,0.5445722938,0.3379009366,-0.7872554660,-0.3891720474,0.4223761857,-0.4395886064,0.0089540482,0.0080972314,-0.0097911954,-0.2359200418,0.2179447562,0.9173195958,0.2358168215,-0.1220740378,-0.0610370189,-0.7934812307,0.5445722938,0.3379009366,-0.7872554660,-0.3891720474,0.4223761857,-0.4395886064,0.0089540482,0.0080972314,-0.0097911954,-0.2359200418,0.2179447562,0.9173195958,0.2358168215,-7.6296272278,-7.7517013550,0.3051851094,-0.5014801621,-0.8753929138,-0.2736899853,-0.4038209319,0.1430707723,-0.4951322973,-0.0797435939,-0.0134280324,0.0082748532,-0.1047157273,0.4722175002,0.6467118859,-0.5899595022,
14186.486,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0544450209,-1.0107730627,-0.1412396580,-0.0428479873,-0.4630268216,0.0007638149,0.0070296340,-0.0128417611,0.0254385695,0.1699710488,-0.9850476384,-0.0196781084,-0.1831110567,-0.0610370189,-0.9155552983,0.5457929969,0.3371684849,-0.7878658175,-0.3896603286,0.4234748483,-0.4381237328,0.0102273226,0.0072430670,-0.0104168057,-0.2359061390,0.2178382277,0.9173408747,0.2358469963,-0.1831110567,-0.0610370189,-0.9155552983,0.5457929969,0.3371684849,-0.7878658175,-0.3896603286,0.4234748483,-0.4381237328,0.0102273226,0.0072430670,-0.0104168057,-0.2359061390,0.2178382277,0.9173408747,0.2358469963,-8.7893304825,-9.3386640549,0.4882961512,-0.5078279972,-0.8867458105,-0.2717368007,-0.4047975242,0.1409955174,-0.4998931885,-0.0852580070,-0.0253565907,0.0107389092,-0.1037205383,0.4719362855,0.6471146941,-0.5899187922,
14186.499,0.1220740378,-0.0610370189,0.9765923023,0.0438245796,0.0543229468,-1.0111392736,-0.1460005492,-0.0393078402,-0.4541154206,0.0004011169,0.0069052130,-0.0132079124,0.0254358314,0.1699109524,-0.9850579500,-0.0196811166,-0.2441480756,-0.1220740378,-0.9765923023,0.5453047156,0.3372905552,-0.7868892550,-0.3861201704,0.4250617921,-0.4375133514,0.0098031759,0.0072279871,-0.0094543099,-0.2358826846,0.2177382112,0.9173607230,0.2358853668,-0.2441480756,-0.1220740378,-0.9765923023,0.5453047156,0.3372905552,-0.7868892550,-0.3861201704,0.4250617921,-0.4375133514,0.0098031759,0.0072279871,-0.0094543099,-0.2358826846,0.2177382112,0.9173607230,0.2358853668,-8.7893304825,-9.2776269913,0.4882961512,-0.5317544937,-0.8867458105,-0.3128757477,-0.4032105505,0.1407513618,-0.4990386665,-0.1082955897,-0.0260154009,-0.0297245979,-0.1026867032,0.4717135429,0.6475378275,-0.5898134112,
14186.512,0.1220740378,-0.0610370189,0.9765923023,0.0434583575,0.0531022064,-1.0116275549,-0.1439252943,-0.0390636921,-0.4583880007,0.0000402965,0.0056882650,-0.0136957765,0.0254318230,0.1698598266,-0.9850668907,-0.0196810253,-0.3051851094,-0.1220740378,-0.9155552983,0.5439619422,0.3358256817,-0.7876216769,-0.3834345639,0.4227423966,-0.4394665360,0.0085255504,0.0056301951,-0.0101982355,-0.2358590811,0.2176381648,0.9173813462,0.2359211743,-0.3051851094,-0.1220740378,-0.9155552983,0.5439619422,0.3358256817,-0.7876216769,-0.3834345639,0.4227423966,-0.4394665360,0.0085255504,0.0056301951,-0.0101982355,-0.2358590811,0.2176381648,0.9173813462,0.2359211743,-9.3997011185,-10.7425155640,0.1220740378,-0.5067293048,-0.8828394413,-0.3165379763,-0.4062623978,0.1406292915,-0.4980620742,-0.0824546218,-0.0227376819,-0.0326991677,-0.1015959010,0.4713774323,0.6480479240,-0.5897108316,
14186.525,0.1831110567,-0.0610370189,0.9765923023,0.0432142094,0.0533463545,-1.0102847815,-0.1412396580,-0.0385753959,-0.4609515667,-0.0001975521,0.0059452727,-0.0123521686,0.0254267640,0.1698170006,-0.9850744605,-0.0196763240,-0.3051851094,-0.1831110567,-0.8545182943,0.5411542058,0.3371684849,-0.7871333957,-0.3841669858,0.4244514406,-0.4392223954,0.0057975650,0.0068374872,-0.0097126365,-0.2358248830,0.2175472230,0.9174022079,0.2359581739,-0.3051851094,-0.1831110567,-0.8545182943,0.5411542058,0.3371684849,-0.7871333957,-0.3841669858,0.4244514406,-0.4392223954,0.0057975650,0.0068374872,-0.0097126365,-0.2358248830,0.2175472230,0.9174022079,0.2359581739,-10.2542190552,-11.7191076279,0.0000000000,-0.5371257663,-0.8847926259,-0.3125095367,-0.4245735109,0.1416058838,-0.4995269775,-0.1118974686,-0.0253936648,-0.0279707313,-0.1003528759,0.4709818363,0.6486052275,-0.5896269083,
14186.538,0.1220740378,-0.0610370189,0.9765923023,0.0438245796,0.0543229468,-1.0115054846,-0.1411175877,-0.0371105075,-0.4576555789,0.0004163459,0.0069195405,-0.0135728121,0.0254239589,0.1697536856,-0.9850853682,-0.0196794048,-0.3051851094,-0.1220740378,-0.7934812307,0.5411542058,0.3386333883,-0.7871333957,-0.3848994374,0.4226203263,-0.4426404536,0.0058663487,0.0081668496,-0.0097228885,-0.2357990444,0.2174471915,0.9174231291,0.2359948158,-0.3051851094,-0.1220740378,-0.7934812307,0.5411542058,0.3386333883,-0.7871333957,-0.3848994374,0.4226203263,-0.4426404536,0.0058663487,0.0081668496,-0.0097228885,-0.2357990444,0.2174471915,0.9174231291,0.2359948158,-11.7191076279,-13.5502185822,0.6103702188,-0.5337076783,-0.8844264150,-0.3169042170,-0.4256721735,0.1430707723,-0.4941557050,-0.1073609591,-0.0258464217,-0.0315681994,-0.0989137813,0.4705294669,0.6492406130,-0.5895320773,
14186.551,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0528580584,-1.0115054846,-0.1416058838,-0.0419934690,-0.4572893381,-0.0012802817,0.0054590590,-0.0135720372,0.0254175588,0.1697586775,-0.9850847125,-0.0196781531,-0.3051851094,-0.1220740378,-0.7324442267,0.5434736013,0.3421735168,-0.7870113254,-0.3846552968,0.4222540855,-0.4321421087,0.0082454085,0.0115642250,-0.0096204877,-0.2357719541,0.2173688859,0.9174363613,0.2360426784,-0.3051851094,-0.1220740378,-0.7324442267,0.5434736013,0.3421735168,-0.7870113254,-0.3846552968,0.4222540855,-0.4321421087,0.0082454085,0.0115642250,-0.0096204877,-0.2357719541,0.2173688859,0.9174363613,0.2360426784,-12.1463670731,-14.6488847733,0.6103702188,-0.5354167223,-0.8828394413,-0.3203222752,-0.4237189889,0.1428266317,-0.4978179336,-0.1078938842,-0.0251066089,-0.0341999531,-0.0974058509,0.4700404704,0.6498972178,-0.5894497037,
14186.564,0.1831110567,-0.0610370189,0.9765923023,0.0440687276,0.0526139103,-1.0119937658,-0.1402630657,-0.0379650258,-0.4569231272,0.0006752349,0.0052317455,-0.0140594244,0.0254140273,0.1697112471,-0.9850931168,-0.0196712743,-0.3051851094,-0.1220740378,-0.7324442267,0.5456709266,0.3419293761,-0.7855464220,-0.3830683231,0.4259163141,-0.4337290525,0.0104911327,0.0111791492,-0.0081821680,-0.2357487530,0.2173002362,0.9174453616,0.2360940278,-0.3051851094,-0.1220740378,-0.7324442267,0.5456709266,0.3419293761,-0.7855464220,-0.3830683231,0.4259163141,-0.4337290525,0.0104911327,0.0111791492,-0.0081821680,-0.2357487530,0.2173002362,0.9174453616,0.2360940278,-12.6956996918,-14.4657735825,0.0000000000,-0.5356608629,-0.8856471181,-0.3281350136,-0.4277474284,0.1406292915,-0.4995269775,-0.1070761383,-0.0287464261,-0.0411098599,-0.0959216580,0.4695321918,0.6506115794,-0.5893101692,
14186.577,0.1220740378,-0.0610370189,0.9765923023,0.0406506546,0.0544450209,-1.0102847815,-0.1403851509,-0.0395519882,-0.4649800062,-0.0027240105,0.0070594698,-0.0123497844,0.0254045688,0.1696882397,-0.9850972295,-0.0196751337,-0.3662221134,-0.2441480756,-0.6714072227,0.5470137596,0.3413190246,-0.7867671847,-0.3830683231,0.4227423966,-0.4432508349,0.0118925571,0.0104314685,-0.0094210505,-0.2357245386,0.2172152698,0.9174605012,0.2361374050,-0.3662221134,-0.2441480756,-0.6714072227,0.5470137596,0.3413190246,-0.7867671847,-0.3830683231,0.4227423966,-0.4432508349,0.0118925571,0.0104314685,-0.0094210505,-0.2357245386,0.2172152698,0.9174605012,0.2361374050,-13.9164400101,-15.4423656464,0.6714072227,-0.5337076783,-0.8751487732,-0.3360698223,-0.4336069822,0.1406292915,-0.4956206083,-0.1039065719,-0.0192104578,-0.0479948521,-0.0942791626,0.4690182209,0.6513853669,-0.5891298056,
14186.590,0.1831110567,0.0000000000,0.9765923023,0.0412610248,0.0540787987,-1.0100406408,-0.1384319663,-0.0395519882,-0.4581438601,-0.0021086000,0.0067022592,-0.0121050477,0.0254010092,0.1696728915,-0.9851000309,-0.0196715128,-0.3662221134,-0.2441480756,-0.6103702188,0.5460371971,0.3463240564,-0.7859126329,-0.3853877485,0.4270149767,-0.4322641790,0.0109767318,0.0152817369,-0.0085905790,-0.2356894612,0.2171610296,0.9174667597,0.2361979038,-0.3662221134,-0.2441480756,-0.6103702188,0.5460371971,0.3463240564,-0.7859126329,-0.3853877485,0.4270149767,-0.4322641790,0.0109767318,0.0152817369,-0.0085905790,-0.2356894612,0.2171610296,0.9174667597,0.2361979038,-14.6488847733,-15.6254768372,0.5493331552,-0.5639820695,-0.8863795996,-0.3125095367,-0.4062623978,0.1411175877,-0.4902493358,-0.1328756809,-0.0314372182,-0.0234302282,-0.0926200002,0.4685362279,0.6521171927,-0.5889667869,
14186.603,0.1220740378,0.0000000000,0.9765923023,0.0416272469,0.0535905026,-1.0105289221,-0.1424604058,-0.0366222113,-0.4652241468,-0.0017390773,0.0062148273,-0.0125930905,0.0253978614,0.1696005464,-0.9851125479,-0.0196732301,-0.3662221134,-0.2441480756,-0.6714072227,0.5448164344,0.3448591530,-0.7859126329,-0.3859981000,0.4255501032,-0.4356822371,0.0098229647,0.0136624277,-0.0086102486,-0.2356548160,0.2170919180,0.9174777865,0.2362532616,-0.3662221134,-0.2441480756,-0.6714072227,0.5448164344,0.3448591530,-0.7859126329,-0.3859981000,0.4255501032,-0.4356822371,0.0098229647,0.0136624277,-0.0086102486,-0.2356548160,0.2170919180,0.9174777865,0.2362532616,-15.3813285828,-16.9682903290,0.4882961512,-0.5644703507,-0.8828394413,-0.3132419884,-0.4375133514,0.1408734471,-0.4961088896,-0.1319956183,-0.0289301276,-0.0231554210,-0.0908169523,0.4679433107,0.6529287100,-0.5888199806,
14186.616,0.1220740378,0.0000000000,0.9765923023,0.0418713950,0.0542008728,-1.0106509924,-0.1429487020,-0.0400402844,-0.4583880007,-0.0014928244,0.0068230815,-0.0127151608,0.0253963694,0.1695688963,-0.9851180911,-0.0196752679,-0.1831110567,-0.2441480756,-0.7324442267,0.5388348103,0.3444929421,-0.7856684923,-0.3885616660,0.4251838624,-0.4408093393,0.0039318204,0.0131576657,-0.0083628893,-0.2356147170,0.2170000374,0.9175003767,0.2362898588,-0.1831110567,-0.2441480756,-0.7324442267,0.5388348103,0.3444929421,-0.7856684923,-0.3885616660,0.4251838624,-0.4408093393,0.0039318204,0.0131576657,-0.0083628893,-0.2356147170,0.2170000374,0.9175003767,0.2362898588,-17.0903644562,-17.3345127106,0.8545182943,-0.5644703507,-0.8830835819,-0.3154393137,-0.4091921747,0.1411175877,-0.5000152588,-0.1305602491,-0.0303226709,-0.0241216123,-0.0889667943,0.4674281776,0.6537684798,-0.5885797143,
14186.629,0.1220740378,0.0000000000,0.9765923023,0.0427259132,0.0537125766,-1.0105289221,-0.1405072212,-0.0362559892,-0.4636372030,-0.0006404333,0.0063350871,-0.0125931501,0.0253960397,0.1695009023,-0.9851295948,-0.0196766946,-0.1220740378,-0.2441480756,-0.7934812307,0.5400555730,0.3432722092,-0.7857905626,-0.3911252320,0.4231086075,-0.4354380965,0.0052408576,0.0118082166,-0.0084789991,-0.2355774939,0.2169053853,0.9175245166,0.2363206893,-0.1220740378,-0.2441480756,-0.7934812307,0.5400555730,0.3432722092,-0.7857905626,-0.3911252320,0.4231086075,-0.4354380965,0.0052408576,0.0118082166,-0.0084789991,-0.2355774939,0.2169053853,0.9175245166,0.2363206893,-17.5786609650,-19.4708099365,0.0000000000,-0.5648365617,-0.8756370544,-0.3164159060,-0.4090701044,0.1429487020,-0.4919583797,-0.1294977963,-0.0239955783,-0.0239583850,-0.0870061591,0.4667513967,0.6546871662,-0.5883886218,
14186.642,0.1220740378,0.0000000000,0.9765923023,0.0418713950,0.0532242805,-1.0101627111,-0.1392864734,-0.0401623584,-0.4597308338,-0.0014929622,0.0058493540,-0.0122267604,0.0253946315,0.1694907248,-0.9851316214,-0.0196758583,-0.1831110567,-0.1831110567,-0.7934812307,0.5410321355,0.3431501091,-0.7864009738,-0.3900265396,0.4188360274,-0.4338511229,0.0062950850,0.0115521848,-0.0090932250,-0.2355475128,0.2168036848,0.9175472856,0.2363546193,-0.1831110567,-0.1831110567,-0.7934812307,0.5410321355,0.3431501091,-0.7864009738,-0.3900265396,0.4188360274,-0.4338511229,0.0062950850,0.0115521848,-0.0090932250,-0.2355475128,0.2168036848,0.9175472856,0.2363546193,-18.3721427917,-19.4708099365,0.0000000000,-0.5664235353,-0.8789330721,-0.3175145686,-0.4077273011,0.1416058838,-0.4859767556,-0.1296613216,-0.0284494758,-0.0238137543,-0.0850168318,0.4660739303,0.6556438804,-0.5881510973,
14186.655,0.1220740378,0.0000000000,0.9765923023,0.0437025055,0.0527359843,-1.0118716955,-0.1434369981,-0.0377208777,-0.4577776492,0.0003314838,0.0053665079,-0.0139357448,0.0253961645,0.1694258898,-0.9851425886,-0.0196742788,-0.1831110567,-0.1831110567,-0.7324442267,0.5402997136,0.3457136750,-0.7866451144,-0.3912473023,0.4234748483,-0.4370250702,0.0056413412,0.0139763951,-0.0093426108,-0.2355140001,0.2167110890,0.9175679088,0.2363935560,-0.1831110567,-0.1831110567,-0.7324442267,0.5402997136,0.3457136750,-0.7866451144,-0.3912473023,0.4234748483,-0.4370250702,0.0056413412,0.0139763951,-0.0093426108,-0.2355140001,0.2167110890,0.9175679088,0.2363935560,-18.9825134277,-21.1188087463,0.4882961512,-0.5941343307,-0.8779565096,-0.3164159060,-0.4101687670,0.1411175877,-0.4939115644,-0.1556963623,-0.0287421346,-0.0215421319,-0.0828592703,0.4653768837,0.6565856934,-0.5879604220,
14186.668,0.1220740378,0.0000000000,0.9765923023,0.0463881344,0.0535905026,-1.0106509924,-0.1397747695,-0.0374767296,-0.4604632854,0.0029969700,0.0062219352,-0.0127159357,0.0254050475,0.1693772078,-0.9851508737,-0.0196733791,-0.2441480756,-0.2441480756,-0.6714072227,0.5411542058,0.3446150124,-0.7877437472,-0.3883175254,0.4220099449,-0.4388561547,0.0065773726,0.0127436221,-0.0104424357,-0.2354783714,0.2166228294,0.9175883532,0.2364302874,-0.2441480756,-0.2441480756,-0.6714072227,0.5411542058,0.3446150124,-0.7877437472,-0.3883175254,0.4220099449,-0.4388561547,0.0065773726,0.0127436221,-0.0104424357,-0.2354783714,0.2166228294,0.9175883532,0.2364302874,-19.2266616821,-21.4850311279,0.4882961512,-0.5984069109,-0.8751487732,-0.3166600466,-0.4140751362,0.1445356607,-0.5000152588,-0.1582589746,-0.0272261500,-0.0206199884,-0.0806732103,0.4646709561,0.6575289965,-0.5877684951,
14186.681,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0523697622,-1.0126041174,-0.1425824761,-0.0393078402,-0.4644917250,0.0034637712,0.0050081760,-0.0146696568,0.0254144371,0.1693460196,-0.9851559997,-0.0196689256,-0.2441480756,-0.2441480756,-0.7324442267,0.5415204167,0.3426618278,-0.7879878879,-0.3907589912,0.4235969186,-0.4344615042,0.0070257783,0.0106605589,-0.0106855035,-0.2354409695,0.2165417373,0.9176077247,0.2364664525,-0.2441480756,-0.2441480756,-0.7324442267,0.5415204167,0.3426618278,-0.7879878879,-0.3907589912,0.4235969186,-0.4344615042,0.0070257783,0.0106605589,-0.0106855035,-0.2354409695,0.2165417373,0.9176077247,0.2364664525,-19.2876987457,-20.9356975555,0.0000000000,-0.5955992341,-0.8789330721,-0.3169042170,-0.4130985439,0.1411175877,-0.4990386665,-0.1538641155,-0.0322567225,-0.0196647346,-0.0785610974,0.4639629126,0.6584842801,-0.5875443816,
14186.694,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0535905026,-1.0115054846,-0.1424604058,-0.0385753959,-0.4585101008,0.0028454065,0.0062295571,-0.0135713220,0.0254174713,0.1693032682,-0.9851632714,-0.0196690354,-0.2441480756,-0.1831110567,-0.7324442267,0.5402997136,0.3385113180,-0.7901852727,-0.3911252320,0.4262825549,-0.4354380965,0.0058836937,0.0064006150,-0.0128756166,-0.2354056984,0.2164679915,0.9176271558,0.2364938110,-0.2441480756,-0.1831110567,-0.7324442267,0.5402997136,0.3385113180,-0.7901852727,-0.3911252320,0.4262825549,-0.4354380965,0.0058836937,0.0064006150,-0.0128756166,-0.2354056984,0.2164679915,0.9176271558,0.2364938110,-19.1656246185,-21.4239940643,0.4882961512,-0.6036561131,-0.8769798875,-0.3300881982,-0.4189580977,0.1464888453,-0.4970854819,-0.1602185965,-0.0316091180,-0.0316701531,-0.0763799027,0.4632583559,0.6594272852,-0.5873304605,
14186.707,0.1220740378,-0.0610370189,0.9765923023,0.0462660603,0.0542008728,-1.0116275549,-0.1427045465,-0.0386974700,-0.4631488919,0.0028369837,0.0068380609,-0.0136938691,0.0254208781,0.1692578495,-0.9851709604,-0.0196704157,-0.3662221134,-0.1831110567,-0.6103702188,0.5404217839,0.3407086432,-0.7877437472,-0.3949095011,0.4275032878,-0.4445936382,0.0060734153,0.0084713101,-0.0104416609,-0.2353763133,0.2163881361,0.9176439047,0.2365310937,-0.3662221134,-0.1831110567,-0.6103702188,0.5404217839,0.3407086432,-0.7877437472,-0.3949095011,0.4275032878,-0.4445936382,0.0060734153,0.0084713101,-0.0104416609,-0.2353763133,0.2163881361,0.9176439047,0.2365310937,0.0000000000,-21.4850311279,0.0610370189,-0.0009765923,-0.8791772127,-0.3283791542,-0.4375133514,0.1430707723,-0.9643849134,0.4416054487,-0.0329178572,-0.0312120914,-0.0765041113,0.4622900188,0.6596322656,-0.5878465772,
14186.720,0.1220740378,-0.1220740378,0.9765923023,0.0422376171,0.0543229468,-1.0099185705,-0.1433149278,-0.0377208777,-0.4633930624,-0.0011697188,0.0069571808,-0.0119840503,0.0254091881,0.1691969186,-0.9851816297,-0.0196752828,-0.3051851094,-0.1220740378,-0.5493331552,0.5420087576,0.3415631652,-0.7877437472,-0.3925901055,0.4281136394,-0.4370250702,0.0077111125,0.0092114210,-0.0104557872,-0.2353523672,0.2163282931,0.9176542163,0.2365697771,-0.3051851094,-0.1220740378,-0.5493331552,0.5420087576,0.3415631652,-0.7877437472,-0.3925901055,0.4281136394,-0.4370250702,0.0077111125,0.0092114210,-0.0104557872,-0.2353523672,0.2163282931,0.9176542163,0.2365697771,0.0000000000,-21.4850311279,0.1220740378,0.0000000000,-0.8763695359,-0.2500076294,-0.4238410592,0.1420941800,-0.4997711182,0.4417316914,-0.0290993452,0.0455412865,-0.0762383565,0.4607616067,0.6600883007,-0.5885688066,
14186.733,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0550553910,-1.0112613440,-0.1453901827,-0.0399182104,-0.4624164701,-0.0001861528,0.0076829754,-0.0133268237,0.0254055783,0.1691601425,-0.9851879478,-0.0196800977,-0.3662221134,-0.1831110567,-0.3051851094,0.5413983464,0.3433942795,-0.7860347033,-0.3892941177,0.4248176515,-0.4364146888,0.0071455240,0.0109324455,-0.0087629557,-0.2353280336,0.2162842005,0.9176601768,0.2366111726,-0.3662221134,-0.1831110567,-0.3051851094,0.5413983464,0.3433942795,-0.7860347033,-0.3892941177,0.4248176515,-0.4364146888,0.0071455240,0.0109324455,-0.0087629557,-0.2353280336,0.2162842005,0.9176601768,0.2366111726,0.1220740378,-22.1564388275,0.2441480756,-0.0314951017,-0.8771019578,-0.2558671832,-0.4354380965,0.1453901827,-0.9609668255,0.4095758498,-0.0289057493,0.0380088687,-0.0763002783,0.4597321749,0.6601724029,-0.5892709494,
