Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14250.771,0.1220740378,0.0000000000,0.9765923023,0.0410168767,0.0539567247,-1.0100406408,-0.1414838135,-0.0415051728,-0.4598529041,-0.0025220588,0.0068868399,-0.0120978951,0.0254737809,0.1704509407,-0.9849674702,-0.0194858331,-0.2441480756,-1.8311105967,-7.9348125458,0.4338511229,0.4900051951,-0.7818841934,-0.4526505470,0.4304330647,-0.4249397218,-0.0183086097,0.0457864106,-0.0083653927,-0.2011850476,0.1439413279,0.9307435155,0.2697501779,-0.2441480756,-1.8311105967,-7.9348125458,0.4338511229,0.4900051951,-0.7818841934,-0.4526505470,0.4304330647,-0.4249397218,-0.0183086097,0.0457864106,-0.0083653927,-0.2011850476,0.1439413279,0.9307435155,0.2697501779,-7.5075531006,4.0284433365,2.3194067478,-0.5215002894,0.4961088896,-0.5079500675,-0.4663228393,0.1367229223,-1.0000305176,0.2304849625,0.9070369005,0.0076975226,0.1114709005,0.6496039033,0.5797259808,-0.4793229103,
14250.784,0.1220740378,0.0000000000,0.9765923023,0.0412610248,0.0527359843,-1.0110172033,-0.1434369981,-0.0444349498,-0.4563127458,-0.0022718236,0.0056697875,-0.0130739808,0.0254707802,0.1704671234,-0.9849649072,-0.0194841139,-0.1831110567,-2.0142216682,-7.9348125458,0.4322641790,0.4913479984,-0.7806634903,-0.4510635734,0.4304330647,-0.4242072701,-0.0188715160,0.0462845266,-0.0070322752,-0.2007181346,0.1434452236,0.9308502674,0.2699937820,-0.1831110567,-2.0142216682,-7.9348125458,0.4322641790,0.4913479984,-0.7806634903,-0.4510635734,0.4304330647,-0.4242072701,-0.0188715160,0.0462845266,-0.0070322752,-0.2007181346,0.1434452236,0.9308502674,0.2699937820,-7.6906642914,2.9297769070,4.0284433365,-0.5157628059,0.4192022383,-0.1798150539,-0.4683980942,0.1251258850,-0.9892880321,0.2382968664,0.8249336481,0.3369162083,0.1132380515,0.6513032913,0.5782845020,-0.4783424735,
14250.797,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0512710959,-1.0110172033,-0.1403851509,-0.0415051728,-0.4604632854,-0.0025082082,0.0042153224,-0.0130731463,0.0254660677,0.1704675257,-0.9849650264,-0.0194796231,-0.4882961512,-2.1973326206,-8.4231090546,0.4304330647,0.4859767556,-0.7873775363,-0.4530167580,0.4337290525,-0.4231086075,-0.0196065307,0.0400257707,-0.0136191249,-0.2002140582,0.1429338902,0.9309631586,0.2702500820,-0.4882961512,-2.1973326206,-8.4231090546,0.4304330647,0.4859767556,-0.7873775363,-0.4530167580,0.4337290525,-0.4231086075,-0.0196065307,0.0400257707,-0.0136191249,-0.2002140582,0.1429338902,0.9309631586,0.2702500820,-5.7374796867,2.1973326206,3.9063692093,-0.5312662125,0.4364146888,-0.5000152588,-0.4663228393,0.1252479702,-0.9911190867,0.2238460183,0.8373920918,0.0188844204,0.1144567281,0.6531513333,0.5771366358,-0.4769169688,
14250.810,0.1831110567,0.0610370189,0.9765923023,0.0426038392,0.0511490218,-1.0101627111,-0.1438032240,-0.0419934690,-0.4552140832,-0.0009326600,0.0041151382,-0.0122181773,0.0254694652,0.1704494655,-0.9849682450,-0.0194683298,-0.9765923023,-2.1973326206,-8.6672563553,0.4286019504,0.4826807380,-0.7918942571,-0.4504531920,0.4297006130,-0.4223761857,-0.0203148723,0.0357823372,-0.0180302858,-0.1996969283,0.1424074173,0.9310720563,0.2705349326,-0.9765923023,-2.1973326206,-8.6672563553,0.4286019504,0.4826807380,-0.7918942571,-0.4504531920,0.4297006130,-0.4223761857,-0.0203148723,0.0357823372,-0.0180302858,-0.1996969283,0.1424074173,0.9310720563,0.2705349326,-5.8595538139,1.9531846046,3.5401470661,-0.5156407356,0.4372692108,-0.5157628059,-0.4687643051,0.1370891482,-0.9892880321,0.2404226661,0.8335369825,0.0053640604,0.1156616062,0.6549591422,0.5760515332,-0.4754565954,
14250.823,0.1220740378,0.0610370189,0.9765923023,0.0457777642,0.0511490218,-1.0102847815,-0.1413617432,-0.0388195440,-0.4574114084,0.0022142828,0.0041263364,-0.0123408437,0.0254808776,0.1704021394,-0.9849762917,-0.0194617342,-1.4648884535,-2.2583696842,-8.6672563553,0.4256721735,0.4832911193,-0.7926267385,-0.4510635734,0.4358043075,-0.4210333526,-0.0221044123,0.0353817046,-0.0186867118,-0.1991588771,0.1419097185,0.9311685562,0.2708610594,-1.4648884535,-2.2583696842,-8.6672563553,0.4256721735,0.4832911193,-0.7926267385,-0.4510635734,0.4358043075,-0.4210333526,-0.0221044123,0.0353817046,-0.0186867118,-0.1991588771,0.1419097185,0.9311685562,0.2708610594,-5.4322948456,3.4791100025,2.5025177002,-0.5078279972,0.4373912811,-0.5119785070,-0.4531388283,0.1368449926,-0.9980773330,0.2489497662,0.8291142583,0.0115406513,0.1167033166,0.6568012238,0.5749913454,-0.4739417136,
14250.836,0.1220740378,0.0610370189,0.9765923023,0.0451673940,0.0527359843,-1.0121158361,-0.1397747695,-0.0426038392,-0.4559465349,0.0015805028,0.0057170875,-0.0141727924,0.0254923198,0.1704132408,-0.9849741459,-0.0194575861,-1.7090365887,-2.2583696842,-7.5685901642,0.4152958691,0.4946440160,-0.7859126329,-0.4549699426,0.4342173636,-0.4240851998,-0.0313892961,0.0457163751,-0.0119317770,-0.1986277401,0.1414810717,0.9312447906,0.2712132037,-1.7090365887,-2.2583696842,-7.5685901642,0.4152958691,0.4946440160,-0.7859126329,-0.4549699426,0.4342173636,-0.4240851998,-0.0313892961,0.0457163751,-0.0119317770,-0.1986277401,0.1414810717,0.9312447906,0.2712132037,-5.8595538139,3.9063692093,0.5493331552,-0.6440626383,0.4486220777,-0.5027008653,-0.4521622360,0.1259804070,-0.9490035772,0.1135072112,0.8361166716,0.0228149295,0.1177541390,0.6584385633,0.5739859939,-0.4726267755,
14250.849,0.1220740378,0.0610370189,0.9155552983,0.0467543565,0.0532242805,-1.0110172033,-0.1419721097,-0.0427259132,-0.4589983821,0.0031366162,0.0062060282,-0.0130754709,0.0255076252,0.1704205722,-0.9849725366,-0.0194544531,-1.2207404375,-2.0752587318,-6.7751092911,0.4128544033,0.4987945259,-0.7812738419,-0.4580217898,0.4334849119,-0.4299447536,-0.0328239202,0.0489560366,-0.0072414875,-0.1981397420,0.1410856694,0.9313185811,0.2715224922,-1.2207404375,-2.0752587318,-6.7751092911,0.4128544033,0.4987945259,-0.7812738419,-0.4580217898,0.4334849119,-0.4299447536,-0.0328239202,0.0489560366,-0.0072414875,-0.1981397420,0.1410856694,0.9313185811,0.2715224922,-5.8595538139,0.2441480756,0.1220740378,-0.5041657686,0.4375133514,-0.5127109885,-0.4506973624,0.1254921108,-0.9917294979,0.2542064190,0.8207406998,0.0147721767,0.1188680902,0.6600218415,0.5730237365,-0.4713054299,
14250.862,0.1220740378,0.0000000000,0.9765923023,0.0430921353,0.0535905026,-1.0110172033,-0.1424604058,-0.0402844325,-0.4574114084,-0.0005281232,0.0065715127,-0.0130755901,0.0255082715,0.1703873128,-0.9849782586,-0.0194554646,-0.7324442267,-1.9531846046,-6.1647391319,0.4145634472,0.5002593994,-0.7796868682,-0.4560686052,0.4312875867,-0.4242072701,-0.0301842988,0.0496225357,-0.0055837035,-0.1976866871,0.1407364756,0.9313903451,0.2717874050,-0.7324442267,-1.9531846046,-6.1647391319,0.4145634472,0.5002593994,-0.7796868682,-0.4560686052,0.4312875867,-0.4242072701,-0.0301842988,0.0496225357,-0.0055837035,-0.1976866871,0.1407364756,0.9313903451,0.2717874050,-5.3712577820,0.0000000000,1.5869624615,-0.5117343664,0.4372692108,-0.5009918809,-0.4516739547,0.1254921108,-0.9996643066,0.2475919127,0.8160732388,0.0283098221,0.1200414076,0.6616613269,0.5719253421,-0.4700417221,
14250.875,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0528580584,-1.0111392736,-0.1428266317,-0.0386974700,-0.4575335085,0.0000772588,0.0058415122,-0.0131977201,0.0255095195,0.1703364998,-0.9849870205,-0.0194551498,-0.4882961512,-1.8311105967,-5.9205908775,0.4183477163,0.4986724555,-0.7821283340,-0.4572893381,0.4333628416,-0.4309213459,-0.0255216956,0.0473089814,-0.0079444051,-0.1972639114,0.1403961778,0.9314633608,0.2720201910,-0.4882961512,-1.8311105967,-5.9205908775,0.4183477163,0.4986724555,-0.7821283340,-0.4572893381,0.4333628416,-0.4309213459,-0.0255216956,0.0473089814,-0.0079444051,-0.1972639114,0.1403961778,0.9314633608,0.2720201910,-4.3946652412,0.0610370189,0.9765923023,-0.5019684434,0.4255501032,-0.5009918809,-0.4531388283,0.1416058838,-0.9980773330,0.2582147717,0.8001288176,0.0300831199,0.1211256236,0.6632555723,0.5708529353,-0.4688188136,
14250.888,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0105289221,-0.1423383355,-0.0417493209,-0.4627826810,-0.0004137270,0.0059652627,-0.0125874281,0.0255105924,0.1703309715,-0.9849879742,-0.0194542389,-0.3662221134,-1.5869624615,-6.5309610367,0.4179815054,0.4964751005,-0.7859126329,-0.4539933503,0.4327524602,-0.4300668240,-0.0249924958,0.0443739295,-0.0116462708,-0.1968467385,0.1400035769,0.9315445423,0.2722465992,-0.3662221134,-1.5869624615,-6.5309610367,0.4179815054,0.4964751005,-0.7859126329,-0.4539933503,0.4327524602,-0.4300668240,-0.0249924958,0.0443739295,-0.0116462708,-0.1968467385,0.1400035769,0.9315445423,0.2722465992,0.0000000000,0.0610370189,0.0000000000,-0.6601763964,0.4289681613,-0.5078279972,-0.4492324591,0.1387981772,-0.9912412167,0.1010392904,0.8000313044,0.0242343545,0.1219559684,0.6647334099,0.5695646405,-0.4680764377,
14250.901,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0529801324,-1.0111392736,-0.1420941800,-0.0424817652,-0.4625385404,-0.0017519668,0.0059666038,-0.0131975412,0.0255084317,0.1703415960,-0.9849861860,-0.0194536913,-0.4882961512,-1.6479995251,-6.8361463547,0.4181035757,0.4967192709,-0.7882320881,-0.4582659304,0.4314096570,-0.4320200086,-0.0239428282,0.0438486636,-0.0138853192,-0.1964192241,0.1395810992,0.9316295385,0.2724813819,-0.4882961512,-1.6479995251,-6.8361463547,0.4181035757,0.4967192709,-0.7882320881,-0.4582659304,0.4314096570,-0.4320200086,-0.0239428282,0.0438486636,-0.0138853192,-0.1964192241,0.1395810992,0.9316295385,0.2724813819,0.0000000000,0.9765923023,4.8829617500,-0.6573687196,0.4334849119,-0.5177159905,-0.4530167580,0.1416058838,-0.9989318252,0.1050665379,0.8003827929,0.0154871941,0.1229303479,0.6664903760,0.5680100918,-0.4672114551,
14250.914,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0538346507,-1.0101627111,-0.1412396580,-0.0434583575,-0.4592425227,-0.0022339933,0.0068184547,-0.0122207999,0.0255059917,0.1703630388,-0.9849824905,-0.0194549840,-0.4882961512,-1.6479995251,-6.7140722275,0.4160283208,0.4964751005,-0.7872554660,-0.4559465349,0.4305551350,-0.4333628416,-0.0250970721,0.0428465307,-0.0128272176,-0.1959941983,0.1391658187,0.9317135215,0.2727125585,-0.4882961512,-1.6479995251,-6.7140722275,0.4160283208,0.4964751005,-0.7872554660,-0.4559465349,0.4305551350,-0.4333628416,-0.0250970721,0.0428465307,-0.0128272176,-0.1959941983,0.1391658187,0.9317135215,0.2727125585,0.0000000000,0.4882961512,3.9063692093,-0.6412549019,0.4668111205,-0.5097811818,-0.4492324591,0.1407513618,-0.9907528758,0.1223926544,0.8295609355,0.0245237350,0.1239306927,0.6681978106,0.5664870739,-0.4663568735,
14250.927,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0542008728,-1.0102847815,-0.1383098811,-0.0451673940,-0.4664449096,-0.0019847862,0.0071802549,-0.0123429298,0.0255051106,0.1704255790,-0.9849717021,-0.0194559768,-0.1831110567,-1.4038513899,-5.1881465912,0.4087038934,0.4983062148,-0.7838373780,-0.4565569162,0.4326303899,-0.4325083196,-0.0316321552,0.0440621674,-0.0093206763,-0.1956153810,0.1388666034,0.9317818284,0.2729034424,-0.1831110567,-1.4038513899,-5.1881465912,0.4087038934,0.4983062148,-0.7838373780,-0.4565569162,0.4326303899,-0.4325083196,-0.0316321552,0.0440621674,-0.0093206763,-0.1956153810,0.1388666034,0.9317818284,0.2729034424,0.0610370189,0.2441480756,2.3804438114,-0.6328318119,0.4654683173,-0.5085604191,-0.4519180954,0.1252479702,-0.9375286102,0.1319247484,0.8242782354,0.0268170834,0.1248869151,0.6697984934,0.5650683641,-0.4655260444,
14250.940,0.1220740378,0.0610370189,0.8545182943,0.0438245796,0.0511490218,-1.0106509924,-0.1389202625,-0.0448011719,-0.4660786688,0.0001966618,0.0041386932,-0.0127092600,0.0255132299,0.1704845726,-0.9849614501,-0.0194480233,0.1220740378,-1.2817773819,-4.1505174637,0.4095583856,0.4972075522,-0.7834711671,-0.4560686052,0.4317758679,-0.4255501032,-0.0300956964,0.0424770117,-0.0088524222,-0.1952760667,0.1386576593,0.9318405390,0.2730529308,0.1220740378,-1.2817773819,-4.1505174637,0.4095583856,0.4972075522,-0.7834711671,-0.4560686052,0.4317758679,-0.4255501032,-0.0300956964,0.0424770117,-0.0088524222,-0.1952760667,0.1386576593,0.9318405390,0.2730529308,0.7324442267,0.0610370189,1.9531846046,-0.6338084340,0.4687643051,-0.5088046193,-0.4531388283,0.1416058838,-0.9891659021,0.1320341229,0.8237526417,0.0275667310,0.1257842034,0.6713853478,0.5636230111,-0.4647501111,
14250.953,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0510269478,-1.0100406408,-0.1419721097,-0.0422376171,-0.4626606107,0.0000587478,0.0040277690,-0.0120990872,0.0255201235,0.1704865247,-0.9849610925,-0.0194411259,0.2441480756,-1.3428144455,-3.2349619865,0.4056520164,0.4962309599,-0.7853022814,-0.4597308338,0.4304330647,-0.4255501032,-0.0333694220,0.0411069691,-0.0105559230,-0.1949492544,0.1385159194,0.9318957329,0.2731695771,0.2441480756,-1.3428144455,-3.2349619865,0.4056520164,0.4962309599,-0.7853022814,-0.4597308338,0.4304330647,-0.4255501032,-0.0333694220,0.0411069691,-0.0105559230,-0.1949492544,0.1385159194,0.9318957329,0.2731695771,0.1831110567,0.2441480756,0.1220740378,-0.6494339108,0.4843897820,-0.5019684434,-0.4511856437,0.1252479702,-0.9951475859,0.1174038053,0.8357253075,0.0353847742,0.1266349256,0.6728975773,0.5622532964,-0.4639903009,
14250.966,0.1220740378,0.0610370189,0.9155552983,0.0445570238,0.0527359843,-1.0119937658,-0.1389202625,-0.0422376171,-0.4577776492,0.0008937344,0.0057399869,-0.0140529275,0.0255298000,0.1705025584,-0.9849581122,-0.0194374789,0.1220740378,-0.9155552983,-2.1362955570,0.4116336703,0.4956206083,-0.7890865803,-0.4604632854,0.4332407713,-0.4243293703,-0.0269221067,0.0401887298,-0.0142574310,-0.1946908236,0.1384694278,0.9319248796,0.2732781172,0.1220740378,-0.9155552983,-2.1362955570,0.4116336703,0.4956206083,-0.7890865803,-0.4604632854,0.4332407713,-0.4243293703,-0.0269221067,0.0401887298,-0.0142574310,-0.1946908236,0.1384694278,0.9319248796,0.2732781172,2.4414808750,0.0000000000,1.0986663103,-0.6562700272,0.4687643051,-0.5012360215,-0.4531388283,0.1269569993,-0.9920957088,0.1116291285,0.8165838718,0.0368878245,0.1273903698,0.6744468212,0.5607376695,-0.4633678496,
14250.979,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0526139103,-1.0112613440,-0.1406292915,-0.0391857661,-0.4593645930,0.0025853924,0.0056215115,-0.0133211017,0.0255374014,0.1704690456,-0.9849637747,-0.0194350928,0.1220740378,-0.7324442267,-1.9531846046,0.4140751362,0.4973296225,-0.7882320881,-0.4592425227,0.4344615042,-0.4257942438,-0.0240660310,0.0416000783,-0.0133434534,-0.1944575012,0.1384349912,0.9319459200,0.2733897865,0.1220740378,-0.7324442267,-1.9531846046,0.4140751362,0.4973296225,-0.7882320881,-0.4592425227,0.4344615042,-0.4257942438,-0.0240660310,0.0416000783,-0.0133434534,-0.1944575012,0.1384349912,0.9319459200,0.2733897865,2.5635547638,0.3051851094,0.6103702188,-0.6374706030,0.4627826810,-0.5139316916,-0.4635151327,0.1409955174,-0.9350871444,0.1313489079,0.8071776628,0.0250792503,0.1281283200,0.6759265065,0.5593496561,-0.4626852572,
14250.992,0.0610370189,0.0000000000,0.9155552983,0.0438245796,0.0545670949,-1.0100406408,-0.1417279541,-0.0415051728,-0.4605853558,0.0001384132,0.0075576827,-0.0121014714,0.0255414248,0.1704615355,-0.9849647880,-0.0194432084,0.2441480756,-0.6714072227,-1.7700735331,0.4155400395,0.5018463731,-0.7854243517,-0.4561906755,0.4323862493,-0.4232306778,-0.0222174823,0.0458304286,-0.0104873776,-0.1942386180,0.1384113580,0.9319624305,0.2735011578,0.2441480756,-0.6714072227,-1.7700735331,0.4155400395,0.5018463731,-0.7854243517,-0.4561906755,0.4323862493,-0.4232306778,-0.0222174823,0.0458304286,-0.0104873776,-0.1942386180,0.1384113580,0.9319624305,0.2735011578,2.6856288910,-1.9531846046,0.0000000000,-0.6318552494,0.4355601668,-0.5048982501,-0.4531388283,0.1406292915,-0.9352092147,0.1380377412,0.7766933441,0.0346543789,0.1289088726,0.6772773862,0.5579561591,-0.4621754885,
14251.005,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0557878353,-1.0106509924,-0.1407513618,-0.0429700613,-0.4608294964,-0.0008382015,0.0087658055,-0.0127123594,0.0255429614,0.1704842001,-0.9849606752,-0.0194488391,0.9155552983,-0.6103702188,-1.4648884535,0.4149296582,0.4996490479,-0.7829828858,-0.4589983821,0.4337290525,-0.4226203263,-0.0224818289,0.0434656739,-0.0079491138,-0.1940421164,0.1384032667,0.9319895506,0.2735521495,0.9155552983,-0.6103702188,-1.4648884535,0.4149296582,0.4996490479,-0.7829828858,-0.4589983821,0.4337290525,-0.4226203263,-0.0224818289,0.0434656739,-0.0079491138,-0.1940421164,0.1384032667,0.9319895506,0.2735521495,3.9063692093,-3.7232582569,-0.7324442267,-0.5002593994,0.4636372030,-0.5029450655,-0.4528946877,0.1406292915,-0.9375286102,0.2706224918,0.8014949560,0.0372560024,0.1296651959,0.6786457300,0.5565824509,-0.4616128206,
14251.018,0.1220740378,0.0610370189,0.8545182943,0.0419934690,0.0521256141,-1.0105289221,-0.1407513618,-0.0426038392,-0.4609515667,-0.0016992316,0.0051090233,-0.0125903487,0.0255460590,0.1705020666,-0.9849576950,-0.0194451399,0.9765923023,-0.7324442267,-1.4038513899,0.4137089252,0.4939115644,-0.7862789035,-0.4600970447,0.4344615042,-0.4177373648,-0.0233418345,0.0376012921,-0.0111163259,-0.1938335299,0.1384161115,0.9320223331,0.2735823095,0.9765923023,-0.7324442267,-1.4038513899,0.4137089252,0.4939115644,-0.7862789035,-0.4600970447,0.4344615042,-0.4177373648,-0.0233418345,0.0376012921,-0.0111163259,-0.1938335299,0.1384161115,0.9320223331,0.2735823095,4.1505174637,-4.8829617500,-0.8545182943,-0.5236976147,0.4814600050,-0.5000152588,-0.4521622360,0.1251258850,-0.9335001707,0.2483336926,0.8160603046,0.0405715108,0.1304734200,0.6799670458,0.5551411510,-0.4611759782,
14251.031,0.1220740378,0.0610370189,0.8545182943,0.0428479873,0.0511490218,-1.0106509924,-0.1418500394,-0.0389416181,-0.4564348161,-0.0008553751,0.0041427054,-0.0127124190,0.0255496781,0.1704634875,-0.9849643111,-0.0194401667,0.6103702188,-0.7934812307,-1.2207404375,0.4122440219,0.4891506732,-0.7907956243,-0.4603411853,0.4316537976,-0.4174932241,-0.0244451761,0.0327039957,-0.0155097842,-0.1936188042,0.1384469122,0.9320506454,0.2736216784,0.6103702188,-0.7934812307,-1.2207404375,0.4122440219,0.4891506732,-0.7907956243,-0.4603411853,0.4316537976,-0.4174932241,-0.0244451761,0.0327039957,-0.0155097842,-0.1936188042,0.1384469122,0.9320506454,0.2736216784,4.9439983368,-3.9063692093,0.0000000000,-0.5327311158,0.4997711182,-0.5352946520,-0.4524063766,0.1407513618,-0.9336222410,0.2403298616,0.8310890198,0.0058414936,0.1312072575,0.6813665032,0.5536704063,-0.4606696963,
14251.044,0.1220740378,0.0000000000,0.9765923023,0.0448011719,0.0522476882,-1.0122379065,-0.1392864734,-0.0413830988,-0.4597308338,0.0010875538,0.0052475333,-0.0142995119,0.0255541690,0.1704615504,-0.9849646091,-0.0194363073,-0.3051851094,-0.8545182943,-0.6103702188,0.4047975242,0.4918363094,-0.7953123450,-0.4613177776,0.4345835745,-0.4199346900,-0.0315330029,0.0351667404,-0.0199557543,-0.1933823675,0.1385413408,0.9320556521,0.2737242579,-0.3051851094,-0.8545182943,-0.6103702188,0.4047975242,0.4918363094,-0.7953123450,-0.4613177776,0.4345835745,-0.4199346900,-0.0315330029,0.0351667404,-0.0199557543,-0.1933823675,0.1385413408,0.9320556521,0.2737242579,4.1505174637,0.0000000000,0.0610370189,-0.5009918809,0.4685201645,-0.5312662125,-0.4530167580,0.1406292915,-0.9372844696,0.2726377845,0.7965289354,0.0110713243,0.1317505836,0.6829214096,0.5522955060,-0.4598619640,
14251.057,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0529801324,-1.0107730627,-0.1427045465,-0.0412610248,-0.4633930624,0.0021707937,0.0059816763,-0.0128352642,0.0255613420,0.1704468578,-0.9849669933,-0.0194345377,-0.4272591472,-0.5493331552,-0.1220740378,0.4080935121,0.4970854819,-0.7926267385,-0.4604632854,0.4351939559,-0.4220099449,-0.0279729962,0.0401932895,-0.0172527432,-0.1931890100,0.1386661530,0.9320418239,0.2738448679,-0.4272591472,-0.5493331552,-0.1220740378,0.4080935121,0.4970854819,-0.7926267385,-0.4604632854,0.4351939559,-0.4220099449,-0.0279729962,0.0401932895,-0.0172527432,-0.1931890100,0.1386661530,0.9320418239,0.2738448679,3.6622211933,2.5025177002,-2.2583696842,-0.5112460852,0.4687643051,-0.5312662125,-0.4531388283,0.1276894510,-0.9375286102,0.2625906467,0.7937470675,0.0125950575,0.1320978105,0.6844622493,0.5510767698,-0.4589330256,
14251.070,0.1220740378,0.0000000000,0.9765923023,0.0462660603,0.0544450209,-1.0115054846,-0.1430707723,-0.0390636921,-0.4597308338,0.0025195405,0.0074417070,-0.0135686994,0.0255693458,0.1703946143,-0.9849757552,-0.0194368027,-0.2441480756,-0.4272591472,0.3662221134,0.4080935121,0.5028229356,-0.7879878879,-0.4560686052,0.4316537976,-0.4209112823,-0.0277675390,0.0457409620,-0.0126103163,-0.1930222511,0.1388157308,0.9320203662,0.2739591599,-0.2441480756,-0.4272591472,0.3662221134,0.4080935121,0.5028229356,-0.7879878879,-0.4560686052,0.4316537976,-0.4209112823,-0.0277675390,0.0457409620,-0.0126103163,-0.1930222511,0.1388157308,0.9320203662,0.2739591599,0.2441480756,0.0000000000,-2.8077027798,-0.5031892061,0.4486220777,-0.5332193971,-0.4517960250,0.1406292915,-0.9375286102,0.2710068822,0.7703880072,0.0120406151,0.1327280849,0.6858102679,0.5500342250,-0.4579882622,
14251.083,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0535905026,-1.0104068518,-0.1397747695,-0.0408948027,-0.4605853558,0.0010553524,0.0065857805,-0.0124700665,0.0255690143,0.1703893542,-0.9849767685,-0.0194376893,0.3051851094,-0.3662221134,0.7324442267,0.4113894999,0.5012360215,-0.7831049562,-0.4589983821,0.4312875867,-0.4228644669,-0.0243270695,0.0440675020,-0.0076971650,-0.1928903759,0.1389788836,0.9320043325,0.2740244269,0.3051851094,-0.3662221134,0.7324442267,0.4113894999,0.5012360215,-0.7831049562,-0.4589983821,0.4312875867,-0.4228644669,-0.0243270695,0.0440675020,-0.0076971650,-0.1928903759,0.1389788836,0.9320043325,0.2740244269,0.6103702188,-0.4882961512,-1.3428144455,-0.5163731575,0.4511856437,-0.5127109885,-0.4521622360,0.1251258850,-0.9354533553,0.2583876252,0.7695509791,0.0337412953,0.1334411055,0.6872109175,0.5488267541,-0.4571294487,
