Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14490.326,0.1831110567,0.0000000000,0.9155552983,0.0478530228,0.0516373180,-1.0106509924,-0.1396526992,-0.0365001373,-0.4526505470,0.0024578609,0.0046339668,-0.0127877593,0.0262838956,0.1653780490,-0.9858117700,-0.0194305833,0.0610370189,-0.2441480756,0.5493331552,0.1818903238,0.6334421635,-0.7857905626,-0.5368816257,0.4006469846,-0.4309213459,-0.0372555256,0.0341961980,-0.0157313943,-0.0958309844,0.0602355115,0.9389592409,0.3252488673,0.0610370189,-0.2441480756,0.5493331552,0.1818903238,0.6334421635,-0.7857905626,-0.5368816257,0.4006469846,-0.4309213459,-0.0372555256,0.0341961980,-0.0157313943,-0.0958309844,0.0602355115,0.9389592409,0.3252488673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.0087893307,-0.3571886420,0.3117131591,-0.4928479791,0.8124204874,0.0587715879,-0.3450414538,0.8873555064,0.3005589247,
14490.339,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0509048738,-1.0108951330,-0.1394085586,-0.0406506546,-0.4515518546,0.0006191246,0.0039137453,-0.0130316615,0.0262868553,0.1653890163,-0.9858101010,-0.0194236264,0.1220740378,0.0610370189,0.5493331552,0.1825006902,0.6313669086,-0.7853022814,-0.5370036960,0.3996703923,-0.4294564724,-0.0365072489,0.0320674181,-0.0152454972,-0.0957325101,0.0603035651,0.9389542341,0.3252797127,0.1220740378,0.0610370189,0.5493331552,0.1825006902,0.6313669086,-0.7853022814,-0.5370036960,0.3996703923,-0.4294564724,-0.0365072489,0.0320674181,-0.0152454972,-0.0957325101,0.0603035651,0.9389542341,0.3252797127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0083010346,-0.3648793101,0.3117139041,-0.4928487241,0.8124197125,0.0587892085,-0.3449900448,0.8873752952,0.3005560935,
14490.352,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0517593920,-1.0110172033,-0.1367229223,-0.0412610248,-0.4480117261,-0.0003601722,0.0047762692,-0.0131534934,0.0262881592,0.1654209346,-0.9858046174,-0.0194186047,0.1220740378,0.2441480756,0.4882961512,0.1842097193,0.6283150911,-0.7845698595,-0.5372478366,0.4002807736,-0.4320200086,-0.0346893519,0.0289688706,-0.0145184994,-0.0956540629,0.0603590943,0.9389492273,0.3253069520,0.1220740378,0.2441480756,0.4882961512,0.1842097193,0.6283150911,-0.7845698595,-0.5372478366,0.4002807736,-0.4320200086,-0.0346893519,0.0289688706,-0.0145184994,-0.0956540629,0.0603590943,0.9389492273,0.3253069520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0092776269,-0.3588976860,0.3117146492,-0.4928494990,0.8124189973,0.0588204302,-0.3448984623,0.8874107003,0.3005506098,
14490.365,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0520035401,-1.0102847815,-0.1370891482,-0.0388195440,-0.4513077140,-0.0001196042,0.0050264820,-0.0124209523,0.0262894817,0.1654240340,-0.9858042598,-0.0194152296,0.1831110567,0.3662221134,0.2441480756,0.1850642413,0.6269722581,-0.7842036486,-0.5384685993,0.4013794363,-0.4299447536,-0.0337223709,0.0275822878,-0.0141543150,-0.0955792367,0.0603987314,0.9389461279,0.3253305256,0.1831110567,0.3662221134,0.2441480756,0.1850642413,0.6269722581,-0.7842036486,-0.5384685993,0.4013794363,-0.4299447536,-0.0337223709,0.0275822878,-0.0141543150,-0.0955792367,0.0603987314,0.9389461279,0.3253305256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0092776269,-0.3588976860,0.3117153645,-0.4928502738,0.8124182820,0.0588476099,-0.3448188007,0.8874414563,0.3005459011,
14490.378,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0532242805,-1.0100406408,-0.1369670779,-0.0374767296,-0.4467909932,0.0009806827,0.0062472112,-0.0121767521,0.0262883510,0.1654072553,-0.9858070612,-0.0194158182,0.1831110567,0.3662221134,0.1831110567,0.1856746078,0.6295357943,-0.7837153077,-0.5382244587,0.4026001692,-0.4315317273,-0.0329955220,0.0300914645,-0.0136753321,-0.0955040380,0.0604326911,0.9389414191,0.3253597617,0.1831110567,0.3662221134,0.1831110567,0.1856746078,0.6295357943,-0.7837153077,-0.5382244587,0.4026001692,-0.4315317273,-0.0329955220,0.0300914645,-0.0136753321,-0.0955040380,0.0604326911,0.9389414191,0.3253597617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3711050749,0.0083010346,-0.3567003310,0.3117160499,-0.4928509891,0.8124175072,0.0588814430,-0.3447194397,0.8874797821,0.3005398810,
14490.391,0.0610370189,-0.0610370189,0.8545182943,0.0461439863,0.0520035401,-1.0108951330,-0.1346476674,-0.0410168767,-0.4508194327,0.0007395297,0.0050220527,-0.0130313039,0.0262881406,0.1654530019,-0.9857993722,-0.0194170270,0.1220740378,0.3662221134,0.0610370189,0.1871394962,0.6310006976,-0.7846919298,-0.5367595553,0.4041871428,-0.4318979383,-0.0314074606,0.0314878821,-0.0146701336,-0.0954267085,0.0604616776,0.9389348030,0.3253964782,0.1220740378,0.3662221134,0.0610370189,0.1871394962,0.6310006976,-0.7846919298,-0.5367595553,0.4041871428,-0.4318979383,-0.0314074606,0.0314878821,-0.0146701336,-0.0954267085,0.0604616776,0.9389348030,0.3253964782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0087893307,-0.3646351397,0.3117168546,-0.4928518832,0.8124167323,0.0589035079,-0.3446549177,0.8875047565,0.3005362153,
14490.404,0.0610370189,-0.0610370189,0.9155552983,0.0465102084,0.0507827997,-1.0107730627,-0.1341593713,-0.0380870998,-0.4522843063,0.0011063926,0.0038033836,-0.0129091144,0.0262877140,0.1654560268,-0.9857988954,-0.0194159765,0.0000000000,0.1220740378,0.0000000000,0.1899472028,0.6303903461,-0.7866451144,-0.5376140475,0.4005249143,-0.4351939559,-0.0284499973,0.0307990909,-0.0166419744,-0.0953393504,0.0604780056,0.9389287233,0.3254363835,0.0000000000,0.1220740378,0.0000000000,0.1899472028,0.6303903461,-0.7866451144,-0.5376140475,0.4005249143,-0.4351939559,-0.0284499973,0.0307990909,-0.0166419744,-0.0953393504,0.0604780056,0.9389287233,0.3254363835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0083010346,-0.3667104244,0.3117174804,-0.4928524494,0.8124160767,0.0589178987,-0.3446129262,0.8875206709,0.3005339503,
14490.417,0.0610370189,-0.0610370189,0.9155552983,0.0443128757,0.0517593920,-1.0105289221,-0.1363566965,-0.0356456190,-0.4502090514,-0.0010795221,0.0047771409,-0.0126646161,0.0262814648,0.1654129773,-0.9858062267,-0.0194194671,-0.0610370189,0.0000000000,0.0000000000,0.1922666132,0.6292916536,-0.7846919298,-0.5398113728,0.3977172077,-0.4345835745,-0.0259780139,0.0296144485,-0.0147124529,-0.0952507555,0.0604931302,0.9389214516,0.3254804909,-0.0610370189,0.0000000000,0.0000000000,0.1922666132,0.6292916536,-0.7846919298,-0.5398113728,0.3977172077,-0.4345835745,-0.0259780139,0.0296144485,-0.0147124529,-0.0952507555,0.0604931302,0.9389214516,0.3254804909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0083010346,-0.3668324947,0.3117183745,-0.4928534329,0.8124152422,0.0589320734,-0.3445717990,0.8875367045,0.3005318642,
14490.430,0.0610370189,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0100406408,-0.1372112185,-0.0400402844,-0.4487441778,-0.0022936128,0.0065962523,-0.0121765733,0.0262794308,0.1654259562,-0.9858040810,-0.0194255896,-0.0610370189,-0.1220740378,-0.0610370189,0.1908017248,0.6281930208,-0.7840815187,-0.5384685993,0.4001587033,-0.4265266955,-0.0272624642,0.0284290910,-0.0141184926,-0.0951393470,0.0605308972,0.9389146566,0.3255257010,-0.0610370189,-0.1220740378,-0.0610370189,0.1908017248,0.6281930208,-0.7840815187,-0.5384685993,0.4001587033,-0.4265266955,-0.0272624642,0.0284290910,-0.0141184926,-0.0951393470,0.0605308972,0.9389146566,0.3255257010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0092776269,-0.3664662540,0.3117190003,-0.4928540885,0.8124145269,0.0589520261,-0.3445133865,0.8875589967,0.3005285263,
14490.443,0.0610370189,-0.0610370189,0.8545182943,0.0441908017,0.0570085756,-1.0094301701,-0.1367229223,-0.0401623584,-0.4543595612,-0.0011826791,0.0099849291,-0.0115668774,0.0262763128,0.1654506326,-0.9857995510,-0.0194404535,-0.1220740378,-0.0610370189,-0.3662221134,0.1870174259,0.6280709505,-0.7848140001,-0.5351725817,0.4006469846,-0.4306772053,-0.0308252722,0.0282004476,-0.0148712397,-0.0950182006,0.0605322495,0.9389091730,0.3255766630,-0.1220740378,-0.0610370189,-0.3662221134,0.1870174259,0.6280709505,-0.7848140001,-0.5351725817,0.4006469846,-0.4306772053,-0.0308252722,0.0282004476,-0.0148712397,-0.0950182006,0.0605322495,0.9389091730,0.3255766630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3711050749,0.0083010346,-0.3643909991,0.3117197454,-0.4928548336,0.8124137521,0.0589746647,-0.3444471359,0.8875845075,0.3005247116,
14490.456,0.1220740378,0.0000000000,0.7934812307,0.0465102084,0.0552995391,-1.0099185705,-0.1347697377,-0.0411389507,-0.4547258019,0.0011274144,0.0082653500,-0.0120562315,0.0262828488,0.1655047089,-0.9857903719,-0.0194434430,-0.0610370189,0.0610370189,-0.4272591472,0.1908017248,0.6289254427,-0.7866451144,-0.5406659245,0.4016235769,-0.4322641790,-0.0268465579,0.0289589763,-0.0167221427,-0.0949147865,0.0605248995,0.9389043450,0.3256220222,-0.0610370189,0.0610370189,-0.4272591472,0.1908017248,0.6289254427,-0.7866451144,-0.5406659245,0.4016235769,-0.4322641790,-0.0268465579,0.0289589763,-0.0167221427,-0.0949147865,0.0605248995,0.9389043450,0.3256220222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3711050749,0.0092776269,-0.3643909991,0.3117204905,-0.4928556085,0.8124130964,0.0589986034,-0.3443770409,0.8876115084,0.3005206287,
14490.469,0.0610370189,-0.0610370189,0.8545182943,0.0446790978,0.0540787987,-1.0106509924,-0.1348918080,-0.0405285805,-0.4526505470,-0.0006936416,0.0070301816,-0.0127888918,0.0262798462,0.1655432582,-0.9857837558,-0.0194503684,0.0000000000,0.2441480756,-0.4272591472,0.1955626160,0.6292916536,-0.7864009738,-0.5376140475,0.3972289264,-0.4355601668,-0.0219390839,0.0292392969,-0.0165035129,-0.0948444977,0.0604964718,0.9388993979,0.3256620765,0.0000000000,0.2441480756,-0.4272591472,0.1955626160,0.6292916536,-0.7864009738,-0.5376140475,0.3972289264,-0.4355601668,-0.0219390839,0.0292392969,-0.0165035129,-0.0948444977,0.0604964718,0.9388993979,0.3256620765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0092776269,-0.3585314453,0.3117211759,-0.4928563237,0.8124123216,0.0590292811,-0.3442869782,0.8876461983,0.3005152047,
14490.482,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0535905026,-1.0105289221,-0.1355021894,-0.0391857661,-0.4581438601,-0.0000869408,0.0065405294,-0.0126670599,0.0262821503,0.1655624360,-0.9857804775,-0.0194502231,0.0610370189,0.0610370189,-0.0610370189,0.2030091286,0.6280709505,-0.7870113254,-0.5339518189,0.4017456472,-0.4311655164,-0.0143954307,0.0279652476,-0.0171280503,-0.0947790146,0.0605323501,0.9388933182,0.3256919980,0.0610370189,0.0610370189,-0.0610370189,0.2030091286,0.6280709505,-0.7870113254,-0.5339518189,0.4017456472,-0.4311655164,-0.0143954307,0.0279652476,-0.0171280503,-0.0947790146,0.0605323501,0.9388933182,0.3256919980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0087893307,-0.3664662540,0.3117219806,-0.4928571880,0.8124115467,0.0590480641,-0.3442321420,0.8876673579,0.3005121648,
14490.495,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0542008728,-1.0100406408,-0.1323282570,-0.0396740623,-0.4526505470,-0.0003336519,0.0071464032,-0.0121790767,0.0262845941,0.1656033397,-0.9857736230,-0.0194511376,0.0610370189,-0.1831110567,0.2441480756,0.2017883807,0.6248970032,-0.7853022814,-0.5361492038,0.3991821110,-0.4318979383,-0.0155161023,0.0247549415,-0.0154190660,-0.0947045237,0.0605904683,0.9388895631,0.3257137537,0.0610370189,-0.1831110567,0.2441480756,0.2017883807,0.6248970032,-0.7853022814,-0.5361492038,0.3991821110,-0.4318979383,-0.0155161023,0.0247549415,-0.0154190660,-0.0947045237,0.0605904683,0.9388895631,0.3257137537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3711050749,0.0083010346,-0.3565782607,0.3117225766,-0.4928577840,0.8124108911,0.0590810515,-0.3441351950,0.8877045512,0.3005062342,
14490.508,0.1220740378,0.0000000000,0.9765923023,0.0448011719,0.0552995391,-1.0099185705,-0.1348918080,-0.0399182104,-0.4547258019,-0.0005801469,0.0082361326,-0.0120575428,0.0262869019,0.1656237692,-0.9857699871,-0.0194548108,0.0610370189,-0.3662221134,0.4272591472,0.1962950528,0.6257514954,-0.7862789035,-0.5355387926,0.4001587033,-0.4343394339,-0.0208774805,0.0255761743,-0.0163843632,-0.0946085602,0.0606614277,0.9388880134,0.3257329464,0.0610370189,-0.3662221134,0.4272591472,0.1962950528,0.6257514954,-0.7862789035,-0.5355387926,0.4001587033,-0.4343394339,-0.0208774805,0.0255761743,-0.0163843632,-0.0946085602,0.0606614277,0.9388880134,0.3257329464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0083010346,-0.3568224013,0.3117234409,-0.4928587377,0.8124100566,0.0591122843,-0.3440436423,0.8877400756,0.3005007803,
14490.521,0.1220740378,0.0000000000,0.9765923023,0.0448011719,0.0563982055,-1.0093080997,-0.1375774443,-0.0399182104,-0.4510635734,-0.0005826131,0.0093203112,-0.0114479065,0.0262894165,0.1656284332,-0.9857689738,-0.0194616299,0.1220740378,-0.4272591472,0.4272591472,0.1917783171,0.6263619065,-0.7831049562,-0.5348063707,0.4011352956,-0.4276253581,-0.0252354741,0.0261496305,-0.0131945014,-0.0944929197,0.0607474893,0.9388866425,0.3257542849,0.1220740378,-0.4272591472,0.4272591472,0.1917783171,0.6263619065,-0.7831049562,-0.5348063707,0.4011352956,-0.4276253581,-0.0252354741,0.0261496305,-0.0131945014,-0.0944929197,0.0607474893,0.9388866425,0.3257542849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0078127384,-0.3652455211,0.3117240667,-0.4928593040,0.8124094009,0.0591269694,-0.3440007567,0.8877562881,0.3004984558,
14490.534,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0559099093,-1.0096743107,-0.1361125559,-0.0413830988,-0.4539933503,-0.0010703914,0.0088196173,-0.0118146539,0.0262909569,0.1656673104,-0.9857624173,-0.0194667540,0.0610370189,-0.4272591472,0.4882961512,0.1915341616,0.6270943284,-0.7818841934,-0.5376140475,0.4024780989,-0.4337290525,-0.0253273994,0.0268341303,-0.0119681954,-0.0943827182,0.0608273596,0.9388829470,0.3257820010,0.0610370189,-0.4272591472,0.4882961512,0.1915341616,0.6270943284,-0.7818841934,-0.5376140475,0.4024780989,-0.4337290525,-0.0253273994,0.0268341303,-0.0119681954,-0.0943827182,0.0608273596,0.9388829470,0.3257820010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0087893307,-0.3569445014,0.3117248714,-0.4928602576,0.8124085665,0.0591546446,-0.3439196348,0.8877876401,0.3004936576,
14490.547,0.1831110567,0.0000000000,0.9765923023,0.0455336161,0.0546891689,-1.0101627111,-0.1350138932,-0.0412610248,-0.4609515667,0.0001444556,0.0076038316,-0.0123030543,0.0262942575,0.1657078564,-0.9857555032,-0.0194627400,0.0000000000,-0.3662221134,0.4272591472,0.1911679506,0.6280709505,-0.7834711671,-0.5381023884,0.3985717297,-0.4351939559,-0.0255405754,0.0277529359,-0.0135571361,-0.0942793414,0.0608857721,0.9388786554,0.3258134425,0.0000000000,-0.3662221134,0.4272591472,0.1911679506,0.6280709505,-0.7834711671,-0.5381023884,0.3985717297,-0.4351939559,-0.0255405754,0.0277529359,-0.0135571361,-0.0942793414,0.0608857721,0.9388786554,0.3258134425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3711050749,0.0087893307,-0.3590197563,0.3117254674,-0.4928607941,0.8124079108,0.0591844171,-0.3438321650,0.8878211379,0.3004883528,
14490.560,0.1831110567,0.0610370189,0.9155552983,0.0467543565,0.0534684286,-1.0105289221,-0.1337931454,-0.0384533219,-0.4564348161,0.0013432465,0.0063936561,-0.0126698017,0.0263044462,0.1657196283,-0.9857534170,-0.0194553956,-0.0610370189,-0.3051851094,0.4272591472,0.1890926808,0.6294137239,-0.7877437472,-0.5367595553,0.4017456472,-0.4297006130,-0.0274583399,0.0290343761,-0.0178332329,-0.0941671878,0.0609623902,0.9388727546,0.3258485496,-0.0610370189,-0.3051851094,0.4272591472,0.1890926808,0.6294137239,-0.7877437472,-0.5367595553,0.4017456472,-0.4297006130,-0.0274583399,0.0290343761,-0.0178332329,-0.0941671878,0.0609623902,0.9388727546,0.3258485496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0083010346,-0.3665883243,0.3117263615,-0.4928617775,0.8124070764,0.0591975972,-0.3437939584,0.8878359795,0.3004864454,
14490.573,0.1831110567,0.0000000000,0.9765923023,0.0484633930,0.0521256141,-1.0111392736,-0.1380657405,-0.0417493209,-0.4555803239,0.0030322783,0.0050686337,-0.0132802129,0.0263133869,0.1657474488,-0.9857487082,-0.0194442198,-0.0610370189,-0.3051851094,0.4272591472,0.1873836517,0.6290475130,-0.7870113254,-0.5396893024,0.4024780989,-0.4290902317,-0.0290033668,0.0286055207,-0.0171035528,-0.0940512046,0.0610399023,0.9388669729,0.3258841634,-0.0610370189,-0.3051851094,0.4272591472,0.1873836517,0.6290475130,-0.7870113254,-0.5396893024,0.4024780989,-0.4290902317,-0.0290033668,0.0286055207,-0.0171035528,-0.0940512046,0.0610399023,0.9388669729,0.3258841634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0092776269,-0.3663441837,0.3117269874,-0.4928623736,0.8124063611,0.0592124350,-0.3437506258,0.8878523707,0.3004840910,
14490.586,0.1220740378,-0.0610370189,0.9155552983,0.0488296151,0.0507827997,-1.0106509924,-0.1362346262,-0.0421155430,-0.4608294964,0.0033878051,0.0037389062,-0.0127918124,0.0263185482,0.1657967269,-0.9857404232,-0.0194355603,0.0000000000,-0.3051851094,0.3662221134,0.1853083968,0.6272163987,-0.7873775363,-0.5351725817,0.4055299461,-0.4283578098,-0.0309000313,0.0267230868,-0.0174596310,-0.0939260572,0.0611218959,0.9388643503,0.3259124756,0.0000000000,-0.3051851094,0.3662221134,0.1853083968,0.6272163987,-0.7873775363,-0.5351725817,0.4055299461,-0.4283578098,-0.0309000313,0.0267230868,-0.0174596310,-0.0939260572,0.0611218959,0.9388643503,0.3259124756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0092776269,-0.3671987057,0.3117277920,-0.4928632975,0.8124056458,0.0592299849,-0.3436994255,0.8878720999,0.3004812896,
14490.599,0.1220740378,-0.0610370189,0.9765923023,0.0469985045,0.0498062074,-1.0108951330,-0.1340373009,-0.0435804315,-0.4605853558,0.0015546158,0.0027806684,-0.0130351782,0.0263195354,0.1658723950,-0.9857279062,-0.0194243100,-0.1220740378,-0.3051851094,0.3051851094,0.1844538748,0.6302682757,-0.7845698595,-0.5374919772,0.4013794363,-0.4275032878,-0.0315667242,0.0296888351,-0.0146664381,-0.0938010365,0.0611873902,0.9388561845,0.3259595931,-0.1220740378,-0.3051851094,0.3051851094,0.1844538748,0.6302682757,-0.7845698595,-0.5374919772,0.4013794363,-0.4275032878,-0.0315667242,0.0296888351,-0.0146664381,-0.0938010365,0.0611873902,0.9388561845,0.3259595931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3711050749,0.0078127384,-0.3569445014,0.3117284179,-0.4928638637,0.8124049306,0.0592608340,-0.3436087668,0.8879067898,0.3004757762,
14490.612,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0513931699,-1.0101627111,-0.1363566965,-0.0400402844,-0.4508194327,0.0008240752,0.0043774061,-0.0123022199,0.0263180975,0.1658882946,-0.9857253432,-0.0194192212,-0.0610370189,-0.2441480756,0.2441480756,0.1849421710,0.6327097416,-0.7837153077,-0.5398113728,0.3979613781,-0.4260383844,-0.0308949798,0.0320410728,-0.0138299465,-0.0936834738,0.0612379536,0.9388481975,0.3260072470,-0.0610370189,-0.2441480756,0.2441480756,0.1849421710,0.6327097416,-0.7837153077,-0.5398113728,0.3979613781,-0.4260383844,-0.0308949798,0.0320410728,-0.0138299465,-0.0936834738,0.0612379536,0.9388481975,0.3260072470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.0083010346,-0.3592638969,0.3117292225,-0.4928647876,0.8124041557,0.0592928566,-0.3435147703,0.8879430890,0.3004701138,
14490.625,0.0610370189,-0.0610370189,0.9155552983,0.0449232459,0.0522476882,-1.0101627111,-0.1378215849,-0.0416272469,-0.4521622360,-0.0005102195,0.0052267835,-0.0123021007,0.0263149105,0.1659182757,-0.9857203364,-0.0194216631,-0.0610370189,-0.1831110567,0.1831110567,0.1811578721,0.6308786273,-0.7855464220,-0.5381023884,0.3986938000,-0.4317758679,-0.0344804376,0.0301266313,-0.0156704187,-0.0935646445,0.0612687469,0.9388436079,0.3260485530,-0.0610370189,-0.1831110567,0.1831110567,0.1811578721,0.6308786273,-0.7855464220,-0.5381023884,0.3986938000,-0.4317758679,-0.0344804376,0.0301266313,-0.0156704187,-0.0935646445,0.0612687469,0.9388436079,0.3260485530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.0087893307,-0.3665883243,0.3117299080,-0.4928655028,0.8124034405,0.0593166053,-0.3434451520,0.8879697323,0.3004660308,
