Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
310.507,0.0610370189,0.0000000000,0.9765923023,0.0777611658,0.0080568865,-1.0101627111,-0.1457564086,-0.0446790978,-0.4326303899,0.0013237819,0.0075559653,-0.0130877495,0.0380480625,0.1072499901,-0.9936186671,0.0038547923,0.1220740378,-0.1831110567,-0.7324442267,0.8874782324,0.1402630657,-0.4630268216,-0.3692739606,0.4743797183,-0.3966185451,0.0174865723,-0.0189213455,0.0039143860,0.4536939859,-0.2665868402,-0.8140302300,-0.2463557720,0.1220740378,-0.1831110567,-0.7324442267,0.8874782324,0.1402630657,-0.4630268216,-0.3692739606,0.4743797183,-0.3966185451,0.0174865723,-0.0189213455,0.0039143860,0.4536939859,-0.2665868402,-0.8140302300,-0.2463557720,0.0000000000,0.0000000000,-0.7324442267,-0.5752128959,-0.7509995103,-0.3134861290,-0.4836573303,0.0020752586,-0.9764702320,-0.0033522844,0.0105314851,-0.0078984797,0.1124958396,-0.5996946692,-0.5416672230,0.5784037113,
310.520,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0076906644,-1.0096743107,-0.1447798163,-0.0443128757,-0.4300668240,0.0007145554,0.0071885516,-0.0125992298,0.0380475782,0.1072438285,-0.9936193824,0.0038539015,0.1831110567,-0.1831110567,-0.7934812307,0.8893093467,0.1403851509,-0.4640034139,-0.3686636090,0.4748679996,-0.3994262516,0.0193122625,-0.0188029408,0.0029267073,0.4536955953,-0.2665936947,-0.8140247464,-0.2463640422,0.1831110567,-0.1831110567,-0.7934812307,0.8893093467,0.1403851509,-0.4640034139,-0.3686636090,0.4748679996,-0.3994262516,0.0193122625,-0.0188029408,0.0029267073,0.4536955953,-0.2665936947,-0.8140247464,-0.2463640422,0.2441480756,0.4882961512,-0.6714072227,-0.5782647133,-0.7539292574,-0.3127536774,-0.4796288908,0.0009765923,-0.9754936099,-0.0064865351,0.0076427460,-0.0071145296,0.1127079055,-0.5998573899,-0.5415106416,0.5783401728,
310.533,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0067140721,-1.0085756779,-0.1453901827,-0.0427259132,-0.4367808998,0.0014441237,0.0062155630,-0.0115008354,0.0380489342,0.1072130874,-0.9936226606,0.0038546717,0.1831110567,-0.1831110567,-0.8545182943,0.8894314170,0.1405072212,-0.4633930624,-0.3761101067,0.4762108326,-0.4044312835,0.0194297433,-0.0186944306,0.0035235882,0.4537001848,-0.2665846944,-0.8140234351,-0.2463692576,0.1831110567,-0.1831110567,-0.8545182943,0.8894314170,0.1405072212,-0.4633930624,-0.3761101067,0.4762108326,-0.4044312835,0.0194297433,-0.0186944306,0.0035235882,0.4537001848,-0.2665846944,-0.8140234351,-0.2463692576,0.2441480756,0.2441480756,-0.7324442267,-0.5783867836,-0.7539292574,-0.3126316071,-0.4961088896,0.0000000000,-0.9783013463,-0.0066850185,0.0076897740,-0.0069664121,0.1128921062,-0.5999870300,-0.5413790941,0.5782929659,
310.546,0.1831110567,0.0000000000,0.9765923023,0.0791039765,0.0076906644,-1.0091860294,-0.1447798163,-0.0428479873,-0.4334849119,0.0026562512,0.0072015636,-0.0121118426,0.0380528234,0.1071870923,-0.9936252832,0.0038588198,0.1831110567,-0.2441480756,-0.9765923023,0.8897976875,0.1394085586,-0.4631488919,-0.3725699782,0.4781640172,-0.3991821110,0.0197979212,-0.0198197067,0.0037622750,0.4536947310,-0.2665854990,-0.8140214682,-0.2463848591,0.1831110567,-0.2441480756,-0.9765923023,0.8897976875,0.1394085586,-0.4631488919,-0.3725699782,0.4781640172,-0.3991821110,0.0197979212,-0.0198197067,0.0037622750,0.4536947310,-0.2665854990,-0.8140214682,-0.2463848591,0.1220740378,0.2441480756,-0.8545182943,-0.5650807023,-0.7522202134,-0.3136081994,-0.4842677116,0.0014648885,-0.9761040211,0.0064866543,0.0094752908,-0.0078822672,0.1131049618,-0.6001176834,-0.5412623286,0.5782251358,
310.559,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0073244423,-1.0100406408,-0.1458784789,-0.0455336161,-0.4321421087,0.0014332607,0.0068359161,-0.0129666328,0.0380538926,0.1071929857,-0.9936246276,0.0038594529,0.2441480756,-0.2441480756,-1.0376293659,0.8873561621,0.1392864734,-0.4632709622,-0.3772087693,0.4764549732,-0.4023560286,0.0173630118,-0.0199733675,0.0036418438,0.4536905587,-0.2665675282,-0.8140278459,-0.2463909537,0.2441480756,-0.2441480756,-1.0376293659,0.8873561621,0.1392864734,-0.4632709622,-0.3772087693,0.4764549732,-0.4023560286,0.0173630118,-0.0199733675,0.0036418438,0.4536905587,-0.2665675282,-0.8140278459,-0.2463909537,0.0000000000,0.4272591472,-1.5869624615,-0.5630054474,-0.7949461341,-0.3129978478,-0.4834131896,0.0018311106,-0.9785454869,0.0082238913,-0.0330148339,-0.0072281659,0.1134152338,-0.6001873016,-0.5412051082,0.5781454444,
310.572,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0076906644,-1.0100406408,-0.1492965519,-0.0430921353,-0.4318979383,0.0010559857,0.0072009014,-0.0129674673,0.0380596109,0.1071562171,-0.9936283231,0.0038580245,0.2441480756,-0.1831110567,-1.0376293659,0.8865016699,0.1417279541,-0.4630268216,-0.3754997551,0.4771874249,-0.4024780989,0.0165123940,-0.0175757408,0.0038781166,0.4536875188,-0.2665475309,-0.8140319586,-0.2464044988,0.2441480756,-0.1831110567,-1.0376293659,0.8865016699,0.1417279541,-0.4630268216,-0.3754997551,0.4771874249,-0.4024780989,0.0165123940,-0.0175757408,0.0038781166,0.4536875188,-0.2665475309,-0.8140319586,-0.2464044988,-0.2441480756,0.3051851094,-1.7090365887,-0.5664235353,-0.7934812307,-0.3014008105,-0.4820703864,0.0004882962,-0.9836726189,0.0044841170,-0.0313125849,0.0043793619,0.1137143821,-0.6002436280,-0.5411479473,0.5780821443,
310.585,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0076906644,-1.0099185705,-0.1495406926,-0.0446790978,-0.4303109944,0.0014199615,0.0071996674,-0.0128455758,0.0380608551,0.1071397439,-0.9936300516,0.0038569001,0.2441480756,-0.1831110567,-0.9765923023,0.8858913183,0.1420941800,-0.4632709622,-0.3709830046,0.4771874249,-0.4012573659,0.0159056187,-0.0172459483,0.0036281347,0.4536829591,-0.2665366232,-0.8140337467,-0.2464187592,0.2441480756,-0.1831110567,-0.9765923023,0.8858913183,0.1420941800,-0.4632709622,-0.3709830046,0.4771874249,-0.4012573659,0.0159056187,-0.0172459483,0.0036281347,0.4536829591,-0.2665366232,-0.8140337467,-0.2464187592,-0.4272591472,0.0000000000,-1.9531846046,-0.5703299046,-0.7929929495,-0.3046967983,-0.4843897820,0.0019531846,-0.9823297858,0.0002523065,-0.0305876732,0.0011002421,0.1139875129,-0.6002757549,-0.5411198735,0.5780210495,
310.598,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0079348125,-1.0097965002,-0.1464888453,-0.0454115421,-0.4323862493,0.0010532588,0.0074413782,-0.0127235651,0.0380612127,0.1071422622,-0.9936298728,0.0038558093,0.3051851094,-0.1220740378,-0.9155552983,0.8871120214,0.1419721097,-0.4632709622,-0.3702505529,0.4749900699,-0.4011352956,0.0171214342,-0.0173887163,0.0036123395,0.4536880255,-0.2665227950,-0.8140335679,-0.2464254797,0.3051851094,-0.1220740378,-0.9155552983,0.8871120214,0.1419721097,-0.4632709622,-0.3702505529,0.4749900699,-0.4011352956,0.0171214342,-0.0173887163,0.0036123395,0.4536880255,-0.2665227950,-0.8140335679,-0.2464254797,-0.6714072227,0.4882961512,-1.9531846046,-0.5767998099,-0.7915280461,-0.3057954609,-0.4842677116,0.0042725913,-0.9841609001,-0.0065438151,-0.0289184451,0.0001004040,0.1142570227,-0.6003404260,-0.5410938263,0.5779250860,
310.611,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0063478500,-1.0100406408,-0.1438032240,-0.0435804315,-0.4307992756,0.0011743903,0.0058590230,-0.0129677057,0.0380614698,0.1071350425,-0.9936304688,0.0038578766,0.2441480756,-0.1220740378,-0.9155552983,0.8882107139,0.1411175877,-0.4644917250,-0.3734244704,0.4793847501,-0.3999145627,0.0182162523,-0.0182635635,0.0023772120,0.4536885619,-0.2665221095,-0.8140292764,-0.2464390695,0.2441480756,-0.1220740378,-0.9155552983,0.8882107139,0.1411175877,-0.4644917250,-0.3734244704,0.4793847501,-0.3999145627,0.0182162523,-0.0182635635,0.0023772120,0.4536885619,-0.2665221095,-0.8140292764,-0.2464390695,-0.8545182943,0.4882961512,-1.8311105967,-0.5742362738,-0.7934812307,-0.3049409389,-0.4843897820,0.0043946654,-0.9746391177,-0.0043005943,-0.0306800008,0.0010738969,0.1145094782,-0.6004022956,-0.5410800576,0.5778236389,
310.624,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0063478500,-1.0094301701,-0.1435590684,-0.0439466536,-0.4322641790,0.0015375987,0.0058644041,-0.0123575330,0.0380627066,0.1071278825,-0.9936313033,0.0038604401,0.3662221134,-0.0610370189,-0.9765923023,0.8883327842,0.1425824761,-0.4635151327,-0.3728141189,0.4768211842,-0.4013794363,0.0183299184,-0.0168255568,0.0033290386,0.4536977708,-0.2665013373,-0.8140284419,-0.2464472651,0.3662221134,-0.0610370189,-0.9765923023,0.8883327842,0.1425824761,-0.4635151327,-0.3728141189,0.4768211842,-0.4013794363,0.0183299184,-0.0168255568,0.0033290386,0.4536977708,-0.2665013373,-0.8140284419,-0.2464472651,-0.8545182943,0.3662221134,-0.8545182943,-0.5703299046,-0.7945799232,-0.2994476259,-0.4843897820,0.0004882962,-0.9751273990,-0.0005870461,-0.0316681862,0.0066508949,0.1147175282,-0.6004974842,-0.5410131812,0.5777461529,
310.637,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0076906644,-1.0097965002,-0.1461226195,-0.0424817652,-0.4328745306,0.0009273887,0.0072059482,-0.0127238631,0.0380628295,0.1070930660,-0.9936349988,0.0038584664,0.3662221134,-0.1220740378,-1.0986663103,0.8889431357,0.1411175877,-0.4631488919,-0.3692739606,0.4788964391,-0.4024780989,0.0189380050,-0.0183283985,0.0036778450,0.4537010789,-0.2664793432,-0.8140302300,-0.2464588583,0.3662221134,-0.1220740378,-1.0986663103,0.8889431357,0.1411175877,-0.4631488919,-0.3692739606,0.4788964391,-0.4024780989,0.0189380050,-0.0183283985,0.0036778450,0.4537010789,-0.2664793432,-0.8140302300,-0.2464588583,-0.9155552983,-0.7324442267,-0.9765923023,-0.5688650012,-0.7933591604,-0.3125095367,-0.4837794006,0.0046388134,-0.9775689244,0.0007151961,-0.0303430557,-0.0063681602,0.1148706079,-0.6005445123,-0.5409808159,0.5776972175,
310.650,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0073244423,-1.0099185705,-0.1455122530,-0.0468764305,-0.4358043075,0.0009275749,0.0068402779,-0.0128458738,0.0380626097,0.1071172282,-0.9936324954,0.0038596555,0.3662221134,-0.1831110567,-1.1597033739,0.8882107139,0.1414838135,-0.4633930624,-0.3708609343,0.4737693369,-0.3974730670,0.0182111859,-0.0180113912,0.0034275949,0.4536980093,-0.2664519548,-0.8140375018,-0.2464706153,0.3662221134,-0.1831110567,-1.1597033739,0.8882107139,0.1414838135,-0.4633930624,-0.3708609343,0.4737693369,-0.3974730670,0.0182111859,-0.0180113912,0.0034275949,0.4536980093,-0.2664519548,-0.8140375018,-0.2464706153,-0.9765923023,-0.9765923023,-0.7324442267,-0.5722830892,-0.7920163870,-0.3029877543,-0.4841456413,0.0058595538,-0.9375286102,-0.0027973056,-0.0289234519,0.0031367540,0.1149653941,-0.6005588174,-0.5409567952,0.5776856542,
310.663,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0079348125,-1.0102847815,-0.1428266317,-0.0468764305,-0.4273812175,0.0016673952,0.0074481992,-0.0132115483,0.0380589291,0.1071528718,-0.9936287403,0.0038594063,0.3662221134,-0.2441480756,-1.0986663103,0.8862575293,0.1403851509,-0.4641254842,-0.3703726232,0.4762108326,-0.3984496593,0.0162702203,-0.0191453099,0.0027058125,0.4536885321,-0.2664353549,-0.8140460849,-0.2464773208,0.3662221134,-0.2441480756,-1.0986663103,0.8862575293,0.1403851509,-0.4641254842,-0.3703726232,0.4762108326,-0.3984496593,0.0162702203,-0.0191453099,0.0027058125,0.4536885321,-0.2664353549,-0.8140460849,-0.2464773208,-0.9765923023,-0.7324442267,-0.7324442267,-0.5771660805,-0.7905514836,-0.3049409389,-0.4834131896,0.0012207404,-0.9370403290,-0.0077692270,-0.0273971558,0.0011968613,0.1150651798,-0.6005951762,-0.5409229398,0.5776600242,
310.676,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0062257759,-1.0093080997,-0.1431928426,-0.0460219122,-0.4349497855,0.0017852187,0.0057443189,-0.0122351646,0.0380606726,0.1071789116,-0.9936258197,0.0038631975,0.3051851094,-0.1220740378,-0.9765923023,0.8852809072,0.1409955174,-0.4648579359,-0.3712271452,0.4730368853,-0.4026001692,0.0152953863,-0.0185598135,0.0019681752,0.4536907375,-0.2664121091,-0.8140521049,-0.2464785278,0.3051851094,-0.1220740378,-0.9765923023,0.8852809072,0.1409955174,-0.4648579359,-0.3712271452,0.4730368853,-0.4026001692,0.0152953863,-0.0185598135,0.0019681752,0.4536907375,-0.2664121091,-0.8140521049,-0.2464785278,-1.2207404375,0.1220740378,-0.9765923023,-0.5786309242,-0.7901852727,-0.3049409389,-0.4832911193,0.0039063692,-0.9758598804,-0.0093953609,-0.0269628763,0.0013270378,0.1152248681,-0.6006881595,-0.5408798456,0.5775718689,
310.689,0.0610370189,0.0000000000,0.9765923023,0.0772728696,0.0070802942,-1.0100406408,-0.1440473646,-0.0443128757,-0.4304330647,0.0008094609,0.0065899561,-0.0129677057,0.0380607508,0.1071750373,-0.9936262369,0.0038585872,0.1831110567,-0.1220740378,-0.9765923023,0.8874782324,0.1414838135,-0.4641254842,-0.3739127815,0.4734031260,-0.3986938000,0.0174907446,-0.0181074589,0.0026846826,0.4536911845,-0.2663993239,-0.8140513897,-0.2464938462,0.1831110567,-0.1220740378,-0.9765923023,0.8874782324,0.1414838135,-0.4641254842,-0.3739127815,0.4734031260,-0.3986938000,0.0174907446,-0.0181074589,0.0026846826,0.4536911845,-0.2663993239,-0.8140513897,-0.2464938462,0.0000000000,0.0000000000,-0.9765923023,-0.5674001575,-0.7893307209,-0.3033539951,-0.4834131896,0.0047608875,-0.9807428122,0.0016468763,-0.0259513259,0.0028721988,0.1154604107,-0.6007565856,-0.5407842398,0.5775429010,
310.702,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0078127384,-1.0096743107,-0.1440473646,-0.0473647267,-0.4362926185,0.0016604438,0.0073205610,-0.0126016140,0.0380624682,0.1072101891,-0.9936224818,0.0038592077,0.2441480756,-0.1220740378,-0.9155552983,0.8877224326,0.1423383355,-0.4633930624,-0.3724478781,0.4774315655,-0.3966185451,0.0177301168,-0.0172786862,0.0033993125,0.4536911845,-0.2664002180,-0.8140456676,-0.2465118915,0.2441480756,-0.1220740378,-0.9155552983,0.8877224326,0.1423383355,-0.4633930624,-0.3724478781,0.4774315655,-0.3966185451,0.0177301168,-0.0172786862,0.0033993125,0.4536911845,-0.2664002180,-0.8140456676,-0.2465118915,0.0000000000,0.0000000000,-0.9155552983,-0.5634937882,-0.7937253714,-0.3027436137,-0.4841456413,0.0040284432,-0.9819635749,0.0053524375,-0.0301772356,0.0034360290,0.1157034338,-0.6008213162,-0.5406911969,0.5775144100,
310.715,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0080568865,-1.0105289221,-0.1438032240,-0.0441908017,-0.4307992756,0.0017893836,0.0075617046,-0.0134556890,0.0380592309,0.1072056144,-0.9936230183,0.0038571695,0.3051851094,-0.1220740378,-0.9765923023,0.8869899511,0.1422162503,-0.4632709622,-0.3722037375,0.4753563106,-0.3982055187,0.0169950128,-0.0174305588,0.0035064816,0.4536929727,-0.2663874328,-0.8140452504,-0.2465237826,0.3051851094,-0.1220740378,-0.9765923023,0.8869899511,0.1422162503,-0.4632709622,-0.3722037375,0.4753563106,-0.3982055187,0.0169950128,-0.0174305588,0.0035064816,0.4536929727,-0.2663874328,-0.8140452504,-0.2465237826,-1.4648884535,-0.9155552983,-0.8545182943,-0.5639820695,-0.7948240638,-0.3053071797,-0.4840235710,0.0019531846,-0.9841609001,0.0047183037,-0.0311951041,0.0009408891,0.1158244312,-0.6008616090,-0.5406777263,0.5774605274,
310.728,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0081789605,-1.0097965002,-0.1424604058,-0.0430921353,-0.4327524602,0.0015529767,0.0076801567,-0.0127226710,0.0380556285,0.1071904451,-0.9936248064,0.0038543702,0.3662221134,-0.1220740378,-1.0376293659,0.8895534873,0.1422162503,-0.4629047513,-0.3720816672,0.4762108326,-0.4022339582,0.0195540190,-0.0174630880,0.0038530231,0.4536997378,-0.2663622499,-0.8140474558,-0.2465312779,0.3662221134,-0.1220740378,-1.0376293659,0.8895534873,0.1422162503,-0.4629047513,-0.3720816672,0.4762108326,-0.4022339582,0.0195540190,-0.0174630880,0.0038530231,0.4536997378,-0.2663622499,-0.8140474558,-0.2465312779,-1.4648884535,-0.6714072227,-0.9765923023,-0.5649586320,-0.7929929495,-0.3127536774,-0.4819483161,0.0000000000,-0.9761040211,0.0035684705,-0.0292852521,-0.0063794255,0.1159547716,-0.6009171009,-0.5406747460,0.5773797631,
310.741,0.0610370189,0.0000000000,0.9765923023,0.0772728696,0.0091555528,-1.0093080997,-0.1438032240,-0.0439466536,-0.4327524602,0.0008210242,0.0086376723,-0.0122342706,0.0380564407,0.1071822047,-0.9936257005,0.0038445389,0.3662221134,-0.0610370189,-1.0986663103,0.8888210654,0.1417279541,-0.4625385404,-0.3718375266,0.4774315655,-0.4013794363,0.0188135505,-0.0179912150,0.0041905642,0.4537084997,-0.2663362324,-0.8140471578,-0.2465441972,0.3662221134,-0.0610370189,-1.0986663103,0.8888210654,0.1417279541,-0.4625385404,-0.3718375266,0.4774315655,-0.4013794363,0.0188135505,-0.0179912150,0.0041905642,0.4537084997,-0.2663362324,-0.8140471578,-0.2465441972,-1.7700735331,-0.7934812307,-0.9765923023,-0.5642262101,-0.7947019935,-0.3126316071,-0.4804834127,0.0086672567,-0.9725638628,0.0041286945,-0.0309278369,-0.0061045885,0.1160593852,-0.6009610295,-0.5406962037,0.5772925615,
310.754,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0073244423,-1.0093080997,-0.1477095932,-0.0456556901,-0.4305551350,0.0005785525,0.0068072532,-0.0122340918,0.0380555578,0.1071842015,-0.9936255217,0.0038448689,0.3662221134,-0.0610370189,-1.1597033739,0.8882107139,0.1412396580,-0.4621722996,-0.3719595969,0.4735251963,-0.4016235769,0.0181964636,-0.0185265839,0.0045281947,0.4537189007,-0.2662979662,-0.8140509129,-0.2465540320,0.3662221134,-0.0610370189,-1.1597033739,0.8882107139,0.1412396580,-0.4621722996,-0.3719595969,0.4735251963,-0.4016235769,0.0181964636,-0.0185265839,0.0045281947,0.4537189007,-0.2662979662,-0.8140509129,-0.2465540320,-1.3428144455,-1.8311105967,-0.8545182943,-0.5644703507,-0.7916501164,-0.2993255556,-0.4843897820,0.0043946654,-0.9762260914,0.0038037896,-0.0277896523,0.0071370900,0.1161319092,-0.6009432077,-0.5406866074,0.5773058534,
310.767,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0075685903,-1.0086977482,-0.1442915201,-0.0455336161,-0.4355601668,0.0007014796,0.0070500467,-0.0116236806,0.0380551443,0.1072000638,-0.9936238527,0.0038447566,0.4272591472,-0.1220740378,-1.1597033739,0.8878445029,0.1412396580,-0.4626606107,-0.3713492155,0.4696188271,-0.3985717297,0.0178300142,-0.0185684711,0.0040251017,0.4537257254,-0.2662569582,-0.8140597939,-0.2465564609,0.4272591472,-0.1220740378,-1.1597033739,0.8878445029,0.1412396580,-0.4626606107,-0.3713492155,0.4696188271,-0.3985717297,0.0178300142,-0.0185684711,0.0040251017,0.4537257254,-0.2662569582,-0.8140597939,-0.2465564609,-1.3428144455,-1.6479995251,0.0000000000,-0.5645924211,-0.7910397649,-0.2978606522,-0.4881740808,0.0000000000,-0.9372844696,0.0037078857,-0.0271785855,0.0085507333,0.1161421835,-0.6009485126,-0.5406566262,0.5773259997,
310.780,0.1831110567,0.0000000000,0.9155552983,0.0765404254,0.0080568865,-1.0089418888,-0.1460005492,-0.0441908017,-0.4350718856,0.0000950471,0.0075452109,-0.0118675232,0.0380528420,0.1071929485,-0.9936246872,0.0038476887,0.4272591472,-0.1220740378,-1.0986663103,0.8867458105,0.1405072212,-0.4630268216,-0.3692739606,0.4736472666,-0.4045533538,0.0167309642,-0.0193303227,0.0036481321,0.4537331760,-0.2662199736,-0.8140684962,-0.2465537190,0.4272591472,-0.1220740378,-1.0986663103,0.8867458105,0.1405072212,-0.4630268216,-0.3692739606,0.4736472666,-0.4045533538,0.0167309642,-0.0193303227,0.0036481321,0.4537331760,-0.2662199736,-0.8140684962,-0.2465537190,-1.4038513899,-1.7090365887,-0.9765923023,-0.5683767200,-0.7900632024,-0.3009124994,-0.4830469787,0.0025635548,-0.9736625552,-0.0001646876,-0.0261209011,0.0054610968,0.1162158325,-0.6009382010,-0.5406508446,0.5773275495,
310.793,0.1831110567,0.0610370189,0.9155552983,0.0773949400,0.0072023682,-1.0106509924,-0.1492965519,-0.0467543565,-0.4373912811,0.0009393021,0.0067018126,-0.0135774016,0.0380573012,0.1072075665,-0.9936228991,0.0038543323,0.3662221134,-0.1220740378,-0.9765923023,0.8868678808,0.1413617432,-0.4631488919,-0.3741569221,0.4763329029,-0.4067507088,0.0168499351,-0.0184955448,0.0035135150,0.4537414610,-0.2661917806,-0.8140738606,-0.2465512156,0.3662221134,-0.1220740378,-0.9765923023,0.8868678808,0.1413617432,-0.4631488919,-0.3741569221,0.4763329029,-0.4067507088,0.0168499351,-0.0184955448,0.0035135150,0.4537414610,-0.2661917806,-0.8140738606,-0.2465512156,-1.0986663103,-1.8311105967,-0.9155552983,-0.5703299046,-0.7890865803,-0.3050630093,-0.4843897820,0.0004882962,-0.9759819508,-0.0021863580,-0.0250647664,0.0012385845,0.1162916124,-0.6009286642,-0.5406278372,0.5773434639,
310.806,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0074465163,-1.0095522404,-0.1442915201,-0.0452894680,-0.4387340844,0.0011822656,0.0069451602,-0.0124787688,0.0380578898,0.1072191745,-0.9936215878,0.0038544426,0.2441480756,-0.1220740378,-0.8545182943,0.8882107139,0.1416058838,-0.4644917250,-0.3741569221,0.4754783809,-0.3983275890,0.0181875825,-0.0182623714,0.0021571517,0.4537442625,-0.2661911845,-0.8140699267,-0.2465597242,0.2441480756,-0.1220740378,-0.8545182943,0.8882107139,0.1416058838,-0.4644917250,-0.3741569221,0.4754783809,-0.3983275890,0.0181875825,-0.0182623714,0.0021571517,0.4537442625,-0.2661911845,-0.8140699267,-0.2465597242,-1.0376293659,-1.6479995251,-0.9765923023,-0.5705740452,-0.7890865803,-0.3010345697,-0.4828028083,0.0000000000,-0.9780572057,-0.0025119781,-0.0249715447,0.0051866770,0.1163867041,-0.6009244323,-0.5405958295,0.5773590803,
310.819,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0073244423,-1.0107730627,-0.1440473646,-0.0449232459,-0.4342173636,0.0020318404,0.0068237502,-0.0136999488,0.0380603001,0.1072225720,-0.9936212301,0.0038551686,0.2441480756,-0.1220740378,-0.8545182943,0.8880886436,0.1407513618,-0.4630268216,-0.3795281947,0.4737693369,-0.4066286087,0.0180569291,-0.0191242397,0.0036035776,0.4537567198,-0.2661691606,-0.8140714169,-0.2465555668,0.2441480756,-0.1220740378,-0.8545182943,0.8880886436,0.1407513618,-0.4630268216,-0.3795281947,0.4737693369,-0.4066286087,0.0180569291,-0.0191242397,0.0036035776,0.4537567198,-0.2661691606,-0.8140714169,-0.2465555668,-0.9155552983,-1.5259255171,-0.9765923023,-0.5687429309,-0.7898190022,-0.2983489633,-0.4824365973,0.0001220740,-0.9785454869,-0.0007745028,-0.0255967379,0.0077775717,0.1164987385,-0.6009209752,-0.5405554771,0.5773774981,
