Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
218.610,0.0610370189,-0.1220740378,0.9765923023,0.0816675350,0.0081789605,-1.0112613440,-0.1455122530,-0.0439466536,-0.4211554229,0.0043891370,0.0079606744,-0.0142510533,0.0384508707,0.1074876338,-0.9935767055,0.0040498632,-2.9297769070,0.4882961512,3.8453321457,0.8816186786,0.1387981772,-0.4776757061,-0.3680532277,0.4771874249,-0.3891720474,0.0190030932,-0.0226572156,0.0019903481,0.4436649978,-0.2795246840,-0.8135982156,-0.2516512573,-2.9297769070,0.4882961512,3.8453321457,0.8816186786,0.1387981772,-0.4776757061,-0.3680532277,0.4771874249,-0.3891720474,0.0190030932,-0.0226572156,0.0019903481,0.4436649978,-0.2795246840,-0.8135982156,-0.2516512573,0.1220740378,0.3662221134,-67.1407241821,-0.5000152588,-0.5160069466,-0.3203222752,-0.4372692108,0.1812799424,-0.9995422363,0.3610662818,-0.1424717307,0.0251192451,-0.0088416105,-0.7474486232,-0.3380615711,0.5720149279,
218.623,0.0610370189,-0.1831110567,0.9765923023,0.0805688649,0.0081789605,-1.0099185705,-0.1458784789,-0.0432142094,-0.4213995934,0.0033110529,0.0079451930,-0.0129067302,0.0384415537,0.1074615568,-0.9935799241,0.0040400429,-2.7466659546,0.5493331552,3.6622211933,0.8833277225,0.1395306289,-0.4754783809,-0.3695181012,0.4723044634,-0.3881954551,0.0205128193,-0.0214859545,0.0039769709,0.4437670708,-0.2798988819,-0.8134049177,-0.2516805530,-2.7466659546,0.5493331552,3.6622211933,0.8833277225,0.1395306289,-0.4754783809,-0.3695181012,0.4723044634,-0.3881954551,0.0205128193,-0.0214859545,0.0039769709,0.4437670708,-0.2798988819,-0.8134049177,-0.2516805530,1.1597033739,0.2441480756,-67.3238296509,-0.5017243028,-0.5747245550,-0.3127536774,-0.4336069822,0.1726126969,-0.9404584169,0.3539749980,-0.1892609596,0.0329578519,-0.0045326715,-0.7453405261,-0.3428815603,0.5719472766,
218.636,0.0610370189,-0.2441480756,0.9765923023,0.0783715323,0.0075685903,-1.0100406408,-0.1494186223,-0.0421155430,-0.4239631295,0.0011556596,0.0073224260,-0.0130255818,0.0384215377,0.1074097455,-0.9935863614,0.0040296102,-2.0752587318,0.6714072227,2.7466659546,0.8885769248,0.1452681124,-0.4698629677,-0.3659779727,0.4749900699,-0.3850215077,0.0255659819,-0.0154196024,0.0093496144,0.4438787103,-0.2801823914,-0.8132325411,-0.2517248690,-2.0752587318,0.6714072227,2.7466659546,0.8885769248,0.1452681124,-0.4698629677,-0.3659779727,0.4749900699,-0.3850215077,0.0255659819,-0.0154196024,0.0093496144,0.4438787103,-0.2801823914,-0.8132325411,-0.2517248690,0.4882961512,0.9765923023,-67.1407241821,-0.5892513990,-0.5992614627,-0.3364360631,-0.4326303899,0.1757866144,-0.9995422363,0.2610271573,-0.2022792399,0.0096147954,-0.0003574850,-0.7432713509,-0.3475882709,0.5718168020,
218.649,0.0610370189,-0.3051851094,0.9765923023,0.0775170177,0.0090334788,-1.0101627111,-0.1449018866,-0.0448011719,-0.4272591472,0.0003577173,0.0087677455,-0.0131432414,0.0383944139,0.1074070930,-0.9935878515,0.0040167216,-1.5869624615,0.7324442267,2.0142216682,0.8902859688,0.1488082558,-0.4677877128,-0.3690298200,0.4771874249,-0.3862422705,0.0270911455,-0.0116383135,0.0111748576,0.4439920485,-0.2803874612,-0.8130851984,-0.2517732382,-1.5869624615,0.7324442267,2.0142216682,0.8902859688,0.1488082558,-0.4677877128,-0.3690298200,0.4771874249,-0.3862422705,0.0270911455,-0.0116383135,0.0111748576,0.4439920485,-0.2803874612,-0.8130851984,-0.2517732382,0.4882961512,0.0000000000,-67.3848724365,-0.5742362738,-0.6023132801,-0.3126316071,-0.4323862493,0.1699270606,-0.9990539551,0.2705321908,-0.1938157976,0.0335120559,0.0038081910,-0.7410856485,-0.3522898853,0.5717636347,
218.662,0.0610370189,-0.2441480756,0.9765923023,0.0748313889,0.0080568865,-1.0096743107,-0.1442915201,-0.0439466536,-0.4271370471,-0.0022691935,0.0077764671,-0.0126502514,0.0383660085,0.1073952839,-0.9935901165,0.0040057953,-1.0986663103,0.7324442267,1.4038513899,0.8905301094,0.1483199596,-0.4670552611,-0.3693960309,0.4746238589,-0.3855098188,0.0271679759,-0.0119353831,0.0116695762,0.4441063106,-0.2805253863,-0.8129643202,-0.2518078089,-1.0986663103,0.7324442267,1.4038513899,0.8905301094,0.1483199596,-0.4670552611,-0.3693960309,0.4746238589,-0.3855098188,0.0271679759,-0.0119353831,0.0116695762,0.4441063106,-0.2805253863,-0.8129643202,-0.2518078089,0.9765923023,0.4882961512,-66.1030883789,-0.5864436626,-0.5991393924,-0.3295999169,-0.4290902317,0.1722464710,-0.9443647861,0.2527609468,-0.1794836223,0.0167293549,0.0078638019,-0.7389407158,-0.3568970263,0.5716410875,
218.675,0.0610370189,-0.1831110567,0.9765923023,0.0734885707,0.0089114048,-1.0093080997,-0.1445356607,-0.0469985045,-0.4255501032,-0.0035577863,0.0086121242,-0.0122798681,0.0383398943,0.1074235961,-0.9935882092,0.0039945813,-0.2441480756,0.5493331552,0.4272591472,0.8863795996,0.1428266317,-0.4686422348,-0.3714712858,0.4751121700,-0.3866084814,0.0228976607,-0.0172896683,0.0099133253,0.4442053735,-0.2805690467,-0.8128973842,-0.2518010736,-0.2441480756,0.5493331552,0.4272591472,0.8863795996,0.1428266317,-0.4686422348,-0.3714712858,0.4751121700,-0.3866084814,0.0228976607,-0.0172896683,0.0099133253,0.4442053735,-0.2805690467,-0.8128973842,-0.2518010736,0.4272591472,0.0610370189,-64.3940582275,-0.5630054474,-0.5000152588,-0.3283791542,-0.4057741165,0.1679738760,-0.9999084473,0.2707768679,-0.0699242055,0.0182443857,0.0116762798,-0.7369173169,-0.3612601161,0.5714471936,
218.688,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0080568865,-1.0082094669,-0.1455122530,-0.0468764305,-0.4248176515,-0.0053475425,0.0077528087,-0.0111780763,0.0383194387,0.1074525341,-0.9935858250,0.0039910814,0.0000000000,0.4272591472,0.3662221134,0.8839381337,0.1406292915,-0.4701071084,-0.3708609343,0.4804834127,-0.3878292143,0.0203537941,-0.0193277448,0.0083169043,0.4442940354,-0.2806135118,-0.8128414750,-0.2517753243,0.0000000000,0.4272591472,0.3662221134,0.8839381337,0.1406292915,-0.4701071084,-0.3708609343,0.4804834127,-0.3878292143,0.0203537941,-0.0193277448,0.0083169043,0.4442940354,-0.2806135118,-0.8128414750,-0.2517753243,1.1597033739,0.0000000000,-64.4550933838,-0.5315103531,-0.5029450655,-0.3170262873,-0.4189580977,0.1640675068,-0.9408246279,0.2966800332,-0.0623590648,0.0298219025,0.0155227967,-0.7348199487,-0.3656609952,0.5712573528,
218.701,0.1220740378,0.0610370189,0.9155552983,0.0722678304,0.0072023682,-1.0084536076,-0.1411175877,-0.0485854670,-0.4255501032,-0.0047202110,0.0068977512,-0.0114209056,0.0383107476,0.1075192988,-0.9935789108,0.0039924723,0.0610370189,0.3662221134,0.4272591472,0.8823511600,0.1378215849,-0.4715720117,-0.3703726232,0.4769432545,-0.3857539594,0.0186713934,-0.0219495744,0.0067417324,0.4443801045,-0.2806620002,-0.8127907515,-0.2517329156,0.0610370189,0.3662221134,0.4272591472,0.8823511600,0.1378215849,-0.4715720117,-0.3703726232,0.4769432545,-0.3857539594,0.0186713934,-0.0219495744,0.0067417324,0.4443801045,-0.2806620002,-0.8127907515,-0.2517329156,1.2817773819,24.2316970825,-62.3187980652,-0.5332193971,-0.5013580918,-0.3136081994,-0.4179815054,0.1687063277,-0.9375286102,0.2879803181,-0.0507121682,0.0369147360,0.0200009681,-0.7339636087,-0.3698688447,0.5695072412,
218.714,0.1220740378,0.1220740378,0.9765923023,0.0739768669,0.0068361461,-1.0088198185,-0.1452681124,-0.0460219122,-0.4233527780,-0.0030132011,0.0065336358,-0.0117872357,0.0383115895,0.1075324118,-0.9935774803,0.0039941347,0.0000000000,0.2441480756,0.6103702188,0.8840602040,0.1372112185,-0.4708395600,-0.3698843420,0.4808496237,-0.3864864111,0.0202863812,-0.0223487467,0.0073750019,0.4444610178,-0.2807356715,-0.8127348423,-0.2516885400,0.0000000000,0.2441480756,0.6103702188,0.8840602040,0.1372112185,-0.4708395600,-0.3698843420,0.4808496237,-0.3864864111,0.0202863812,-0.0223487467,0.0073750019,0.4444610178,-0.2807356715,-0.8127348423,-0.2516885400,1.7090365887,22.0343647003,-60.1214637756,-0.5333414674,-0.5161290169,-0.3215430081,-0.4062623978,0.1710257232,-1.0000305176,0.2810393572,-0.0557901859,0.0322758853,0.0243616346,-0.7330636978,-0.3738601506,0.5678882599,
218.727,0.1831110567,0.1831110567,0.9765923023,0.0762962773,0.0063478500,-1.0105289221,-0.1447798163,-0.0455336161,-0.4250617921,-0.0007172152,0.0060605314,-0.0134981871,0.0383224040,0.1075403690,-0.9935762882,0.0040032617,0.0000000000,0.2441480756,0.6103702188,0.8869899511,0.1355021894,-0.4696188271,-0.3696402013,0.4788964391,-0.3899044693,0.0231154561,-0.0238381028,0.0084872246,0.4445511401,-0.2808004022,-0.8126791120,-0.2516371906,0.0000000000,0.2441480756,0.6103702188,0.8869899511,0.1355021894,-0.4696188271,-0.3696402013,0.4788964391,-0.3899044693,0.0231154561,-0.0238381028,0.0084872246,0.4445511401,-0.2808004022,-0.8126791120,-0.2516371906,1.8921475410,21.2408828735,-60.4876861572,-0.5044099092,-0.5078279972,-0.3171483576,-0.4057741165,0.1577196568,-0.9922177792,0.3030215502,-0.0377947092,0.0398351252,0.0287373606,-0.7320908308,-0.3778610528,0.5662882924,
218.740,0.1831110567,0.2441480756,0.9155552983,0.0777611658,0.0070802942,-1.0100406408,-0.1441694349,-0.0448011719,-0.4286019504,0.0007064268,0.0068036458,-0.0130131245,0.0383423679,0.1075449511,-0.9935747981,0.0040109749,0.0610370189,0.1220740378,0.4882961512,0.8880886436,0.1330607086,-0.4701071084,-0.3693960309,0.4771874249,-0.3846552968,0.0241256356,-0.0260616988,0.0079115629,0.4446313977,-0.2808661163,-0.8126295209,-0.2515821755,0.0610370189,0.1220740378,0.4882961512,0.8880886436,0.1330607086,-0.4701071084,-0.3693960309,0.4771874249,-0.3846552968,0.0241256356,-0.0260616988,0.0079115629,0.4446313977,-0.2808661163,-0.8126295209,-0.2515821755,0.1220740378,20.5084381104,-59.8162803650,-0.5006256104,-0.5175939202,-0.3295999169,-0.4998931885,0.1643116623,-0.9980773330,0.2998200655,-0.0381658971,0.0306057930,0.0328375176,-0.7310274839,-0.3820287287,0.5646404624,
218.753,0.1220740378,0.1831110567,0.9765923023,0.0794702023,0.0078127384,-1.0106509924,-0.1462447047,-0.0441908017,-0.4286019504,0.0023768172,0.0075333212,-0.0136264563,0.0383618213,0.1075291634,-0.9935759902,0.0040110731,0.0610370189,0.0610370189,0.3662221134,0.8855250478,0.1325724125,-0.4707174897,-0.3671987057,0.4791406095,-0.3950316012,0.0214865208,-0.0263504833,0.0072310567,0.4447053969,-0.2809109986,-0.8125924468,-0.2515210211,0.0610370189,0.0610370189,0.3662221134,0.8855250478,0.1325724125,-0.4707174897,-0.3671987057,0.4791406095,-0.3950316012,0.0214865208,-0.0263504833,0.0072310567,0.4447053969,-0.2809109986,-0.8125924468,-0.2515210211,0.1220740378,19.1656246185,-57.9241294861,-0.5984069109,-0.5236976147,-0.3281350136,-0.4998931885,0.1562547684,-0.9909970164,0.1954667568,-0.0355256200,0.0348575115,0.0366287827,-0.7299256921,-0.3859387934,0.5631714463,
218.766,0.1220740378,0.1831110567,0.9155552983,0.0808130130,0.0058595538,-1.0106509924,-0.1453901827,-0.0466322824,-0.4299447536,0.0036746562,0.0055862078,-0.0136299133,0.0383838080,0.1075528860,-0.9935723543,0.0040174392,0.0610370189,0.0000000000,0.4272591472,0.8813745379,0.1314737350,-0.4766991138,-0.3686636090,0.4784081578,-0.3918576539,0.0172809362,-0.0272365659,0.0012205839,0.4447618425,-0.2809682190,-0.8125637770,-0.2514499128,0.0610370189,0.0000000000,0.4272591472,0.8813745379,0.1314737350,-0.4766991138,-0.3686636090,0.4784081578,-0.3918576539,0.0172809362,-0.0272365659,0.0012205839,0.4447618425,-0.2809682190,-0.8125637770,-0.2514499128,0.0610370189,18.1279945374,-58.4734649658,-0.6021912098,-0.5177159905,-0.3193456829,-0.4956206083,0.1596728414,-0.9922177792,0.1850924492,-0.0208645463,0.0462124646,0.0403640233,-0.7287217379,-0.3898560703,0.5617754459,
218.779,0.1220740378,0.1220740378,0.9155552983,0.0814233869,0.0075685903,-1.0097965002,-0.1458784789,-0.0474868007,-0.4257942438,0.0042475536,0.0072928322,-0.0127782822,0.0384024680,0.1075871363,-0.9935679436,0.0040195864,0.0000000000,0.0610370189,0.5493331552,0.8796654940,0.1314737350,-0.4781640172,-0.3689077497,0.4804834127,-0.3861201704,0.0155138373,-0.0270121843,-0.0002748668,0.4448147714,-0.2810500860,-0.8125260472,-0.2513866425,0.0000000000,0.0610370189,0.5493331552,0.8796654940,0.1314737350,-0.4781640172,-0.3689077497,0.4804834127,-0.3861201704,0.0155138373,-0.0270121843,-0.0002748668,0.4448147714,-0.2810500860,-0.8125260472,-0.2513866425,1.3428144455,17.5786609650,-56.6423530579,-0.5949888825,-0.5625171661,-0.3132419884,-0.4996490479,0.1650440991,-0.9986876845,0.1857334375,-0.0570676327,0.0545921624,0.0441298746,-0.7274720669,-0.3936310709,0.5604779124,
218.792,0.1220740378,0.0610370189,0.9155552983,0.0816675350,0.0076906644,-1.0108951330,-0.1438032240,-0.0456556901,-0.4251838624,0.0044642687,0.0074119475,-0.0138790607,0.0384162217,0.1076045036,-0.9935654998,0.0040202686,0.0000000000,0.0610370189,0.5493331552,0.8803979754,0.1317178905,-0.4774315655,-0.3664662540,0.4790185392,-0.3847773671,0.0161863565,-0.0265457928,0.0004227459,0.4448688328,-0.2811321616,-0.8124869466,-0.2513256073,0.0000000000,0.0610370189,0.5493331552,0.8803979754,0.1317178905,-0.4774315655,-0.3664662540,0.4790185392,-0.3847773671,0.0161863565,-0.0265457928,0.0004227459,0.4448688328,-0.2811321616,-0.8124869466,-0.2513256073,1.4648884535,15.8696250916,-56.5202789307,-0.5703299046,-0.5783867836,-0.3155613840,-0.4920804501,0.1643116623,-0.9912412167,0.2037872076,-0.0643343925,0.0543039739,0.0478759371,-0.7261080742,-0.3974213302,0.5592631102,
218.805,0.1220740378,0.0000000000,0.9765923023,0.0830103457,0.0062257759,-1.0105289221,-0.1455122530,-0.0477309488,-0.4268929064,0.0057836622,0.0059521627,-0.0135146976,0.0384274758,0.1076372042,-0.9935616255,0.0040253364,0.0610370189,0.1831110567,0.3662221134,0.8825953007,0.1329386234,-0.4757225215,-0.3704946935,0.4801172018,-0.3890499473,0.0183134675,-0.0251316726,0.0020689666,0.4449353516,-0.2811852098,-0.8124492764,-0.2512703240,0.0610370189,0.1831110567,0.3662221134,0.8825953007,0.1329386234,-0.4757225215,-0.3704946935,0.4801172018,-0.3890499473,0.0183134675,-0.0251316726,0.0020689666,0.4449353516,-0.2811852098,-0.8124492764,-0.2512703240,1.2207404375,15.3813285828,-54.6891708374,-0.5704519749,-0.5625171661,-0.3281350136,-0.4930570424,0.1564989239,-0.9920957088,0.1972061396,-0.0403116941,0.0437639356,0.0514457785,-0.7247972488,-0.4010764360,0.5580357313,
218.818,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0084231086,-1.0111392736,-0.1444135904,-0.0445570238,-0.4222540855,0.0051532760,0.0081437584,-0.0141265392,0.0384377800,0.1076331735,-0.9935615063,0.0040234099,0.1220740378,0.1831110567,0.1831110567,0.8844264150,0.1337931454,-0.4751121700,-0.3664662540,0.4810937941,-0.3930784166,0.0200769901,-0.0241104960,0.0026121438,0.4450020492,-0.2812184989,-0.8124170899,-0.2512190342,0.1220740378,0.1831110567,0.1831110567,0.8844264150,0.1337931454,-0.4751121700,-0.3664662540,0.4810937941,-0.3930784166,0.0200769901,-0.0241104960,0.0026121438,0.4450020492,-0.2812184989,-0.8124170899,-0.2512190342,1.2207404375,15.1982173920,-54.2008743286,-0.5390789509,-0.5742362738,-0.3149510324,-0.4865871072,0.1572313607,-0.9900204539,0.2220264673,-0.0438960195,0.0588980615,0.0550355241,-0.7234436870,-0.4047191739,0.5568182468,
218.831,0.0610370189,-0.1220740378,0.9765923023,0.0793481246,0.0073244423,-1.0107730627,-0.1419721097,-0.0461439863,-0.4259163141,0.0021174997,0.0070341602,-0.0137591362,0.0384302512,0.1076574400,-0.9935594201,0.0040180399,0.2441480756,0.2441480756,0.0000000000,0.8839381337,0.1341593713,-0.4746238589,-0.3669545650,0.4821924567,-0.3881954551,0.0195212960,-0.0235981494,0.0030267835,0.4450682998,-0.2812429368,-0.8123859167,-0.2511750460,0.2441480756,0.2441480756,0.0000000000,0.8839381337,0.1341593713,-0.4746238589,-0.3669545650,0.4821924567,-0.3881954551,0.0195212960,-0.0235981494,0.0030267835,0.4450682998,-0.2812429368,-0.8123859167,-0.2511750460,0.0000000000,13.9164400101,-54.5670967102,-0.5332193971,-0.5800958276,-0.3125095367,-0.4871974885,0.1562547684,-0.9902645946,0.2213011384,-0.0417170525,0.0631920099,0.0585130155,-0.7219895124,-0.4084432423,0.5556306839,
218.844,0.1220740378,-0.1220740378,0.9765923023,0.0782494619,0.0081789605,-1.0096743107,-0.1441694349,-0.0438245796,-0.4220099449,0.0010398775,0.0078841588,-0.0126587749,0.0384200737,0.1076446250,-0.9935610294,0.0040141605,0.3662221134,0.2441480756,-0.1220740378,0.8834497929,0.1340373009,-0.4738914073,-0.3642689288,0.4804834127,-0.3921018243,0.0189681649,-0.0235829502,0.0036874115,0.4451381266,-0.2812447846,-0.8123632073,-0.2511227727,0.3662221134,0.2441480756,-0.1220740378,0.8834497929,0.1340373009,-0.4738914073,-0.3642689288,0.4804834127,-0.3921018243,0.0189681649,-0.0235829502,0.0036874115,0.4451381266,-0.2812447846,-0.8123632073,-0.2511227727,0.1220740378,13.4281444550,-54.6891708374,-0.5005035400,-0.5800958276,-0.3169042170,-0.4901272655,0.1563768387,-0.9916074276,0.2472904325,-0.0336706638,0.0606238544,0.0620089956,-0.7204846740,-0.4122011960,0.5544283986,
218.857,0.0610370189,-0.1220740378,0.9765923023,0.0773949400,0.0096438490,-1.0096743107,-0.1446577311,-0.0449232459,-0.4233527780,0.0002104193,0.0093266834,-0.0126568079,0.0384087861,0.1076444909,-0.9935617447,0.0040016752,0.3662221134,0.1831110567,-0.1220740378,0.8825953007,0.1344035119,-0.4729148149,-0.3675649166,0.4795068204,-0.3901486397,0.0180537701,-0.0230827183,0.0045996904,0.4452038109,-0.2812466025,-0.8123427033,-0.2510703504,0.3662221134,0.1831110567,-0.1220740378,0.8825953007,0.1344035119,-0.4729148149,-0.3675649166,0.4795068204,-0.3901486397,0.0180537701,-0.0230827183,0.0045996904,0.4452038109,-0.2812466025,-0.8123427033,-0.2510703504,0.0000000000,12.9398479462,-54.4450225830,-0.5031892061,-0.7500228882,-0.3155613840,-0.4843897820,0.1470992118,-0.9836726189,0.2376040220,-0.1951948404,0.0635088980,0.0656940341,-0.7188177705,-0.4160290658,0.5533074737,
218.870,0.0610370189,-0.1220740378,0.9155552983,0.0775170177,0.0074465163,-1.0101627111,-0.1451460272,-0.0457777642,-0.4215216637,0.0003570840,0.0071171457,-0.0131433010,0.0383971445,0.1076596230,-0.9935603738,0.0039948621,0.4882961512,0.1831110567,-0.1220740378,0.8854029775,0.1346476674,-0.4718161523,-0.3643909991,0.4807275534,-0.3947874308,0.0207960010,-0.0226950049,0.0056275427,0.4452779591,-0.2812389731,-0.8123237491,-0.2510093451,0.4882961512,0.1831110567,-0.1220740378,0.8854029775,0.1346476674,-0.4718161523,-0.3643909991,0.4807275534,-0.3947874308,0.0207960010,-0.0226950049,0.0056275427,0.4452779591,-0.2812389731,-0.8123237491,-0.2510093451,0.6103702188,12.8177738190,-52.7359848022,-0.5000152588,-0.7656483650,-0.3147068620,-0.4746238589,0.1445356607,-0.9883114100,0.2338607907,-0.2026624084,0.0657863021,0.0693421587,-0.7171809077,-0.4196929038,0.5522183180,
218.883,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0065919980,-1.0093080997,-0.1458784789,-0.0429700613,-0.4275032878,-0.0009656549,0.0062652901,-0.0122871399,0.0383871011,0.1076340973,-0.9935635328,0.0039941147,0.5493331552,0.1831110567,-0.3051851094,0.8876003027,0.1363566965,-0.4705954194,-0.3656117320,0.4820703864,-0.3958860934,0.0229296684,-0.0208729655,0.0067700148,0.4453519285,-0.2812133431,-0.8123084307,-0.2509560883,0.5493331552,0.1831110567,-0.3051851094,0.8876003027,0.1363566965,-0.4705954194,-0.3656117320,0.4820703864,-0.3958860934,0.0229296684,-0.0208729655,0.0067700148,0.4453519285,-0.2812133431,-0.8123084307,-0.2509560883,0.3662221134,12.2074041367,-52.4307975769,-0.0947294533,-0.7759025693,-0.3128757477,-0.4763329029,0.1490523964,-0.9922177792,0.6309614182,-0.2037086487,0.0695748329,0.0735911801,-0.7154160142,-0.4238506556,0.5507804155,
218.896,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0081789605,-1.0094301701,-0.1474654377,-0.0460219122,-0.4223761857,-0.0016850978,0.0078470604,-0.0124082565,0.0383808613,0.1076448485,-0.9935626388,0.0039912448,0.5493331552,0.1831110567,-0.3662221134,0.8858913183,0.1350138932,-0.4701071084,-0.3669545650,0.4832911193,-0.3878292143,0.0211589336,-0.0221072882,0.0071822405,0.4454193413,-0.2812015712,-0.8122891188,-0.2509121597,0.5493331552,0.1831110567,-0.3662221134,0.8858913183,0.1350138932,-0.4701071084,-0.3669545650,0.4832911193,-0.3878292143,0.0211589336,-0.0221072882,0.0071822405,0.4454193413,-0.2812015712,-0.8122891188,-0.2509121597,0.0000000000,11.9022188187,-52.6139106750,-0.0964384899,-0.7754142880,-0.2656331062,-0.4763329029,0.1484420300,-0.9870906472,0.6210231185,-0.1940401196,0.1184942126,0.0778215900,-0.7135286927,-0.4280008078,0.5494362116,
218.909,0.1220740378,0.0610370189,0.9155552983,0.0758079812,0.0075685903,-1.0096743107,-0.1479537338,-0.0435804315,-0.4239631295,-0.0013182834,0.0072345454,-0.0126522779,0.0383807719,0.1076218039,-0.9935652614,0.0039892555,0.6103702188,0.1220740378,-0.3051851094,0.8850367665,0.1329386234,-0.4714499414,-0.3658559024,0.4823145270,-0.3896603286,0.0202489495,-0.0240503550,0.0057823956,0.4454850554,-0.2811914384,-0.8122749925,-0.2508523166,0.6103702188,0.1220740378,-0.3051851094,0.8850367665,0.1329386234,-0.4714499414,-0.3658559024,0.4823145270,-0.3896603286,0.0202489495,-0.0240503550,0.0057823956,0.4454850554,-0.2811914384,-0.8122749925,-0.2508523166,0.0000000000,10.3762931824,-52.6139106750,-0.0637226477,-0.7540513277,-0.2539139986,-0.4726706743,0.1484420300,-0.9833063483,0.6454297900,-0.1635325551,0.1316901445,0.0820231885,-0.7115269899,-0.4321754873,0.5481515527,
218.922,0.1220740378,0.1220740378,0.9155552983,0.0751976073,0.0069582202,-1.0091860294,-0.1502731442,-0.0433362834,-0.4231086075,-0.0019358471,0.0066250414,-0.0121645927,0.0383844413,0.1075886264,-0.9935686588,0.0039887931,0.6714072227,0.0000000000,-0.0610370189,0.8817407489,0.1317178905,-0.4730368853,-0.3670766354,0.4828028083,-0.3875850737,0.0169075727,-0.0250929892,0.0041718483,0.4455425143,-0.2812051177,-0.8122630119,-0.2507737875,0.6714072227,0.0000000000,-0.0610370189,0.8817407489,0.1317178905,-0.4730368853,-0.3670766354,0.4828028083,-0.3875850737,0.0169075727,-0.0250929892,0.0041718483,0.4455425143,-0.2812051177,-0.8122630119,-0.2507737875,0.2441480756,9.8879966736,-52.4307975769,-0.0659199804,-0.7549058795,-0.2515946031,-0.4682760239,0.1505172849,-0.9844050407,0.6348993182,-0.1553830504,0.1353471279,0.0861876830,-0.7094763517,-0.4363006353,0.5469011068,
