Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
286.782,0.1220740378,-0.0610370189,0.9765923023,0.0839869380,0.0067140721,-1.0085756779,-0.1445356607,-0.0493179113,-0.4188360274,0.0036982968,0.0070234705,-0.0118032694,0.0398891494,0.1145847589,-0.9927234054,0.0047600246,-0.4272591472,-0.2441480756,-0.2441480756,0.6194036603,0.4560686052,-0.6638386250,-0.5029450655,0.4799951315,-0.4112674296,-0.0277622938,0.0297475159,-0.0316950083,0.3144804239,-0.1485460997,-0.8912065029,-0.2915995121,-0.4272591472,-0.2441480756,-0.2441480756,0.6194036603,0.4560686052,-0.6638386250,-0.5029450655,0.4799951315,-0.4112674296,-0.0277622938,0.0297475159,-0.0316950083,0.3144804239,-0.1485460997,-0.8912065029,-0.2915995121,0.3662221134,-2.2583696842,-1.9531846046,-0.0078127384,0.9918515682,-0.2598956227,-0.3725699782,0.2756431699,-0.8514664173,0.4682149291,0.7238335609,0.5777456760,-0.2502472997,-0.8124901056,-0.5088454485,0.1362190545,
286.795,0.1220740378,-0.0610370189,0.9765923023,0.0831324235,0.0069582202,-1.0094301701,-0.1457564086,-0.0490737632,-0.4222540855,0.0028455183,0.0072666537,-0.0126576424,0.0398883075,0.1145928726,-0.9927224517,0.0047597722,-0.3662221134,-0.2441480756,-0.3662221134,0.6189153790,0.4557023942,-0.6631062031,-0.4980620742,0.4795068204,-0.4115115702,-0.0280131698,0.0291827023,-0.0308536291,0.3142624795,-0.1487337351,-0.8912057877,-0.2917410135,-0.3662221134,-0.2441480756,-0.3662221134,0.6189153790,0.4557023942,-0.6631062031,-0.4980620742,0.4795068204,-0.4115115702,-0.0280131698,0.0291827023,-0.0308536291,0.3142624795,-0.1487337351,-0.8912057877,-0.2917410135,0.2441480756,-1.4648884535,-1.7090365887,-0.0098879971,0.9916074276,-0.3759880364,-0.3750114441,0.2739341557,-0.8552507162,0.4651554227,0.7198314667,0.4610011280,-0.2513248920,-0.8136825562,-0.5066149235,0.1354296803,
286.808,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0067140721,-1.0101627111,-0.1455122530,-0.0502945036,-0.4160283208,0.0013897941,0.0070227729,-0.0133894086,0.0398835950,0.1146193817,-0.9927197099,0.0047604409,-0.4272591472,-0.1831110567,-0.4882961512,0.6186712384,0.4570451975,-0.6639606953,-0.4980620742,0.4768211842,-0.4144413471,-0.0280145407,0.0303029120,-0.0316100717,0.3140476644,-0.1488988996,-0.8912056684,-0.2918882668,-0.4272591472,-0.1831110567,-0.4882961512,0.6186712384,0.4570451975,-0.6639606953,-0.4980620742,0.4768211842,-0.4144413471,-0.0280145407,0.0303029120,-0.0316100717,0.3140476644,-0.1488988996,-0.8912056684,-0.2918882668,0.2441480756,-0.8545182943,-1.7090365887,-0.0041505173,0.9868465066,-0.3754997551,-0.3642689288,0.2739341557,-0.8750267029,0.4697921872,0.7113269567,0.4608894289,-0.2523551881,-0.8149245381,-0.5043174028,0.1346189082,
286.821,0.1220740378,-0.0610370189,0.9155552983,0.0825220495,0.0065919980,-1.0102847815,-0.1483199596,-0.0532242805,-0.4210333526,0.0022493303,0.0069007166,-0.0135111213,0.0398808271,0.1146766096,-0.9927130342,0.0047624614,-0.3051851094,-0.0610370189,-0.5493331552,0.6178166866,0.4570451975,-0.6623737216,-0.4961088896,0.4823145270,-0.4150517285,-0.0286369324,0.0300846100,-0.0299330950,0.3138401508,-0.1490623653,-0.8912035823,-0.2920343280,-0.3051851094,-0.0610370189,-0.5493331552,0.6178166866,0.4570451975,-0.6623737216,-0.4961088896,0.4823145270,-0.4150517285,-0.0286369324,0.0300846100,-0.0299330950,0.3138401508,-0.1490623653,-0.8912035823,-0.2920343280,0.2441480756,-0.6714072227,-1.8921475410,-0.1328165531,0.9858699441,-0.2617267370,-0.3668324947,0.2689290941,-0.8750267029,0.3406741023,0.7064903378,0.5736377239,-0.2536475360,-0.8160772324,-0.5019398332,0.1340921074,
286.834,0.1220740378,-0.0610370189,0.9765923023,0.0825220495,0.0064699240,-1.0100406408,-0.1439252943,-0.0527359843,-0.4239631295,0.0022541806,0.0067801103,-0.0132665634,0.0398780294,0.1147375852,-0.9927062392,0.0047653592,-0.2441480756,-0.1220740378,-0.3662221134,0.6163518429,0.4549699426,-0.6626178622,-0.4994048774,0.4839015007,-0.4104129076,-0.0298754573,0.0278260708,-0.0300697684,0.3136294782,-0.1492506415,-0.8912022710,-0.2921686172,-0.2441480756,-0.1220740378,-0.3662221134,0.6163518429,0.4549699426,-0.6626178622,-0.4994048774,0.4839015007,-0.4104129076,-0.0298754573,0.0278260708,-0.0300697684,0.3136294782,-0.1492506415,-0.8912022710,-0.2921686172,0.0000000000,0.0000000000,-1.9531846046,-0.1328165531,0.9877010584,-0.2501296997,-0.3750114441,0.2735679150,-0.8493911624,0.3401421309,0.7044200897,0.5842219591,-0.2549521327,-0.8171855211,-0.4996270239,0.1335050166,
286.847,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0061037019,-1.0095522404,-0.1450239569,-0.0494399853,-0.4245735109,0.0000723153,0.0064171338,-0.0127769113,0.0398700833,0.1147515327,-0.9927047491,0.0047666430,-0.2441480756,-0.1220740378,-0.1831110567,0.6163518429,0.4537492096,-0.6628620028,-0.4959868193,0.4820703864,-0.4095583856,-0.0296649337,0.0264489651,-0.0302045345,0.3134251535,-0.1494527757,-0.8911990523,-0.2922942936,-0.2441480756,-0.1220740378,-0.1831110567,0.6163518429,0.4537492096,-0.6628620028,-0.4959868193,0.4820703864,-0.4095583856,-0.0296649337,0.0264489651,-0.0302045345,0.3134251535,-0.1494527757,-0.8911990523,-0.2922942936,0.6103702188,-1.4648884535,-1.9531846046,-0.1372112185,0.9911190867,-0.2500076294,-0.3671987057,0.2736899853,-0.8514664173,0.3354402184,0.7040426135,0.5832203627,-0.2562756240,-0.8182939887,-0.4972448051,0.1330744326,
286.860,0.0610370189,-0.0610370189,1.0376293659,0.0821558312,0.0064699240,-1.0090639591,-0.1474654377,-0.0500503555,-0.4227423966,0.0019095764,0.0067749955,-0.0122881532,0.0398674570,0.1147597283,-0.9927041531,0.0047624605,-0.4882961512,-0.3051851094,-0.1220740378,0.6190374494,0.4536271393,-0.6648151875,-0.4968413413,0.4852443039,-0.4087038934,-0.0267585516,0.0261581838,-0.0320463777,0.3132058680,-0.1496794522,-0.8911922574,-0.2924340367,-0.4882961512,-0.3051851094,-0.1220740378,0.6190374494,0.4536271393,-0.6648151875,-0.4968413413,0.4852443039,-0.4087038934,-0.0267585516,0.0261581838,-0.0320463777,0.3132058680,-0.1496794522,-0.8911922574,-0.2924340367,0.8545182943,-1.4038513899,-1.9531846046,-0.0068361461,0.9912412167,-0.3764763474,-0.3750114441,0.2675862908,-0.8503677249,0.4647975862,0.7005901933,0.4560890198,-0.2572641969,-0.8195628524,-0.4948160350,0.1324101239,
286.873,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0063478500,-1.0091860294,-0.1445356607,-0.0504165776,-0.4245735109,0.0015513673,0.0066549759,-0.0124096274,0.0398632176,0.1147879958,-0.9927008748,0.0047641560,-0.4882961512,-0.2441480756,-0.1831110567,0.6214789152,0.4548478723,-0.6646931171,-0.4976958632,0.4829249084,-0.4065065384,-0.0241054893,0.0272027552,-0.0318275094,0.3129948080,-0.1498977244,-0.8911827207,-0.2925772369,-0.4882961512,-0.2441480756,-0.1831110567,0.6214789152,0.4548478723,-0.6646931171,-0.4976958632,0.4829249084,-0.4065065384,-0.0241054893,0.0272027552,-0.0318275094,0.3129948080,-0.1498977244,-0.8911827207,-0.2925772369,0.0610370189,-0.9765923023,-1.9531846046,-0.0001220740,0.9878231287,-0.3847773671,-0.3750114441,0.2656331062,-0.8594012260,0.4703899622,0.6935158372,0.4471381903,-0.2582640052,-0.8208381534,-0.4923675358,0.1316888183,
286.886,0.1220740378,-0.0610370189,0.9765923023,0.0831324235,0.0074465163,-1.0095522404,-0.1431928426,-0.0498062074,-0.4222540855,0.0028956756,0.0077502728,-0.0127756596,0.0398625396,0.1148139164,-0.9926980138,0.0047634351,-0.5493331552,-0.1831110567,-0.3051851094,0.6214789152,0.4560686052,-0.6632282734,-0.4968413413,0.4830469787,-0.4115115702,-0.0238938928,0.0282206833,-0.0302838087,0.3127893806,-0.1500955373,-0.8911715746,-0.2927295268,-0.5493331552,-0.1831110567,-0.3051851094,0.6214789152,0.4560686052,-0.6632282734,-0.4968413413,0.4830469787,-0.4115115702,-0.0238938928,0.0282206833,-0.0302838087,0.3127893806,-0.1500955373,-0.8911715746,-0.2927295268,0.2441480756,-0.9765923023,-1.7090365887,-0.0010986663,0.9844050407,-0.3847773671,-0.3745231628,0.2739341557,-0.8531754613,0.4682780206,0.6864666939,0.4464870095,-0.2592577040,-0.8220983744,-0.4899283946,0.1309704930,
286.899,0.1220740378,-0.0610370189,0.9765923023,0.0832544938,0.0070802942,-1.0100406408,-0.1428266317,-0.0480971709,-0.4290902317,0.0030188635,0.0073825233,-0.0132639408,0.0398620628,0.1148166731,-0.9926976562,0.0047627226,-0.4272591472,-0.1831110567,-0.4882961512,0.6202582121,0.4566789865,-0.6631062031,-0.4962309599,0.4798730314,-0.4113894999,-0.0248858333,0.0286180675,-0.0300727487,0.3125813603,-0.1502675414,-0.8911674023,-0.2928757071,-0.4272591472,-0.1831110567,-0.4882961512,0.6202582121,0.4566789865,-0.6631062031,-0.4962309599,0.4798730314,-0.4113894999,-0.0248858333,0.0286180675,-0.0300727487,0.3125813603,-0.1502675414,-0.8911674023,-0.2928757071,0.0000000000,-0.7324442267,-1.7090365887,-0.0061037019,0.9833063483,-0.3838007748,-0.3740348518,0.2734458447,-0.8514664173,0.4621180892,0.6817184687,0.4467987120,-0.2602606416,-0.8233540654,-0.4874742031,0.1302483976,
286.912,0.1220740378,-0.0610370189,0.9765923023,0.0833765715,0.0074465163,-1.0091860294,-0.1422162503,-0.0510269478,-0.4240851998,0.0031410754,0.0077453889,-0.0124093294,0.0398619696,0.1148614362,-0.9926925898,0.0047628433,-0.3051851094,-0.1831110567,-0.4272591472,0.6186712384,0.4561906755,-0.6616412997,-0.4963530302,0.4785302281,-0.4116336703,-0.0262488127,0.0279355347,-0.0285107493,0.3123779297,-0.1504362524,-0.8911663890,-0.2930098474,-0.3051851094,-0.1831110567,-0.4272591472,0.6186712384,0.4561906755,-0.6616412997,-0.4963530302,0.4785302281,-0.4116336703,-0.0262488127,0.0279355347,-0.0285107493,0.3123779297,-0.1504362524,-0.8911663890,-0.2930098474,0.2441480756,0.0000000000,-1.9531846046,-0.0004882962,0.9958800077,-0.3772087693,-0.3711050749,0.2661214173,-0.8579363227,0.4664773941,0.6906813383,0.4527789950,-0.2612183988,-0.8246290684,-0.4849990904,0.1295032501,
286.925,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0061037019,-1.0093080997,-0.1452681124,-0.0517593920,-0.4294564724,0.0008332729,0.0064058658,-0.0125305057,0.0398558117,0.1149023473,-0.9926878810,0.0047654537,-0.3051851094,-0.2441480756,-0.3051851094,0.6172063351,0.4542374909,-0.6617633700,-0.4987945259,0.4801172018,-0.4090701044,-0.0274906158,0.0258090794,-0.0285231471,0.3121700585,-0.1506230980,-0.8911654353,-0.2931377590,-0.3051851094,-0.2441480756,-0.3051851094,0.6172063351,0.4542374909,-0.6617633700,-0.4987945259,0.4801172018,-0.4090701044,-0.0274906158,0.0258090794,-0.0285231471,0.3121700585,-0.1506230980,-0.8911654353,-0.2931377590,0.3662221134,0.0610370189,-1.8921475410,-0.0009765923,1.0000305176,-0.3767204881,-0.3750114441,0.2740562260,-0.8535416722,0.4647230506,0.6912440062,0.4526514411,-0.2621714771,-0.8258919120,-0.4825266302,0.1287639439,
286.938,0.1220740378,-0.0610370189,0.9765923023,0.0822779015,0.0068361461,-1.0084536076,-0.1433149278,-0.0542008728,-0.4224982560,0.0020591617,0.0071379403,-0.0116755962,0.0398528688,0.1149839759,-0.9926787615,0.0047682482,-0.3051851094,-0.2441480756,-0.1831110567,0.6174504757,0.4544816315,-0.6616412997,-0.5000152588,0.4787743688,-0.4105349779,-0.0270345211,0.0258935392,-0.0282933116,0.3119687438,-0.1508123875,-0.8911637068,-0.2932601273,-0.3051851094,-0.2441480756,-0.1831110567,0.6174504757,0.4544816315,-0.6616412997,-0.5000152588,0.4787743688,-0.4105349779,-0.0270345211,0.0258935392,-0.0282933116,0.3119687438,-0.1508123875,-0.8911637068,-0.2932601273,0.3051851094,-0.4882961512,-1.8921475410,-0.0106204413,0.9990539551,-0.3847773671,-0.3744010627,0.2695394754,-0.8592791557,0.4539141059,0.6867126226,0.4439167380,-0.2631436884,-0.8271474242,-0.4800182283,0.1280950755,
286.951,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0065919980,-1.0093080997,-0.1451460272,-0.0524918362,-0.4249397218,0.0007284880,0.0068946565,-0.0125290751,0.0398465395,0.1150355041,-0.9926728606,0.0047700466,-0.3051851094,-0.2441480756,-0.2441480756,0.6184270978,0.4569231272,-0.6633503437,-0.4992828071,0.4807275534,-0.4194464087,-0.0258387923,0.0281634629,-0.0298956037,0.3117688596,-0.1509824395,-0.8911648989,-0.2933816612,-0.3051851094,-0.2441480756,-0.2441480756,0.6184270978,0.4569231272,-0.6633503437,-0.4992828071,0.4807275534,-0.4194464087,-0.0258387923,0.0281634629,-0.0298956037,0.3117688596,-0.1509824395,-0.8911648989,-0.2933816612,0.0000000000,-0.4882961512,-0.9765923023,-0.0136722922,0.9839167595,-0.3896603286,-0.3671987057,0.2658772469,-0.8511002064,0.4496416450,0.6679463387,0.4383412898,-0.2641333044,-0.8284275532,-0.4774433672,0.1274079829,
286.964,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0070802942,-1.0093080997,-0.1433149278,-0.0512710959,-0.4250617921,0.0013478920,0.0073813973,-0.0125284195,0.0398419239,0.1150779501,-0.9926681519,0.0047704550,-0.2441480756,-0.2441480756,-0.3662221134,0.6198919415,0.4571672678,-0.6617633700,-0.5022125840,0.4786522985,-0.4167607725,-0.0241537690,0.0282288790,-0.0282058120,0.3115721047,-0.1511401087,-0.8911669850,-0.2935030460,-0.2441480756,-0.2441480756,-0.3662221134,0.6198919415,0.4571672678,-0.6617633700,-0.5022125840,0.4786522985,-0.4167607725,-0.0241537690,0.0282288790,-0.0282058120,0.3115721047,-0.1511401087,-0.8911669850,-0.2935030460,1.3428144455,-0.2441480756,-0.7324442267,-0.0103762932,0.9841609001,-0.3907589912,-0.3730582595,0.2719809711,-0.8496353030,0.4516521394,0.6647516489,0.4366414547,-0.2650139928,-0.8297431469,-0.4748370349,0.1267570257,
286.977,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0087893307,-1.0097965002,-0.1435590684,-0.0511490218,-0.4231086075,0.0009926632,0.0090804622,-0.0130158663,0.0398368351,0.1151184812,-0.9926636815,0.0047664898,-0.1831110567,-0.1831110567,-0.4272591472,0.6198919415,0.4582659304,-0.6612750888,-0.4986724555,0.4748679996,-0.4162724614,-0.0239364505,0.0291445851,-0.0276205540,0.3113819361,-0.1512825936,-0.8911700249,-0.2936222553,-0.1831110567,-0.1831110567,-0.4272591472,0.6198919415,0.4582659304,-0.6612750888,-0.4986724555,0.4748679996,-0.4162724614,-0.0239364505,0.0291445851,-0.0276205540,0.3113819361,-0.1512825936,-0.8911700249,-0.2936222553,0.9765923023,-0.1831110567,-0.9765923023,-0.0039063692,0.9844050407,-0.3912473023,-0.3708609343,0.2735679150,-0.8585467339,0.4568141699,0.6615350246,0.4355392158,-0.2659100890,-0.8310347795,-0.4722479582,0.1260895133,
286.990,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0068361461,-1.0091860294,-0.1408734471,-0.0517593920,-0.4244514406,0.0003959760,0.0071269767,-0.0124043226,0.0398297608,0.1151763797,-0.9926572442,0.0047678724,-0.0610370189,-0.1220740378,-0.3662221134,0.6184270978,0.4572893381,-0.6601763964,-0.4986724555,0.4777977765,-0.4212774932,-0.0251952410,0.0280065536,-0.0264219642,0.3112010062,-0.1514210403,-0.8911745548,-0.2937289774,-0.0610370189,-0.1220740378,-0.3662221134,0.6184270978,0.4572893381,-0.6601763964,-0.4986724555,0.4777977765,-0.4212774932,-0.0251952410,0.0280065536,-0.0264219642,0.3112010062,-0.1514210403,-0.8911745548,-0.2937289774,0.9765923023,0.0000000000,-1.8921475410,-0.1333048493,0.9909970164,-0.3877071440,-0.3748893738,0.2677083611,-0.8503677249,0.3266188502,0.6648570299,0.4382394850,-0.2665760219,-0.8333748579,-0.4676575959,0.1263483465,
287.003,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0063478500,-1.0093080997,-0.1425824761,-0.0526139103,-0.4242072701,0.0002881512,0.0066399425,-0.0125252604,0.0398222692,0.1152438819,-0.9926497936,0.0047703823,-0.0610370189,-0.1220740378,-0.3051851094,0.6180608273,0.4568010569,-0.6613971591,-0.4979400039,0.4819483161,-0.4160283208,-0.0253582597,0.0273676515,-0.0275383592,0.3110146224,-0.1515825242,-0.8911764026,-0.2938375473,-0.0610370189,-0.1220740378,-0.3051851094,0.6180608273,0.4568010569,-0.6613971591,-0.4979400039,0.4819483161,-0.4160283208,-0.0253582597,0.0273676515,-0.0275383592,0.3110146224,-0.1515825242,-0.8911764026,-0.2938375473,0.9765923023,0.0000000000,-1.8921475410,-0.0021973327,0.9961241484,-0.3869746923,-0.3659779727,0.2758873403,-0.8742942810,0.4564440548,0.6666023731,0.4383425713,-0.2674683928,-0.8346027732,-0.4651240706,0.1257061511,
287.016,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0056154057,-1.0096743107,-0.1431928426,-0.0482192449,-0.4232306778,0.0008992478,0.0059132325,-0.0128914118,0.0398215614,0.1152465120,-0.9926494360,0.0047732960,-0.0610370189,-0.1220740378,-0.1220740378,0.6194036603,0.4546037316,-0.6628620028,-0.5001373291,0.4799951315,-0.4132206142,-0.0238307714,0.0250538588,-0.0288948417,0.3108358085,-0.1517605335,-0.8911764622,-0.2939345539,-0.0610370189,-0.1220740378,-0.1220740378,0.6194036603,0.4546037316,-0.6628620028,-0.5001373291,0.4799951315,-0.4132206142,-0.0238307714,0.0250538588,-0.0288948417,0.3108358085,-0.1517605335,-0.8911764622,-0.2939345539,0.9765923023,-1.0986663103,-1.8311105967,-0.0085451826,0.9957579374,-0.3867305517,-0.3748893738,0.2744224370,-0.8515884876,0.4489834607,0.6628693938,0.4378531575,-0.2680944800,-0.8369631171,-0.4604653120,0.1258312464,
287.029,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0056154057,-1.0093080997,-0.1412396580,-0.0494399853,-0.4179815054,0.0018716082,0.0059189312,-0.0125255585,0.0398232043,0.1152737960,-0.9926462770,0.0047774669,-0.1220740378,-0.1831110567,-0.2441480756,0.6212347746,0.4547258019,-0.6632282734,-0.4998931885,0.4795068204,-0.4145634472,-0.0218047500,0.0250421464,-0.0291540623,0.3106530309,-0.1519289017,-0.8911778331,-0.2940367162,-0.1220740378,-0.1831110567,-0.2441480756,0.6212347746,0.4547258019,-0.6632282734,-0.4998931885,0.4795068204,-0.4145634472,-0.0218047500,0.0250421464,-0.0291540623,0.3106530309,-0.1519289017,-0.8911778331,-0.2940367162,0.2441480756,-1.4648884535,-0.9765923023,-0.0039063692,0.9958800077,-0.3808709979,-0.3740348518,0.2666096985,-0.8511002064,0.4524995089,0.6594474912,0.4428964257,-0.2688044310,-0.8393087983,-0.4557282627,0.1259383410,
287.042,0.1220740378,0.0610370189,0.9765923023,0.0833765715,0.0070802942,-1.0093080997,-0.1374553740,-0.0477309488,-0.4238410592,0.0031930506,0.0073822569,-0.0125272274,0.0398338623,0.1152905151,-0.9926437140,0.0047786008,-0.0610370189,-0.1831110567,-0.4272591472,0.6223334670,0.4555803239,-0.6617633700,-0.4997711182,0.4813379347,-0.4137089252,-0.0205031633,0.0257459283,-0.0275856853,0.3104685247,-0.1520854533,-0.8911800981,-0.2941436172,-0.0610370189,-0.1831110567,-0.4272591472,0.6223334670,0.4555803239,-0.6617633700,-0.4997711182,0.4813379347,-0.4137089252,-0.0205031633,0.0257459283,-0.0275856853,0.3104685247,-0.1520854533,-0.8911800981,-0.2941436172,0.0610370189,-1.5259255171,-0.9765923023,-0.0157475509,0.9841609001,-0.3813593090,-0.3691518903,0.2656331062,-0.8578142524,0.4395793676,0.6441950202,0.4415543377,-0.2695319951,-0.8416143656,-0.4509831667,0.1260780245,
287.055,0.1831110567,0.0000000000,0.9765923023,0.0828882754,0.0069582202,-1.0101627111,-0.1395306289,-0.0484633930,-0.4257942438,0.0026967973,0.0072698835,-0.0133824944,0.0398371704,0.1153088957,-0.9926415682,0.0047846190,-0.1220740378,-0.2441480756,-0.5493331552,0.6205023527,0.4553361535,-0.6622516513,-0.4980620742,0.4791406095,-0.4127323329,-0.0221105218,0.0253303647,-0.0279633999,0.3102732599,-0.1522324085,-0.8911860585,-0.2942556441,-0.1220740378,-0.2441480756,-0.5493331552,0.6205023527,0.4553361535,-0.6622516513,-0.4980620742,0.4791406095,-0.4127323329,-0.0221105218,0.0253303647,-0.0279633999,0.3102732599,-0.1522324085,-0.8911860585,-0.2942556441,0.1220740378,-0.9765923023,-0.7324442267,-0.0112308115,0.9844050407,-0.3907589912,-0.3739127815,0.2697836161,-0.8553727865,0.4428918958,0.6409320831,0.4313637018,-0.2702177167,-0.8439134359,-0.4462233186,0.1261786968,
287.068,0.1220740378,0.0000000000,0.9155552983,0.0837427899,0.0070802942,-1.0094301701,-0.1395306289,-0.0484633930,-0.4256721735,0.0035389289,0.0073895091,-0.0126509070,0.0398433656,0.1153322086,-0.9926385283,0.0047850558,-0.0610370189,-0.1831110567,-0.6103702188,0.6191595197,0.4542374909,-0.6626178622,-0.4985503852,0.4807275534,-0.4104129076,-0.0232294798,0.0240641534,-0.0282165408,0.3100784123,-0.1523783952,-0.8911928535,-0.2943649292,-0.0610370189,-0.1831110567,-0.6103702188,0.6191595197,0.4542374909,-0.6626178622,-0.4985503852,0.4807275534,-0.4104129076,-0.0232294798,0.0240641534,-0.0282165408,0.3100784123,-0.1523783952,-0.8911928535,-0.2943649292,0.1220740378,-1.4648884535,-0.7324442267,-0.0039063692,0.9922177792,-0.3888058066,-0.3671987057,0.2657551765,-0.8543961644,0.4490581751,0.6452349424,0.4324817061,-0.2709254920,-0.8461802602,-0.4414369464,0.1263155788,
287.081,0.1220740378,0.0000000000,0.9765923023,0.0827661976,0.0062257759,-1.0099185705,-0.1397747695,-0.0518814661,-0.4266487658,0.0025549829,0.0065376461,-0.0131399632,0.0398465693,0.1153939888,-0.9926313162,0.0047892802,-0.0610370189,-0.2441480756,-0.5493331552,0.6197698712,0.4536271393,-0.6632282734,-0.4946440160,0.4798730314,-0.4041871428,-0.0223956108,0.0232980847,-0.0287062526,0.3098782301,-0.1525425762,-0.8911986351,-0.2944732308,-0.0610370189,-0.2441480756,-0.5493331552,0.6197698712,0.4536271393,-0.6632282734,-0.4946440160,0.4798730314,-0.4041871428,-0.0223956108,0.0232980847,-0.0287062526,0.3098782301,-0.1525425762,-0.8911986351,-0.2944732308,0.1220740378,-1.4038513899,-0.7324442267,0.0000000000,0.9920957088,-0.3857539594,-0.3700064123,0.2662434876,-0.8574480414,0.4517839849,0.6416082382,0.4346955121,-0.2716329694,-0.8484194279,-0.4366383553,0.1264546961,
287.094,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0067140721,-1.0097965002,-0.1398968548,-0.0485854670,-0.4193243086,0.0015758574,0.0070261657,-0.0130180717,0.0398477279,0.1154137179,-0.9926288128,0.0047903317,-0.0610370189,-0.3051851094,-0.4272591472,0.6180608273,0.4538712800,-0.6624957919,-0.4963530302,0.4799951315,-0.4124881625,-0.0238805413,0.0233967006,-0.0278457999,0.3096803725,-0.1526997834,-0.8912075758,-0.2945726812,-0.0610370189,-0.3051851094,-0.4272591472,0.6180608273,0.4538712800,-0.6624957919,-0.4963530302,0.4799951315,-0.4124881625,-0.0238805413,0.0233967006,-0.0278457999,0.3096803725,-0.1526997834,-0.8912075758,-0.2945726812,0.0000000000,-1.4648884535,-0.9765923023,-0.0036622211,0.9913632870,-0.3764763474,-0.3711050749,0.2739341557,-0.8584246635,0.4469872415,0.6373683810,0.4430909753,-0.2723664641,-0.8506107330,-0.4318435490,0.1266208291,
