Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
380.174,0.1220740378,0.0610370189,0.9155552983,0.0769066438,0.0062257759,-1.0093080997,-0.1417279541,-0.0432142094,-0.4283578098,0.0000240877,0.0064327978,-0.0122672915,0.0382189602,0.1102264300,-0.9932843447,0.0043454329,4.3336281776,-5.1881465912,-9.8879966736,0.8146000504,0.3049409389,-0.5116122961,-0.4286019504,0.4878078699,-0.4195684791,-0.0035989285,0.0198033452,-0.0121221542,0.4259754419,-0.1861096770,-0.8457845449,-0.2622972429,4.3336281776,-5.1881465912,-9.8879966736,0.8146000504,0.3049409389,-0.5116122961,-0.4286019504,0.4878078699,-0.4195684791,-0.0035989285,0.0198033452,-0.0121221542,0.4259754419,-0.1861096770,-0.8457845449,-0.2622972429,-55.1164283752,-52.7359848022,7.5685901642,-0.5634937882,-0.0009765923,-0.6367381811,0.0156254768,0.2851649523,-0.8017823100,-0.4226615429,0.2571143806,0.3190740347,0.0158554241,-0.5636404753,-0.8126870990,0.1477921009,
380.187,0.1831110567,0.0610370189,0.9155552983,0.0770287216,0.0068361461,-1.0093080997,-0.1413617432,-0.0438245796,-0.4246955812,0.0001395121,0.0070525249,-0.0122677684,0.0382218212,0.1102125198,-0.9932857156,0.0043499195,3.0518510342,-5.6154055595,-9.2165899277,0.8142338395,0.3104342818,-0.5116122961,-0.4328745306,0.4837794006,-0.4171269834,-0.0029553771,0.0241353512,-0.0111345649,0.4252770245,-0.1856714040,-0.8461728096,-0.2624892294,3.0518510342,-5.6154055595,-9.2165899277,0.8142338395,0.3104342818,-0.5116122961,-0.4328745306,0.4837794006,-0.4171269834,-0.0029553771,0.0241353512,-0.0111345649,0.4252770245,-0.1856714040,-0.8461728096,-0.2624892294,-54.1398353577,-52.1256141663,0.1220740378,-0.5761894584,-0.0004882962,-0.6251411438,0.0161137730,0.2981047928,-0.8065431714,-0.4238400161,0.2475128770,0.3315752745,0.0082668047,-0.5643504262,-0.8124725223,0.1468790770,
380.200,0.1831110567,0.1220740378,0.9765923023,0.0780053139,0.0062257759,-1.0099185705,-0.1438032240,-0.0427259132,-0.4268929064,0.0010942742,0.0064553227,-0.0128799081,0.0382321514,0.1101699322,-0.9932901263,0.0043560355,2.6856288910,-5.7374796867,-8.6062192917,0.8122806549,0.3161717653,-0.5108798742,-0.4292123318,0.4829249084,-0.4129764736,-0.0039118528,0.0287457407,-0.0094236135,0.4245725274,-0.1852968782,-0.8465437889,-0.2626975477,2.6856288910,-5.7374796867,-8.6062192917,0.8122806549,0.3161717653,-0.5108798742,-0.4292123318,0.4829249084,-0.4129764736,-0.0039118528,0.0287457407,-0.0094236135,0.4245725274,-0.1852968782,-0.8465437889,-0.2626975477,-52.4918365479,-52.7359848022,0.0000000000,-0.5793634057,-0.0224616230,-0.6252632141,0.0141605884,0.2989593148,-0.8125247955,-0.4154409766,0.2158742100,0.3319966197,0.0007813145,-0.5650162101,-0.8121768832,0.1461830139,
380.213,0.1831110567,0.0610370189,0.9765923023,0.0787377581,0.0065919980,-1.0099185705,-0.1433149278,-0.0444349498,-0.4276253581,0.0018120632,0.0068328436,-0.0128810406,0.0382389128,0.1101516262,-0.9932916760,0.0043617617,2.3804438114,-5.9816279411,-7.9348125458,0.8089846373,0.3189794719,-0.5107578039,-0.4325083196,0.4839015007,-0.4166387022,-0.0062175393,0.0304857790,-0.0083048940,0.4238594174,-0.1849803030,-0.8469073772,-0.2629006207,2.3804438114,-5.9816279411,-7.9348125458,0.8089846373,0.3189794719,-0.5107578039,-0.4325083196,0.4839015007,-0.4166387022,-0.0062175393,0.0304857790,-0.0083048940,0.4238594174,-0.1849803030,-0.8469073772,-0.2629006207,-54.6891708374,-51.8814659119,9.7659235001,0.0000000000,-0.0136722922,-0.6416211724,0.0000000000,0.2833338380,-0.8044679165,0.1721914560,0.2141806185,0.3167386651,-0.0054784622,-0.5662701726,-0.8116418123,0.1441876739,
380.226,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0064699240,-1.0100406408,-0.1423383355,-0.0432142094,-0.4251838624,0.0009471402,0.0067111757,-0.0130038857,0.0382441729,0.1101260483,-0.9932945371,0.0043615517,2.1973326206,-6.2257757187,-6.8361463547,0.8084963560,0.3159276247,-0.5144199729,-0.4331187010,0.4862208962,-0.4154179394,-0.0057469606,0.0265296102,-0.0109338164,0.4231474698,-0.1847698689,-0.8472582698,-0.2630648911,2.1973326206,-6.2257757187,-6.8361463547,0.8084963560,0.3159276247,-0.5144199729,-0.4331187010,0.4862208962,-0.4154179394,-0.0057469606,0.0265296102,-0.0109338164,0.4231474698,-0.1847698689,-0.8472582698,-0.2630648911,-52.2476882935,-44.8011703491,9.5217752457,-0.0162358470,-0.0313730277,-0.6887417436,0.0020752586,0.2851649523,-0.8047120571,0.1630916446,0.1865511686,0.2706176639,-0.0110950489,-0.5675995946,-0.8110206127,0.1421167850,
380.239,0.1831110567,0.0610370189,0.9765923023,0.0791039765,0.0063478500,-1.0095522404,-0.1460005492,-0.0460219122,-0.4267708361,0.0021514148,0.0066015422,-0.0125167966,0.0382517204,0.1101199836,-0.9932947159,0.0043684165,2.0752587318,-6.3478498459,-6.5919981003,0.8104495406,0.3134861290,-0.5158848763,-0.4359263778,0.4830469787,-0.4140751362,-0.0028421879,0.0232284963,-0.0113570690,0.4224368930,-0.1845847964,-0.8476058841,-0.2632169724,2.0752587318,-6.3478498459,-6.5919981003,0.8104495406,0.3134861290,-0.5158848763,-0.4359263778,0.4830469787,-0.4140751362,-0.0028421879,0.0232284963,-0.0113570690,0.4224368930,-0.1845847964,-0.8476058841,-0.2632169724,-50.7217636108,-40.9558410645,0.1831110567,-0.0312509537,-0.0410168767,-0.7071748972,0.0039063692,0.2912686467,-0.8008056879,0.1542757899,0.1676171720,0.2530704141,-0.0162457656,-0.5683157444,-0.8107921481,0.1400479078,
380.252,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0072023682,-1.0089418888,-0.1451460272,-0.0454115421,-0.4226203263,0.0017703399,0.0074527543,-0.0119075775,0.0382593200,0.1101150215,-0.9932950735,0.0043674018,1.8921475410,-6.6530351639,-6.8361463547,0.8141117692,0.3118991554,-0.5172277093,-0.4358043075,0.4862208962,-0.4171269834,0.0018031001,0.0207495987,-0.0116317868,0.4217019081,-0.1844004393,-0.8479610085,-0.2633809745,1.8921475410,-6.6530351639,-6.8361463547,0.8141117692,0.3118991554,-0.5172277093,-0.4358043075,0.4862208962,-0.4171269834,0.0018031001,0.0207495987,-0.0116317868,0.4217019081,-0.1844004393,-0.8479610085,-0.2633809745,-46.7543563843,-35.1573219299,0.5493331552,-0.0332041383,-0.0393078402,-0.7187719345,0.0007324442,0.2938322127,-0.8047120571,0.1575483978,0.1607115269,0.2422820330,-0.0207808819,-0.5691289902,-0.8104708791,0.1379897594,
380.265,0.1831110567,0.0610370189,0.9155552983,0.0800805688,0.0068361461,-1.0096743107,-0.1455122530,-0.0456556901,-0.4227423966,0.0030920655,0.0070957057,-0.0126416683,0.0382693261,0.1101121679,-0.9932949543,0.0043730196,1.5259255171,-7.5075531006,-7.5075531006,0.8161870241,0.3117770851,-0.5197912455,-0.4337290525,0.4847559929,-0.4162724614,0.0049703121,0.0196193159,-0.0130257607,0.4208844304,-0.1842014790,-0.8483488560,-0.2635783851,1.5259255171,-7.5075531006,-7.5075531006,0.8161870241,0.3117770851,-0.5197912455,-0.4337290525,0.4847559929,-0.4162724614,0.0049703121,0.0196193159,-0.0130257607,0.4208844304,-0.1842014790,-0.8483488560,-0.2635783851,-46.5712471008,-25.3303623199,0.0000000000,-0.0395519882,-0.0040284432,-0.7226783037,0.0019531846,0.2502517700,-0.8017823100,0.1547850519,0.1872228533,0.2394415140,-0.0246633328,-0.5700967908,-0.8101193309,0.1353950351,
380.278,0.1831110567,0.0610370189,0.9765923023,0.0811792389,0.0078127384,-1.0102847815,-0.1438032240,-0.0483413190,-0.4181035757,0.0041646138,0.0080774520,-0.0132541060,0.0382818989,0.1101465300,-0.9932906032,0.0043783514,1.2817773819,-7.8127384186,-7.6906642914,0.8139896989,0.3137302697,-0.5200353861,-0.4349497855,0.4813379347,-0.4177373648,0.0039050579,0.0205122232,-0.0120731592,0.4200383723,-0.1839932650,-0.8487467766,-0.2637927532,1.2817773819,-7.8127384186,-7.6906642914,0.8139896989,0.3137302697,-0.5200353861,-0.4349497855,0.4813379347,-0.4177373648,0.0039050579,0.0205122232,-0.0120731592,0.4200383723,-0.1839932650,-0.8487467766,-0.2637927532,-43.6414680481,-21.1188087463,0.1831110567,-0.0332041383,-0.0001220740,-0.7187719345,0.0004882962,0.2548905909,-0.7997069955,0.1639620960,0.1828565896,0.2443802953,-0.0280825216,-0.5711266994,-0.8097124100,0.1327977777,
380.291,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0076906644,-1.0102847815,-0.1450239569,-0.0463881344,-0.4176152945,0.0021950155,0.0079611093,-0.0132553577,0.0382897370,0.1101508215,-0.9932898283,0.0043822741,0.9765923023,-7.9958496094,-7.7517013550,0.8088625669,0.3173924983,-0.5202795267,-0.4401989877,0.4850001633,-0.4183477163,-0.0000590086,0.0230631530,-0.0111086369,0.4191651642,-0.1837951094,-0.8491454720,-0.2640362382,0.9765923023,-7.9958496094,-7.7517013550,0.8088625669,0.3173924983,-0.5202795267,-0.4401989877,0.4850001633,-0.4183477163,-0.0000590086,0.0230631530,-0.0111086369,0.4191651642,-0.1837951094,-0.8491454720,-0.2640362382,-46.5712471008,-17.0293273926,1.2207404375,-0.0004882962,-0.0314951017,-0.7112033367,0.0000000000,0.2539139986,-0.8124027252,0.1986132711,0.1429355741,0.2531357408,-0.0312031638,-0.5722603798,-0.8092783093,0.1298338026,
380.304,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0073244423,-1.0105289221,-0.1495406926,-0.0456556901,-0.4192022383,0.0010961220,0.0076024039,-0.0134995580,0.0382895246,0.1101300567,-0.9932921529,0.0043852236,0.7324442267,-8.0568866730,-7.5075531006,0.8004394770,0.3233741224,-0.5213782191,-0.4388561547,0.4850001633,-0.4184698164,-0.0073047280,0.0279169381,-0.0109935403,0.4182757735,-0.1836175770,-0.8495411277,-0.2642972469,0.7324442267,-8.0568866730,-7.5075531006,0.8004394770,0.3233741224,-0.5213782191,-0.4388561547,0.4850001633,-0.4184698164,-0.0073047280,0.0279169381,-0.0109935403,0.4182757735,-0.1836175770,-0.8495411277,-0.2642972469,-43.4583587646,-12.9398479462,0.1220740378,-0.0009765923,0.0000000000,-0.6455275416,0.0001220740,0.2501296997,-0.8094729185,0.1993419528,0.1662622094,0.3200014234,-0.0339230224,-0.5733918548,-0.8088448048,0.1268256754,
380.317,0.1831110567,-0.0610370189,1.0376293659,0.0788598284,0.0079348125,-1.0102847815,-0.1458784789,-0.0443128757,-0.4195684791,0.0018352866,0.0082180537,-0.0132549405,0.0382860266,0.1100984290,-0.9932957888,0.0043862583,0.6714072227,-7.9958496094,-7.0802941322,0.7977538109,0.3249610960,-0.5239417553,-0.4403210580,0.4835352600,-0.4134647548,-0.0088315010,0.0284295976,-0.0123491883,0.4173933268,-0.1834771633,-0.8499270082,-0.2645496428,0.6714072227,-7.9958496094,-7.0802941322,0.7977538109,0.3249610960,-0.5239417553,-0.4403210580,0.4835352600,-0.4134647548,-0.0088315010,0.0284295976,-0.0123491883,0.4173933268,-0.1834771633,-0.8499270082,-0.2645496428,-37.7819137573,-11.4749593735,0.9765923023,-0.0020752586,-0.0002441481,-0.6406445503,0.0000000000,0.2500076294,-0.8125247955,0.1992426217,0.1588090062,0.3258902431,-0.0362615436,-0.5746186972,-0.8082847595,0.1241680533,
380.330,0.1831110567,-0.0610370189,0.9765923023,0.0773949400,0.0070802942,-1.0096743107,-0.1491744816,-0.0451673940,-0.4242072701,0.0003840551,0.0073721623,-0.0126433372,0.0382788703,0.1100714803,-0.9932990074,0.0043887547,0.7324442267,-7.9348125458,-6.6530351639,0.7950682044,0.3254493773,-0.5246742368,-0.4344615042,0.4840235710,-0.4160283208,-0.0103813410,0.0279112756,-0.0118787289,0.4165253937,-0.1833631843,-0.8503052592,-0.2647807598,0.7324442267,-7.9348125458,-6.6530351639,0.7950682044,0.3254493773,-0.5246742368,-0.4344615042,0.4840235710,-0.4160283208,-0.0103813410,0.0279112756,-0.0118787289,0.4165253937,-0.1833631843,-0.8503052592,-0.2647807598,-39.0026550293,-13.1839962006,0.9765923023,0.0000000000,-0.0012207404,-0.6445509195,0.0180669576,0.2578203678,-0.8125247955,0.2025840580,0.1504521966,0.3229049444,-0.0387610570,-0.5758681297,-0.8076803684,0.1215304062,
380.343,0.1831110567,0.0000000000,0.9765923023,0.0777611658,0.0075685903,-1.0091860294,-0.1470992118,-0.0440687276,-0.4266487658,0.0007512644,0.0078666080,-0.0121550560,0.0382781997,0.1100364104,-0.9933028817,0.0043904078,0.7934812307,-7.7517013550,-6.2257757187,0.7972655296,0.3276467323,-0.5279701948,-0.4394665360,0.4817041457,-0.4166387022,-0.0070842505,0.0291698575,-0.0139961839,0.4156843722,-0.1832662076,-0.8506724834,-0.2649895847,0.7934812307,-7.7517013550,-6.2257757187,0.7972655296,0.3276467323,-0.5279701948,-0.4394665360,0.4817041457,-0.4166387022,-0.0070842505,0.0291698575,-0.0139961839,0.4156843722,-0.1832662076,-0.8506724834,-0.2649895847,-35.0962867737,-13.6722927094,0.8545182943,-0.0009765923,-0.0006103702,-0.7137668729,0.0009765923,0.2500076294,-0.8115482330,0.2029541731,0.1443698257,0.2544316649,-0.0411022455,-0.5770756006,-0.8070482016,0.1192112193,
380.356,0.2441480756,0.0000000000,1.0376293659,0.0771507919,0.0065919980,-1.0094301701,-0.1468550712,-0.0455336161,-0.4276253581,0.0001449436,0.0069124149,-0.0123988986,0.0382750370,0.1100159809,-0.9933053255,0.0044005341,0.7934812307,-7.6296272278,-6.1647391319,0.7988525033,0.3286233246,-0.5287026763,-0.4410535097,0.4820703864,-0.4171269834,-0.0044147968,0.0292205513,-0.0135760307,0.4148581028,-0.1831702739,-0.8510317802,-0.2651969790,0.7934812307,-7.6296272278,-6.1647391319,0.7988525033,0.3286233246,-0.5287026763,-0.4410535097,0.4820703864,-0.4171269834,-0.0044147968,0.0292205513,-0.0135760307,0.4148581028,-0.1831702739,-0.8510317802,-0.2651969790,-35.0352478027,-11.2308111191,0.1220740378,-0.0319833979,-0.0312509537,-0.6948454380,0.0162358470,0.2520828843,-0.8065431714,0.1730658710,0.1073110700,0.2740562558,-0.0432734601,-0.5782888532,-0.8063971400,0.1169468164,
380.369,0.1831110567,0.0000000000,1.0376293659,0.0767845735,0.0067140721,-1.0096743107,-0.1450239569,-0.0460219122,-0.4239631295,-0.0002153367,0.0070455531,-0.0126425028,0.0382715017,0.1100087836,-0.9933061600,0.0044054314,0.6714072227,-7.4465165138,-6.2257757187,0.7983642220,0.3315531015,-0.5285806060,-0.4401989877,0.4865871072,-0.4226203263,-0.0038325191,0.0311971605,-0.0123423338,0.4140433371,-0.1830663383,-0.8513806462,-0.2654222548,0.6714072227,-7.4465165138,-6.2257757187,0.7983642220,0.3315531015,-0.5285806060,-0.4401989877,0.4865871072,-0.4226203263,-0.0038325191,0.0311971605,-0.0123423338,0.4140433371,-0.1830663383,-0.8513806462,-0.2654222548,-31.0068054199,-9.3997011185,0.3662221134,-0.0041505173,-0.0312509537,-0.7202368379,0.0205084383,0.2500076294,-0.8042237759,0.2015161514,0.1015911847,0.2493347526,-0.0450296253,-0.5795705914,-0.8056843281,0.1148327142,
380.382,0.1831110567,0.0610370189,0.9765923023,0.0776390880,0.0050050355,-1.0088198185,-0.1468550712,-0.0449232459,-0.4203009009,0.0006299168,0.0053551299,-0.0117887855,0.0382751785,0.1099871472,-0.9933084846,0.0044143638,0.6714072227,-6.7751092911,-6.2868127823,0.7934812307,0.3342387080,-0.5311441422,-0.4401989877,0.4820703864,-0.4172490537,-0.0076879859,0.0329109430,-0.0138778687,0.4132680595,-0.1829398125,-0.8517097235,-0.2656621635,0.6714072227,-6.7751092911,-6.2868127823,0.7934812307,0.3342387080,-0.5311441422,-0.4401989877,0.4820703864,-0.4172490537,-0.0076879859,0.0329109430,-0.0138778687,0.4132680595,-0.1829398125,-0.8517097235,-0.2656621635,-31.2509536743,-6.5919981003,0.0000000000,-0.0161137730,-0.0274666585,-0.6899624467,0.0001220740,0.2502517700,-0.8042237759,0.1897689551,0.0996319801,0.2803327441,-0.0466437936,-0.5807881951,-0.8050318360,0.1125911698,
380.395,0.2441480756,0.0610370189,0.9765923023,0.0781273842,0.0042725913,-1.0088198185,-0.1458784789,-0.0452894680,-0.4224982560,0.0011066571,0.0046554534,-0.0117896795,0.0382792018,0.1099730432,-0.9933096170,0.0044307550,0.7934812307,-6.5919981003,-6.1037020683,0.7899410725,0.3339945674,-0.5327311158,-0.4397106767,0.4835352600,-0.4192022383,-0.0102198720,0.0317357779,-0.0144490004,0.4125091434,-0.1828180552,-0.8520339131,-0.2658855617,0.7934812307,-6.5919981003,-6.1037020683,0.7899410725,0.3339945674,-0.5327311158,-0.4397106767,0.4835352600,-0.4192022383,-0.0102198720,0.0317357779,-0.0144490004,0.4125091434,-0.1828180552,-0.8520339131,-0.2658855617,-27.3445854187,-8.7893304825,0.0000000000,-0.0158696249,-0.0234382153,-0.6917935610,0.0244148076,0.2536698580,-0.8117923737,0.1905997992,0.0985732079,0.2790296674,-0.0482095852,-0.5820767879,-0.8042645454,0.1107439026,
380.408,0.1831110567,0.0610370189,0.9765923023,0.0788598284,0.0036622211,-1.0093080997,-0.1497848481,-0.0467543565,-0.4246955812,0.0018241405,0.0040700948,-0.0122791529,0.0382853076,0.1099641472,-0.9933104515,0.0044436739,0.7934812307,-6.4699239731,-5.7985167503,0.7885982990,0.3304544091,-0.5344401598,-0.4406872690,0.4845118523,-0.4163945317,-0.0105826259,0.0273284912,-0.0151536465,0.4117659628,-0.1827275753,-0.8523480296,-0.2660931349,0.7934812307,-6.4699239731,-5.7985167503,0.7885982990,0.3304544091,-0.5344401598,-0.4406872690,0.4845118523,-0.4163945317,-0.0105826259,0.0273284912,-0.0151536465,0.4117659628,-0.1827275753,-0.8523480296,-0.2660931349,-27.0394001007,-11.2308111191,0.2441480756,-0.0031739250,-0.0208746605,-0.6955778599,0.0236823633,0.2514725327,-0.8076418638,0.2042110860,0.0960974842,0.2756702900,-0.0499000512,-0.5833614469,-0.8034656644,0.1090225056,
380.421,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0050050355,-1.0100406408,-0.1429487020,-0.0448011719,-0.4243293703,0.0025384277,0.0054205554,-0.0130130649,0.0382939875,0.1099523455,-0.9933113456,0.0044480246,0.4882961512,-6.5309610367,-4.9439983368,0.7873775363,0.3274025619,-0.5388348103,-0.4430066943,0.4840235710,-0.4249397218,-0.0108580589,0.0235223472,-0.0185368657,0.4110359251,-0.1827002317,-0.8526504040,-0.2662714720,0.4882961512,-6.5309610367,-4.9439983368,0.7873775363,0.3274025619,-0.5388348103,-0.4430066943,0.4840235710,-0.4249397218,-0.0108580589,0.0235223472,-0.0185368657,0.4110359251,-0.1827002317,-0.8526504040,-0.2662714720,-23.3161411285,-11.7191076279,0.7934812307,-0.0629902035,-0.0118411817,-0.6958220005,0.0242927335,0.2508621514,-0.8043458462,0.1458160132,0.1006522626,0.2756506205,-0.0516263694,-0.5846995711,-0.8025621772,0.1076958776,
380.434,0.1831110567,0.1220740378,0.9765923023,0.0795922726,0.0046388134,-1.0093080997,-0.1475875080,-0.0427259132,-0.4251838624,0.0025094375,0.0050743595,-0.0122827888,0.0383075662,0.1098980829,-0.9933167696,0.0044574915,0.1220740378,-6.4699239731,-4.4557023048,0.7853022814,0.3287453949,-0.5417645574,-0.4433729053,0.4842677116,-0.4181035757,-0.0120112300,0.0241439044,-0.0204756856,0.4103071094,-0.1827324182,-0.8529341221,-0.2664650679,0.1220740378,-6.4699239731,-4.4557023048,0.7853022814,0.3287453949,-0.5417645574,-0.4433729053,0.4842677116,-0.4181035757,-0.0120112300,0.0241439044,-0.0204756856,0.4103071094,-0.1827324182,-0.8529341221,-0.2664650679,-21.1188087463,-11.5970335007,0.9765923023,-0.0646992400,-0.0039063692,-0.6972869039,0.0234382153,0.2658772469,-0.7995849252,0.1455164850,0.1044390798,0.2743531466,-0.0532536581,-0.5860353708,-0.8016396761,0.1065082699,
380.447,0.1831110567,0.0610370189,0.9765923023,0.0816675350,0.0069582202,-1.0090639591,-0.1431928426,-0.0454115421,-0.4288460910,0.0045561790,0.0074022356,-0.0120407939,0.0383213237,0.1098928526,-0.9933168888,0.0044630743,-0.3051851094,-6.2868127823,-3.9674062729,0.7837153077,0.3330179751,-0.5422528982,-0.4441053569,0.4836573303,-0.4203009009,-0.0127123594,0.0277080834,-0.0200256109,0.4095954299,-0.1828011125,-0.8531944156,-0.2666794956,-0.3051851094,-6.2868127823,-3.9674062729,0.7837153077,0.3330179751,-0.5422528982,-0.4441053569,0.4836573303,-0.4203009009,-0.0127123594,0.0277080834,-0.0200256109,0.4095954299,-0.1828011125,-0.8531944156,-0.2666794956,-19.5318470001,-9.2776269913,0.9765923023,-0.0642109439,-0.0117191076,-0.6976531148,0.0234382153,0.2656331062,-0.4979400039,0.1470097601,0.0928231850,0.2741855383,-0.0546374805,-0.5872220993,-0.8008325696,0.1053347290,
380.460,0.1831110567,0.0000000000,1.0376293659,0.0814233869,0.0067140721,-1.0104068518,-0.1438032240,-0.0463881344,-0.4286019504,0.0042960346,0.0071685892,-0.0133849382,0.0383287109,0.1098931432,-0.9933164716,0.0044691907,-0.7324442267,-5.7374796867,-2.9297769070,0.7798089385,0.3380230069,-0.5428632498,-0.4456923008,0.4848780930,-0.4203009009,-0.0158267021,0.0320871770,-0.0197960734,0.4089347422,-0.1829441935,-0.8534098268,-0.2669059336,-0.7324442267,-5.7374796867,-2.9297769070,0.7798089385,0.3380230069,-0.5428632498,-0.4456923008,0.4848780930,-0.4203009009,-0.0158267021,0.0320871770,-0.0197960734,0.4089347422,-0.1829441935,-0.8534098268,-0.2669059336,0.0000000000,-9.7659235001,0.1220740378,-0.0001220740,-0.0156254768,-0.6953337193,0.0240485854,0.2502517700,-0.8047120571,0.2117286026,0.0885140076,0.2764110565,-0.0548248328,-0.5886481404,-0.7997556329,0.1054600626,
380.473,0.1831110567,-0.0610370189,0.9765923023,0.0820337534,0.0064699240,-1.0105289221,-0.1460005492,-0.0461439863,-0.4251838624,0.0048981607,0.0069352807,-0.0135077238,0.0383322425,0.1098888963,-0.9933167696,0.0044748727,-0.7324442267,-5.4322948456,-2.5025177002,0.7791985869,0.3389995992,-0.5421308279,-0.4447157085,0.4848780930,-0.4154179394,-0.0156974792,0.0324948728,-0.0182732344,0.4083063602,-0.1831192225,-0.8536037803,-0.2671275735,-0.7324442267,-5.4322948456,-2.5025177002,0.7791985869,0.3389995992,-0.5421308279,-0.4447157085,0.4848780930,-0.4154179394,-0.0156974792,0.0324948728,-0.0182732344,0.4083063602,-0.1831192225,-0.8536037803,-0.2671275735,0.3662221134,-11.5970335007,0.1220740378,-0.0026856288,-0.0196539201,-0.6917935610,0.0263679922,0.2696615458,-0.8124027252,0.2101198435,0.0841753632,0.2797758579,-0.0551210046,-0.5900291204,-0.7986823916,0.1057211682,
380.486,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0073244423,-1.0095522404,-0.1460005492,-0.0476088747,-0.4306772053,0.0030780733,0.0077857086,-0.0125301480,0.0383269191,0.1099021211,-0.9933155179,0.0044727405,-0.6103702188,-5.1271095276,-2.2583696842,0.7800530791,0.3369243443,-0.5424970388,-0.4432508349,0.4814600050,-0.4130985439,-0.0141504407,0.0299094915,-0.0178886056,0.4077140093,-0.1833010912,-0.8537846804,-0.2673295140,-0.6103702188,-5.1271095276,-2.2583696842,0.7800530791,0.3369243443,-0.5424970388,-0.4432508349,0.4814600050,-0.4130985439,-0.0141504407,0.0299094915,-0.0178886056,0.4077140093,-0.1833010912,-0.8537846804,-0.2673295140,0.5493331552,-12.6956996918,0.2441480756,-0.0009765923,-0.0198980682,-0.6975310445,0.0239265114,0.2500076294,-0.8025147319,0.2129556239,0.0836496204,0.2738210559,-0.0554745533,-0.5914278626,-0.7975791097,0.1060497239,
