Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
476.920,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0063478500,-1.0096743107,-0.1456343234,-0.0460219122,-0.4246955812,0.0017083064,0.0071512451,-0.0126924515,0.0385861658,0.1052459031,-0.9938095808,0.0044905315,0.0610370189,-0.2441480756,-0.7934812307,0.8755149841,0.1602832079,-0.4810937941,-0.3829462528,0.4804834127,-0.4026001692,0.0181879997,-0.0205168426,0.0011443198,0.4410015941,-0.2662027478,-0.8188395500,-0.2537687123,0.0610370189,-0.2441480756,-0.7934812307,0.8755149841,0.1602832079,-0.4810937941,-0.3829462528,0.4804834127,-0.4026001692,0.0181879997,-0.0205168426,0.0011443198,0.4410015941,-0.2662027478,-0.8188395500,-0.2537687123,0.0000000000,-1.7090365887,0.9765923023,-0.6191595197,-0.0107425153,-0.5000152588,-0.4996490479,0.0003662221,-0.9863582253,0.1377792358,0.0107026044,0.1532475948,-0.0170456618,-0.9071453810,-0.0629417971,0.4160264730,
476.933,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0063478500,-1.0099185705,-0.1434369981,-0.0473647267,-0.4264046252,0.0019479468,0.0071503818,-0.0129370093,0.0385882743,0.1052865386,-0.9938051701,0.0044919183,0.1220740378,-0.2441480756,-0.7934812307,0.8757591248,0.1602832079,-0.4808496237,-0.3827021122,0.4813379347,-0.3957640231,0.0184346437,-0.0205144137,0.0013939738,0.4409983456,-0.2662079632,-0.8188396692,-0.2537689507,0.1220740378,-0.2441480756,-0.7934812307,0.8757591248,0.1602832079,-0.4808496237,-0.3827021122,0.4813379347,-0.3957640231,0.0184346437,-0.0205144137,0.0013939738,0.4409983456,-0.2662079632,-0.8188396692,-0.2537689507,0.1831110567,-1.7090365887,0.3662221134,-0.6197698712,-0.0001220740,-0.5039216280,-0.4985503852,0.0009765923,-0.9687795639,0.1374628544,0.0211889148,0.1490050554,-0.0170299839,-0.9070686698,-0.0627127215,0.4162290990,
476.946,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0063478500,-1.0104068518,-0.1442915201,-0.0468764305,-0.4260383844,0.0029154420,0.0071495399,-0.0134260058,0.0385927074,0.1053176746,-0.9938017130,0.0044931895,0.0610370189,-0.3051851094,-0.8545182943,0.8757591248,0.1602832079,-0.4806054831,-0.3842890859,0.4813379347,-0.4035767615,0.0184438825,-0.0205263048,0.0016500056,0.4409930706,-0.2661970258,-0.8188468218,-0.2537663877,0.0610370189,-0.3051851094,-0.8545182943,0.8757591248,0.1602832079,-0.4806054831,-0.3842890859,0.4813379347,-0.4035767615,0.0184438825,-0.0205263048,0.0016500056,0.4409930706,-0.2661970258,-0.8188468218,-0.2537663877,0.0610370189,-0.6103702188,0.4882961512,-0.6181829572,-0.0002441481,-0.5040436983,-0.4997711182,0.0089114048,-0.9837946892,0.1392128468,0.0209041033,0.1486991644,-0.0170402043,-0.9070312381,-0.0625214577,0.4163390398,
476.959,0.1220740378,0.0000000000,1.0376293659,0.0800805688,0.0058595538,-1.0093080997,-0.1470992118,-0.0458998382,-0.4226203263,0.0024200827,0.0066636149,-0.0123278499,0.0385960825,0.1053220183,-0.9938011169,0.0044949111,-0.0610370189,-0.2441480756,-0.7934812307,0.8763695359,0.1612598002,-0.4809717238,-0.3845332265,0.4832911193,-0.3967406154,0.0190570951,-0.0195668191,0.0012823343,0.4409848452,-0.2662091553,-0.8188424110,-0.2537820637,-0.0610370189,-0.2441480756,-0.7934812307,0.8763695359,0.1612598002,-0.4809717238,-0.3845332265,0.4832911193,-0.3967406154,0.0190570951,-0.0195668191,0.0012823343,0.4409848452,-0.2662091553,-0.8188424110,-0.2537820637,0.0000000000,-0.8545182943,0.4882961512,-0.6111026406,-0.0009765923,-0.5446943641,-0.4994048774,0.0081789605,-0.9823297858,0.1463394165,0.0200072173,0.1080001593,-0.0170464125,-0.9070308805,-0.0623331740,0.4163678288,
476.972,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0059816279,-1.0093080997,-0.1438032240,-0.0467543565,-0.4224982560,0.0033848435,0.0067866202,-0.0123287439,0.0386017859,0.1053539738,-0.9937974811,0.0044972417,-0.0610370189,-0.2441480756,-0.7324442267,0.8758811951,0.1621143222,-0.4803613424,-0.3811151385,0.4807275534,-0.4040650725,0.0185697675,-0.0187248588,0.0018896461,0.4409828782,-0.2662077546,-0.8188418746,-0.2537885010,-0.0610370189,-0.2441480756,-0.7324442267,0.8758811951,0.1621143222,-0.4803613424,-0.3811151385,0.4807275534,-0.4040650725,0.0185697675,-0.0187248588,0.0018896461,0.4409828782,-0.2662077546,-0.8188418746,-0.2537885010,0.0000000000,-0.7324442267,0.2441480756,-0.6115909219,-0.0004882962,-0.5434736013,-0.4980620742,0.0117191076,-0.9839167595,0.1458873749,0.0203611851,0.1091831923,-0.0170525275,-0.9070308805,-0.0621818379,0.4163902104,
476.985,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0057374798,-1.0099185705,-0.1453901827,-0.0465102084,-0.4183477163,0.0030195117,0.0065446235,-0.0129391551,0.0386011228,0.1053782478,-0.9937949181,0.0044992082,0.0000000000,-0.2441480756,-0.7324442267,0.8751487732,0.1616260260,-0.4808496237,-0.3850215077,0.4820703864,-0.3957640231,0.0178395510,-0.0192185342,0.0014035702,0.4409764111,-0.2662204206,-0.8188385963,-0.2537975311,0.0000000000,-0.2441480756,-0.7324442267,0.8751487732,0.1616260260,-0.4808496237,-0.3850215077,0.4820703864,-0.3957640231,0.0178395510,-0.0192185342,0.0014035702,0.4409764111,-0.2662204206,-0.8188385963,-0.2537975311,0.0000000000,-1.5259255171,0.2441480756,-0.6123234034,0.0000000000,-0.5000152588,-0.4995269775,0.0048829615,-0.9680471420,0.1454174519,0.0207127891,0.1523410678,-0.0170542020,-0.9069610238,-0.0619916432,0.4165705144,
476.998,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0059816279,-1.0100406408,-0.1475875080,-0.0480971709,-0.4249397218,0.0015627295,0.0067888787,-0.0130606294,0.0385968909,0.1054190546,-0.9937907457,0.0045004175,0.0610370189,-0.1831110567,-0.7324442267,0.8741722107,0.1610156596,-0.4808496237,-0.3824579716,0.4831690490,-0.3980834484,0.0168612003,-0.0198267549,0.0014010370,0.4409753382,-0.2662294507,-0.8188347816,-0.2538019121,0.0610370189,-0.1831110567,-0.7324442267,0.8741722107,0.1610156596,-0.4808496237,-0.3824579716,0.4831690490,-0.3980834484,0.0168612003,-0.0198267549,0.0014010370,0.4409753382,-0.2662294507,-0.8188347816,-0.2538019121,0.4882961512,-1.7090365887,0.0000000000,-0.6103702188,-0.0113528855,-0.5431073904,-0.4204230011,0.0083010346,-0.9687795639,0.1475124359,0.0093813147,0.1090835333,-0.0169691760,-0.9069274664,-0.0618156195,0.4166732132,
477.011,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0065919980,-1.0091860294,-0.1479537338,-0.0465102084,-0.4264046252,0.0016919449,0.0073971413,-0.0122054219,0.0385933816,0.1054323316,-0.9937894940,0.0044995062,0.1220740378,-0.1831110567,-0.6714072227,0.8749046326,0.1611377299,-0.4801172018,-0.3814813793,0.4830469787,-0.4000366330,0.0175874233,-0.0196886659,0.0021284819,0.4409799278,-0.2662368715,-0.8188308477,-0.2537988424,0.1220740378,-0.1831110567,-0.6714072227,0.8749046326,0.1611377299,-0.4801172018,-0.3814813793,0.4830469787,-0.4000366330,0.0175874233,-0.0196886659,0.0021284819,0.4409799278,-0.2662368715,-0.8188308477,-0.2537988424,0.4882961512,-1.5869624615,0.0000000000,-0.6172063351,-0.0108645894,-0.5429853201,-0.5000152588,0.0000000000,-0.9833063483,0.1408219934,0.0098875072,0.1090358496,-0.0168754123,-0.9068942666,-0.0616160370,0.4167788625,
477.024,0.0610370189,-0.0610370189,0.9765923023,0.0799584985,0.0070802942,-1.0105289221,-0.1485641003,-0.0461439863,-0.4220099449,0.0023069531,0.0078703491,-0.0135479569,0.0385918356,0.1054398417,-0.9937887788,0.0044920454,0.0610370189,-0.1220740378,-0.7324442267,0.8756370544,0.1610156596,-0.4807275534,-0.3840449154,0.4839015007,-0.3951536715,0.0183105469,-0.0198078007,0.0015029013,0.4409832060,-0.2662504613,-0.8188219070,-0.2538082004,0.0610370189,-0.1220740378,-0.7324442267,0.8756370544,0.1610156596,-0.4807275534,-0.3840449154,0.4839015007,-0.3951536715,0.0183105469,-0.0198078007,0.0015029013,0.4409832060,-0.2662504613,-0.8188219070,-0.2538082004,0.4882961512,-0.9765923023,0.3051851094,-0.6187933087,-0.0102542192,-0.5429853201,-0.4133426845,0.0043946654,-0.9643849134,0.1393156648,0.0104715005,0.1089429259,-0.0167932473,-0.9068835378,-0.0613964759,0.4168379307,
477.037,0.0610370189,0.0000000000,0.9765923023,0.0788598284,0.0061037019,-1.0089418888,-0.1477095932,-0.0465102084,-0.4204230011,0.0012070537,0.0068835141,-0.0119609833,0.0385929197,0.1054552644,-0.9937871099,0.0044876137,0.1220740378,-0.1220740378,-0.7934812307,0.8777123094,0.1599169970,-0.4796288908,-0.3803827167,0.4879299402,-0.3973509967,0.0203731656,-0.0209011883,0.0025806725,0.4409893751,-0.2662644982,-0.8188107610,-0.2538180053,0.1220740378,-0.1220740378,-0.7934812307,0.8777123094,0.1599169970,-0.4796288908,-0.3803827167,0.4879299402,-0.3973509967,0.0203731656,-0.0209011883,0.0025806725,0.4409893751,-0.2662644982,-0.8188107610,-0.2538180053,0.0610370189,-0.4882961512,0.3051851094,-0.6176946163,-0.0010986663,-0.5005035400,-0.4101687670,0.0010986663,-0.9634082913,0.1405680180,0.0194967855,0.1512502432,-0.0167652182,-0.9068512321,-0.0611624159,0.4169436991,
477.050,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0065919980,-1.0089418888,-0.1510055810,-0.0457777642,-0.4165166318,0.0010949820,0.0073698275,-0.0119602084,0.0385880582,0.1054518372,-0.9937876463,0.0044859648,0.0610370189,-0.2441480756,-0.7934812307,0.8767357469,0.1596728414,-0.4798730314,-0.3831903934,0.4852443039,-0.3978392780,0.0193955302,-0.0211447328,0.0023349822,0.4409867227,-0.2662759125,-0.8188065886,-0.2538242042,0.0610370189,-0.2441480756,-0.7934812307,0.8767357469,0.1596728414,-0.4798730314,-0.3831903934,0.4852443039,-0.3978392780,0.0193955302,-0.0211447328,0.0023349822,0.4409867227,-0.2662759125,-0.8188065886,-0.2538242042,0.1220740378,0.1831110567,0.0000000000,-0.6212347746,0.0000000000,-0.5039216280,-0.4184698164,0.0009765923,-0.9878231287,0.1371015906,0.0205062721,0.1477491856,-0.0167200044,-0.9068427682,-0.0609492585,0.4169952571,
477.063,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0054933317,-1.0100406408,-0.1483199596,-0.0438245796,-0.4206671417,0.0015912503,0.0062746471,-0.0130583048,0.0385839976,0.1054305285,-0.9937900901,0.0044864495,0.0000000000,-0.3051851094,-0.7934812307,0.8778343797,0.1599169970,-0.4793847501,-0.3836787045,0.4868312776,-0.3942991495,0.0204960704,-0.0209057033,0.0028246939,0.4409771264,-0.2662999630,-0.8187991977,-0.2538394630,0.0000000000,-0.3051851094,-0.7934812307,0.8778343797,0.1599169970,-0.4793847501,-0.3836787045,0.4868312776,-0.3942991495,0.0204960704,-0.0209057033,0.0028246939,0.4409771264,-0.2662999630,-0.8187991977,-0.2538394630,0.0610370189,0.4272591472,0.0000000000,-0.6172063351,-0.0019531846,-0.5022125840,-0.4974516928,0.0010986663,-0.9678030014,0.1411703825,0.0184696838,0.1494138837,-0.0166826192,-0.9068429470,-0.0607638657,0.4170233309,
477.076,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0065919980,-1.0099185705,-0.1477095932,-0.0415051728,-0.4210333526,0.0024388283,0.0073713539,-0.0129368305,0.0385877788,0.1053808406,-0.9937952161,0.0044839121,0.0000000000,-0.2441480756,-0.8545182943,0.8774681687,0.1597949117,-0.4782860875,-0.3814813793,0.4857325852,-0.3971068561,0.0201266408,-0.0210421234,0.0039122105,0.4409739673,-0.2663119435,-0.8187919259,-0.2538558841,0.0000000000,-0.2441480756,-0.8545182943,0.8774681687,0.1597949117,-0.4782860875,-0.3814813793,0.4857325852,-0.3971068561,0.0201266408,-0.0210421234,0.0039122105,0.4409739673,-0.2663119435,-0.8187919259,-0.2538558841,0.0000000000,0.3051851094,0.0000000000,-0.6106143594,-0.0039063692,-0.5005035400,-0.4987945259,0.0090334788,-0.9687795639,0.1478047967,0.0164390225,0.1510760784,-0.0166647397,-0.9068393111,-0.0606277660,0.4170520902,
477.089,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0067140721,-1.0105289221,-0.1462447047,-0.0424817652,-0.4141972065,0.0009744540,0.0074908920,-0.0135471225,0.0385877937,0.1053504944,-0.9937985539,0.0044814446,0.0610370189,-0.3051851094,-0.7934812307,0.8760033250,0.1617480963,-0.4798730314,-0.3806268573,0.4819483161,-0.4008911550,0.0186684728,-0.0190987140,0.0023334324,0.4409677684,-0.2663112283,-0.8187946677,-0.2538585961,0.0610370189,-0.3051851094,-0.7934812307,0.8760033250,0.1617480963,-0.4798730314,-0.3806268573,0.4819483161,-0.4008911550,0.0186684728,-0.0190987140,0.0023334324,0.4409677684,-0.2663112283,-0.8187946677,-0.2538585961,0.3051851094,0.1831110567,-0.6103702188,-0.6146427989,-0.0048829615,-0.5006256104,-0.4957426786,0.0039063692,-0.9844050407,0.1438397169,0.0155069176,0.1508786678,-0.0165840909,-0.9068269730,-0.0604982264,0.4171004891,
477.102,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0067140721,-1.0096743107,-0.1461226195,-0.0448011719,-0.4148075879,0.0009746552,0.0074883429,-0.0126925111,0.0385878235,0.1053511202,-0.9937984347,0.0044801901,0.0610370189,-0.3051851094,-0.7934812307,0.8752708435,0.1602832079,-0.4787743688,-0.3790398836,0.4856105149,-0.4000366330,0.0179400444,-0.0205671191,0.0034381747,0.4409608245,-0.2663218379,-0.8187930584,-0.2538647056,0.0610370189,-0.3051851094,-0.7934812307,0.8752708435,0.1602832079,-0.4787743688,-0.3790398836,0.4856105149,-0.4000366330,0.0179400444,-0.0205671191,0.0034381747,0.4409608245,-0.2663218379,-0.8187930584,-0.2538647056,0.3051851094,0.0610370189,-0.6714072227,-0.6157414317,-0.0001220740,-0.5014801621,-0.5000152588,0.0009765923,-0.9801324606,0.1428189874,0.0202901196,0.1499329209,-0.0165095814,-0.9068115950,-0.0603540428,0.4171580970,
477.115,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0058595538,-1.0093080997,-0.1472212970,-0.0456556901,-0.4183477163,0.0018250346,0.0066355010,-0.0123265982,0.0385897681,0.1053583175,-0.9937976003,0.0044815228,0.1220740378,-0.2441480756,-0.7934812307,0.8757591248,0.1615039557,-0.4801172018,-0.3786736727,0.4848780930,-0.3986938000,0.0184302330,-0.0193498582,0.0020976067,0.4409566224,-0.2663289309,-0.8187916279,-0.2538697422,0.1220740378,-0.2441480756,-0.7934812307,0.8757591248,0.1615039557,-0.4801172018,-0.3786736727,0.4848780930,-0.3986938000,0.0184302330,-0.0193498582,0.0020976067,0.4409566224,-0.2663289309,-0.8187916279,-0.2538697422,0.0000000000,0.0000000000,-0.7324442267,-0.6176946163,0.0000000000,-0.5009918809,-0.4150517285,0.0000000000,-0.9883114100,0.1409561038,0.0204070043,0.1503160596,-0.0164466389,-0.9067925811,-0.0602007955,0.4172236025,
477.128,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0059816279,-1.0095522404,-0.1450239569,-0.0454115421,-0.4201788306,0.0015780851,0.0067586461,-0.0125709772,0.0385910645,0.1053690463,-0.9937962294,0.0044826223,0.0610370189,-0.2441480756,-0.7324442267,0.8746604919,0.1597949117,-0.4801172018,-0.3773308396,0.4851222336,-0.3994262516,0.0173320770,-0.0210507810,0.0021012425,0.4409525692,-0.2663446069,-0.8187874556,-0.2538731992,0.0610370189,-0.2441480756,-0.7324442267,0.8746604919,0.1597949117,-0.4801172018,-0.3773308396,0.4851222336,-0.3994262516,0.0173320770,-0.0210507810,0.0021012425,0.4409525692,-0.2663446069,-0.8187874556,-0.2538731992,0.0000000000,0.0000000000,-0.7324442267,-0.6181829572,-0.0001220740,-0.5002593994,-0.4998931885,0.0041505173,-0.9841609001,0.1405618191,0.0202805549,0.1509394050,-0.0164029859,-0.9067701101,-0.0600901283,0.4172907174,
477.141,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0067140721,-1.0096743107,-0.1490523964,-0.0432142094,-0.4217658043,0.0031544566,0.0074885478,-0.0126938820,0.0385966077,0.1053377688,-0.9937995672,0.0044807005,0.0610370189,-0.2441480756,-0.7934812307,0.8758811951,0.1594287008,-0.4803613424,-0.3783074319,0.4847559929,-0.3953978121,0.0185534954,-0.0214154720,0.0018590391,0.4409466088,-0.2663626373,-0.8187823296,-0.2538816333,0.0610370189,-0.2441480756,-0.7934812307,0.8758811951,0.1594287008,-0.4803613424,-0.3783074319,0.4847559929,-0.3953978121,0.0185534954,-0.0214154720,0.0018590391,0.4409466088,-0.2663626373,-0.8187823296,-0.2538816333,0.0610370189,0.1220740378,-0.6714072227,-0.6191595197,-0.0021973327,-0.5039216280,-0.5000152588,0.0019531846,-0.9687795639,0.1396552324,0.0182127953,0.1471952796,-0.0163456388,-0.9067555070,-0.0599665493,0.4173420370,
477.154,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0057374798,-1.0093080997,-0.1470992118,-0.0423596911,-0.4228644669,0.0020505488,0.0065142354,-0.0123280883,0.0385992676,0.1053010896,-0.9938032627,0.0044806884,0.0610370189,-0.2441480756,-0.8545182943,0.8766136765,0.1594287008,-0.4814600050,-0.3775750101,0.4815820754,-0.3985717297,0.0192900896,-0.0214221328,0.0007652342,0.4409419000,-0.2663647234,-0.8187830448,-0.2538850605,0.0610370189,-0.2441480756,-0.8545182943,0.8766136765,0.1594287008,-0.4814600050,-0.3775750101,0.4815820754,-0.3985717297,0.0192900896,-0.0214221328,0.0007652342,0.4409419000,-0.2663647234,-0.8187830448,-0.2538850605,0.4272591472,1.3428144455,-0.8545182943,-0.6132999659,-0.0039063692,-0.5058748126,-0.5000152588,0.0058595538,-0.9687795639,0.1454237700,0.0165879373,0.1453455091,-0.0162506904,-0.9067903757,-0.0598708242,0.4172837734,
477.167,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0064699240,-1.0097965002,-0.1516159624,-0.0434583575,-0.4144413471,0.0027743727,0.0072559714,-0.0128171444,0.0386032276,0.1052674651,-0.9938066006,0.0044844616,0.0610370189,-0.2441480756,-0.9155552983,0.8763695359,0.1595507711,-0.4802392721,-0.3757438958,0.4813379347,-0.3960081935,0.0190498233,-0.0213170350,0.0019864738,0.4409358501,-0.2663673162,-0.8187823296,-0.2538950741,0.0610370189,-0.2441480756,-0.9155552983,0.8763695359,0.1595507711,-0.4802392721,-0.3757438958,0.4813379347,-0.3960081935,0.0190498233,-0.0213170350,0.0019864738,0.4409358501,-0.2663673162,-0.8187823296,-0.2538950741,0.2441480756,1.2207404375,-0.9155552983,-0.6101260185,-0.0039063692,-0.5000152588,-0.4998931885,0.0078127384,-0.9800103903,0.1485310197,0.0166591387,0.1512805223,-0.0161735415,-0.9068161249,-0.0597955287,0.4172416031,
477.180,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0065919980,-1.0107730627,-0.1478316635,-0.0451673940,-0.4224982560,0.0021587759,0.0073760953,-0.0137941241,0.0386059396,0.1052656099,-0.9938067198,0.0044836951,0.1220740378,-0.3051851094,-0.8545182943,0.8745384216,0.1613818854,-0.4806054831,-0.3765984178,0.4810937941,-0.3986938000,0.0172302723,-0.0194984525,0.0016361475,0.4409259856,-0.2663650513,-0.8187879324,-0.2538965642,0.1220740378,-0.3051851094,-0.8545182943,0.8745384216,0.1613818854,-0.4806054831,-0.3765984178,0.4810937941,-0.3986938000,0.0172302723,-0.0194984525,0.0016361475,0.4409259856,-0.2663650513,-0.8187879324,-0.2538965642,0.1831110567,0.4882961512,-0.9155552983,-0.6103702188,0.0000000000,-0.5428632498,-0.4985503852,0.0039063692,-0.9905087352,0.1481724977,0.0206046533,0.1085643768,-0.0161010511,-0.9068589807,-0.0596974529,0.4171653688,
477.193,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0061037019,-1.0101627111,-0.1469771415,-0.0432142094,-0.4246955812,0.0017889366,0.0068882490,-0.0131840110,0.0386078358,0.1052403823,-0.9938092828,0.0044831308,0.1220740378,-0.2441480756,-0.7934812307,0.8728293777,0.1605273634,-0.4791406095,-0.3758659661,0.4817041457,-0.4001587033,0.0155242085,-0.0203538835,0.0031059086,0.4409235418,-0.2663652599,-0.8187893629,-0.2538959980,0.1220740378,-0.2441480756,-0.7934812307,0.8728293777,0.1605273634,-0.4791406095,-0.3758659661,0.4817041457,-0.4001587033,0.0155242085,-0.0203538835,0.0031059086,0.4409235418,-0.2663652599,-0.8187893629,-0.2538959980,0.0000000000,0.0000000000,-0.7934812307,-0.6174504757,-0.0019531846,-0.5002593994,-0.4983062148,0.0048829615,-0.9975890517,0.1411842108,0.0186656862,0.1510607004,-0.0160526484,-0.9068358541,-0.0595989116,0.4172316492,
477.206,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0059816279,-1.0097965002,-0.1488082558,-0.0428479873,-0.4249397218,0.0025246441,0.0067672180,-0.0128175616,0.0386063121,0.1052048206,-0.9938132167,0.0044820947,0.1220740378,-0.1831110567,-0.6714072227,0.8751487732,0.1601611376,-0.4802392721,-0.3772087693,0.4819483161,-0.4034546912,0.0178365707,-0.0206990391,0.0020026565,0.4409311116,-0.2663673460,-0.8187872767,-0.2538873553,0.1220740378,-0.1831110567,-0.6714072227,0.8751487732,0.1601611376,-0.4802392721,-0.3772087693,0.4819483161,-0.4034546912,0.0178365707,-0.0206990391,0.0020026565,0.4409311116,-0.2663673460,-0.8187872767,-0.2538873553,0.0000000000,-0.4882961512,-0.9765923023,-0.6176946163,-0.0035401471,-0.5040436983,-0.4990386665,0.0039063692,-0.9902645946,0.1410748363,0.0171270352,0.1471179128,-0.0159936920,-0.9067977667,-0.0595133379,0.4173288941,
477.219,0.1220740378,-0.0610370189,1.0376293659,0.0810571611,0.0063478500,-1.0102847815,-0.1499069184,-0.0435804315,-0.4200567603,0.0033784211,0.0071335118,-0.0133059025,0.0386068262,0.1051715091,-0.9938167334,0.0044808756,0.1831110567,-0.1831110567,-0.7934812307,0.8751487732,0.1607715040,-0.4809717238,-0.3784295321,0.4839015007,-0.3988158703,0.0178354383,-0.0200834870,0.0012700260,0.4409320056,-0.2663695812,-0.8187865019,-0.2538859248,0.1831110567,-0.1831110567,-0.7934812307,0.8751487732,0.1607715040,-0.4809717238,-0.3784295321,0.4839015007,-0.3988158703,0.0178354383,-0.0200834870,0.0012700260,0.4409320056,-0.2663695812,-0.8187865019,-0.2538859248,0.3662221134,0.3051851094,-0.8545182943,-0.5001373291,-0.0039063692,-0.5078279972,-0.4995269775,0.0029297769,-0.9841609001,0.2583225965,0.0168400034,0.1436914802,-0.0158882067,-0.9069029689,-0.0594129674,0.4171184897,
477.232,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0064699240,-1.0094301701,-0.1512497365,-0.0454115421,-0.4232306778,0.0019196495,0.0072541973,-0.0124508142,0.0386038944,0.1051622555,-0.9938178062,0.0044795028,0.1831110567,-0.1220740378,-0.8545182943,0.8766136765,0.1596728414,-0.4801172018,-0.3807489276,0.4809717238,-0.4008911550,0.0192915201,-0.0211801976,0.0021096170,0.4409432411,-0.2663560510,-0.8187863231,-0.2538811564,0.1831110567,-0.1220740378,-0.8545182943,0.8766136765,0.1596728414,-0.4801172018,-0.3807489276,0.4809717238,-0.4008911550,0.0192915201,-0.0211801976,0.0021096170,0.4409432411,-0.2663560510,-0.8187863231,-0.2538811564,0.2441480756,1.3428144455,-0.6103702188,-0.6178166866,-0.0039063692,-0.5000152588,-0.4980620742,0.0010986663,-0.9912412167,0.1405850649,0.0168693699,0.1515709162,-0.0158073679,-0.9069301486,-0.0592786856,0.4170815647,
