Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
539.411,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0067140721,-1.0102847815,-0.1430707723,-0.0465102084,-0.4215216637,0.0016495213,0.0077225082,-0.0133746266,0.0389846563,0.1146722510,-0.9927479625,0.0050110165,4.2725911140,9.0945158005,10.3152561188,0.8342539668,0.2437818497,-0.5243079662,-0.4038209319,0.4915921390,-0.3989379704,0.0459270477,-0.0529239625,0.0148863792,0.3876677155,-0.2346143872,-0.8454564214,-0.2830486894,4.2725911140,9.0945158005,10.3152561188,0.8342539668,0.2437818497,-0.5243079662,-0.4038209319,0.4915921390,-0.3989379704,0.0459270477,-0.0529239625,0.0148863792,0.3876677155,-0.2346143872,-0.8454564214,-0.2830486894,-31.2509536743,7.8127384186,-23.1940670013,-0.6259956956,-0.1726126969,-0.7365947366,-0.5000152588,0.0002441481,-0.9131138325,0.0419374108,-0.1219523251,0.0059846640,-0.2099676430,-0.7134857774,-0.6020556688,0.2909018695,
539.424,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0061037019,-1.0097965002,-0.1473433673,-0.0468764305,-0.4209112823,0.0003315583,0.0071107661,-0.0128843784,0.0389724672,0.1146505177,-0.9927510619,0.0050080488,4.3336281776,8.9724416733,9.7048864365,0.8404797316,0.2384105921,-0.5238196850,-0.4045533538,0.4870754182,-0.4026001692,0.0506122112,-0.0562426746,0.0142449737,0.3887826204,-0.2350865304,-0.8449910879,-0.2825168073,4.3336281776,8.9724416733,9.7048864365,0.8404797316,0.2384105921,-0.5238196850,-0.4045533538,0.4870754182,-0.4026001692,0.0506122112,-0.0562426746,0.0142449737,0.3887826204,-0.2350865304,-0.8449910879,-0.2825168073,-30.7016201019,8.7893304825,-22.7057704926,-0.6256294250,-0.1679738760,-0.7260963917,-0.4817041457,0.0004882962,-0.9364299178,0.0408637524,-0.1180367172,0.0178241730,-0.2099121213,-0.7132894993,-0.6028446555,0.2897872329,
539.437,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0051271096,-1.0089418888,-0.1481978893,-0.0477309488,-0.4199346900,0.0005989522,0.0061384458,-0.0120279789,0.0389607474,0.1146319658,-0.9927536249,0.0050081057,4.3336281776,8.4231090546,8.7893304825,0.8380382657,0.2396313399,-0.5212561488,-0.4000366330,0.4901272655,-0.4071169198,0.0467421412,-0.0531134158,0.0157507062,0.3898280859,-0.2354995757,-0.8445630670,-0.2820117772,4.3336281776,8.4231090546,8.7893304825,0.8380382657,0.2396313399,-0.5212561488,-0.4000366330,0.4901272655,-0.4071169198,0.0467421412,-0.0531134158,0.0157507062,0.3898280859,-0.2354995757,-0.8445630670,-0.2820117772,-30.8847312927,10.3762931824,-23.4382152557,-0.6259956956,-0.1357463300,-0.7409893870,-0.4803613424,0.0000000000,-0.9140903950,0.0388220549,-0.0866518319,0.0044841766,-0.2098193467,-0.7131156921,-0.6036936045,0.2885117829,
539.450,0.1220740378,-0.1220740378,0.9155552983,0.0780053139,0.0063478500,-1.0094301701,-0.1460005492,-0.0469985045,-0.4279915690,-0.0004710183,0.0073565738,-0.0125139356,0.0389467031,0.1146146208,-0.9927561879,0.0050044749,4.5167393684,7.7517013550,7.5075531006,0.8425549865,0.2321848273,-0.5208899379,-0.4005249143,0.4886623621,-0.4055299461,0.0499535203,-0.0587814450,0.0151579380,0.3908031881,-0.2358350754,-0.8441854715,-0.2815118730,4.5167393684,7.7517013550,7.5075531006,0.8425549865,0.2321848273,-0.5208899379,-0.4005249143,0.4886623621,-0.4055299461,0.0499535203,-0.0587814450,0.0151579380,0.3908031881,-0.2358350754,-0.8441854715,-0.2815118730,-28.1991024017,7.8127384186,-30.7626571655,-0.6660359502,-0.1650440991,-0.7383037806,-0.4746238589,0.0000000000,-0.9134800434,-0.0024977326,-0.1154773831,0.0082774162,-0.2095160037,-0.7125058174,-0.6048712134,0.2877715528,
539.463,0.1220740378,-0.1220740378,0.9765923023,0.0778832361,0.0070802942,-1.0097965002,-0.1447798163,-0.0433362834,-0.4223761857,-0.0005638003,0.0080836397,-0.0128779411,0.0389327556,0.1145497188,-0.9927642345,0.0049975705,4.2725911140,7.4465165138,6.8971829414,0.8445081711,0.2271797806,-0.5229651928,-0.4015015066,0.4881740808,-0.4047975242,0.0506669283,-0.0620971173,0.0121620297,0.3917340338,-0.2361458987,-0.8438258171,-0.2810353041,4.2725911140,7.4465165138,6.8971829414,0.8445081711,0.2271797806,-0.5229651928,-0.4015015066,0.4881740808,-0.4047975242,0.0506669283,-0.0620971173,0.0121620297,0.3917340338,-0.2361458987,-0.8438258171,-0.2810353041,-27.8328800201,8.3620719910,-31.2509536743,-0.6679891348,-0.1408734471,-0.7270729542,-0.4997711182,0.0000000000,-0.9076204896,-0.0057665110,-0.0908581465,0.0206452012,-0.2092139572,-0.7118849754,-0.6060711145,0.2870025039,
539.476,0.0610370189,-0.0610370189,0.9765923023,0.0781273842,0.0067140721,-1.0077211857,-0.1445356607,-0.0463881344,-0.4244514406,-0.0003031045,0.0077031851,-0.0108013153,0.0389254577,0.1145253778,-0.9927673340,0.0049885903,3.7842950821,6.8361463547,6.2257757187,0.8457289338,0.2246162295,-0.5219885707,-0.4016235769,0.4897610545,-0.4039430022,0.0507414937,-0.0631052852,0.0122753382,0.3925919831,-0.2364448309,-0.8434862494,-0.2806057632,3.7842950821,6.8361463547,6.2257757187,0.8457289338,0.2246162295,-0.5219885707,-0.4016235769,0.4897610545,-0.4039430022,0.0507414937,-0.0631052852,0.0122753382,0.3925919831,-0.2364448309,-0.8434862494,-0.2806057632,-30.2133235931,8.5451822281,-30.3353977203,-0.6646931171,-0.1333048493,-0.7208471894,-0.5000152588,0.0085451826,-0.9372844696,-0.0037914515,-0.0833055824,0.0280393958,-0.2090985328,-0.7112627029,-0.6072823405,0.2860673070,
539.489,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0069582202,-1.0088198185,-0.1427045465,-0.0490737632,-0.4220099449,0.0012822896,0.0079417899,-0.0119000673,0.0389264375,0.1145491675,-0.9927646518,0.0049868575,2.6245918274,5.9816279411,6.6530351639,0.8386486173,0.2207098603,-0.5208899379,-0.3979613781,0.4900051951,-0.4052858055,0.0425871015,-0.0655006468,0.0125859380,0.3933655918,-0.2368372083,-0.8431425095,-0.2802241147,2.6245918274,5.9816279411,6.6530351639,0.8386486173,0.2207098603,-0.5208899379,-0.3979613781,0.4900051951,-0.4052858055,0.0425871015,-0.0655006468,0.0125859380,0.3933655918,-0.2368372083,-0.8431425095,-0.2802241147,-31.1899166107,8.6672563553,-29.2977695465,-0.6606646776,-0.1250038147,-0.7047334313,-0.4990386665,0.0026856288,-0.9372844696,-0.0010534525,-0.0753127933,0.0453101993,-0.2090849131,-0.7106920481,-0.6084257960,0.2850643396,
539.502,0.1220740378,0.0610370189,0.9765923023,0.0804467946,0.0056154057,-1.0097965002,-0.1416058838,-0.0476088747,-0.4212774932,0.0019993633,0.0066009620,-0.0128780007,0.0389339589,0.1145522222,-0.9927639365,0.0049888492,2.1362955570,5.6154055595,7.1413311958,0.8402355909,0.2196111977,-0.5196691751,-0.3978392780,0.4874416292,-0.3991821110,0.0431118011,-0.0650665760,0.0130403042,0.3941124678,-0.2372968644,-0.8427858949,-0.2798582017,2.1362955570,5.6154055595,7.1413311958,0.8402355909,0.2196111977,-0.5196691751,-0.3978392780,0.4874416292,-0.3991821110,0.0431118011,-0.0650665760,0.0130403042,0.3941124678,-0.2372968644,-0.8427858949,-0.2798582017,-30.9457683563,7.8127384186,-28.0770282745,-0.6294137239,-0.1252479702,-0.7050996423,-0.4792626798,0.0078127384,-0.9324014783,0.0289446712,-0.0759697407,0.0460707545,-0.2090959847,-0.7101790309,-0.6094868779,0.2840663195,
539.515,0.1220740378,0.0610370189,0.9155552983,0.0811792389,0.0043946654,-1.0099185705,-0.1423383355,-0.0483413190,-0.4189580977,0.0027129501,0.0053873975,-0.0130015612,0.0389428549,0.1145681515,-0.9927617311,0.0049941256,1.7700735331,5.3712577820,7.3854794502,0.8417004943,0.2181463093,-0.5175939202,-0.3996703923,0.4876857698,-0.4005249143,0.0435245633,-0.0649985820,0.0143573284,0.3948430419,-0.2377889603,-0.8424223661,-0.2795055807,1.7700735331,5.3712577820,7.3854794502,0.8417004943,0.2181463093,-0.5175939202,-0.3996703923,0.4876857698,-0.4005249143,0.0435245633,-0.0649985820,0.0143573284,0.3948430419,-0.2377889603,-0.8424223661,-0.2795055807,-27.3445854187,8.3010349274,-31.2509536743,-0.6250190735,-0.1252479702,-0.7247535586,-0.4763329029,0.0078127384,-0.9215369225,0.0319375396,-0.0755640417,0.0276160836,-0.2087613940,-0.7095845938,-0.6106699705,0.2832558453,
539.528,0.1831110567,0.0610370189,0.9765923023,0.0800805688,0.0054933317,-1.0100406408,-0.1422162503,-0.0440687276,-0.4270149767,0.0016009808,0.0064992392,-0.0131247044,0.0389489643,0.1145203412,-0.9927669168,0.0049995650,1.3428144455,5.0660724640,7.3854794502,0.8438978195,0.2157048285,-0.5182042718,-0.3978392780,0.4878078699,-0.4100466967,0.0447018147,-0.0659394860,0.0130116940,0.3955476582,-0.2382870764,-0.8420633078,-0.2791667283,1.3428144455,5.0660724640,7.3854794502,0.8438978195,0.2157048285,-0.5182042718,-0.3978392780,0.4878078699,-0.4100466967,0.0447018147,-0.0659394860,0.0130116940,0.3955476582,-0.2382870764,-0.8420633078,-0.2791667283,-27.3445854187,8.0568866730,-31.2509536743,-0.6257514954,-0.1259804070,-0.7265846729,-0.4763329029,0.0093997009,-0.9140903950,0.0298357010,-0.0759036243,0.0269520879,-0.2084463537,-0.7089763880,-0.6118530035,0.2824566364,
539.541,0.1831110567,0.0000000000,0.9155552983,0.0820337534,0.0053712577,-1.0100406408,-0.1427045465,-0.0458998382,-0.4237189889,0.0035419241,0.0063900491,-0.0131256580,0.0389544070,0.1145016178,-0.9927689433,0.0050059366,0.7324442267,4.5167393684,6.8361463547,0.8493911624,0.2136295736,-0.5157628059,-0.3986938000,0.4871974885,-0.4091921747,0.0492443442,-0.0666410029,0.0147483349,0.3961941600,-0.2387792468,-0.8417146206,-0.2788810134,0.7324442267,4.5167393684,6.8361463547,0.8493911624,0.2136295736,-0.5157628059,-0.3986938000,0.4871974885,-0.4091921747,0.0492443442,-0.0666410029,0.0147483349,0.3961941600,-0.2387792468,-0.8417146206,-0.2788810134,-27.3445854187,7.8737754822,-31.2509536743,-0.6670125723,-0.1250038147,-0.7307351828,-0.4747459292,0.0000000000,-0.9153111577,-0.0126585960,-0.0745735466,0.0238488317,-0.2081878334,-0.7083696723,-0.6129825711,0.2817193866,
539.554,0.1220740378,-0.0610370189,0.9765923023,0.0825220495,0.0064699240,-1.0097965002,-0.1431928426,-0.0452894680,-0.4283578098,0.0040262192,0.0074863201,-0.0128818154,0.0389567167,0.1144664735,-0.9927728772,0.0050035976,0.3662221134,4.0894804001,6.5309610367,0.8479262590,0.2117984593,-0.5157628059,-0.3933225572,0.4865871072,-0.4067507088,0.0468910336,-0.0671731234,0.0140919685,0.3967884481,-0.2392776012,-0.8413779140,-0.2786243558,0.3662221134,4.0894804001,6.5309610367,0.8479262590,0.2117984593,-0.5157628059,-0.3933225572,0.4865871072,-0.4067507088,0.0468910336,-0.0671731234,0.0140919685,0.3967884481,-0.2392776012,-0.8413779140,-0.2786243558,-25.8186588287,5.3712577820,-24.4148082733,-0.6640827656,-0.1250038147,-0.7304910421,-0.4998931885,0.0014648885,-0.9211707115,-0.0105758905,-0.0748106837,0.0248423815,-0.2081446499,-0.7080816031,-0.6136208177,0.2810855806,
539.567,0.1220740378,-0.1220740378,0.9765923023,0.0827661976,0.0058595538,-1.0099185705,-0.1406292915,-0.0446790978,-0.4265266955,0.0042758510,0.0068765832,-0.0130034685,0.0389541239,0.1144325286,-0.9927768707,0.0050022658,0.0000000000,3.8453321457,6.3478498459,0.8475600481,0.2108218670,-0.5161290169,-0.3960081935,0.4882961512,-0.4034546912,0.0456746221,-0.0669112802,0.0130904913,0.3973467052,-0.2397879660,-0.8410439491,-0.2783986926,0.0000000000,3.8453321457,6.3478498459,0.8475600481,0.2108218670,-0.5161290169,-0.3960081935,0.4882961512,-0.4034546912,0.0456746221,-0.0669112802,0.0130904913,0.3973467052,-0.2397879660,-0.8410439491,-0.2783986926,0.2441480756,5.8595538139,-23.9265117645,-0.6588335633,-0.1259804070,-0.7270729542,-0.4726706743,0.0009765923,-0.9372844696,-0.0062373281,-0.0726387203,0.0288314819,-0.2064657509,-0.7083216310,-0.6135764122,0.2818149328,
539.580,0.1220740378,-0.1220740378,0.9765923023,0.0819116831,0.0067140721,-1.0097965002,-0.1480758041,-0.0463881344,-0.4205450714,0.0034309253,0.0077275066,-0.0128806233,0.0389497280,0.1143981218,-0.9927810431,0.0049985778,-0.7324442267,3.5401470661,6.2257757187,0.8476821184,0.2096011192,-0.5146641731,-0.3933225572,0.4834131896,-0.4041871428,0.0449826717,-0.0669783801,0.0139251947,0.3978678882,-0.2403107584,-0.8407072425,-0.2782201469,-0.7324442267,3.5401470661,6.2257757187,0.8476821184,0.2096011192,-0.5146641731,-0.3933225572,0.4834131896,-0.4041871428,0.0449826717,-0.0669783801,0.0139251947,0.3978678882,-0.2403107584,-0.8407072425,-0.2782201469,0.0000000000,4.8829617500,-23.4382152557,-0.6612750888,-0.1276894510,-0.7314676642,-0.4997711182,0.0009765923,-0.9228797555,-0.0094700456,-0.0713014007,0.0248981118,-0.2048782110,-0.7085355520,-0.6135174632,0.2825632989,
539.593,0.1220740378,-0.1831110567,0.9765923023,0.0819116831,0.0075685903,-1.0093080997,-0.1473433673,-0.0419934690,-0.4240851998,0.0034509003,0.0085742064,-0.0123906732,0.0389406830,0.1143082529,-0.9927917719,0.0049900184,-0.9765923023,3.4180731773,6.1647391319,0.8464613557,0.2103335708,-0.5128330588,-0.3927121758,0.4859767556,-0.4004028440,0.0429667830,-0.0651334673,0.0151292682,0.3983672857,-0.2408490777,-0.8403667212,-0.2780689895,-0.9765923023,3.4180731773,6.1647391319,0.8464613557,0.2103335708,-0.5128330588,-0.3927121758,0.4859767556,-0.4004028440,0.0429667830,-0.0651334673,0.0151292682,0.3983672857,-0.2408490777,-0.8403667212,-0.2780689895,2.1973326206,2.9297769070,-22.9499187469,-0.6372264624,-0.1252479702,-0.7212134004,-0.4726706743,0.0017090365,-0.9248329401,0.0139976740,-0.0655944794,0.0354021788,-0.2032546699,-0.7087791562,-0.6133378744,0.2835132480,
539.606,0.1220740378,-0.2441480756,1.0376293659,0.0802026466,0.0069582202,-1.0099185705,-0.1449018866,-0.0417493209,-0.4314096570,0.0017809868,0.0079599172,-0.0129980445,0.0389218926,0.1142159551,-0.9928032756,0.0049822051,-1.0986663103,3.2349619865,6.1647391319,0.8479262590,0.2122867554,-0.5102694631,-0.3902707100,0.4843897820,-0.4047975242,0.0436539650,-0.0620927066,0.0170747042,0.3988552690,-0.2413803339,-0.8400301933,-0.2779251933,-1.0986663103,3.2349619865,6.1647391319,0.8479262590,0.2122867554,-0.5102694631,-0.3902707100,0.4843897820,-0.4047975242,0.0436539650,-0.0620927066,0.0170747042,0.3988552690,-0.2413803339,-0.8400301933,-0.2779251933,1.9531846046,2.3194067478,-22.7668075562,-0.6416211724,-0.1325724125,-0.7350077629,-0.4719382226,0.0043946654,-0.9223914146,0.0090699792,-0.0696971416,0.0218054056,-0.2016742676,-0.7089988589,-0.6131644249,0.2844660282,
539.619,0.1220740378,-0.2441480756,1.0376293659,0.0802026466,0.0059816279,-1.0088198185,-0.1462447047,-0.0426038392,-0.4275032878,0.0018195063,0.0069842106,-0.0118962526,0.0389030874,0.1141322106,-0.9928135872,0.0049771545,-1.2207404375,3.0518510342,6.2257757187,0.8464613557,0.2117984593,-0.5094149709,-0.3897823989,0.4845118523,-0.4005249143,0.0414306521,-0.0614999831,0.0173334479,0.3993233442,-0.2419308275,-0.8396946192,-0.2777889073,-1.2207404375,3.0518510342,6.2257757187,0.8464613557,0.2117984593,-0.5094149709,-0.3897823989,0.4845118523,-0.4005249143,0.0414306521,-0.0614999831,0.0173334479,0.3993233442,-0.2419308275,-0.8396946192,-0.2777889073,2.5635547638,3.9063692093,-22.4616222382,-0.6484572887,-0.1304971427,-0.7402569652,-0.4995269775,0.0100100711,-0.9265419245,0.0014906526,-0.0643881708,0.0169190764,-0.2000093907,-0.7092444301,-0.6130284071,0.2853212655,
539.632,0.1220740378,-0.2441480756,0.9765923023,0.0792260543,0.0050050355,-1.0094301701,-0.1430707723,-0.0435804315,-0.4277474284,0.0008862764,0.0060125012,-0.0125032067,0.0388815030,0.1140770167,-0.9928207397,0.0049749347,-1.4038513899,3.1739249229,6.3478498459,0.8500015140,0.2105777115,-0.5090487599,-0.3908810616,0.4837794006,-0.3972289264,0.0441934466,-0.0616352111,0.0170730948,0.3998012245,-0.2424968332,-0.8393447399,-0.2776654065,-1.4038513899,3.1739249229,6.3478498459,0.8500015140,0.2105777115,-0.5090487599,-0.3908810616,0.4837794006,-0.3972289264,0.0441934466,-0.0616352111,0.0170730948,0.3998012245,-0.2424968332,-0.8393447399,-0.2776654065,3.4791100025,4.0284433365,-22.2174739838,-0.6533402801,-0.1264687032,-0.7422101498,-0.4725486040,0.0078127384,-0.9375286102,-0.0041485429,-0.0570745915,0.0153205395,-0.1982930899,-0.7095450759,-0.6128251553,0.2862071395,
539.645,0.1220740378,-0.2441480756,1.0376293659,0.0792260543,0.0053712577,-1.0090639591,-0.1447798163,-0.0454115421,-0.4233527780,0.0009292588,0.0063825902,-0.0121336579,0.0388600826,0.1140367016,-0.9928263426,0.0049728150,-1.6479995251,3.1128878593,6.3478498459,0.8508560658,0.2088686824,-0.5085604191,-0.3935666978,0.4862208962,-0.4038209319,0.0442779064,-0.0622769594,0.0169322491,0.4002731144,-0.2430627346,-0.8389934897,-0.2775519788,-1.6479995251,3.1128878593,6.3478498459,0.8508560658,0.2088686824,-0.5085604191,-0.3935666978,0.4862208962,-0.4038209319,0.0442779064,-0.0622769594,0.0169322491,0.4002731144,-0.2430627346,-0.8389934897,-0.2775519788,0.0000000000,3.9063692093,-21.9733276367,-0.6250190735,-0.1309854388,-0.7431867719,-0.4725486040,0.0084231086,-0.9292275906,0.0233391523,-0.0587790012,0.0147945285,-0.1967696398,-0.7097910643,-0.6127239466,0.2868641913,
539.658,0.1220740378,-0.1831110567,0.9765923023,0.0786156803,0.0056154057,-1.0088198185,-0.1424604058,-0.0460219122,-0.4323862493,0.0003539547,0.0066285301,-0.0118867159,0.0388426334,0.1140152514,-0.9928294420,0.0049708588,-1.9531846046,2.8077027798,5.9816279411,0.8541520238,0.2076479346,-0.5045319796,-0.3924680352,0.4830469787,-0.3941770792,0.0468392968,-0.0625080317,0.0203423500,0.4007118642,-0.2436303943,-0.8386445642,-0.2774758041,-1.9531846046,2.8077027798,5.9816279411,0.8541520238,0.2076479346,-0.5045319796,-0.3924680352,0.4830469787,-0.3941770792,0.0468392968,-0.0625080317,0.0203423500,0.4007118642,-0.2436303943,-0.8386445642,-0.2774758041,0.2441480756,4.0894804001,-23.0719928741,-0.6494339108,-0.1339152157,-0.5009918809,-0.4746238589,0.0090334788,-0.9335001707,-0.0011622906,-0.0586121976,0.2567622066,-0.1954616755,-0.7098314166,-0.6125844121,0.2879543304,
539.671,0.1831110567,-0.1220740378,0.9765923023,0.0781273842,0.0054933317,-1.0091860294,-0.1435590684,-0.0446790978,-0.4253059626,-0.0001075417,0.0065194676,-0.0122508407,0.0388287529,0.1139746085,-0.9928345680,0.0049742023,-1.9531846046,2.5635547638,5.7374796867,0.8561052084,0.2085024565,-0.5035554171,-0.3899044693,0.4831690490,-0.4023560286,0.0480929613,-0.0607049614,0.0207298398,0.4011320472,-0.2441682220,-0.8383124471,-0.2773994505,-1.9531846046,2.5635547638,5.7374796867,0.8561052084,0.2085024565,-0.5035554171,-0.3899044693,0.4831690490,-0.4023560286,0.0480929613,-0.0607049614,0.0207298398,0.4011320472,-0.2441682220,-0.8383124471,-0.2773994505,0.0000000000,4.5167393684,-20.9967346191,-0.6406445503,-0.1457564086,-0.5009918809,-0.4751121700,0.0000000000,-0.9287393093,0.0074690580,-0.0675629824,0.2566046119,-0.1941546202,-0.7099984288,-0.6123265028,0.2889735997,
539.684,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0052491836,-1.0100406408,-0.1453901827,-0.0463881344,-0.4279915690,-0.0009308681,0.0062788669,-0.0131030083,0.0388131514,0.1139495596,-0.9928380847,0.0049732006,-1.8921475410,2.3194067478,5.4322948456,0.8562272787,0.2102115005,-0.5027008653,-0.3910031319,0.4807275534,-0.4026001692,0.0475569963,-0.0580969602,0.0210307240,0.4015279412,-0.2446764708,-0.8379991651,-0.2773256600,-1.8921475410,2.3194067478,5.4322948456,0.8562272787,0.2102115005,-0.5027008653,-0.3910031319,0.4807275534,-0.4026001692,0.0475569963,-0.0580969602,0.0210307240,0.4015279412,-0.2446764708,-0.8379991651,-0.2773256600,0.1220740378,4.8829617500,-21.4850311279,-0.6377148032,-0.1543015838,-0.5119785070,-0.4764549732,0.0163579211,-0.9354533553,0.0101244450,-0.0731166303,0.2455381155,-0.1927980930,-0.7101031542,-0.6121726036,0.2899492979,
539.697,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0061037019,-1.0096743107,-0.1430707723,-0.0478530228,-0.4240851998,-0.0011535659,0.0071326783,-0.0127350092,0.0388024934,0.1139530391,-0.9928382039,0.0049717571,-1.4038513899,2.2583696842,4.8829617500,0.8559831381,0.2115543038,-0.5000152588,-0.3910031319,0.4814600050,-0.4060182571,0.0466870070,-0.0558995456,0.0231865644,0.4019186795,-0.2451189905,-0.8377116919,-0.2772371769,-1.4038513899,2.2583696842,4.8829617500,0.8559831381,0.2115543038,-0.5000152588,-0.3910031319,0.4814600050,-0.4060182571,0.0466870070,-0.0558995456,0.0231865644,0.4019186795,-0.2451189905,-0.8377116919,-0.2772371769,1.9531846046,4.2115545273,-20.9356975555,-0.6251411438,-0.1651661694,-0.5180822015,-0.4743797183,0.0002441481,-0.9336222410,0.0224468708,-0.0807562470,0.2392967343,-0.1913138181,-0.7102891207,-0.6119005680,0.2910490632,
539.710,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0065919980,-1.0086977482,-0.1456343234,-0.0455336161,-0.4239631295,-0.0005251989,0.0076178256,-0.0117570162,0.0387938917,0.1139173657,-0.9928426147,0.0049677677,-1.0376293659,2.3804438114,4.4557023048,0.8585467339,0.2124088258,-0.4973296225,-0.3938108385,0.4826807380,-0.3995483220,0.0486289263,-0.0542241484,0.0253292024,0.4023157954,-0.2455240339,-0.8374309540,-0.2771508396,-1.0376293659,2.3804438114,4.4557023048,0.8585467339,0.2124088258,-0.4973296225,-0.3938108385,0.4826807380,-0.3995483220,0.0486289263,-0.0542241484,0.0253292024,0.4023157954,-0.2455240339,-0.8374309540,-0.2771508396,2.0752587318,3.9063692093,-21.3629570007,-0.6338084340,-0.1679738760,-0.5254066586,-0.4765770435,0.0019531846,-0.9325235486,0.0135497451,-0.0802888274,0.2317967415,-0.1898353398,-0.7104308009,-0.6116643548,0.2921657860,
539.723,0.0610370189,-0.0610370189,0.9155552983,0.0776390880,0.0079348125,-1.0089418888,-0.1445356607,-0.0467543565,-0.4235969186,-0.0005072132,0.0089394171,-0.0119997263,0.0387862027,0.1139069200,-0.9928441644,0.0049557821,-0.6103702188,2.3194067478,3.9063692093,0.8603778481,0.2115543038,-0.4967192709,-0.3927121758,0.4832911193,-0.3997924626,0.0498687625,-0.0542947501,0.0254221261,0.4027055502,-0.2458757758,-0.8371732235,-0.2770514786,-0.6103702188,2.3194067478,3.9063692093,0.8603778481,0.2115543038,-0.4967192709,-0.3927121758,0.4832911193,-0.3997924626,0.0498687625,-0.0542947501,0.0254221261,0.4027055502,-0.2458757758,-0.8371732235,-0.2770514786,0.1831110567,3.9063692093,-20.9967346191,-0.6329538822,-0.1660206914,-0.5200353861,-0.4746238589,0.0029297769,-0.9375286102,0.0141847134,-0.0753752291,0.2370071411,-0.1884973198,-0.7105519772,-0.6114577055,0.2931680679,
