Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
124.152,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0079348125,-1.0097965002,-0.1505172849,-0.0478530228,-0.4271370471,0.0032261088,0.0076403124,-0.0128102303,0.0385990217,0.1098360643,-0.9933138490,0.0041198609,0.0610370189,-0.1831110567,-0.7934812307,0.8900418282,0.1138950810,-0.4679097831,-0.3618274629,0.4823145270,-0.3919797242,0.0175665617,-0.0200052336,0.0023191273,0.4541757703,-0.2839102745,-0.8091678023,-0.2420948148,0.0610370189,-0.1831110567,-0.7934812307,0.8900418282,0.1138950810,-0.4679097831,-0.3618274629,0.4823145270,-0.3919797242,0.0175665617,-0.0200052336,0.0023191273,0.4541757703,-0.2839102745,-0.8091678023,-0.2420948148,0.0000000000,1.0376293659,0.0000000000,-0.0019531846,-0.7506332397,-0.0704367235,-0.4976958632,0.1250038147,-0.9365520477,0.2923256159,0.2034333944,-0.0103185251,-0.2772676051,0.4777507186,0.5495967865,-0.6269478202,
124.165,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0078127384,-1.0099185705,-0.1502731442,-0.0468764305,-0.4293344021,0.0007856563,0.0075156195,-0.0129321814,0.0385986790,0.1098296642,-0.9933145642,0.0041182525,0.1220740378,-0.2441480756,-0.7934812307,0.8901638985,0.1121860445,-0.4683980942,-0.3598742783,0.4810937941,-0.3899044693,0.0176898241,-0.0217107236,0.0018340945,0.4541778266,-0.2839021683,-0.8091716766,-0.2420876324,0.1220740378,-0.2441480756,-0.7934812307,0.8901638985,0.1121860445,-0.4683980942,-0.3598742783,0.4810937941,-0.3899044693,0.0176898241,-0.0217107236,0.0018340945,0.4541778266,-0.2839021683,-0.8091716766,-0.2420876324,0.0000000000,0.9765923023,0.1220740378,-0.0001220740,-0.7509995103,-0.0703146458,-0.4951322973,0.1289101839,-0.9287393093,0.2927618623,0.2034817338,-0.0099678636,-0.2776666284,0.4773804545,0.5500223041,-0.6266800165,
124.178,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0076906644,-1.0096743107,-0.1511276662,-0.0448011719,-0.4326303899,0.0006651282,0.0073915301,-0.0126878023,0.0385981761,0.1097933650,-0.9933186173,0.0041157557,0.1220740378,-0.1831110567,-0.7934812307,0.8889431357,0.1110873744,-0.4682760239,-0.3609729409,0.4766991138,-0.3850215077,0.0164657831,-0.0228010789,0.0019523203,0.4541842937,-0.2838935852,-0.8091735244,-0.2420793921,0.1220740378,-0.1831110567,-0.7934812307,0.8889431357,0.1110873744,-0.4682760239,-0.3609729409,0.4766991138,-0.3850215077,0.0164657831,-0.0228010789,0.0019523203,0.4541842937,-0.2838935852,-0.8091735244,-0.2420793921,0.1220740378,0.3051851094,0.0610370189,0.0000000000,-0.7519760728,-0.0625019073,-0.4922025204,0.1296426356,-0.9371623993,0.2914908528,0.2029239535,-0.0020346642,-0.2780575752,0.4769648612,0.5504375100,-0.6264585853,
124.191,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0074465163,-1.0100406408,-0.1507614404,-0.0468764305,-0.4297006130,0.0005453154,0.0071465978,-0.0130539536,0.0385971218,0.1097854972,-0.9933195114,0.0041149347,0.0610370189,-0.2441480756,-0.7324442267,0.8890652061,0.1120639667,-0.4685201645,-0.3606067002,0.4788964391,-0.3856318891,0.0165890455,-0.0218166187,0.0017127395,0.4541839957,-0.2838955224,-0.8091742396,-0.2420752943,0.0610370189,-0.2441480756,-0.7324442267,0.8890652061,0.1120639667,-0.4685201645,-0.3606067002,0.4788964391,-0.3856318891,0.0165890455,-0.0218166187,0.0017127395,0.4541839957,-0.2838955224,-0.8091742396,-0.2420752943,0.2441480756,0.4272591472,0.0000000000,0.0000000000,-0.7519760728,-0.0636005774,-0.4953764379,0.1261024773,-0.9335001707,0.2900924087,0.2033424377,-0.0030204430,-0.2784541845,0.4765484929,0.5508491993,-0.6262373328,
124.204,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0063478500,-1.0101627111,-0.1491744816,-0.0473647267,-0.4329966009,-0.0000597537,0.0060525779,-0.0131756663,0.0385942161,0.1097881719,-0.9933193326,0.0041170572,0.0610370189,-0.2441480756,-0.7324442267,0.8878445029,0.1132847071,-0.4685201645,-0.3629261255,0.4809717238,-0.3862422705,0.0153716207,-0.0205945671,0.0017192662,0.4541810155,-0.2838974595,-0.8091756105,-0.2420741171,0.0610370189,-0.2441480756,-0.7324442267,0.8878445029,0.1132847071,-0.4685201645,-0.3629261255,0.4809717238,-0.3862422705,0.0153716207,-0.0205945671,0.0017192662,0.4541810155,-0.2838974595,-0.8091756105,-0.2420741171,0.0000000000,0.4272591472,0.0000000000,-0.0002441481,-0.7505111694,-0.0667745024,-0.4948881567,0.1274452955,-0.9335001707,0.2884574533,0.2052174211,-0.0060197860,-0.2788347900,0.4761451185,0.5512770414,-0.6259982586,
124.217,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0067140721,-1.0104068518,-0.1495406926,-0.0465102084,-0.4334849119,0.0021321625,0.0064216275,-0.0134201646,0.0385967977,0.1097785905,-0.9933202863,0.0041183895,0.0000000000,-0.2441480756,-0.7324442267,0.8880886436,0.1126743406,-0.4680318534,-0.3603625596,0.4812158644,-0.3840449154,0.0156174302,-0.0212056786,0.0022105575,0.4541761875,-0.2839087844,-0.8091725707,-0.2420801520,0.0000000000,-0.2441480756,-0.7324442267,0.8880886436,0.1126743406,-0.4680318534,-0.3603625596,0.4812158644,-0.3840449154,0.0156174302,-0.0212056786,0.0022105575,0.4541761875,-0.2839087844,-0.8091725707,-0.2420801520,0.0610370189,0.4882961512,0.0000000000,-0.0020752586,-0.7512436509,-0.0693380535,-0.4915921390,0.1250038147,-0.9375286102,0.2852522731,0.2048873305,-0.0084008276,-0.2792201936,0.4757586718,0.5516933203,-0.6257535219,
124.230,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0067140721,-1.0100406408,-0.1511276662,-0.0482192449,-0.4315317273,0.0007904097,0.0064236009,-0.0130539536,0.0385961086,0.1097913235,-0.9933189154,0.0041198069,0.0000000000,-0.1831110567,-0.7934812307,0.8895534873,0.1149937436,-0.4680318534,-0.3587755859,0.4774315655,-0.3894161880,0.0170801878,-0.0189068690,0.0022006035,0.4541788101,-0.2838948965,-0.8091742992,-0.2420854867,0.0000000000,-0.1831110567,-0.7934812307,0.8895534873,0.1149937436,-0.4680318534,-0.3587755859,0.4774315655,-0.3894161880,0.0170801878,-0.0189068690,0.0022006035,0.4541788101,-0.2838948965,-0.8091742992,-0.2420854867,0.2441480756,0.0000000000,0.1220740378,-0.0009765923,-0.7656483650,-0.0712912381,-0.4991607368,0.1289101839,-0.9341105223,0.2850015163,0.1908786297,-0.0102234185,-0.2795695662,0.4753358662,0.5521168113,-0.6255453229,
124.243,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0074465163,-1.0101627111,-0.1481978893,-0.0482192449,-0.4295785427,0.0005485490,0.0071552219,-0.0131758451,0.0385949351,0.1098091006,-0.9933170080,0.0041199615,0.0610370189,-0.1831110567,-0.7934812307,0.8894314170,0.1143833771,-0.4679097831,-0.3586535156,0.4815820754,-0.3846552968,0.0169551373,-0.0195299312,0.0023139417,0.4541784227,-0.2838968635,-0.8091710806,-0.2420952469,0.0610370189,-0.1831110567,-0.7934812307,0.8894314170,0.1143833771,-0.4679097831,-0.3586535156,0.4815820754,-0.3846552968,0.0169551373,-0.0195299312,0.0023139417,0.4541784227,-0.2838968635,-0.8091710806,-0.2420952469,0.2441480756,0.4272591472,0.1220740378,-0.0009765923,-0.7512436509,-0.0704367235,-0.4941557050,0.1334269196,-0.9359416366,0.2836536765,0.2056754231,-0.0092146471,-0.2799431384,0.4749440253,0.5525237322,-0.6253165603,
124.256,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0073244423,-1.0102847815,-0.1480758041,-0.0494399853,-0.4301889241,0.0020192042,0.0070329402,-0.0132974386,0.0385919362,0.1098426580,-0.9933134317,0.0041208440,0.0610370189,-0.1831110567,-0.8545182943,0.8897976875,0.1137730032,-0.4680318534,-0.3606067002,0.4796288908,-0.3850215077,0.0173199177,-0.0201589018,0.0021834671,0.4541790783,-0.2838891745,-0.8091709614,-0.2421027124,0.0610370189,-0.1831110567,-0.8545182943,0.8897976875,0.1137730032,-0.4680318534,-0.3606067002,0.4796288908,-0.3850215077,0.0173199177,-0.0201589018,0.0021834671,0.4541790783,-0.2838891745,-0.8091709614,-0.2421027124,0.3051851094,0.4272591472,0.1220740378,-0.0003662221,-0.7505111694,-0.0651875362,-0.4978179336,0.1274452955,-0.9754936099,0.2829180658,0.2068002224,-0.0038564429,-0.2803483605,0.4745648503,0.5528987050,-0.6250913739,
124.269,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0068361461,-1.0097965002,-0.1481978893,-0.0468764305,-0.4336069822,0.0007994100,0.0065468261,-0.0128090382,0.0385913551,0.1098418608,-0.9933133721,0.0041218475,0.1220740378,-0.2441480756,-0.9155552983,0.8882107139,0.1134067848,-0.4680318534,-0.3571886420,0.4825586677,-0.3818475902,0.0157392025,-0.0205469951,0.0021888018,0.4541701972,-0.2838909924,-0.8091720343,-0.2421137989,0.1220740378,-0.2441480756,-0.9155552983,0.8882107139,0.1134067848,-0.4680318534,-0.3571886420,0.4825586677,-0.3818475902,0.0157392025,-0.0205469951,0.0021888018,0.4541701972,-0.2838909924,-0.8091720343,-0.2421137989,0.0000000000,0.0000000000,0.0610370189,0.0000000000,-0.7514877915,-0.0683614612,-0.4926908314,0.1254921108,-0.9353312850,0.2819365859,0.2062112689,-0.0068718791,-0.2806985974,0.4741542637,0.5533225536,-0.6248707771,
124.282,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0074465163,-1.0086977482,-0.1496627778,-0.0466322824,-0.4317758679,0.0000816584,0.0071563106,-0.0117092133,0.0385841131,0.1098337173,-0.9933148026,0.0041202786,0.1831110567,-0.2441480756,-0.8545182943,0.8885769248,0.1134067848,-0.4682760239,-0.3598742783,0.4815820754,-0.3856318891,0.0161101222,-0.0205542073,0.0019515753,0.4541674554,-0.2838837802,-0.8091768622,-0.2421118170,0.1831110567,-0.2441480756,-0.8545182943,0.8885769248,0.1134067848,-0.4682760239,-0.3598742783,0.4815820754,-0.3856318891,0.0161101222,-0.0205542073,0.0019515753,0.4541674554,-0.2838837802,-0.8091768622,-0.2421118170,0.3051851094,0.1220740378,0.3051851094,-0.0006103702,-0.7502670288,-0.0786156803,-0.4929349720,0.1304971427,-0.9336222410,0.2800282836,0.2078015804,-0.0169453770,-0.2810369134,0.4737701118,0.5537331700,-0.6246463656,
124.295,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0067140721,-1.0095522404,-0.1483199596,-0.0428479873,-0.4301889241,-0.0000354424,0.0064266305,-0.0125632286,0.0385817066,0.1097814068,-0.9933205247,0.0041193482,0.0610370189,-0.2441480756,-0.9155552983,0.8880886436,0.1135288551,-0.4686422348,-0.3618274629,0.4801172018,-0.3855098188,0.0156298280,-0.0204592869,0.0015920699,0.4541603029,-0.2838729620,-0.8091825247,-0.2421183139,0.0610370189,-0.2441480756,-0.9155552983,0.8880886436,0.1135288551,-0.4686422348,-0.3618274629,0.4801172018,-0.3855098188,0.0156298280,-0.0204592869,0.0015920699,0.4541603029,-0.2838729620,-0.8091825247,-0.2421183139,0.3662221134,0.3051851094,0.3662221134,-0.0012207404,-0.7507553101,-0.0791039765,-0.4954985082,0.1264687032,-0.9349650741,0.2781376839,0.2076754570,-0.0172521174,-0.2813787162,0.4733995795,0.5541317463,-0.6244198084,
124.308,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0070802942,-1.0100406408,-0.1496627778,-0.0467543565,-0.4322641790,0.0016702935,0.0067938147,-0.0130519271,0.0385833196,0.1097749323,-0.9933212996,0.0041197562,0.0610370189,-0.2441480756,-0.8545182943,0.8894314170,0.1125522628,-0.4696188271,-0.3574327826,0.4810937941,-0.3886837363,0.0169784427,-0.0214480683,0.0006231964,0.4541554153,-0.2838671803,-0.8091871142,-0.2421194911,0.0610370189,-0.2441480756,-0.8545182943,0.8894314170,0.1125522628,-0.4696188271,-0.3574327826,0.4810937941,-0.3886837363,0.0169784427,-0.0214480683,0.0006231964,0.4541554153,-0.2838671803,-0.8091871142,-0.2421194911,0.1220740378,0.3051851094,0.1220740378,-0.0012207404,-0.7502670288,-0.0664082766,-0.4995269775,0.1350138932,-0.9297158718,0.2768215239,0.2085375190,-0.0044186711,-0.2817237377,0.4729952812,0.5545390248,-0.6242090464,
124.321,0.0610370189,0.0000000000,0.9765923023,0.0792260543,0.0065919980,-1.0105289221,-0.1491744816,-0.0460219122,-0.4364146888,0.0016672388,0.0062982803,-0.0135404468,0.0385853089,0.1097593829,-0.9933227897,0.0041157221,0.1220740378,-0.1831110567,-0.7934812307,0.8890652061,0.1126743406,-0.4683980942,-0.3587755859,0.4814600050,-0.3839228451,0.0166100264,-0.0213247985,0.0018399358,0.4541565180,-0.2838701308,-0.8091847301,-0.2421215177,0.1220740378,-0.1831110567,-0.7934812307,0.8890652061,0.1126743406,-0.4683980942,-0.3587755859,0.4814600050,-0.3839228451,0.0166100264,-0.0213247985,0.0018399358,0.4541565180,-0.2838701308,-0.8091847301,-0.2421215177,0.2441480756,0.3051851094,0.1220740378,0.0000000000,-0.7500228882,-0.0639667958,-0.4914700687,0.1293984801,-0.9375286102,0.2767243087,0.2091563940,-0.0018765777,-0.2820943892,0.4725992084,0.5549219847,-0.6240013242,
124.334,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0076906644,-1.0091860294,-0.1501510739,-0.0479750969,-0.4320200086,0.0009347945,0.0073948950,-0.0121975541,0.0385853872,0.1097670868,-0.9933220744,0.0041150004,0.0610370189,-0.3051851094,-0.7324442267,0.8880886436,0.1137730032,-0.4688863754,-0.3570665717,0.4769432545,-0.3912473023,0.0156422853,-0.0202264339,0.0013682246,0.4541526437,-0.2838595808,-0.8091936707,-0.2421117425,0.0610370189,-0.3051851094,-0.7324442267,0.8880886436,0.1137730032,-0.4688863754,-0.3570665717,0.4769432545,-0.3912473023,0.0156422853,-0.0202264339,0.0013682246,0.4541526437,-0.2838595808,-0.8091936707,-0.2421117425,0.2441480756,0.1831110567,0.1220740378,-0.0010986663,-0.7502670288,-0.0627460554,-0.4121219516,0.1333048493,-0.9803766012,0.2743214369,0.2092818618,-0.0005701259,-0.2825833857,0.4723110497,0.5552057624,-0.6237456799,
124.347,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0080568865,-1.0106509924,-0.1464888453,-0.0509048738,-0.4355601668,0.0004494935,0.0077573219,-0.0136622787,0.0385838747,0.1098238230,-0.9933156967,0.0041151536,0.0610370189,-0.2441480756,-0.6103702188,0.8877224326,0.1130405590,-0.4691305161,-0.3597521782,0.4796288908,-0.3905148506,0.0152779818,-0.0209370628,0.0011334121,0.4541538954,-0.2838623226,-0.8091953993,-0.2420997173,0.0610370189,-0.2441480756,-0.6103702188,0.8877224326,0.1130405590,-0.4691305161,-0.3597521782,0.4796288908,-0.3905148506,0.0152779818,-0.0209370628,0.0011334121,0.4541538954,-0.2838623226,-0.8091953993,-0.2420997173,0.1220740378,0.0610370189,0.1220740378,-0.0004882962,-0.7516098619,-0.0664082766,-0.4984282851,0.1328165531,-0.9337443113,0.2736312151,0.2083035111,-0.0041092634,-0.2829167843,0.4719004333,0.5556102991,-0.6235451698,
124.360,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0068361461,-1.0106509924,-0.1505172849,-0.0485854670,-0.4329966009,0.0020315796,0.0065388326,-0.0136626959,0.0385861099,0.1098374277,-0.9933143258,0.0041170674,0.0000000000,-0.1831110567,-0.6103702188,0.8880886436,0.1123081148,-0.4681539237,-0.3625598848,0.4781640172,-0.3916135132,0.0156376362,-0.0216493607,0.0021039844,0.4541628063,-0.2838598192,-0.8091945648,-0.2420892566,0.0000000000,-0.1831110567,-0.6103702188,0.8880886436,0.1123081148,-0.4681539237,-0.3625598848,0.4781640172,-0.3916135132,0.0156376362,-0.0216493607,0.0021039844,0.4541628063,-0.2838598192,-0.8091945648,-0.2420892566,0.1220740378,0.0000000000,0.3051851094,-0.0010986663,-0.7505111694,-0.0683614612,-0.4941557050,0.1298867762,-0.9372844696,0.2717611492,0.2097523212,-0.0059294105,-0.2832407653,0.4715087712,0.5560025573,-0.6233447194,
124.373,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0072023682,-1.0091860294,-0.1517380327,-0.0521256141,-0.4305551350,0.0010650530,0.0069054356,-0.0121968985,0.0385808572,0.1098918319,-0.9933084249,0.0041188165,0.0000000000,-0.1831110567,-0.6714072227,0.8895534873,0.1129184887,-0.4682760239,-0.3602404892,0.4804834127,-0.3866084814,0.0170966983,-0.0210304335,0.0019733906,0.4541663229,-0.2838678658,-0.8091890216,-0.2420913726,0.0000000000,-0.1831110567,-0.6714072227,0.8895534873,0.1129184887,-0.4682760239,-0.3602404892,0.4804834127,-0.3866084814,0.0170966983,-0.0210304335,0.0019733906,0.4541663229,-0.2838678658,-0.8091890216,-0.2420913726,0.1220740378,0.0000000000,0.3662221134,-0.0020752586,-0.7529526949,-0.0708029419,-0.4970854819,0.1293984801,-0.9375286102,0.2695468068,0.2076520920,-0.0082240850,-0.2835519910,0.4711234868,0.5563949943,-0.6231443286,
124.386,0.0610370189,-0.0610370189,0.9765923023,0.0781273842,0.0072023682,-1.0096743107,-0.1508835107,-0.0480971709,-0.4361705482,0.0005893484,0.0068952050,-0.0126842260,0.0385751314,0.1098967269,-0.9933080673,0.0041132243,0.0610370189,-0.1831110567,-0.7934812307,0.8908963203,0.1126743406,-0.4690084457,-0.3587755859,0.4771874249,-0.3812372088,0.0184363723,-0.0212776214,0.0012341738,0.4541677833,-0.2838698030,-0.8091862202,-0.2420956939,0.0610370189,-0.1831110567,-0.7934812307,0.8908963203,0.1126743406,-0.4690084457,-0.3587755859,0.4771874249,-0.3812372088,0.0184363723,-0.0212776214,0.0012341738,0.4541677833,-0.2838698030,-0.8091862202,-0.2420956939,0.0000000000,0.3051851094,0.9765923023,-0.0001220740,-0.7661366463,-0.0726340562,-0.4998931885,0.1269569993,-0.9294717312,0.2703547478,0.1947790384,-0.0098703653,-0.2838332355,0.4707790613,0.5567694306,-0.6229420900,
124.399,0.0610370189,-0.0610370189,0.9765923023,0.0782494619,0.0068361461,-1.0091860294,-0.1484420300,-0.0482192449,-0.4317758679,0.0007231683,0.0065205945,-0.0121950507,0.0385696813,0.1099124774,-0.9933065176,0.0041090171,0.1220740378,-0.2441480756,-0.8545182943,0.8895534873,0.1123081148,-0.4676656425,-0.3579210937,0.4825586677,-0.3858760297,0.0170951486,-0.0216504335,0.0025783479,0.4541656077,-0.2838690877,-0.8091870546,-0.2420983464,0.1220740378,-0.2441480756,-0.8545182943,0.8895534873,0.1123081148,-0.4676656425,-0.3579210937,0.4825586677,-0.3858760297,0.0170951486,-0.0216504335,0.0025783479,0.4541656077,-0.2838690877,-0.8091870546,-0.2420983464,0.3051851094,0.2441480756,0.3662221134,-0.0024414808,-0.7657704353,-0.0708029419,-0.4970854819,0.1250038147,-0.9364299178,0.2668074369,0.1954823136,-0.0079213530,-0.2841618359,0.4704045355,0.5571388006,-0.6227449179,
124.412,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0076906644,-1.0091860294,-0.1506393701,-0.0473647267,-0.4293344021,0.0018280968,0.0073731672,-0.0121945143,0.0385666713,0.1099108979,-0.9933068156,0.0041076420,0.0610370189,-0.2441480756,-0.9155552983,0.8890652061,0.1129184887,-0.4682760239,-0.3599963486,0.4766991138,-0.3883175254,0.0166125894,-0.0210639015,0.0019713938,0.4541638196,-0.2838479578,-0.8091953397,-0.2420981228,0.0610370189,-0.2441480756,-0.9155552983,0.8890652061,0.1129184887,-0.4682760239,-0.3599963486,0.4766991138,-0.3883175254,0.0166125894,-0.0210639015,0.0019713938,0.4541638196,-0.2838479578,-0.8091953397,-0.2420981228,0.2441480756,0.1831110567,0.2441480756,-0.0004882962,-0.7519760728,-0.0703146458,-0.5000152588,0.1269569993,-0.9375286102,0.2675066590,0.2096184492,-0.0073031187,-0.2844895720,0.4700186253,0.5575226545,-0.6225430965,
124.425,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0080568865,-1.0091860294,-0.1472212970,-0.0469985045,-0.4400769174,0.0006089509,0.0077356379,-0.0121944547,0.0385660678,0.1099132970,-0.9933066964,0.0041057807,0.1220740378,-0.2441480756,-0.9155552983,0.8890652061,0.1135288551,-0.4675435722,-0.3593859673,0.4814600050,-0.3892941177,0.0166164637,-0.0204754993,0.0027052760,0.4541619718,-0.2838319242,-0.8092016578,-0.2421001494,0.1220740378,-0.2441480756,-0.9155552983,0.8890652061,0.1135288551,-0.4675435722,-0.3593859673,0.4814600050,-0.3892941177,0.0166164637,-0.0204754993,0.0027052760,0.4541619718,-0.2838319242,-0.8092016578,-0.2421001494,0.0610370189,0.1220740378,0.2441480756,-0.0004882962,-0.7529526949,-0.0688497573,-0.4939115644,0.1296426356,-0.9321573377,0.2662588954,0.2089790702,-0.0056914240,-0.2848097086,0.4696357548,0.5579109788,-0.6223377585,
124.438,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0080568865,-1.0090639591,-0.1507614404,-0.0511490218,-0.4361705482,-0.0003612563,0.0077319006,-0.0120719075,0.0385629199,0.1099573001,-0.9933018684,0.0041052792,0.1220740378,-0.2441480756,-0.8545182943,0.8878445029,0.1124301925,-0.4680318534,-0.3571886420,0.4812158644,-0.3814813793,0.0154005885,-0.0215817317,0.0022234917,0.4541554451,-0.2838374376,-0.8092015386,-0.2421056777,0.1220740378,-0.2441480756,-0.8545182943,0.8878445029,0.1124301925,-0.4680318534,-0.3571886420,0.4812158644,-0.3814813793,0.0154005885,-0.0215817317,0.0022234917,0.4541554451,-0.2838374376,-0.8092015386,-0.2421056777,0.2441480756,0.2441480756,0.2441480756,-0.0009765923,-0.7500228882,-0.0688497573,-0.4961088896,0.1290322542,-0.9372844696,0.2645301223,0.2122439742,-0.0055689365,-0.2851413190,0.4692585468,0.5582831502,-0.6221366525,
124.451,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0075685903,-1.0099185705,-0.1492965519,-0.0452894680,-0.4364146888,0.0002527684,0.0072423276,-0.0129262209,0.0385612771,0.1099316701,-0.9933047891,0.0041034478,0.1220740378,-0.2441480756,-0.8545182943,0.8889431357,0.1119418964,-0.4691305161,-0.3573107123,0.4790185392,-0.3841669858,0.0165042281,-0.0220744386,0.0011331141,0.4541516602,-0.2838343680,-0.8092053533,-0.2421042025,0.1220740378,-0.2441480756,-0.8545182943,0.8889431357,0.1119418964,-0.4691305161,-0.3573107123,0.4790185392,-0.3841669858,0.0165042281,-0.0220744386,0.0011331141,0.4541516602,-0.2838343680,-0.8092053533,-0.2421042025,0.2441480756,0.3051851094,0.3051851094,-0.0012207404,-0.7591784596,-0.0664082766,-0.4975737929,0.1328165531,-0.9372844696,0.2630618513,0.2034184933,-0.0030243397,-0.2854708433,0.4688819349,0.5586456656,-0.6219440699,
124.464,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0064699240,-1.0094301701,-0.1449018866,-0.0466322824,-0.4364146888,0.0009850413,0.0061478047,-0.0124378204,0.0385611020,0.1099379063,-0.9933041930,0.0041057584,0.0610370189,-0.1831110567,-0.7324442267,0.8871120214,0.1132847071,-0.4683980942,-0.3609729409,0.4795068204,-0.3836787045,0.0146721601,-0.0207299888,0.0018638968,0.4541515708,-0.2838384509,-0.8092032075,-0.2421060950,0.0610370189,-0.1831110567,-0.7324442267,0.8871120214,0.1132847071,-0.4683980942,-0.3609729409,0.4795068204,-0.3836787045,0.0146721601,-0.0207299888,0.0018638968,0.4541515708,-0.2838384509,-0.8092032075,-0.2421060950,0.0000000000,0.0000000000,0.3662221134,-0.0009765923,-0.7500228882,-0.0649433881,-0.4160283208,0.1250038147,-0.9372844696,0.2620994747,0.2128961682,-0.0014343411,-0.2858788967,0.4685942531,0.5589429140,-0.6217063069,
