Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
410.347,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0054933317,-1.0093080997,-0.1372112185,-0.0433362834,-0.4268929064,0.0025590882,0.0065253889,-0.0122699142,0.0381895714,0.1098270789,-0.9933278561,0.0047419164,0.0610370189,-0.1831110567,-0.7934812307,0.8874782324,0.1213415936,-0.4693746865,-0.3646351397,0.4712058008,-0.3971068561,0.0259988308,-0.0440499410,0.0109913647,0.4391352236,-0.2892829776,-0.8103958964,-0.2587995827,0.0610370189,-0.1831110567,-0.7934812307,0.8874782324,0.1213415936,-0.4693746865,-0.3646351397,0.4712058008,-0.3971068561,0.0259988308,-0.0440499410,0.0109913647,0.4391352236,-0.2892829776,-0.8103958964,-0.2587995827,0.0000000000,-0.5493331552,0.2441480756,-0.0385753959,-0.8354747295,-0.0058595538,-0.4956206083,0.0050050355,-0.9284951091,0.2404101342,0.0467971563,0.3736996353,0.3201461136,-0.6601908207,-0.5041536689,0.4557706416,
410.360,0.0610370189,0.0000000000,0.9765923023,0.0784936100,0.0061037019,-1.0095522404,-0.1427045465,-0.0478530228,-0.4229865372,0.0015796199,0.0071241986,-0.0125142932,0.0381915048,0.1098544300,-0.9933248758,0.0047373772,0.1220740378,-0.2441480756,-0.7934812307,0.8871120214,0.1208532974,-0.4690084457,-0.3664662540,0.4729148149,-0.3963744044,0.0255880952,-0.0444199815,0.0113187432,0.4392113388,-0.2892072797,-0.8104110956,-0.2587079108,0.1220740378,-0.2441480756,-0.7934812307,0.8871120214,0.1208532974,-0.4690084457,-0.3664662540,0.4729148149,-0.3963744044,0.0255880952,-0.0444199815,0.0113187432,0.4392113388,-0.2892072797,-0.8104110956,-0.2587079108,0.0000000000,-0.6103702188,0.2441480756,-0.0371105075,-0.8335215449,-0.0065919980,-0.4956206083,0.0043946654,-0.9336222410,0.2409229279,0.0497774482,0.3712745607,0.3204409778,-0.6589664221,-0.5049157739,0.4564912915,
410.373,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0053712577,-1.0096743107,-0.1418500394,-0.0478530228,-0.4338511229,0.0015874580,0.0063944990,-0.0126357675,0.0381873250,0.1098817512,-0.9933219552,0.0047393604,0.0610370189,-0.1831110567,-0.7324442267,0.8877224326,0.1207312271,-0.4696188271,-0.3634144068,0.4771874249,-0.3990600407,0.0261483192,-0.0444191471,0.0106603205,0.4392889738,-0.2891431749,-0.8104189634,-0.2586225271,0.0610370189,-0.1831110567,-0.7324442267,0.8877224326,0.1207312271,-0.4696188271,-0.3634144068,0.4771874249,-0.3990600407,0.0261483192,-0.0444191471,0.0106603205,0.4392889738,-0.2891431749,-0.8104189634,-0.2586225271,0.0610370189,-0.6103702188,0.3051851094,-0.0375988036,-0.8293710351,-0.0039063692,-0.5000152588,0.0002441481,-0.9370403290,0.2395001799,0.0549516082,0.3722497523,0.3207341135,-0.6577416062,-0.5056654811,0.4572215676,
410.386,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0057374798,-1.0100406408,-0.1438032240,-0.0482192449,-0.4253059626,0.0007450506,0.0067616487,-0.0130012035,0.0381811075,0.1099093109,-0.9933191538,0.0047402126,0.0610370189,-0.1831110567,-0.7934812307,0.8877224326,0.1212195233,-0.4693746865,-0.3636585474,0.4758445919,-0.4001587033,0.0260995030,-0.0438202843,0.0108551681,0.4393664896,-0.2890695632,-0.8104301691,-0.2585384846,0.0610370189,-0.1831110567,-0.7934812307,0.8877224326,0.1212195233,-0.4693746865,-0.3636585474,0.4758445919,-0.4001587033,0.0260995030,-0.0438202843,0.0108551681,0.4393664896,-0.2890695632,-0.8104301691,-0.2585384846,0.0000000000,-0.5493331552,0.3051851094,-0.0375988036,-0.8287606239,-0.0040284432,-0.4998931885,0.0006103702,-0.9308145642,0.2385643274,0.0565721989,0.3704364896,0.3210199773,-0.6565212607,-0.5064143538,0.4579451084,
410.399,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0058595538,-1.0097965002,-0.1424604058,-0.0485854670,-0.4224982560,0.0016073510,0.0068840357,-0.0127564073,0.0381770395,0.1099472120,-0.9933150411,0.0047413963,0.0610370189,-0.1831110567,-0.7324442267,0.8874782324,0.1202429309,-0.4690084457,-0.3635364771,0.4773094952,-0.3995483220,0.0258041620,-0.0446731076,0.0111719966,0.4394448102,-0.2890058160,-0.8104375601,-0.2584531307,0.0610370189,-0.1831110567,-0.7324442267,0.8874782324,0.1202429309,-0.4690084457,-0.3635364771,0.4773094952,-0.3995483220,0.0258041620,-0.0446731076,0.0111719966,0.4394448102,-0.2890058160,-0.8104375601,-0.2584531307,0.0000000000,-0.6103702188,0.0610370189,-0.0362559892,-0.8281502724,-0.0043946654,-0.4998931885,0.0048829615,-0.9355754256,0.2389327884,0.0581972599,0.3683844805,0.3213138878,-0.6552930474,-0.5071722865,0.4586587250,
410.412,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0067140721,-1.0095522404,-0.1440473646,-0.0449232459,-0.4226203263,0.0013613924,0.0077346349,-0.0125123262,0.0381782278,0.1099309400,-0.9933169484,0.0047389204,0.1220740378,-0.1831110567,-0.7324442267,0.8872340918,0.1204870790,-0.4697408974,-0.3628040552,0.4720602930,-0.3935666978,0.0255109668,-0.0443018228,0.0103952587,0.4395223558,-0.2889408767,-0.8104470372,-0.2583641112,0.1220740378,-0.1831110567,-0.7324442267,0.8872340918,0.1204870790,-0.4697408974,-0.3628040552,0.4720602930,-0.3935666978,0.0255109668,-0.0443018228,0.0103952587,0.4395223558,-0.2889408767,-0.8104470372,-0.2583641112,0.0000000000,-0.4882961512,0.1220740378,-0.0393078402,-0.8340098262,-0.0061037019,-0.4961088896,0.0045167394,-0.9335001707,0.2349257767,0.0533331037,0.3650086224,0.3216028512,-0.6540836096,-0.5079114437,0.4593641758,
410.425,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0067140721,-1.0093080997,-0.1438032240,-0.0469985045,-0.4262825549,0.0012486726,0.0077307271,-0.0122674704,0.0381737314,0.1099420339,-0.9933158159,0.0047368873,0.0610370189,-0.1831110567,-0.7324442267,0.8880886436,0.1199987829,-0.4703512788,-0.3656117320,0.4752342403,-0.3961302638,0.0263164639,-0.0446658134,0.0097398162,0.4395983219,-0.2888793349,-0.8104552031,-0.2582785189,0.0610370189,-0.1831110567,-0.7324442267,0.8880886436,0.1199987829,-0.4703512788,-0.3656117320,0.4752342403,-0.3961302638,0.0263164639,-0.0446658134,0.0097398162,0.4395983219,-0.2888793349,-0.8104552031,-0.2582785189,0.0000000000,-0.6103702188,0.1220740378,-0.0400402844,-0.8282723427,-0.0048829615,-0.4978179336,0.0058595538,-0.9336222410,0.2332552373,0.0600581765,0.3645558953,0.3218814731,-0.6528704166,-0.5086479783,0.4600792229,
410.438,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0059816279,-1.0090639591,-0.1405072212,-0.0441908017,-0.4259163141,0.0016116872,0.0069980063,-0.0120235682,0.0381754190,0.1099269912,-0.9933174253,0.0047363490,0.0610370189,-0.1831110567,-0.7934812307,0.8874782324,0.1204870790,-0.4696188271,-0.3657338321,0.4776757061,-0.3949095011,0.0256590843,-0.0440658182,0.0104257762,0.4396702647,-0.2888199985,-0.8104618192,-0.2582009435,0.0610370189,-0.1831110567,-0.7934812307,0.8874782324,0.1204870790,-0.4696188271,-0.3657338321,0.4776757061,-0.3949095011,0.0256590843,-0.0440658182,0.0104257762,0.4396702647,-0.2888199985,-0.8104618192,-0.2582009435,0.0000000000,-0.4882961512,0.1220740378,-0.0361339152,-0.8359630108,-0.0061037019,-0.4981841445,0.0041505173,-0.9333781004,0.2361941040,0.0533508062,0.3616817296,0.3221684098,-0.6516634226,-0.5093828440,0.4607762992,
410.451,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0054933317,-1.0091860294,-0.1411175877,-0.0440687276,-0.4222540855,0.0008796901,0.0065118503,-0.0121455789,0.0381751619,0.1099092737,-0.9933193922,0.0047367075,0.0610370189,-0.1831110567,-0.7324442267,0.8879665732,0.1213415936,-0.4679097831,-0.3639027178,0.4769432545,-0.4015015066,0.0260948539,-0.0430954322,0.0120805204,0.4397498667,-0.2887512445,-0.8104697466,-0.2581180036,0.0610370189,-0.1831110567,-0.7324442267,0.8879665732,0.1213415936,-0.4679097831,-0.3639027178,0.4769432545,-0.4015015066,0.0260948539,-0.0430954322,0.0120805204,0.4397498667,-0.2887512445,-0.8104697466,-0.2581180036,0.0000000000,0.0000000000,0.1220740378,-0.0312509537,-0.8286385536,-0.0064699240,-0.4980620742,0.0030518509,-0.9370403290,0.2400550544,0.0616558790,0.3596956432,0.3224840760,-0.6504783630,-0.5101019144,0.4614338875,
410.464,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0067140721,-1.0097965002,-0.1417279541,-0.0444349498,-0.4243293703,0.0018627867,0.0077287080,-0.0127555728,0.0381722078,0.1098940521,-0.9933211803,0.0047338330,0.0610370189,-0.1831110567,-0.7324442267,0.8891872764,0.1208532974,-0.4687643051,-0.3657338321,0.4784081578,-0.4018677473,0.0272635818,-0.0434651449,0.0111731887,0.4398288429,-0.2886847556,-0.8104770184,-0.2580345869,0.0610370189,-0.1831110567,-0.7324442267,0.8891872764,0.1208532974,-0.4687643051,-0.3657338321,0.4784081578,-0.4018677473,0.0272635818,-0.0434651449,0.0111731887,0.4398288429,-0.2886847556,-0.8104770184,-0.2580345869,0.0000000000,0.0000000000,0.0000000000,-0.0366222113,-0.8330332637,-0.0039063692,-0.4970854819,0.0042725913,-0.9271523356,0.2336770743,0.0582363009,0.3606288433,0.3227912486,-0.6492882967,-0.5108184814,0.4621019363,
410.477,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0057374798,-1.0097965002,-0.1416058838,-0.0446790978,-0.4216437340,0.0023445413,0.0067530768,-0.0127560496,0.0381754674,0.1098832488,-0.9933222532,0.0047342572,0.0000000000,-0.2441480756,-0.7934812307,0.8873561621,0.1202429309,-0.4697408974,-0.3624378145,0.4785302281,-0.4006469846,0.0253913403,-0.0439695045,0.0101589859,0.4398958981,-0.2886237502,-0.8104871511,-0.2579567432,0.0000000000,-0.2441480756,-0.7934812307,0.8873561621,0.1202429309,-0.4697408974,-0.3624378145,0.4785302281,-0.4006469846,0.0253913403,-0.0439695045,0.0101589859,0.4398958981,-0.2886237502,-0.8104871511,-0.2579567432,0.0610370189,0.0610370189,-0.6103702188,-0.0314951017,-0.8325449228,-0.0039063692,-0.5000152588,0.0009765923,-0.9284951091,0.2376731634,0.0597314835,0.3590002060,0.3231337368,-0.6480688453,-0.5115694404,0.4627432227,
410.490,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0059816279,-1.0085756779,-0.1413617432,-0.0477309488,-0.4259163141,0.0012549087,0.0069969408,-0.0115345120,0.0381708406,0.1099130139,-0.9933191538,0.0047347611,0.0610370189,-0.2441480756,-0.6714072227,0.8872340918,0.1219519675,-0.4683980942,-0.3630481958,0.4747459292,-0.3991821110,0.0252233744,-0.0421402454,0.0114604831,0.4399691522,-0.2885614038,-0.8104966283,-0.2578718066,0.0610370189,-0.2441480756,-0.6714072227,0.8872340918,0.1219519675,-0.4683980942,-0.3630481958,0.4747459292,-0.3991821110,0.0252233744,-0.0421402454,0.0114604831,0.4399691522,-0.2885614038,-0.8104966283,-0.2578718066,0.0000000000,-0.4882961512,-0.7324442267,-0.0317392498,-0.8281502724,-0.0087893307,-0.4991607368,0.0013428144,-0.9315469861,0.2363169044,0.0651158094,0.3525033593,0.3234451413,-0.6468362212,-0.5123402476,0.4633971155,
410.503,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0052491836,-1.0101627111,-0.1464888453,-0.0473647267,-0.4266487658,0.0013859868,0.0062678745,-0.0131208897,0.0381661393,0.1099195704,-0.9933185577,0.0047361953,0.0610370189,-0.2441480756,-0.6714072227,0.8877224326,0.1221961156,-0.4672994316,-0.3629261255,0.4777977765,-0.3983275890,0.0256633162,-0.0417777821,0.0125127733,0.4400416017,-0.2885065377,-0.8105018735,-0.2577931583,0.0610370189,-0.2441480756,-0.6714072227,0.8877224326,0.1221961156,-0.4672994316,-0.3629261255,0.4777977765,-0.3983275890,0.0256633162,-0.0417777821,0.0125127733,0.4400416017,-0.2885065377,-0.8105018735,-0.2577931583,0.0000000000,-0.9765923023,-0.7324442267,-0.0312509537,-0.8292489648,-0.0112308115,-0.4997711182,0.0039063692,-0.9343546629,0.2357229888,0.0649939179,0.3484441638,0.3237300217,-0.6455908418,-0.5131210089,0.4640704691,
410.516,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0048829615,-1.0096743107,-0.1451460272,-0.0469985045,-0.4300668240,0.0012626573,0.0059068073,-0.0126326084,0.0381664559,0.1099248976,-0.9933179617,0.0047390331,0.0610370189,-0.1831110567,-0.6714072227,0.8880886436,0.1218298897,-0.4681539237,-0.3646351397,0.4771874249,-0.3986938000,0.0259774923,-0.0420240536,0.0116057098,0.4401181936,-0.2884482741,-0.8105063438,-0.2577133477,0.0610370189,-0.1831110567,-0.6714072227,0.8880886436,0.1218298897,-0.4681539237,-0.3646351397,0.4771874249,-0.3986938000,0.0259774923,-0.0420240536,0.0116057098,0.4401181936,-0.2884482741,-0.8105063438,-0.2577133477,0.0000000000,-0.9155552983,0.0000000000,-0.0373546556,-0.8301034570,-0.0114749596,-0.4975737929,0.0001220740,-0.9374065399,0.2286851108,0.0650642514,0.3465890288,0.3239775002,-0.6443947554,-0.5138390660,0.4647650719,
410.529,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0061037019,-1.0090639591,-0.1436811388,-0.0444349498,-0.4260383844,0.0013826489,0.0071266284,-0.0120223761,0.0381676517,0.1099025086,-0.9933204055,0.0047378307,0.0610370189,-0.1831110567,-0.7324442267,0.8894314170,0.1215857416,-0.4679097831,-0.3624378145,0.4781640172,-0.4008911550,0.0272678733,-0.0421562344,0.0117939413,0.4401952326,-0.2883855104,-0.8105114698,-0.2576359808,0.0610370189,-0.1831110567,-0.7324442267,0.8894314170,0.1215857416,-0.4679097831,-0.3624378145,0.4781640172,-0.4008911550,0.0272678733,-0.0421562344,0.0117939413,0.4401952326,-0.2883855104,-0.8105114698,-0.2576359808,0.3051851094,0.2441480756,0.0610370189,-0.0312509537,-0.8282723427,-0.0070802942,-0.4975737929,0.0046388134,-0.9306924939,0.2337630391,0.0678457618,0.3493646085,0.3243021667,-0.6432284713,-0.5145121813,0.4654091299,
410.542,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0052491836,-1.0097965002,-0.1449018866,-0.0484633930,-0.4237189889,0.0012593791,0.0062754387,-0.0127550364,0.0381679349,0.1099297106,-0.9933173656,0.0047405972,0.0610370189,-0.2441480756,-0.7934812307,0.8883327842,0.1209753752,-0.4685201645,-0.3619495332,0.4781640172,-0.3966185451,0.0261261463,-0.0426618457,0.0111418664,0.4402620196,-0.2883293033,-0.8105186224,-0.2575623095,0.0610370189,-0.2441480756,-0.7934812307,0.8883327842,0.1209753752,-0.4685201645,-0.3619495332,0.4781640172,-0.3966185451,0.0261261463,-0.0426618457,0.0111418664,0.4402620196,-0.2883293033,-0.8105186224,-0.2575623095,0.3051851094,0.3662221134,0.2441480756,-0.0371105075,-0.8344981074,-0.0048829615,-0.4765770435,0.0012207404,-0.9369182587,0.2269353271,0.0625494719,0.3499397933,0.3246383965,-0.6421080232,-0.5151230693,0.4660456479,
410.555,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0054933317,-1.0096743107,-0.1428266317,-0.0483413190,-0.4211554229,0.0002863556,0.0065216888,-0.0126326084,0.0381658822,0.1099633276,-0.9933136702,0.0047427374,0.0000000000,-0.2441480756,-0.7324442267,0.8879665732,0.1204870790,-0.4693746865,-0.3630481958,0.4760887623,-0.3966185451,0.0257171392,-0.0430393666,0.0102483332,0.4403285384,-0.2882760167,-0.8105255365,-0.2574864924,0.0000000000,-0.2441480756,-0.7324442267,0.8879665732,0.1204870790,-0.4693746865,-0.3630481958,0.4760887623,-0.3966185451,0.0257171392,-0.0430393666,0.0102483332,0.4403285384,-0.2882760167,-0.8105255365,-0.2574864924,0.4882961512,0.3662221134,0.2441480756,-0.0318613239,-0.8351085186,-0.0039063692,-0.4957426786,0.0001220740,-0.9355754256,0.2311906368,0.0628814101,0.3492684364,0.3249735236,-0.6409586072,-0.5157545805,0.4666956067,
410.568,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0064699240,-1.0101627111,-0.1435590684,-0.0482192449,-0.4218878746,0.0018692538,0.0074955663,-0.0131213069,0.0381679162,0.1099923998,-0.9933103919,0.0047427285,0.0610370189,-0.3051851094,-0.7324442267,0.8867458105,0.1210974455,-0.4692526162,-0.3625598848,0.4808496237,-0.3972289264,0.0244606733,-0.0423172712,0.0103441775,0.4403875470,-0.2882300913,-0.8105337620,-0.2574110031,0.0610370189,-0.3051851094,-0.7324442267,0.8867458105,0.1210974455,-0.4692526162,-0.3625598848,0.4808496237,-0.3972289264,0.0244606733,-0.0423172712,0.0103441775,0.4403875470,-0.2882300913,-0.8105337620,-0.2574110031,0.0000000000,0.0000000000,0.2441480756,-0.0329599902,-0.8340098262,-0.0046388134,-0.4979400039,0.0002441481,-0.9316690564,0.2291301489,0.0648807883,0.3469572067,0.3252545297,-0.6398091316,-0.5164159536,0.4673451483,
410.581,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0061037019,-1.0094301701,-0.1440473646,-0.0482192449,-0.4253059626,0.0017328262,0.0071284287,-0.0123898387,0.0381749868,0.1100185588,-0.9933072329,0.0047440715,0.0610370189,-0.3051851094,-0.7324442267,0.8868678808,0.1206091493,-0.4691305161,-0.3654896617,0.4730368853,-0.3985717297,0.0245463848,-0.0426920503,0.0104396045,0.4404534698,-0.2881646752,-0.8105488420,-0.2573240697,0.0610370189,-0.3051851094,-0.7324442267,0.8868678808,0.1206091493,-0.4691305161,-0.3654896617,0.4730368853,-0.3985717297,0.0245463848,-0.0426920503,0.0104396045,0.4404534698,-0.2881646752,-0.8105488420,-0.2573240697,0.0000000000,-0.7324442267,0.1220740378,-0.0344248787,-0.8340098262,-0.0041505173,-0.4992828071,0.0000000000,-0.9349650741,0.2267409861,0.0657781959,0.3458354473,0.3255031109,-0.6386292577,-0.5170965791,0.4680328667,
410.594,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0080568865,-1.0093080997,-0.1490523964,-0.0493179113,-0.4231086075,0.0019720718,0.0090710511,-0.0122681260,0.0381778963,0.1100421548,-0.9933045506,0.0047399965,0.0610370189,-0.2441480756,-0.7324442267,0.8873561621,0.1213415936,-0.4688863754,-0.3604846299,0.4787743688,-0.3982055187,0.0249930024,-0.0418499336,0.0106459856,0.4405186176,-0.2881127894,-0.8105555177,-0.2572492659,0.0610370189,-0.2441480756,-0.7324442267,0.8873561621,0.1213415936,-0.4688863754,-0.3604846299,0.4787743688,-0.3982055187,0.0249930024,-0.0418499336,0.0106459856,0.4405186176,-0.2881127894,-0.8105555177,-0.2572492659,0.0000000000,-0.7324442267,0.1220740378,-0.0361339152,-0.8359630108,-0.0064699240,-0.4804834127,0.0029297769,-0.9258095026,0.2241186202,0.0647076368,0.3419234753,0.3257563412,-0.6374725103,-0.5177534819,0.4687068462,
410.607,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0058595538,-1.0102847815,-0.1474654377,-0.0469985045,-0.4253059626,0.0020890608,0.0068740929,-0.0132452250,0.0381804220,0.1100403965,-0.9933046103,0.0047403974,0.0610370189,-0.2441480756,-0.7934812307,0.8880886436,0.1207312271,-0.4682760239,-0.3641468585,0.4776757061,-0.4004028440,0.0256827474,-0.0423573032,0.0112148821,0.4405871630,-0.2880487740,-0.8105657101,-0.2571720779,0.0610370189,-0.2441480756,-0.7934812307,0.8880886436,0.1207312271,-0.4682760239,-0.3641468585,0.4776757061,-0.4004028440,0.0256827474,-0.0423573032,0.0112148821,0.4405871630,-0.2880487740,-0.8105657101,-0.2571720779,0.1220740378,-0.7934812307,0.0000000000,-0.0373546556,-0.8359630108,-0.0078127384,-0.5000152588,0.0039063692,-0.9215369225,0.2219780087,0.0655912161,0.3389785290,0.3259903491,-0.6362870932,-0.5184376240,0.4693981707,
410.620,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0065919980,-1.0093080997,-0.1466109157,-0.0488296151,-0.4261604548,0.0018406585,0.0076032663,-0.0122688413,0.0381826013,0.1100651026,-0.9933018088,0.0047399555,0.1220740378,-0.2441480756,-0.7324442267,0.8871120214,0.1195104867,-0.4687643051,-0.3639027178,0.4758445919,-0.3944212198,0.0246636271,-0.0434556752,0.0106917024,0.4406551123,-0.2879961431,-0.8105735183,-0.2570896447,0.1220740378,-0.2441480756,-0.7324442267,0.8871120214,0.1195104867,-0.4687643051,-0.3639027178,0.4758445919,-0.3944212198,0.0246636271,-0.0434556752,0.0106917024,0.4406551123,-0.2879961431,-0.8105735183,-0.2570896447,0.0000000000,-0.7324442267,0.0000000000,-0.0388195440,-0.8286385536,-0.0078127384,-0.5000152588,0.0051271096,-0.9336222410,0.2196025848,0.0737814903,0.3374038637,0.3262205720,-0.6351201534,-0.5191087127,0.4700764120,
410.633,0.0610370189,0.0000000000,0.9765923023,0.0783715323,0.0068361461,-1.0090639591,-0.1439252943,-0.0460219122,-0.4212774932,0.0014719069,0.0078323195,-0.0120249391,0.0381846987,0.1100634262,-0.9933019280,0.0047325245,0.1220740378,-0.2441480756,-0.7934812307,0.8878445029,0.1218298897,-0.4691305161,-0.3662221134,0.4758445919,-0.3993041813,0.0253569484,-0.0410344973,0.0102895498,0.4407227635,-0.2879262567,-0.8105872869,-0.2570085227,0.1220740378,-0.2441480756,-0.7934812307,0.8878445029,0.1218298897,-0.4691305161,-0.3662221134,0.4758445919,-0.3993041813,0.0253569484,-0.0410344973,0.0102895498,0.4407227635,-0.2879262567,-0.8105872869,-0.2570085227,0.0000000000,-0.7324442267,0.0610370189,-0.0373546556,-0.8294931054,-0.0081789605,-0.5000152588,0.0002441481,-0.9297158718,0.2201608717,0.0737839937,0.3354714215,0.3264463842,-0.6339570880,-0.5197757483,0.4707521498,
410.646,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0057374798,-1.0097965002,-0.1429487020,-0.0482192449,-0.4220099449,0.0018340871,0.0067338916,-0.0127577186,0.0381865278,0.1100994945,-0.9932978749,0.0047342530,0.1220740378,-0.2441480756,-0.8545182943,0.8868678808,0.1206091493,-0.4691305161,-0.3678090870,0.4736472666,-0.4046754241,0.0243434906,-0.0421576947,0.0102564096,0.4407936335,-0.2878385484,-0.8106081486,-0.2569192350,0.1220740378,-0.2441480756,-0.8545182943,0.8868678808,0.1206091493,-0.4691305161,-0.3678090870,0.4736472666,-0.4046754241,0.0243434906,-0.0421576947,0.0102564096,0.4407936335,-0.2878385484,-0.8106081486,-0.2569192350,0.0000000000,0.0000000000,0.2441480756,-0.0379650258,-0.8281502724,-0.0063478500,-0.4973296225,0.0039063692,-0.9372844696,0.2186366320,0.0759706497,0.3357648849,0.3267028332,-0.6328415871,-0.5203952789,0.4713903666,
410.659,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0053712577,-1.0095522404,-0.1392864734,-0.0477309488,-0.4224982560,0.0001399443,0.0063705267,-0.0125123858,0.0381787717,0.1101368144,-0.9932941198,0.0047362838,0.1220740378,-0.2441480756,-0.7934812307,0.8874782324,0.1203650013,-0.4688863754,-0.3669545650,0.4791406095,-0.3941770792,0.0249137878,-0.0422942266,0.0104652643,0.4408570230,-0.2877868414,-0.8106157780,-0.2568448186,0.1220740378,-0.2441480756,-0.7934812307,0.8874782324,0.1203650013,-0.4688863754,-0.3669545650,0.4791406095,-0.3941770792,0.0249137878,-0.0422942266,0.0104652643,0.4408570230,-0.2877868414,-0.8106157780,-0.2568448186,0.0000000000,0.0000000000,0.2441480756,-0.0316171758,-0.8282723427,-0.0043946654,-0.4784081578,0.0012207404,-0.9345988631,0.2240387052,0.0766977072,0.3361787200,0.3269886374,-0.6317406297,-0.5209930539,0.4720081985,
