Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
150.997,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0065919980,-1.0105289221,-0.1444135904,-0.0478530228,-0.4195684791,0.0015812889,0.0061478410,-0.0135376453,0.0385651402,0.1122955382,-0.9930400252,0.0041374112,0.1220740378,-0.2441480756,-0.7934812307,0.8901638985,0.1102328598,-0.4670552611,-0.3601184189,0.4787743688,-0.3848994374,0.0169039965,-0.0213874578,0.0023608506,0.4557540119,-0.2818779647,-0.8096272349,-0.2399587929,0.1220740378,-0.2441480756,-0.7934812307,0.8901638985,0.1102328598,-0.4670552611,-0.3601184189,0.4787743688,-0.3848994374,0.0169039965,-0.0213874578,0.0023608506,0.4557540119,-0.2818779647,-0.8096272349,-0.2399587929,0.0000000000,-0.6103702188,0.3051851094,-0.5938901901,-0.8594012260,-0.0021973327,-0.4371471405,0.1295205504,-0.9375286102,-0.2295035720,0.0698291063,0.0626721904,-0.2192123532,0.4702132940,0.5581910610,-0.6476968527,
151.010,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0073244423,-1.0106509924,-0.1458784789,-0.0456556901,-0.4206671417,-0.0000005066,0.0068808384,-0.0136593580,0.0385626107,0.1122786552,-0.9930420518,0.0041367393,0.1220740378,-0.2441480756,-0.7934812307,0.8896756172,0.1093783379,-0.4669331908,-0.3637806475,0.4766991138,-0.3814813793,0.0164168477,-0.0222367942,0.0024863183,0.4557513595,-0.2818868160,-0.8096250892,-0.2399602830,0.1220740378,-0.2441480756,-0.7934812307,0.8896756172,0.1093783379,-0.4669331908,-0.3637806475,0.4766991138,-0.3814813793,0.0164168477,-0.0222367942,0.0024863183,0.4557513595,-0.2818868160,-0.8096250892,-0.2399602830,0.0000000000,-0.5493331552,0.2441480756,-0.5937681198,-0.8594012260,-0.0010986663,-0.4785302281,0.1259804070,-0.9371623993,-0.2282607555,0.0694130063,0.0634250343,-0.2189073414,0.4705075920,0.5577880740,-0.6479334235,
151.023,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0080568865,-1.0097965002,-0.1464888453,-0.0457777642,-0.4179815054,0.0003687367,0.0076101851,-0.0128046870,0.0385613516,0.1122621596,-0.9930439591,0.0041343886,0.1220740378,-0.2441480756,-0.7324442267,0.8899197578,0.1090121195,-0.4671773314,-0.3630481958,0.4742576480,-0.3930784166,0.0166605711,-0.0225866213,0.0022460818,0.4557579160,-0.2818743587,-0.8096306324,-0.2399437875,0.1220740378,-0.2441480756,-0.7324442267,0.8899197578,0.1090121195,-0.4671773314,-0.3630481958,0.4742576480,-0.3930784166,0.0166605711,-0.0225866213,0.0022460818,0.4557579160,-0.2818743587,-0.8096306324,-0.2399437875,0.0610370189,-0.5493331552,0.3051851094,-0.5952330232,-0.8594012260,-0.0020752586,-0.4840235710,0.1303750724,-0.9530320168,-0.2285958827,0.0689918399,0.0620989762,-0.2186028659,0.4708066285,0.5573789477,-0.6481710076,
151.036,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0072023682,-1.0096743107,-0.1480758041,-0.0479750969,-0.4203009009,0.0023152679,0.0067568058,-0.0126829743,0.0385645702,0.1122681797,-0.9930432439,0.0041355630,0.1220740378,-0.2441480756,-0.7324442267,0.8897976875,0.1082796752,-0.4670552611,-0.3601184189,0.4776757061,-0.3891720474,0.0165376663,-0.0232992470,0.0023719966,0.4557603300,-0.2818790674,-0.8096301556,-0.2399351895,0.1220740378,-0.2441480756,-0.7324442267,0.8897976875,0.1082796752,-0.4670552611,-0.3601184189,0.4776757061,-0.3891720474,0.0165376663,-0.0232992470,0.0023719966,0.4557603300,-0.2818790674,-0.8096301556,-0.2399351895,0.0000000000,0.0000000000,0.1220740378,-0.5964537263,-0.8501235843,-0.0010986663,-0.4375133514,0.1251258850,-0.9370403290,-0.2287011743,0.0778495669,0.0627686083,-0.2183763534,0.4711784124,0.5569269657,-0.6483657360,
151.049,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0069582202,-1.0100406408,-0.1442915201,-0.0469985045,-0.4229865372,0.0013370365,0.0065150093,-0.0130494237,0.0385652371,0.1122738048,-0.9930424094,0.0041370443,0.1220740378,-0.2441480756,-0.7324442267,0.8905301094,0.1085238233,-0.4669331908,-0.3631702662,0.4770653546,-0.3875850737,0.0172681808,-0.0230362937,0.0024958253,0.4557635784,-0.2818829715,-0.8096293211,-0.2399271429,0.1220740378,-0.2441480756,-0.7324442267,0.8905301094,0.1085238233,-0.4669331908,-0.3631702662,0.4770653546,-0.3875850737,0.0172681808,-0.0230362937,0.0024958253,0.4557635784,-0.2818829715,-0.8096293211,-0.2399271429,0.0610370189,0.2441480756,0.3662221134,-0.5958433747,-0.8520767689,-0.0014648885,-0.4793847501,0.1269569993,-0.9371623993,-0.2269516885,0.0754647851,0.0621040612,-0.2180989236,0.4715236723,0.5565007329,-0.6485741138,
151.062,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0067140721,-1.0099185705,-0.1447798163,-0.0441908017,-0.4254280329,0.0013353080,0.0062850239,-0.0129274726,0.0385654345,0.1122403815,-0.9930462837,0.0041428837,0.0610370189,-0.2441480756,-0.7324442267,0.8905301094,0.1075472310,-0.4680318534,-0.3639027178,0.4774315655,-0.3897823989,0.0172680616,-0.0239941403,0.0014021695,0.4557654262,-0.2818870246,-0.8096294403,-0.2399184555,0.0610370189,-0.2441480756,-0.7324442267,0.8905301094,0.1075472310,-0.4680318534,-0.3639027178,0.4774315655,-0.3897823989,0.0172680616,-0.0239941403,0.0014021695,0.4557654262,-0.2818870246,-0.8096294403,-0.2399184555,0.0000000000,0.3051851094,1.1597033739,-0.5966979265,-0.8603778481,0.0000000000,-0.4804834127,0.1273232251,-0.9374065399,-0.2265629172,0.0666881204,0.0632786751,-0.2177845240,0.4719024897,0.5560490489,-0.6487916112,
151.075,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0081789605,-1.0100406408,-0.1475875080,-0.0462660603,-0.4237189889,0.0019410476,0.0077461544,-0.0130499005,0.0385680199,0.1122251973,-0.9930478334,0.0041406872,0.0000000000,-0.3051851094,-0.7934812307,0.8912625313,0.1066927090,-0.4668111205,-0.3654896617,0.4807275534,-0.3881954551,0.0180026889,-0.0248401389,0.0026296973,0.4557611942,-0.2818996310,-0.8096272945,-0.2399194539,0.0000000000,-0.3051851094,-0.7934812307,0.8912625313,0.1066927090,-0.4668111205,-0.3654896617,0.4807275534,-0.3881954551,0.0180026889,-0.0248401389,0.0026296973,0.4557611942,-0.2818996310,-0.8096272945,-0.2399194539,0.0000000000,0.2441480756,1.4648884535,-0.5958433747,-0.8579363227,-0.0045167394,-0.4373912811,0.1254921108,-0.9375286102,-0.2244192958,0.0686326623,0.0584907942,-0.2175048739,0.4723450541,0.5555512309,-0.6489898562,
151.088,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0070802942,-1.0094301701,-0.1485641003,-0.0483413190,-0.4257942438,0.0021897554,0.0066491552,-0.0124391317,0.0385656208,0.1122329012,-0.9930470586,0.0041415580,0.0000000000,-0.3662221134,-0.7324442267,0.8905301094,0.1058381945,-0.4679097831,-0.3656117320,0.4791406095,-0.3852656782,0.0172792077,-0.0256727487,0.0015533864,0.4557513297,-0.2819212675,-0.8096264601,-0.2399149090,0.0000000000,-0.3662221134,-0.7324442267,0.8905301094,0.1058381945,-0.4679097831,-0.3656117320,0.4791406095,-0.3852656782,0.0172792077,-0.0256727487,0.0015533864,0.4557513297,-0.2819212675,-0.8096264601,-0.2399149090,0.5493331552,0.9765923023,2.0142216682,-0.5976744890,-0.8575701118,-0.0048829615,-0.4802392721,0.1328165531,-0.9345988631,-0.2248801589,0.0684694648,0.0578152239,-0.2171896398,0.4727929831,0.5550307631,-0.6492145658,
151.101,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0069582202,-1.0102847815,-0.1444135904,-0.0456556901,-0.4273812175,0.0023161098,0.0065293703,-0.0132933855,0.0385634191,0.1122194380,-0.9930486679,0.0041419324,-0.1220740378,-0.3662221134,-0.7934812307,0.8902859688,0.1064485610,-0.4675435722,-0.3632923365,0.4762108326,-0.3844111562,0.0170446634,-0.0250630975,0.0019375086,0.4557380676,-0.2819398046,-0.8096257448,-0.2399213910,-0.1220740378,-0.3662221134,-0.7934812307,0.8902859688,0.1064485610,-0.4675435722,-0.3632923365,0.4762108326,-0.3844111562,0.0170446634,-0.0250630975,0.0019375086,0.4557380676,-0.2819398046,-0.8096257448,-0.2399213910,0.3051851094,1.0986663103,2.0752587318,-0.5957213044,-0.8567156196,-0.0039063692,-0.4804834127,0.1262245625,-0.9297158718,-0.2215603888,0.0687906742,0.0585268140,-0.2168700397,0.4732499421,0.5545217395,-0.6494234204,
151.114,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0069582202,-1.0101627111,-0.1461226195,-0.0468764305,-0.4272591472,0.0019452646,0.0065316437,-0.0131716728,0.0385656059,0.1122161970,-0.9930489659,0.0041431966,-0.1220740378,-0.3662221134,-0.7324442267,0.8889431357,0.1074251533,-0.4681539237,-0.3628040552,0.4759666622,-0.3852656782,0.0157136917,-0.0240831375,0.0013500452,0.4557234049,-0.2819598019,-0.8096257448,-0.2399254441,-0.1220740378,-0.3662221134,-0.7324442267,0.8889431357,0.1074251533,-0.4681539237,-0.3628040552,0.4759666622,-0.3852656782,0.0157136917,-0.0240831375,0.0013500452,0.4557234049,-0.2819598019,-0.8096257448,-0.2399254441,0.0610370189,3.1739249229,1.8921475410,-0.0029297769,-1.0001525879,-0.0179448836,-0.4804834127,0.1276894510,-0.9316690564,0.3697820902,-0.0740616918,0.0444845445,-0.2176701128,0.4730639756,0.5546785593,-0.6491571665,
151.127,0.1220740378,-0.0610370189,1.0376293659,0.0797143504,0.0058595538,-1.0094301701,-0.1440473646,-0.0438245796,-0.4203009009,0.0021939501,0.0054414673,-0.0124387741,0.0385630354,0.1121762395,-0.9930535555,0.0041456106,-0.2441480756,-0.3662221134,-0.6714072227,0.8880886436,0.1093783379,-0.4682760239,-0.3606067002,0.4741355777,-0.3812372088,0.0148718357,-0.0221371651,0.0012493432,0.4557028115,-0.2819919586,-0.8096211553,-0.2399421930,-0.2441480756,-0.3662221134,-0.6714072227,0.8880886436,0.1093783379,-0.4682760239,-0.3606067002,0.4741355777,-0.3812372088,0.0148718357,-0.0221371651,0.0012493432,0.4557028115,-0.2819919586,-0.8096211553,-0.2399421930,0.0000000000,5.0050354004,0.0000000000,-0.0010986663,-0.8525651097,-0.0046388134,-0.4824365973,0.1259804070,-0.9322794080,0.3698387742,0.0742338896,0.0578520671,-0.2186677009,0.4728748798,0.5548675656,-0.6487981081,
151.140,0.1220740378,-0.0610370189,1.0376293659,0.0799584985,0.0068361461,-1.0091860294,-0.1468550712,-0.0472426526,-0.4233527780,0.0024413243,0.0064216778,-0.0121943355,0.0385612473,0.1121711358,-0.9930542111,0.0041470290,-0.3051851094,-0.3662221134,-0.6103702188,0.8894314170,0.1107211560,-0.4675435722,-0.3631702662,0.4759666622,-0.3825800419,0.0162234902,-0.0208033174,0.0019958317,0.4556837082,-0.2820281386,-0.8096128702,-0.2399639040,-0.3051851094,-0.3662221134,-0.6103702188,0.8894314170,0.1107211560,-0.4675435722,-0.3631702662,0.4759666622,-0.3825800419,0.0162234902,-0.0208033174,0.0019958317,0.4556837082,-0.2820281386,-0.8096128702,-0.2399639040,1.2207404375,6.8361463547,1.6479995251,0.0000000000,-0.8515884876,0.0000000000,-0.4803613424,0.1259804070,-0.9374065399,0.3694115579,0.0758228302,0.0624444485,-0.2197173983,0.4728440046,0.5548729300,-0.6484612823,
151.153,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0076906644,-1.0100406408,-0.1455122530,-0.0463881344,-0.4248176515,0.0012301281,0.0072747730,-0.0130482316,0.0385566056,0.1121645123,-0.9930551648,0.0041455273,-0.2441480756,-0.2441480756,-0.6103702188,0.8915066719,0.1110873744,-0.4666890502,-0.3595080376,0.4732810557,-0.3795281947,0.0182936788,-0.0204420760,0.0028394461,0.4556771219,-0.2820611596,-0.8095980287,-0.2399876714,-0.2441480756,-0.2441480756,-0.6103702188,0.8915066719,0.1110873744,-0.4666890502,-0.3595080376,0.4732810557,-0.3795281947,0.0182936788,-0.0204420760,0.0028394461,0.4556771219,-0.2820611596,-0.8095980287,-0.2399876714,1.0986663103,8.2399978638,2.3194067478,-0.0002441481,-0.8594012260,-0.0002441481,-0.4369029701,0.1256141812,-0.9336222410,0.3677428365,0.0685720444,0.0622634813,-0.2208397686,0.4729738533,0.5547907352,-0.6480555534,
151.166,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0072023682,-1.0088198185,-0.1445356607,-0.0445570238,-0.4223761857,0.0018465221,0.0067866044,-0.0118269324,0.0385536849,0.1121430397,-0.9930576682,0.0041444171,-0.1831110567,-0.3051851094,-0.7934812307,0.8911404610,0.1114536002,-0.4671773314,-0.3581652343,0.4775536358,-0.3850215077,0.0179332495,-0.0201055333,0.0023536682,0.4556626379,-0.2820790112,-0.8095925450,-0.2400126308,-0.1831110567,-0.3051851094,-0.7934812307,0.8911404610,0.1114536002,-0.4671773314,-0.3581652343,0.4775536358,-0.3850215077,0.0179332495,-0.0201055333,0.0023536682,0.4556626379,-0.2820790112,-0.8095925450,-0.2400126308,1.0986663103,8.0568866730,3.0518510342,-0.0002441481,-0.8598895073,0.0000000000,-0.4799951315,0.1290322542,-0.9461958408,0.3664447069,0.0685943961,0.0625550747,-0.2218574584,0.4730854928,0.5547170043,-0.6476895213,
151.179,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0079348125,-1.0090639591,-0.1477095932,-0.0499282815,-0.4226203263,0.0005163997,0.0075155599,-0.0120701194,0.0385474078,0.1121806204,-0.9930536747,0.0041434276,-0.1220740378,-0.3051851094,-0.9155552983,0.8913846016,0.1103549302,-0.4660786688,-0.3641468585,0.4757225215,-0.3842890859,0.0181828141,-0.0212421715,0.0034517944,0.4556521177,-0.2820801139,-0.8095920086,-0.2400331795,-0.1220740378,-0.3051851094,-0.9155552983,0.8913846016,0.1103549302,-0.4660786688,-0.3641468585,0.4757225215,-0.3842890859,0.0181828141,-0.0212421715,0.0034517944,0.4556521177,-0.2820801139,-0.8095920086,-0.2400331795,0.8545182943,7.8127384186,4.0284433365,0.0000000000,-0.8594012260,-0.0014648885,-0.4804834127,0.1250038147,-0.9369182587,0.3655554652,0.0695240498,0.0611682087,-0.2227868438,0.4732310474,0.5546278954,-0.6473402977,
151.192,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0073244423,-1.0100406408,-0.1472212970,-0.0495620593,-0.4196905494,0.0007617176,0.0069055948,-0.0130466819,0.0385466777,0.1122105122,-0.9930503368,0.0041447231,-0.0610370189,-0.3051851094,-0.9155552983,0.8913846016,0.1082796752,-0.4666890502,-0.3606067002,0.4766991138,-0.3895382583,0.0181882977,-0.0233398676,0.0028452277,0.4556454718,-0.2820761800,-0.8095945120,-0.2400417775,-0.0610370189,-0.3051851094,-0.9155552983,0.8913846016,0.1082796752,-0.4666890502,-0.3606067002,0.4766991138,-0.3895382583,0.0181882977,-0.0233398676,0.0028452277,0.4556454718,-0.2820761800,-0.8095945120,-0.2400417775,0.4882961512,6.8971829414,5.9205908775,-0.0001220740,-0.8596453667,-0.0175786614,-0.4831690490,0.1174352244,-0.9375286102,0.3646205366,0.0695879459,0.0452247858,-0.2235341221,0.4734438658,0.5545231700,-0.6470168233,
151.205,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0078127384,-1.0091860294,-0.1453901827,-0.0478530228,-0.4253059626,0.0011269748,0.0073918505,-0.0121921301,0.0385472178,0.1122231409,-0.9930489063,0.0041442532,-0.1220740378,-0.3051851094,-0.9765923023,0.8895534873,0.1085238233,-0.4676656425,-0.3623157442,0.4777977765,-0.3896603286,0.0163682699,-0.0231341943,0.0018784106,0.4556322098,-0.2820713520,-0.8095992208,-0.2400567979,-0.1220740378,-0.3051851094,-0.9765923023,0.8895534873,0.1085238233,-0.4676656425,-0.3623157442,0.4777977765,-0.3896603286,0.0163682699,-0.0231341943,0.0018784106,0.4556322098,-0.2820713520,-0.8095992208,-0.2400567979,0.1220740378,6.8971829414,0.0000000000,-0.0029297769,-0.8542740941,-0.0156254768,-0.4832911193,0.1196325570,-0.9375286102,0.3600564897,0.0756319165,0.0473942757,-0.2245916873,0.4733760953,0.5546783805,-0.6465668678,
151.218,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0068361461,-1.0097965002,-0.1483199596,-0.0478530228,-0.4244514406,0.0007618293,0.0064180735,-0.0128025413,0.0385465138,0.1122257411,-0.9930486083,0.0041456930,-0.1831110567,-0.3662221134,-0.8545182943,0.8877224326,0.1090121195,-0.4681539237,-0.3618274629,0.4790185392,-0.3880733550,0.0145534873,-0.0226737335,0.0014130175,0.4556110501,-0.2820843458,-0.8096019030,-0.2400731295,-0.1831110567,-0.3662221134,-0.8545182943,0.8877224326,0.1090121195,-0.4681539237,-0.3618274629,0.4790185392,-0.3880733550,0.0145534873,-0.0226737335,0.0014130175,0.4556110501,-0.2820843458,-0.8096019030,-0.2400731295,0.0000000000,6.8361463547,7.6296272278,-0.0006103702,-0.8520767689,-0.0156254768,-0.4802392721,0.1251258850,-0.9352092147,0.3618538380,0.0780172348,0.0476245284,-0.2252094597,0.4736729562,0.5545287728,-0.6462628841,
151.231,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0091860294,-0.1435590684,-0.0465102084,-0.4189580977,0.0014914945,0.0066637974,-0.0121923089,0.0385477915,0.1122287288,-0.9930483103,0.0041467482,-0.1831110567,-0.3662221134,-0.7324442267,0.8882107139,0.1080355272,-0.4670552611,-0.3629261255,0.4765770435,-0.3866084814,0.0150523186,-0.0236546174,0.0025297403,0.4555965066,-0.2821035981,-0.8096006513,-0.2400819361,-0.1831110567,-0.3662221134,-0.7324442267,0.8882107139,0.1080355272,-0.4670552611,-0.3629261255,0.4765770435,-0.3866084814,0.0150523186,-0.0236546174,0.0025297403,0.4555965066,-0.2821035981,-0.8096006513,-0.2400819361,1.0986663103,6.9582200050,9.0334787369,0.0000000000,-0.8564714789,-0.0185552537,-0.4843897820,0.1250038147,-0.9360637069,0.3621679246,0.0737328529,0.0447693169,-0.2257905900,0.4740203023,0.5542655587,-0.6460312009,
151.244,0.1220740378,0.0000000000,1.0376293659,0.0800805688,0.0063478500,-1.0100406408,-0.1473433673,-0.0476088747,-0.4237189889,0.0025823563,0.0059373956,-0.0130475163,0.0385513492,0.1122262925,-0.9930483699,0.0041500977,-0.2441480756,-0.3051851094,-0.6103702188,0.8899197578,0.1103549302,-0.4664449096,-0.3631702662,0.4774315655,-0.3847773671,0.0167618990,-0.0213365853,0.0031407475,0.4555867016,-0.2821344435,-0.8095901012,-0.2400998473,-0.2441480756,-0.3051851094,-0.6103702188,0.8899197578,0.1103549302,-0.4664449096,-0.3631702662,0.4774315655,-0.3847773671,0.0167618990,-0.0213365853,0.0031407475,0.4555867016,-0.2821344435,-0.8095901012,-0.2400998473,1.2207404375,8.0568866730,9.6438493729,0.0000000000,-1.0000305176,-0.0157475509,-0.4803613424,0.1272011548,-0.9352092147,0.3619593084,-0.0697513819,0.0476710163,-0.2264000177,0.4744508266,0.5539395213,-0.6457815170,
151.257,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0070802942,-1.0101627111,-0.1466109157,-0.0467543565,-0.4275032878,0.0033141300,0.0066714175,-0.0131696463,0.0385516286,0.1122196540,-0.9930490255,0.0041506630,-0.2441480756,-0.3051851094,-0.6714072227,0.8912625313,0.1092562675,-0.4665669799,-0.3629261255,0.4793847501,-0.3828241825,0.0181045532,-0.0224399567,0.0030173659,0.4555754364,-0.2821699977,-0.8095774651,-0.2401225865,-0.2441480756,-0.3051851094,-0.6714072227,0.8912625313,0.1092562675,-0.4665669799,-0.3629261255,0.4793847501,-0.3828241825,0.0181045532,-0.0224399567,0.0030173659,0.4555754364,-0.2821699977,-0.8095774651,-0.2401225865,0.0000000000,8.7893304825,10.3762931824,-0.0314951017,-1.0023499727,-0.0629902035,-0.4826807380,0.1259804070,-0.9375286102,0.3305013776,-0.0721242428,0.0009971708,-0.2268695235,0.4750695527,0.5536659956,-0.6453964114,
151.270,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0075685903,-1.0102847815,-0.1440473646,-0.0489516892,-0.4300668240,0.0013592392,0.0071588717,-0.0132918358,0.0385523923,0.1122499406,-0.9930456877,0.0041515157,-0.1831110567,-0.3051851094,-0.8545182943,0.8927274346,0.1096224859,-0.4660786688,-0.3603625596,0.4795068204,-0.3873409331,0.0195715427,-0.0221024677,0.0035011470,0.4555656016,-0.2821828425,-0.8095713854,-0.2401459217,-0.1831110567,-0.3051851094,-0.8545182943,0.8927274346,0.1096224859,-0.4660786688,-0.3603625596,0.4795068204,-0.3873409331,0.0195715427,-0.0221024677,0.0035011470,0.4555656016,-0.2821828425,-0.8095713854,-0.2401459217,1.0376293659,12.6956996918,0.0610370189,-0.0322275460,-1.0006408691,-0.0644550920,-0.4809717238,0.1254921108,-0.9309366345,0.3280890882,-0.0698084831,0.0001826286,-0.2281446159,0.4753865004,0.5536874533,-0.6446946263,
151.283,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0078127384,-1.0105289221,-0.1478316635,-0.0462660603,-0.4232306778,0.0024615750,0.0074009905,-0.0135356784,0.0385507494,0.1122339293,-0.9930475354,0.0041496786,-0.1220740378,-0.3662221134,-1.1597033739,0.8917508721,0.1097445637,-0.4668111205,-0.3621936738,0.4791406095,-0.3858760297,0.0186110735,-0.0220513791,0.0027791858,0.4555443227,-0.2821739018,-0.8095780015,-0.2401753664,-0.1220740378,-0.3662221134,-1.1597033739,0.8917508721,0.1097445637,-0.4668111205,-0.3621936738,0.4791406095,-0.3858760297,0.0186110735,-0.0220513791,0.0027791858,0.4555443227,-0.2821739018,-0.8095780015,-0.2401753664,0.7324442267,14.7709589005,0.0610370189,-0.0312509537,-1.0039368868,-0.0708029419,-0.4824365973,0.1250038147,-0.9328898191,0.3273624778,-0.0725069046,-0.0053118020,-0.2294980586,0.4758289754,0.5536926389,-0.6438828111,
151.296,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0069582202,-1.0104068518,-0.1514938772,-0.0480971709,-0.4211554229,0.0001571327,0.0065486589,-0.0134124756,0.0385431908,0.1122297570,-0.9930483103,0.0041497601,-0.1220740378,-0.4272591472,-1.2207404375,0.8897976875,0.1080355272,-0.4671773314,-0.3625598848,0.4787743688,-0.3827021122,0.0166830420,-0.0238328353,0.0024390519,0.4555147886,-0.2821691036,-0.8095875382,-0.2402042598,-0.1220740378,-0.4272591472,-1.2207404375,0.8897976875,0.1080355272,-0.4671773314,-0.3625598848,0.4787743688,-0.3827021122,0.0166830420,-0.0238328353,0.0024390519,0.4555147886,-0.2821691036,-0.8095875382,-0.2402042598,0.6103702188,14.7709589005,0.0000000000,-0.0312509537,-1.0002746582,-0.0627460554,-0.4843897820,0.1284218878,-0.9512009025,0.3256549537,-0.0682476759,0.0035709068,-0.2308564484,0.4762666225,0.5536891818,-0.6430760622,
151.309,0.0610370189,0.0000000000,0.9765923023,0.0792260543,0.0078127384,-1.0095522404,-0.1458784789,-0.0461439863,-0.4222540855,0.0017402694,0.0073904805,-0.0125581622,0.0385458618,0.1122188643,-0.9930493832,0.0041432418,-0.1831110567,-0.4272591472,-1.1597033739,0.8884548545,0.1084017456,-0.4680318534,-0.3642689288,0.4795068204,-0.3863643408,0.0153670907,-0.0235365629,0.0016148388,0.4554841220,-0.2821644545,-0.8095984459,-0.2402309179,-0.1831110567,-0.4272591472,-1.1597033739,0.8884548545,0.1084017456,-0.4680318534,-0.3642689288,0.4795068204,-0.3863643408,0.0153670907,-0.0235365629,0.0016148388,0.4554841220,-0.2821644545,-0.8095984459,-0.2402309179,0.1220740378,13.7943658829,0.0000000000,-0.0020752586,-1.0003967285,-0.0675069466,-0.4832911193,0.1202429309,-0.9375286102,0.3530114591,-0.0677369833,-0.0003272668,-0.2321788818,0.4766227007,0.5537724495,-0.6422640681,
