Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
250.746,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0070802942,-1.0102847815,-0.1435590684,-0.0488296151,-0.4231086075,0.0012056828,0.0071801031,-0.0133227706,0.0387221016,0.1121761575,-0.9930462241,0.0044243671,0.3051851094,-0.1220740378,-0.3662221134,0.7744377255,0.3191015422,-0.5713065267,-0.4325083196,0.4936674237,-0.3955198824,0.0046737790,0.0063410699,-0.0146557689,0.3765722811,-0.2250267416,-0.8531890512,-0.2826091945,0.3051851094,-0.1220740378,-0.3662221134,0.7744377255,0.3191015422,-0.5713065267,-0.4325083196,0.4936674237,-0.3955198824,0.0046737790,0.0063410699,-0.0146557689,0.3765722811,-0.2250267416,-0.8531890512,-0.2826091945,0.0610370189,-0.4272591472,-1.5869624615,-0.6623737216,1.0000305176,-0.1445356607,-0.4255501032,0.2578203678,-0.9919736385,0.2367097139,1.0087778568,0.2934667468,-0.2035430372,-0.7798663378,-0.3332462609,0.4894579053,
250.759,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0061037019,-1.0096743107,-0.1422162503,-0.0488296151,-0.4209112823,0.0016905516,0.0062074102,-0.0127125382,0.0387234353,0.1122107878,-0.9930422306,0.0044278493,0.0610370189,-0.0610370189,-0.2441480756,0.7727286816,0.3199560642,-0.5694754124,-0.4332407713,0.4931791127,-0.3908810616,0.0030136108,0.0071503520,-0.0127826333,0.3765093088,-0.2251039743,-0.8531809449,-0.2826558650,0.0610370189,-0.0610370189,-0.2441480756,0.7727286816,0.3199560642,-0.5694754124,-0.4332407713,0.4931791127,-0.3908810616,0.0030136108,0.0071503520,-0.0127826333,0.3765093088,-0.2251039743,-0.8531809449,-0.2826558650,0.2441480756,-0.2441480756,-1.6479995251,-0.6606646776,0.9995422363,-0.1408734471,-0.4367808998,0.2612384558,-0.9920957088,0.2387544513,1.0044007301,0.2965000868,-0.2046833485,-0.7804369926,-0.3314337134,0.4893035591,
250.772,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0059816279,-1.0102847815,-0.1427045465,-0.0480971709,-0.4198126197,0.0024162382,0.0060898382,-0.0133235455,0.0387264453,0.1122340634,-0.9930394292,0.0044313762,0.0610370189,0.0000000000,-0.1220740378,0.7733390331,0.3188574016,-0.5710623264,-0.4276253581,0.4953764379,-0.3974730670,0.0036605597,0.0060299933,-0.0143309832,0.3764554262,-0.2251852900,-0.8531709313,-0.2826935649,0.0610370189,0.0000000000,-0.1220740378,0.7733390331,0.3188574016,-0.5710623264,-0.4276253581,0.4953764379,-0.3974730670,0.0036605597,0.0060299933,-0.0143309832,0.3764554262,-0.2251852900,-0.8531709313,-0.2826935649,0.2441480756,-0.3662221134,-1.7090365887,-0.6612750888,0.9980773330,-0.1417279541,-0.4253059626,0.2620929480,-0.9890438318,0.2384732962,0.9990702868,0.2949937582,-0.2058156580,-0.7809957862,-0.3296204209,0.4891615808,
250.785,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0067140721,-1.0090639591,-0.1438032240,-0.0512710959,-0.4201788306,0.0022875518,0.0068231085,-0.0121032596,0.0387294218,0.1122946665,-0.9930324554,0.0044345232,0.0610370189,0.0000000000,0.0000000000,0.7724845409,0.3184911609,-0.5691091418,-0.4306772053,0.4986724555,-0.3966185451,0.0028334260,0.0056576133,-0.0123436451,0.3764044642,-0.2252813280,-0.8531553745,-0.2827312350,0.0610370189,0.0000000000,0.0000000000,0.7724845409,0.3184911609,-0.5691091418,-0.4306772053,0.4986724555,-0.3966185451,0.0028334260,0.0056576133,-0.0123436451,0.3764044642,-0.2252813280,-0.8531553745,-0.2827312350,0.9765923023,-0.3662221134,-1.9531846046,-0.6640827656,0.9961241484,-0.1406292915,-0.4375133514,0.2564775646,-0.9680471420,0.2359850407,0.9933637381,0.2954267561,-0.2068840861,-0.7815496922,-0.3277980089,0.4890510738,
250.798,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0072023682,-1.0095522404,-0.1402630657,-0.0505386516,-0.4213995934,0.0004590452,0.0073098270,-0.0125913024,0.0387279280,0.1123585403,-0.9930253029,0.0044360831,0.1220740378,0.0610370189,0.0000000000,0.7738273144,0.3195898235,-0.5702078342,-0.4284798801,0.4946440160,-0.3917355835,0.0041978955,0.0067535937,-0.0134136677,0.3763582110,-0.2253753394,-0.8531391025,-0.2827674448,0.1220740378,0.0610370189,0.0000000000,0.7738273144,0.3195898235,-0.5702078342,-0.4284798801,0.4946440160,-0.3917355835,0.0041978955,0.0067535937,-0.0134136677,0.3763582110,-0.2253753394,-0.8531391025,-0.2827674448,1.0376293659,-0.1831110567,-1.7700735331,-0.6650593877,0.9968565702,-0.1406292915,-0.4297006130,0.2587969601,-0.9956358671,0.2353000045,0.9903298020,0.2947845757,-0.2079322636,-0.7821201086,-0.3259424865,0.4889347851,
250.811,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0074465163,-1.0096743107,-0.1457564086,-0.0507827997,-0.4250617921,0.0021729469,0.0075512072,-0.0127129555,0.0387254581,0.1124036387,-0.9930202961,0.0044361912,0.1831110567,0.0610370189,0.0000000000,0.7751701474,0.3191015422,-0.5691091418,-0.4295785427,0.4941557050,-0.3951536715,0.0055569410,0.0062715113,-0.0122891665,0.3763198555,-0.2254594415,-0.8531244397,-0.2827956378,0.1831110567,0.0610370189,0.0000000000,0.7751701474,0.3191015422,-0.5691091418,-0.4295785427,0.4941557050,-0.3951536715,0.0055569410,0.0062715113,-0.0122891665,0.3763198555,-0.2254594415,-0.8531244397,-0.2827956378,0.9765923023,0.0000000000,-1.9531846046,-0.6694540381,0.9980773330,-0.1406292915,-0.4253059626,0.2541581392,-0.9951475859,0.2311719060,0.9878256321,0.2941614091,-0.2089560181,-0.7826895118,-0.3240923285,0.4888169765,
250.824,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0069582202,-1.0108951330,-0.1431928426,-0.0498062074,-0.4220099449,0.0016817227,0.0070626065,-0.0139340758,0.0387267396,0.1124460995,-0.9930155277,0.0044378601,0.1220740378,0.0610370189,0.0000000000,0.7741935253,0.3187353015,-0.5697195530,-0.4293344021,0.4942777753,-0.3950316012,0.0045993924,0.0059065521,-0.0128725767,0.3762783110,-0.2255460173,-0.8531093597,-0.2828271091,0.1220740378,0.0610370189,0.0000000000,0.7741935253,0.3187353015,-0.5697195530,-0.4293344021,0.4942777753,-0.3950316012,0.0045993924,0.0059065521,-0.0128725767,0.3762783110,-0.2255460173,-0.8531093597,-0.2828271091,0.6103702188,0.3051851094,-1.9531846046,-0.6698202491,0.9980773330,-0.1406292915,-0.4276253581,0.2579424381,-0.9914853573,0.2310357690,0.9840841889,0.2935803831,-0.2099965960,-0.7832551599,-0.3222725689,0.4886682034,
250.837,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0056154057,-1.0097965002,-0.1394085586,-0.0502945036,-0.4243293703,0.0008387342,0.0057252562,-0.0128344893,0.0387203991,0.1125135571,-0.9930079579,0.0044425572,0.0610370189,0.1220740378,-0.0610370189,0.7746818662,0.3178808093,-0.5692312121,-0.4337290525,0.4951322973,-0.3940550089,0.0051009059,0.0050430894,-0.0123710632,0.3762405813,-0.2256301790,-0.8530910015,-0.2828655839,0.0610370189,0.1220740378,-0.0610370189,0.7746818662,0.3178808093,-0.5692312121,-0.4337290525,0.4951322973,-0.3940550089,0.0051009059,0.0050430894,-0.0123710632,0.3762405813,-0.2256301790,-0.8530910015,-0.2828655839,0.4882961512,0.2441480756,-1.8311105967,-0.6684774160,0.9964903593,-0.1412396580,-0.4235969186,0.2620929480,-0.9918515682,0.2325980663,0.9787378311,0.2923773527,-0.2110500485,-0.7838120461,-0.3204538524,0.4885175228,
250.850,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0062257759,-1.0094301701,-0.1420941800,-0.0494399853,-0.4260383844,0.0018218160,0.0063388646,-0.0124676824,0.0387168042,0.1125534996,-0.9930036664,0.0044453572,0.1831110567,0.0610370189,-0.0610370189,0.7757804990,0.3180028796,-0.5687429309,-0.4272591472,0.4967192709,-0.3983275890,0.0062155128,0.0051684380,-0.0118588805,0.3762034774,-0.2257101685,-0.8530768752,-0.2828938067,0.1831110567,0.0610370189,-0.0610370189,0.7757804990,0.3180028796,-0.5687429309,-0.4272591472,0.4967192709,-0.3983275890,0.0062155128,0.0051684380,-0.0118588805,0.3762034774,-0.2257101685,-0.8530768752,-0.2828938067,0.6103702188,-0.1831110567,-1.9531846046,-0.6679891348,0.9920957088,-0.1420941800,-0.4375133514,0.2578203678,-0.9918515682,0.2333241701,0.9706283808,0.2908604741,-0.2120893896,-0.7843466401,-0.3186239004,0.4884063601,
250.863,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0062257759,-1.0094301701,-0.1445356607,-0.0458998382,-0.4228644669,0.0006029308,0.0063420814,-0.0124675035,0.0387157649,0.1125388667,-0.9930052757,0.0044462816,0.1220740378,0.0000000000,-0.1220740378,0.7756584287,0.3181249499,-0.5695974827,-0.4264046252,0.4964751005,-0.3951536715,0.0061207414,0.0052797198,-0.0126817226,0.3761558235,-0.2257947326,-0.8530638218,-0.2829291523,0.1220740378,0.0000000000,-0.1220740378,0.7756584287,0.3181249499,-0.5695974827,-0.4264046252,0.4964751005,-0.3951536715,0.0061207414,0.0052797198,-0.0126817226,0.3761558235,-0.2257947326,-0.8530638218,-0.2829291523,1.0376293659,-0.4272591472,-1.7090365887,-0.5019684434,0.9990539551,-0.1406292915,-0.4373912811,0.2597735524,-0.9971007705,0.3994634748,0.9735496044,0.2918591797,-0.2131936848,-0.7849780917,-0.3166971505,0.4881641269,
250.876,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0061037019,-1.0080873966,-0.1461226195,-0.0480971709,-0.4223761857,0.0011007562,0.0062229447,-0.0111240149,0.0387107879,0.1125529855,-0.9930039644,0.0044477526,0.0610370189,0.0000000000,-0.1220740378,0.7750480771,0.3156834543,-0.5708181858,-0.4292123318,0.4967192709,-0.3929563165,0.0055386424,0.0028328001,-0.0138665438,0.3761056066,-0.2258867621,-0.8530498743,-0.2829642296,0.0610370189,0.0000000000,-0.1220740378,0.7750480771,0.3156834543,-0.5708181858,-0.4292123318,0.4967192709,-0.3929563165,0.0055386424,0.0028328001,-0.0138665438,0.3761056066,-0.2258867621,-0.8530498743,-0.2829642296,0.9765923023,-0.2441480756,-1.4648884535,-0.5000152588,0.9999084473,-0.1411175877,-0.4255501032,0.2578203678,-0.9684133530,0.4015026093,0.9703298807,0.2909323573,-0.2143096924,-0.7856140137,-0.3147682548,0.4878999591,
250.889,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0062257759,-1.0095522404,-0.1453901827,-0.0509048738,-0.4277474284,0.0024364293,0.0063482132,-0.0125893950,0.0387139618,0.1125990823,-0.9929985404,0.0044515422,-0.1831110567,-0.1220740378,-0.1831110567,0.7768791914,0.3166600466,-0.5698416233,-0.4312875867,0.4952543676,-0.3921018243,0.0074083209,0.0037690103,-0.0128594041,0.3760442138,-0.2259815484,-0.8530337214,-0.2830187976,-0.1831110567,-0.1220740378,-0.1831110567,0.7768791914,0.3166600466,-0.5698416233,-0.4312875867,0.4952543676,-0.3921018243,0.0074083209,0.0037690103,-0.0128594041,0.3760442138,-0.2259815484,-0.8530337214,-0.2830187976,0.9765923023,0.4882961512,-0.9765923023,-0.5005035400,0.9988097548,-0.1495406926,-0.4255501032,0.2623371184,-0.9997863770,0.4010126591,0.9650973082,0.2822098136,-0.2154042274,-0.7863011360,-0.3128083944,0.4875712693,
250.902,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0061037019,-1.0102847815,-0.1451460272,-0.0477309488,-0.4185918868,0.0015792772,0.0062299389,-0.0133221745,0.0387150235,0.1126072109,-0.9929975271,0.0044538975,-0.3051851094,-0.1831110567,-0.3051851094,0.7773674726,0.3172704279,-0.5698416233,-0.4306772053,0.4935453236,-0.3924680352,0.0079470873,0.0043087304,-0.0128291249,0.3759746253,-0.2260680348,-0.8530198336,-0.2830845118,-0.3051851094,-0.1831110567,-0.3051851094,0.7773674726,0.3172704279,-0.5698416233,-0.4306772053,0.4935453236,-0.3924680352,0.0079470873,0.0043087304,-0.0128291249,0.3759746253,-0.2260680348,-0.8530198336,-0.2830845118,0.0000000000,0.4882961512,0.0610370189,-0.5019684434,0.9951475859,-0.1500289887,-0.4365367591,0.2578203678,-0.9946592450,0.3995246291,0.9570816159,0.2814082503,-0.2165990770,-0.7869925499,-0.3108130693,0.4872024357,
250.915,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0072023682,-1.0095522404,-0.1475875080,-0.0461439863,-0.4209112823,0.0020622462,0.0073269391,-0.0125900507,0.0387178585,0.1125858128,-0.9929999709,0.0044525350,-0.3662221134,-0.1831110567,-0.4272591472,0.7771233320,0.3173924983,-0.5697195530,-0.4297006130,0.4936674237,-0.3936887681,0.0077606440,0.0043372810,-0.0126801133,0.3759012818,-0.2261452079,-0.8530071974,-0.2831580639,-0.3662221134,-0.1831110567,-0.4272591472,0.7771233320,0.3173924983,-0.5697195530,-0.4297006130,0.4936674237,-0.3936887681,0.0077606440,0.0043372810,-0.0126801133,0.3759012818,-0.2261452079,-0.8530071974,-0.2831580639,0.7324442267,0.4882961512,0.1220740378,-0.5019684434,0.9919736385,-0.1494186223,-0.4297006130,0.2578203678,-0.9989318252,0.3994855285,0.9496139288,0.2817000747,-0.2177360803,-0.7876936793,-0.3087741733,0.4868589640,
250.928,0.1831110567,-0.0610370189,0.9765923023,0.0799584985,0.0064699240,-1.0099185705,-0.1462447047,-0.0474868007,-0.4261604548,0.0020677671,0.0066070911,-0.0129559636,0.0387144126,0.1125851870,-0.9929999709,0.0044584624,-0.3662221134,-0.2441480756,-0.7934812307,0.7763909101,0.3178808093,-0.5680105090,-0.4282357395,0.4959868193,-0.3941770792,0.0071099401,0.0046788454,-0.0109407306,0.3758142591,-0.2261995971,-0.8530016541,-0.2832468152,-0.3662221134,-0.2441480756,-0.7934812307,0.7763909101,0.3178808093,-0.5680105090,-0.4282357395,0.4959868193,-0.3941770792,0.0071099401,0.0046788454,-0.0109407306,0.3758142591,-0.2261995971,-0.8530016541,-0.2832468152,0.6103702188,0.3662221134,0.0610370189,-0.5002593994,0.9892880321,-0.1484420300,-0.4253059626,0.2594073415,-0.9881893396,0.4011492729,0.9426451921,0.2823295891,-0.2188824862,-0.7883749008,-0.3067481518,0.4865230024,
250.941,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0072023682,-1.0105289221,-0.1457564086,-0.0471205786,-0.4257942438,0.0015769228,0.0073378487,-0.0135664940,0.0387157872,0.1125813946,-0.9930004478,0.0044576186,-0.3051851094,-0.3662221134,-0.8545182943,0.7752922177,0.3182470202,-0.5671559572,-0.4275032878,0.4930570424,-0.3939329088,0.0061085820,0.0048931837,-0.0100372434,0.3757193089,-0.2262443006,-0.8530041575,-0.2833295465,-0.3051851094,-0.3662221134,-0.8545182943,0.7752922177,0.3182470202,-0.5671559572,-0.4275032878,0.4930570424,-0.3939329088,0.0061085820,0.0048931837,-0.0100372434,0.3757193089,-0.2262443006,-0.8530041575,-0.2833295465,0.4882961512,0.2441480756,0.1220740378,-0.5005035400,0.9375286102,-0.1488082558,-0.4228644669,0.2579424381,-0.9907528758,0.4008605480,0.8866523504,0.2815775871,-0.2200132459,-0.7890370488,-0.3047245443,0.4862111211,
250.954,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0067140721,-1.0090639591,-0.1466109157,-0.0482192449,-0.4265266955,0.0017059371,0.0068502370,-0.0121009946,0.0387122594,0.1125886962,-0.9929997325,0.0044578514,-0.1831110567,-0.3662221134,-0.8545182943,0.7743155956,0.3184911609,-0.5671559572,-0.4298226833,0.4940336347,-0.3952757418,0.0052311420,0.0049957335,-0.0099799633,0.3756262660,-0.2262823582,-0.8530108333,-0.2834023833,-0.1831110567,-0.3662221134,-0.8545182943,0.7743155956,0.3184911609,-0.5671559572,-0.4298226833,0.4940336347,-0.3952757418,0.0052311420,0.0049957335,-0.0099799633,0.3756262660,-0.2262823582,-0.8530108333,-0.2834023833,0.0000000000,0.2441480756,0.5493331552,-0.5024567246,0.9365520477,-0.1489303261,-0.4279915690,0.2598956227,-0.9961241484,0.3988437653,0.8813557625,0.2810559869,-0.2211885005,-0.7896925211,-0.3026915491,0.4858832061,
250.967,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0076906644,-1.0093080997,-0.1457564086,-0.0526139103,-0.4257942438,0.0003767312,0.0078226915,-0.0123440623,0.0387054197,0.1126558483,-0.9929923415,0.0044576428,0.0610370189,-0.3051851094,-0.8545182943,0.7741935253,0.3200781345,-0.5678884387,-0.4273812175,0.4940336347,-0.3977172077,0.0052055120,0.0064590573,-0.0106489062,0.3755415380,-0.2263058722,-0.8530232310,-0.2834586203,0.0610370189,-0.3051851094,-0.8545182943,0.7741935253,0.3200781345,-0.5678884387,-0.4273812175,0.4940336347,-0.3977172077,0.0052055120,0.0064590573,-0.0106489062,0.3755415380,-0.2263058722,-0.8530232310,-0.2834586203,0.1831110567,0.0000000000,0.4882961512,-0.5009918809,0.9238563180,-0.1523483992,-0.4370250702,0.2578203678,-0.9922177792,0.4002425075,0.8643903136,0.2772071958,-0.2223397195,-0.7903354168,-0.3006511331,0.4855792820,
250.980,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0067140721,-1.0100406408,-0.1434369981,-0.0504165776,-0.4178594351,0.0003905371,0.0068468265,-0.0130755305,0.0386982858,0.1127052382,-0.9929870367,0.0044591487,0.1220740378,-0.2441480756,-0.9155552983,0.7759025693,0.3208105862,-0.5681325793,-0.4294564724,0.4929349720,-0.3960081935,0.0070058703,0.0070652664,-0.0108382106,0.3754629493,-0.2263208181,-0.8530353308,-0.2835143209,0.1220740378,-0.2441480756,-0.9155552983,0.7759025693,0.3208105862,-0.5681325793,-0.4294564724,0.4929349720,-0.3960081935,0.0070058703,0.0070652664,-0.0108382106,0.3754629493,-0.2263208181,-0.8530353308,-0.2835143209,0.0610370189,0.0610370189,0.4882961512,-0.6689657569,0.9883114100,-0.1525925547,-0.4279915690,0.2587969601,-0.9844050407,0.2323069572,0.9248461723,0.2763102651,-0.2234322131,-0.7908819914,-0.2986645103,0.4854138792,
250.993,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0073244423,-1.0095522404,-0.1488082558,-0.0454115421,-0.4246955812,0.0006470308,0.0074548852,-0.0125861168,0.0386924297,0.1126689762,-0.9929913878,0.0044558872,0.1831110567,-0.2441480756,-1.0376293659,0.7770012617,0.3202002048,-0.5680105090,-0.4276253581,0.4931791127,-0.3986938000,0.0081989169,0.0063227415,-0.0106604099,0.3753863275,-0.2263219804,-0.8530513644,-0.2835666239,0.1831110567,-0.2441480756,-1.0376293659,0.7770012617,0.3202002048,-0.5680105090,-0.4276253581,0.4931791127,-0.3986938000,0.0081989169,0.0063227415,-0.0106604099,0.3753863275,-0.2263219804,-0.8530513644,-0.2835666239,0.0000000000,0.3051851094,0.4882961512,-0.6646931171,0.9877010584,-0.1491744816,-0.4253059626,0.2591631711,-0.9919736385,0.2365870476,0.9202355146,0.2791019380,-0.2245170474,-0.7914326191,-0.2966749370,0.4852358997,
251.006,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0059816279,-1.0094301701,-0.1464888453,-0.0479750969,-0.4196905494,0.0011345521,0.0061164023,-0.0124641657,0.0386925451,0.1126749665,-0.9929906726,0.0044583180,0.2441480756,-0.3051851094,-1.2207404375,0.7752922177,0.3178808093,-0.5674001575,-0.4279915690,0.4959868193,-0.3967406154,0.0065992475,0.0038610995,-0.0099794269,0.3752996325,-0.2263199985,-0.8530725241,-0.2836191058,0.2441480756,-0.3051851094,-1.2207404375,0.7752922177,0.3178808093,-0.5674001575,-0.4279915690,0.4959868193,-0.3967406154,0.0065992475,0.0038610995,-0.0099794269,0.3752996325,-0.2263199985,-0.8530725241,-0.2836191058,0.0000000000,-0.7324442267,0.3051851094,-0.6584673524,0.9883114100,-0.1484420300,-0.4370250702,0.2581865788,-0.9920957088,0.2428814769,0.9168732166,0.2790455520,-0.2256175280,-0.7919317484,-0.2946715653,0.4851318896,
251.019,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0061037019,-1.0090639591,-0.1470992118,-0.0468764305,-0.4237189889,-0.0003240630,0.0062413374,-0.0120974183,0.0386892855,0.1126688197,-0.9929915071,0.0044591459,0.2441480756,-0.3051851094,-1.0986663103,0.7739493847,0.3187353015,-0.5669118166,-0.4317758679,0.4943998456,-0.3913693726,0.0053610802,0.0045844913,-0.0094204545,0.3752129376,-0.2263305932,-0.8530905247,-0.2836716175,0.2441480756,-0.3051851094,-1.0986663103,0.7739493847,0.3187353015,-0.5669118166,-0.4317758679,0.4943998456,-0.3913693726,0.0053610802,0.0045844913,-0.0094204545,0.3752129376,-0.2263305932,-0.8530905247,-0.2836716175,0.1220740378,-0.9765923023,0.3662221134,-0.6643269062,0.9880672693,-0.1417279541,-0.4277474284,0.2580645084,-0.9951475859,0.2371084094,0.9126780033,0.2848984599,-0.2267105877,-0.7924104929,-0.2926471233,0.4850660861,
251.032,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0057374798,-1.0093080997,-0.1485641003,-0.0472426526,-0.4188360274,0.0007649213,0.0058806119,-0.0123423338,0.0386938415,0.1126584336,-0.9929925203,0.0044620209,0.3051851094,-0.3051851094,-0.9765923023,0.7741935253,0.3189794719,-0.5678884387,-0.4298226833,0.4939115644,-0.3955198824,0.0057047606,0.0047207177,-0.0103208423,0.3751321137,-0.2263405025,-0.8531101942,-0.2837112546,0.3051851094,-0.3051851094,-0.9765923023,0.7741935253,0.3189794719,-0.5678884387,-0.4298226833,0.4939115644,-0.3955198824,0.0057047606,0.0047207177,-0.0103208423,0.3751321137,-0.2263405025,-0.8531101942,-0.2837112546,0.0000000000,-0.7934812307,0.3662221134,-0.6643269062,0.9883114100,-0.1445356607,-0.4257942438,0.2583086789,-0.9900204539,0.2371613979,0.9089763165,0.2812626958,-0.2277993858,-0.7928899527,-0.2906336784,0.4849827588,
251.045,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0052491836,-1.0090639591,-0.1451460272,-0.0482192449,-0.4217658043,0.0006337240,0.0053993631,-0.0120989084,0.0386979021,0.1126769036,-0.9929902554,0.0044667604,0.3051851094,-0.3051851094,-0.8545182943,0.7755363584,0.3193456829,-0.5686208606,-0.4309213459,0.4912259281,-0.3940550089,0.0071392059,0.0049964786,-0.0109780431,0.3750562966,-0.2263564169,-0.8531280160,-0.2837452292,0.3051851094,-0.3051851094,-0.8545182943,0.7755363584,0.3193456829,-0.5686208606,-0.4309213459,0.4912259281,-0.3940550089,0.0071392059,0.0049964786,-0.0109780431,0.3750562966,-0.2263564169,-0.8531280160,-0.2837452292,0.0000000000,0.0000000000,0.9765923023,-0.6700643897,0.9922177792,-0.1523483992,-0.4257942438,0.2587969601,-0.9984435439,0.2313855886,0.9088649750,0.2727634907,-0.2288755476,-0.7934193015,-0.2885916531,0.4848299026,
251.058,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0074465163,-1.0093080997,-0.1469771415,-0.0507827997,-0.4226203263,0.0003817976,0.0075936876,-0.0123437047,0.0387017690,0.1127165034,-0.9929856062,0.0044672485,0.3662221134,-0.2441480756,-0.9155552983,0.7754142880,0.3187353015,-0.5700857639,-0.4309213459,0.4923245907,-0.3946653605,0.0071082711,0.0042977929,-0.0123671293,0.3749829829,-0.2263662368,-0.8531475663,-0.2837753594,0.3662221134,-0.2441480756,-0.9155552983,0.7754142880,0.3187353015,-0.5700857639,-0.4309213459,0.4923245907,-0.3946653605,0.0071082711,0.0042977929,-0.0123671293,0.3749829829,-0.2263662368,-0.8531475663,-0.2837753594,0.0000000000,0.0000000000,0.9765923023,-0.6670125723,0.9901425242,-0.1533249915,-0.4375133514,0.2511062920,-0.9922177792,0.2343805432,0.9027829766,0.2711026073,-0.2299361676,-0.7939490080,-0.2865345478,0.4846808910,
