Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
86.010,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0073244423,-1.0099185705,-0.1472212970,-0.0462660603,-0.4327524602,0.0005751103,0.0069350386,-0.0129390955,0.0386398472,0.1117538214,-0.9930981398,0.0041521061,0.1220740378,-0.1831110567,-0.7934812307,0.8904080391,0.1090121195,-0.4681539237,-0.3659779727,0.4765770435,-0.3827021122,0.0173482895,-0.0216056779,0.0019137263,0.4555699825,-0.2824984193,-0.8096121550,-0.2396291792,0.1220740378,-0.1831110567,-0.7934812307,0.8904080391,0.1090121195,-0.4681539237,-0.3659779727,0.4765770435,-0.3827021122,0.0173482895,-0.0216056779,0.0019137263,0.4555699825,-0.2824984193,-0.8096121550,-0.2396291792,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8520767689,-0.0197759941,-0.4843897820,0.1298867762,-0.9375286102,-0.0150089264,-0.0376841426,-0.0150556639,-0.1660166532,0.5358818173,0.4641489983,-0.6856225729,
86.023,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0097965002,-0.1485641003,-0.0450453199,-0.4277474284,0.0015489161,0.0063279625,-0.0128173232,0.0386411883,0.1117205545,-0.9931018353,0.0041526053,0.0610370189,-0.1831110567,-0.7934812307,0.8896756172,0.1084017456,-0.4682760239,-0.3658559024,0.4771874249,-0.3844111562,0.0166131854,-0.0222157538,0.0017864704,0.4555715621,-0.2825007141,-0.8096096516,-0.2396315783,0.0610370189,-0.1831110567,-0.7934812307,0.8896756172,0.1084017456,-0.4682760239,-0.3658559024,0.4771874249,-0.3844111562,0.0166131854,-0.0222157538,0.0017864704,0.4555715621,-0.2825007141,-0.8096096516,-0.2396315783,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8517105579,-0.0200201422,-0.4839015007,0.1331827790,-0.9365520477,-0.0130543709,-0.0373193026,-0.0152954012,-0.1659996212,0.5358723998,0.4641618431,-0.6856250763,
86.036,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0075685903,-1.0094301701,-0.1467330009,-0.0465102084,-0.4306772053,0.0014245361,0.0071815243,-0.0124511123,0.0386424288,0.1117117256,-0.9931027889,0.0041519161,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1093783379,-0.4683980942,-0.3685415089,0.4795068204,-0.3911252320,0.0163722038,-0.0212386847,0.0016705990,0.4555719197,-0.2824911475,-0.8096148968,-0.2396244854,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1093783379,-0.4683980942,-0.3685415089,0.4795068204,-0.3911252320,0.0163722038,-0.0212386847,0.0016705990,0.4555719197,-0.2824911475,-0.8096148968,-0.2396244854,0.4272591472,-0.6714072227,0.3051851094,-0.5937681198,-0.8515884876,-0.0214850307,-0.4819483161,0.1328165531,-0.9590136409,-0.0130524635,-0.0371980667,-0.0168099999,-0.1660208255,0.5358717442,0.4641360343,-0.6856380701,
86.049,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0059816279,-1.0096743107,-0.1477095932,-0.0426038392,-0.4314096570,0.0014329478,0.0056014573,-0.0126946568,0.0386381149,0.1116487682,-0.9931100607,0.0041524223,0.0610370189,-0.1831110567,-0.7934812307,0.8899197578,0.1091341898,-0.4681539237,-0.3671987057,0.4785302281,-0.3828241825,0.0168575644,-0.0214860812,0.0019083917,0.4555719197,-0.2824973166,-0.8096107841,-0.2396311611,0.0610370189,-0.1831110567,-0.7934812307,0.8899197578,0.1091341898,-0.4681539237,-0.3671987057,0.4785302281,-0.3828241825,0.0168575644,-0.0214860812,0.0019083917,0.4555719197,-0.2824973166,-0.8096107841,-0.2396311611,0.0000000000,-0.6714072227,0.3051851094,-0.5941343307,-0.8491470218,-0.0214850307,-0.4824365973,0.1352580339,-0.9372844696,-0.0134102106,-0.0347627997,-0.0167983174,-0.1660007983,0.5358667970,0.4641480148,-0.6856386662,
86.062,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0078127384,-1.0097965002,-0.1505172849,-0.0476088747,-0.4304330647,0.0019166544,0.0074303895,-0.0128171444,0.0386405513,0.1116418540,-0.9931107163,0.0041513280,0.1220740378,-0.2441480756,-0.7934812307,0.8908963203,0.1092562675,-0.4681539237,-0.3636585474,0.4773094952,-0.3856318891,0.0178351998,-0.0213623047,0.0019107163,0.4555715024,-0.2824968398,-0.8096116185,-0.2396294624,0.1220740378,-0.2441480756,-0.7934812307,0.8908963203,0.1092562675,-0.4681539237,-0.3636585474,0.4773094952,-0.3856318891,0.0178351998,-0.0213623047,0.0019107163,0.4555715024,-0.2824968398,-0.8096116185,-0.2396294624,0.0000000000,-0.6714072227,0.3051851094,-0.5942564011,-0.8520767689,-0.0197759941,-0.4780419469,0.1345255971,-0.9375286102,-0.0135300756,-0.0376940966,-0.0150861815,-0.1659902483,0.5358619094,0.4641552866,-0.6856400967,
86.075,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0078127384,-1.0095522404,-0.1467330009,-0.0479750969,-0.4283578098,0.0013152212,0.0074282130,-0.0125722289,0.0386361741,0.1116530001,-0.9931097627,0.0041501778,0.1220740378,-0.1831110567,-0.7934812307,0.8894314170,0.1096224859,-0.4679097831,-0.3653675914,0.4768211842,-0.3797723353,0.0163676739,-0.0209969804,0.0021497607,0.4555714726,-0.2825034261,-0.8096077442,-0.2396348417,0.1220740378,-0.1831110567,-0.7934812307,0.8894314170,0.1096224859,-0.4679097831,-0.3653675914,0.4768211842,-0.3797723353,0.0163676739,-0.0209969804,0.0021497607,0.4555714726,-0.2825034261,-0.8096077442,-0.2396348417,0.0000000000,-0.7324442267,0.3051851094,-0.5963316560,-0.8471938372,-0.0205084383,-0.4799951315,0.1328165531,-0.9365520477,-0.0155853629,-0.0328253508,-0.0158180296,-0.1659678817,0.5358583331,0.4641597569,-0.6856452823,
86.088,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0076906644,-1.0094301701,-0.1491744816,-0.0474868007,-0.4297006130,0.0010705218,0.0073045697,-0.0124502182,0.0386365578,0.1116491705,-0.9931101203,0.0041492800,0.1220740378,-0.1831110567,-0.7934812307,0.8900418282,0.1092562675,-0.4677877128,-0.3673207760,0.4759666622,-0.3824579716,0.0169743299,-0.0213619769,0.0022651851,0.4555749893,-0.2825022042,-0.8096061349,-0.2396351248,0.1220740378,-0.1831110567,-0.7934812307,0.8900418282,0.1092562675,-0.4677877128,-0.3673207760,0.4759666622,-0.3824579716,0.0169743299,-0.0213619769,0.0022651851,0.4555749893,-0.2825022042,-0.8096061349,-0.2396351248,0.0000000000,-0.6714072227,0.2441480756,-0.5937681198,-0.8486587405,-0.0205084383,-0.4803613424,0.1330607086,-0.9599902630,-0.0130224228,-0.0342901349,-0.0158109963,-0.1659728438,0.5358636379,0.4641572535,-0.6856415272,
86.101,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0073244423,-1.0101627111,-0.1470992118,-0.0477309488,-0.4317758679,0.0025385618,0.0069386251,-0.0131824613,0.0386349484,0.1116549373,-0.9931095243,0.0041494658,0.1220740378,-0.1831110567,-0.8545182943,0.8902859688,0.1096224859,-0.4680318534,-0.3692739606,0.4776757061,-0.3828241825,0.0172165036,-0.0210055038,0.0020147562,0.4555763006,-0.2824977338,-0.8096057773,-0.2396391928,0.1220740378,-0.1831110567,-0.8545182943,0.8902859688,0.1096224859,-0.4680318534,-0.3692739606,0.4776757061,-0.3828241825,0.0172165036,-0.0210055038,0.0020147562,0.4555763006,-0.2824977338,-0.8096057773,-0.2396391928,0.0000000000,-0.6714072227,0.3051851094,-0.5947447419,-0.8515884876,-0.0197759941,-0.4775536358,0.1329386234,-0.9607226849,-0.0139940977,-0.0372231603,-0.0150757506,-0.1659798622,0.5358721614,0.4641491771,-0.6856387854,
86.114,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0068361461,-1.0094301701,-0.1469771415,-0.0441908017,-0.4301889241,0.0011945590,0.0064529860,-0.0124500394,0.0386355519,0.1116155908,-0.9931139350,0.0041493224,0.1220740378,-0.1831110567,-0.8545182943,0.8904080391,0.1088900417,-0.4677877128,-0.3691518903,0.4785302281,-0.3836787045,0.0173357129,-0.0217440575,0.0022517443,0.4555786550,-0.2824943066,-0.8096047044,-0.2396421731,0.1220740378,-0.1831110567,-0.8545182943,0.8904080391,0.1088900417,-0.4677877128,-0.3691518903,0.4785302281,-0.3836787045,0.0173357129,-0.0217440575,0.0022517443,0.4555786550,-0.2824943066,-0.8096047044,-0.2396421731,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8515884876,-0.0219733268,-0.4836573303,0.1281777471,-0.9590136409,-0.0130159855,-0.0372245312,-0.0172591954,-0.1659828424,0.5358794928,0.4641479850,-0.6856330037,
86.127,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0058595538,-1.0101627111,-0.1461226195,-0.0485854670,-0.4257942438,-0.0001425445,0.0054838834,-0.0131821036,0.0386322029,0.1116373688,-0.9931115508,0.0041535739,0.1220740378,-0.2441480756,-0.7934812307,0.8888210654,0.1103549302,-0.4683980942,-0.3651234508,0.4784081578,-0.3880733550,0.0157530904,-0.0202836990,0.0016483963,0.4555758834,-0.2824894190,-0.8096087575,-0.2396400571,0.1220740378,-0.2441480756,-0.7934812307,0.8888210654,0.1103549302,-0.4683980942,-0.3651234508,0.4784081578,-0.3880733550,0.0157530904,-0.0202836990,0.0016483963,0.4555758834,-0.2824894190,-0.8096087575,-0.2396400571,0.0000000000,-0.6714072227,0.3051851094,-0.5952330232,-0.8517105579,-0.0200201422,-0.4839015007,0.1328165531,-0.9607226849,-0.0144747496,-0.0373507738,-0.0153020173,-0.1659817994,0.5358836055,0.4641455710,-0.6856318116,
86.140,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0070802942,-1.0104068518,-0.1470992118,-0.0452894680,-0.4273812175,0.0018068254,0.0067052310,-0.0134265423,0.0386341512,0.1116179526,-0.9931136370,0.0041533345,0.1220740378,-0.2441480756,-0.7934812307,0.8899197578,0.1088900417,-0.4677877128,-0.3624378145,0.4756004512,-0.3866084814,0.0168530941,-0.0217455775,0.0022619069,0.4555767179,-0.2824848890,-0.8096112013,-0.2396351993,0.1220740378,-0.2441480756,-0.7934812307,0.8899197578,0.1088900417,-0.4677877128,-0.3624378145,0.4756004512,-0.3866084814,0.0168530941,-0.0217455775,0.0022619069,0.4555767179,-0.2824848890,-0.8096112013,-0.2396351993,0.0000000000,-0.6714072227,0.3051851094,-0.5940122604,-0.8481703997,-0.0216071047,-0.4820703864,0.1250038147,-0.9326456785,-0.0132439733,-0.0338180065,-0.0168767609,-0.1659668684,0.5358831286,0.4641525447,-0.6856309772,
86.153,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0072023682,-1.0100406408,-0.1488082558,-0.0454115421,-0.4315317273,0.0021673068,0.0068281228,-0.0130608082,0.0386370867,0.1115883514,-0.9931168556,0.0041529112,0.1220740378,-0.1831110567,-0.7324442267,0.8902859688,0.1096224859,-0.4685201645,-0.3669545650,0.4785302281,-0.3855098188,0.0172156096,-0.0210040435,0.0015251040,0.4555802345,-0.2824876606,-0.8096088767,-0.2396330684,0.1220740378,-0.1831110567,-0.7324442267,0.8902859688,0.1096224859,-0.4685201645,-0.3669545650,0.4785302281,-0.3855098188,0.0172156096,-0.0210040435,0.0015251040,0.4555802345,-0.2824876606,-0.8096088767,-0.2396330684,0.0000000000,-0.6714072227,0.2441480756,-0.5962095857,-0.8473159075,-0.0219733268,-0.4792626798,0.1284218878,-0.9370403290,-0.0154309869,-0.0329709053,-0.0172293335,-0.1659554094,0.5358856916,0.4641569555,-0.6856287718,
86.166,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0074465163,-1.0094301701,-0.1433149278,-0.0479750969,-0.4310434163,0.0013110340,0.0070718583,-0.0124504566,0.0386378877,0.1116109267,-0.9931142926,0.0041536824,0.0610370189,-0.1831110567,-0.7934812307,0.8897976875,0.1095004156,-0.4683980942,-0.3658559024,0.4826807380,-0.3835566342,0.0167252421,-0.0211310610,0.0016419590,0.4555769861,-0.2825014889,-0.8096024394,-0.2396446764,0.0610370189,-0.1831110567,-0.7934812307,0.8897976875,0.1095004156,-0.4683980942,-0.3658559024,0.4826807380,-0.3835566342,0.0167252421,-0.0211310610,0.0016419590,0.4555769861,-0.2825014889,-0.8096024394,-0.2396446764,0.3662221134,-0.6714072227,0.3051851094,-0.5937681198,-0.8515884876,-0.0214850307,-0.4819483161,0.1254921108,-0.9570604563,-0.0129880905,-0.0372442603,-0.0167820454,-0.1659787446,0.5358890295,0.4641310573,-0.6856380701,
86.179,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0080568865,-1.0101627111,-0.1445356607,-0.0466322824,-0.4355601668,0.0014310330,0.0076788291,-0.0131831169,0.0386391096,0.1116104200,-0.9931144118,0.0041520884,0.0610370189,-0.2441480756,-0.8545182943,0.8897976875,0.1090121195,-0.4682760239,-0.3645130694,0.4807275534,-0.3835566342,0.0167290568,-0.0216311887,0.0017678440,0.4555696845,-0.2825097740,-0.8096007109,-0.2396546155,0.0610370189,-0.2441480756,-0.8545182943,0.8897976875,0.1090121195,-0.4682760239,-0.3645130694,0.4807275534,-0.3835566342,0.0167290568,-0.0216311887,0.0017678440,0.4555696845,-0.2825097740,-0.8096007109,-0.2396546155,0.0000000000,-0.6714072227,0.2441480756,-0.5960875154,-0.8518326283,-0.0207525864,-0.4765770435,0.1328165531,-0.9604785442,-0.0153077841,-0.0374882817,-0.0160420313,-0.1659884751,0.5358979106,0.4641248882,-0.6856329441,
86.192,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0075685903,-1.0099185705,-0.1468550712,-0.0478530228,-0.4329966009,0.0025221854,0.0071887309,-0.0129395723,0.0386429019,0.1116236970,-0.9931126833,0.0041521308,0.1831110567,-0.2441480756,-0.7934812307,0.8899197578,0.1085238233,-0.4674215019,-0.3659779727,0.4775536358,-0.3857539594,0.0168514252,-0.0221097395,0.0026254952,0.4555720985,-0.2825061679,-0.8096029162,-0.2396467477,0.1831110567,-0.2441480756,-0.7934812307,0.8899197578,0.1085238233,-0.4674215019,-0.3659779727,0.4775536358,-0.3857539594,0.0168514252,-0.0221097395,0.0026254952,0.4555720985,-0.2825061679,-0.8096029162,-0.2396467477,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8517105579,-0.0216071047,-0.4803613424,0.1250038147,-0.9599902630,-0.0149341226,-0.0373715758,-0.0168846883,-0.1659962833,0.5359112620,0.4641157985,-0.6856267452,
86.205,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0065919980,-1.0101627111,-0.1445356607,-0.0480971709,-0.4338511229,0.0013000295,0.0062160008,-0.0131838322,0.0386433117,0.1116425321,-0.9931105375,0.0041548633,0.1220740378,-0.2441480756,-0.7934812307,0.8893093467,0.1091341898,-0.4679097831,-0.3661000431,0.4758445919,-0.3890499473,0.0162430406,-0.0214978531,0.0021417439,0.4555739760,-0.2824947834,-0.8096084595,-0.2396384329,0.1220740378,-0.2441480756,-0.7934812307,0.8893093467,0.1091341898,-0.4679097831,-0.3661000431,0.4758445919,-0.3890499473,0.0162430406,-0.0214978531,0.0021417439,0.4555739760,-0.2824947834,-0.8096084595,-0.2396384329,0.0000000000,-0.6714072227,0.3051851094,-0.5942564011,-0.8517105579,-0.0217291787,-0.4823145270,0.1259804070,-0.9565721750,-0.0134664178,-0.0373736024,-0.0169944838,-0.1660004556,0.5359196663,0.4641127586,-0.6856212616,
86.218,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0074465163,-1.0106509924,-0.1472212970,-0.0473647267,-0.4309213459,0.0015417561,0.0070701605,-0.0136722922,0.0386445336,0.1116433442,-0.9931104183,0.0041548521,0.1220740378,-0.2441480756,-0.8545182943,0.8899197578,0.1082796752,-0.4670552611,-0.3635364771,0.4813379347,-0.3856318891,0.0168542862,-0.0223559141,0.0029967427,0.4555715322,-0.2824991345,-0.8096069694,-0.2396426350,0.1220740378,-0.2441480756,-0.8545182943,0.8899197578,0.1082796752,-0.4670552611,-0.3635364771,0.4813379347,-0.3856318891,0.0168542862,-0.0223559141,0.0029967427,0.4555715322,-0.2824991345,-0.8096069694,-0.2396426350,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8482924700,-0.0196539201,-0.4791406095,0.1250038147,-0.9508346915,-0.0149163008,-0.0339664221,-0.0149166621,-0.1660006791,0.5359292030,0.4641029835,-0.6856202483,
86.231,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0062257759,-1.0101627111,-0.1453901827,-0.0445570238,-0.4295785427,0.0021571591,0.0058542453,-0.0131836534,0.0386418551,0.1116192937,-0.9931132197,0.0041560330,0.1831110567,-0.2441480756,-0.7934812307,0.8905301094,0.1082796752,-0.4685201645,-0.3650013804,0.4787743688,-0.3856318891,0.0174663067,-0.0223444402,0.0015380085,0.4555718899,-0.2824996412,-0.8096086979,-0.2396354675,0.1831110567,-0.2441480756,-0.7934812307,0.8905301094,0.1082796752,-0.4685201645,-0.3650013804,0.4787743688,-0.3856318891,0.0174663067,-0.0223444402,0.0015380085,0.4555718899,-0.2824996412,-0.8096086979,-0.2396354675,0.0000000000,-0.6714072227,0.3051851094,-0.5952330232,-0.8515884876,-0.0202642903,-0.4831690490,0.1250038147,-0.9335001707,-0.0144218206,-0.0372666717,-0.0155219659,-0.1659871787,0.5359252691,0.4641104639,-0.6856216788,
86.244,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0073244423,-1.0094301701,-0.1467330009,-0.0474868007,-0.4220099449,0.0016653687,0.0069530904,-0.0124514103,0.0386435576,0.1116257533,-0.9931123853,0.0041565690,0.1220740378,-0.2441480756,-0.8545182943,0.8901638985,0.1084017456,-0.4679097831,-0.3658559024,0.4802392721,-0.3812372088,0.0171023607,-0.0222262144,0.0021515787,0.4555668831,-0.2825085223,-0.8096065521,-0.2396417111,0.1220740378,-0.2441480756,-0.8545182943,0.8901638985,0.1084017456,-0.4679097831,-0.3658559024,0.4802392721,-0.3812372088,0.0171023607,-0.0222262144,0.0021515787,0.4555668831,-0.2825085223,-0.8096065521,-0.2396417111,0.0000000000,-0.6103702188,0.3051851094,-0.5958433747,-0.8525651097,-0.0205084383,-0.4843897820,0.1250038147,-0.9374065399,-0.0150263906,-0.0382474661,-0.0157537162,-0.1659776121,0.5359261036,0.4641161859,-0.6856194735,
86.257,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0080568865,-1.0101627111,-0.1464888453,-0.0490737632,-0.4212774932,0.0020265952,0.0076821251,-0.0131843090,0.0386461206,0.1116538346,-0.9931092262,0.0041562463,0.1220740378,-0.2441480756,-0.8545182943,0.8888210654,0.1087679714,-0.4681539237,-0.3667104244,0.4777977765,-0.3836787045,0.0157640576,-0.0218661278,0.0019140244,0.4555628598,-0.2825069129,-0.8096091747,-0.2396424264,0.1220740378,-0.2441480756,-0.8545182943,0.8888210654,0.1087679714,-0.4681539237,-0.3667104244,0.4777977765,-0.3836787045,0.0157640576,-0.0218661278,0.0019140244,0.4555628598,-0.2825069129,-0.8096091747,-0.2396424264,0.3662221134,-0.6103702188,0.3051851094,-0.5947447419,-0.8515884876,-0.0195318460,-0.4799951315,0.1274452955,-0.9570604563,-0.0139234662,-0.0372737050,-0.0148213506,-0.1660034508,0.5359317064,0.4640858471,-0.6856293678,
86.270,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0064699240,-1.0112613440,-0.1442915201,-0.0440687276,-0.4299447536,0.0006964430,0.0060996329,-0.0142819881,0.0386396982,0.1116215512,-0.9931130409,0.0041565029,0.1220740378,-0.2441480756,-0.7934812307,0.8904080391,0.1088900417,-0.4674215019,-0.3680532277,0.4773094952,-0.3825800419,0.0173508525,-0.0217408985,0.0026470125,0.4555628002,-0.2825092673,-0.8096085191,-0.2396419793,0.1220740378,-0.2441480756,-0.7934812307,0.8904080391,0.1088900417,-0.4674215019,-0.3680532277,0.4773094952,-0.3825800419,0.0173508525,-0.0217408985,0.0026470125,0.4555628002,-0.2825092673,-0.8096085191,-0.2396419793,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8515884876,-0.0197759941,-0.4839015007,0.1272011548,-0.9363078475,-0.0129455924,-0.0372745991,-0.0150624588,-0.1659914255,0.5359252691,0.4640949070,-0.6856311560,
86.283,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0065919980,-1.0108951330,-0.1425824761,-0.0466322824,-0.4238410592,0.0019130185,0.0062247170,-0.0139160156,0.0386415385,0.1116360053,-0.9931114316,0.0041587944,0.1220740378,-0.2441480756,-0.8545182943,0.8891872764,0.1093783379,-0.4680318534,-0.3691518903,0.4776757061,-0.3879512846,0.0161342025,-0.0212616026,0.0020418465,0.4555617869,-0.2824969292,-0.8096144199,-0.2396384776,0.1220740378,-0.2441480756,-0.8545182943,0.8891872764,0.1093783379,-0.4680318534,-0.3691518903,0.4776757061,-0.3879512846,0.0161342025,-0.0212616026,0.0020418465,0.4555617869,-0.2824969292,-0.8096144199,-0.2396384776,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8528092504,-0.0216071047,-0.4832911193,0.1270790696,-0.9585253596,-0.0129470825,-0.0384945273,-0.0168817081,-0.1659966856,0.5359317660,0.4640936553,-0.6856255531,
86.296,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0069582202,-1.0084536076,-0.1457564086,-0.0478530228,-0.4260383844,0.0010682642,0.0065928716,-0.0114737749,0.0386365168,0.1116494089,-0.9931100607,0.0041597304,0.1220740378,-0.2441480756,-0.7934812307,0.8899197578,0.1093783379,-0.4686422348,-0.3689077497,0.4803613424,-0.3850215077,0.0168698430,-0.0212607086,0.0014375448,0.4555584788,-0.2825002372,-0.8096151352,-0.2396384329,0.1220740378,-0.2441480756,-0.7934812307,0.8899197578,0.1093783379,-0.4686422348,-0.3689077497,0.4803613424,-0.3850215077,0.0168698430,-0.0212607086,0.0014375448,0.4555584788,-0.2825002372,-0.8096151352,-0.2396384329,0.0000000000,-0.6714072227,0.3051851094,-0.5947447419,-0.8517105579,-0.0211188085,-0.4839015007,0.1254921108,-0.9570604563,-0.0139194131,-0.0373986363,-0.0163842328,-0.1659993380,0.5359390378,0.4640904665,-0.6856215596,
86.309,0.0610370189,-0.0610370189,0.9765923023,0.0787377581,0.0084231086,-1.0086977482,-0.1457564086,-0.0439466536,-0.4277474284,0.0010780618,0.0080418214,-0.0117171407,0.0386326909,0.1116112694,-0.9931145310,0.0041497732,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,0.1085238233,-0.4682760239,-0.3671987057,0.4753563106,-0.3878292143,0.0176047087,-0.0221192166,0.0018071532,0.4555601776,-0.2824858725,-0.8096212149,-0.2396316230,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,0.1085238233,-0.4682760239,-0.3671987057,0.4753563106,-0.3878292143,0.0176047087,-0.0221192166,0.0018071532,0.4555601776,-0.2824858725,-0.8096212149,-0.2396316230,0.0000000000,-0.6714072227,0.3051851094,-0.5940122604,-0.8518326283,-0.0205084383,-0.4781640172,0.1328165531,-0.9592577815,-0.0131855607,-0.0375219584,-0.0157673061,-0.1660054922,0.5359460711,0.4640856683,-0.6856176853,
86.322,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0079348125,-1.0104068518,-0.1478316635,-0.0479750969,-0.4242072701,0.0014422610,0.0075507704,-0.0134264231,0.0386338159,0.1116198748,-0.9931135178,0.0041488516,0.1220740378,-0.1831110567,-0.7934812307,0.8891872764,0.1079134494,-0.4681539237,-0.3676870167,0.4779198468,-0.3869746923,0.0161368847,-0.0227220505,0.0019260049,0.4555648267,-0.2824818492,-0.8096216321,-0.2396261990,0.1220740378,-0.1831110567,-0.7934812307,0.8891872764,0.1079134494,-0.4681539237,-0.3676870167,0.4779198468,-0.3869746923,0.0161368847,-0.0227220505,0.0019260049,0.4555648267,-0.2824818492,-0.8096216321,-0.2396261990,0.0000000000,-0.6714072227,0.2441480756,-0.5962095857,-0.8479262590,-0.0217291787,-0.4760887623,0.1340373009,-0.9565721750,-0.0153742433,-0.0336218476,-0.0169755891,-0.1660076082,0.5359565020,0.4640803635,-0.6856126189,
